# logAge Mass logTe Mbol logg C/O
5.4153053932 0.6500000000 3.8485199360 0.6122087771 2.9278766114 0.0000000000
5.4241012343 0.6500000000 3.8485623090 0.6123527219 2.9281036815 0.0000000000
5.4328970854 0.6500000000 3.8486039701 0.6124941025 2.9283268782 0.0000000000
5.4416929463 0.6500000000 3.8486449137 0.6126329262 2.9285461817 0.0000000000
5.4504888168 0.6500000000 3.8486851339 0.6127692001 2.9287615724 0.0000000000
5.4592846969 0.6500000000 3.8487246253 0.6129029318 2.9289730304 0.0000000000
5.4680805862 0.6500000000 3.8487633820 0.6130341284 2.9291805361 0.0000000000
5.4768764848 0.6500000000 3.8488013985 0.6131627973 2.9293840697 0.0000000000
5.4856723923 0.6500000000 3.8488386692 0.6132889458 2.9295836116 0.0000000000
5.4944683088 0.6500000000 3.8488751882 0.6134125812 2.9297791419 0.0000000000
5.5032642340 0.6500000000 3.8489109500 0.6135337108 2.9299706410 0.0000000000
5.5120601678 0.6500000000 3.8489459490 0.6136523419 2.9301580892 0.0000000000
5.5208561101 0.6500000000 3.8489801790 0.6137684816 2.9303414653 0.0000000000
5.5296520606 0.6500000000 3.8490136294 0.6138821341 2.9305207278 0.0000000000
5.5384480192 0.6500000000 3.8490462854 0.6139933011 2.9306958188 0.0000000000
5.5472439858 0.6500000000 3.8490781324 0.6141019843 2.9308666800 0.0000000000
5.5560399601 0.6500000000 3.8491091556 0.6142081854 2.9310332531 0.0000000000
5.5648359421 0.6500000000 3.8491393402 0.6143119060 2.9311954799 0.0000000000
5.5736319315 0.6500000000 3.8491686716 0.6144131480 2.9313533021 0.0000000000
5.5824279282 0.6500000000 3.8491971349 0.6145119128 2.9315066614 0.0000000000
5.5912239320 0.6500000000 3.8492247155 0.6146082023 2.9316554996 0.0000000000
5.6000199428 0.6500000000 3.8492513986 0.6147020182 2.9317997583 0.0000000000
5.6088159603 0.6500000000 3.8492771695 0.6147933620 2.9319393793 0.0000000000
5.6176119845 0.6500000000 3.8493020133 0.6148822356 2.9320743043 0.0000000000
5.6264080151 0.6500000000 3.8493259206 0.6149686475 2.9322044979 0.0000000000
5.6352040519 0.6500000000 3.8493488971 0.6150526281 2.9323299963 0.0000000000
5.6440000947 0.6500000000 3.8493709520 0.6151342119 2.9324508493 0.0000000000
5.6527961433 0.6500000000 3.8493920943 0.6152134333 2.9325671071 0.0000000000
5.6615921974 0.6500000000 3.8494123331 0.6152903270 2.9326788197 0.0000000000
5.6703882567 0.6500000000 3.8494316773 0.6153649275 2.9327860371 0.0000000000
5.6791843212 0.6500000000 3.8494501362 0.6154372694 2.9328888092 0.0000000000
5.6879803905 0.6500000000 3.8494677187 0.6155073870 2.9329871863 0.0000000000
5.6967764643 0.6500000000 3.8494844339 0.6155753151 2.9330812182 0.0000000000
5.7055725426 0.6500000000 3.8495002908 0.6156410881 2.9331709550 0.0000000000
5.7143686250 0.6500000000 3.8495152985 0.6157047405 2.9332564467 0.0000000000
5.7231647113 0.6500000000 3.8495294658 0.6157663013 2.9333377405 0.0000000000
5.7319608014 0.6500000000 3.8495428004 0.6158257355 2.9334148525 0.0000000000
5.7407568950 0.6500000000 3.8495553087 0.6158829681 2.9334877787 0.0000000000
5.7495529919 0.6500000000 3.8495669972 0.6159379233 2.9335565149 0.0000000000
5.7583490921 0.6500000000 3.8495778725 0.6159905253 2.9336210569 0.0000000000
5.7671451952 0.6500000000 3.8495879411 0.6160406984 2.9336814006 0.0000000000
5.7759413012 0.6500000000 3.8495972096 0.6160883668 2.9337375417 0.0000000000
5.7847374098 0.6500000000 3.8496056844 0.6161334547 2.9337894762 0.0000000000
5.7935335209 0.6500000000 3.8496133721 0.6161758864 2.9338371997 0.0000000000
5.8023296343 0.6500000000 3.8496202793 0.6162155861 2.9338807082 0.0000000000
5.8111257497 0.6500000000 3.8496264124 0.6162524780 2.9339199973 0.0000000000
5.8199218672 0.6500000000 3.8496317785 0.6162864887 2.9339550660 0.0000000000
5.8287179863 0.6500000000 3.8496364129 0.6163176658 2.9339860747 0.0000000000
5.8375141072 0.6500000000 3.8496403933 0.6163462379 2.9340134251 0.0000000000
5.8463102296 0.6500000000 3.8496438006 0.6163724486 2.9340375386 0.0000000000
5.8551063534 0.6500000000 3.8496467159 0.6163965413 2.9340588366 0.0000000000
5.8639024786 0.6500000000 3.8496492201 0.6164187594 2.9340777407 0.0000000000
5.8726986049 0.6500000000 3.8496513943 0.6164393464 2.9340946722 0.0000000000
5.8814947324 0.6500000000 3.8496533194 0.6164585456 2.9341100526 0.0000000000
5.8902908608 0.6500000000 3.8496550766 0.6164766007 2.9341243033 0.0000000000
5.8990869901 0.6500000000 3.8496567468 0.6164937549 2.9341378457 0.0000000000
5.9078831202 0.6500000000 3.8496584110 0.6165102517 2.9341511013 0.0000000000
5.9166792509 0.6500000000 3.8496601503 0.6165263346 2.9341644915 0.0000000000
5.9254753822 0.6500000000 3.8496620169 0.6165421567 2.9341782867 0.0000000000
5.9342715139 0.6500000000 3.8496639737 0.6165575894 2.9341922871 0.0000000000
5.9430676459 0.6500000000 3.8496659662 0.6165724496 2.9342062014 0.0000000000
5.9518637783 0.6500000000 3.8496679400 0.6165865540 2.9342197382 0.0000000000
5.9606599108 0.6500000000 3.8496698405 0.6165997196 2.9342326064 0.0000000000
5.9694560434 0.6500000000 3.8496716132 0.6166117631 2.9342445145 0.0000000000
5.9782521760 0.6500000000 3.8496732035 0.6166225012 2.9342551713 0.0000000000
5.9870483085 0.6500000000 3.8496745571 0.6166317510 2.9342642856 0.0000000000
5.9958444409 0.6500000000 3.8496756194 0.6166393290 2.9342715660 0.0000000000
6.0046405730 0.6500000000 3.8496763359 0.6166450522 2.9342767212 0.0000000000
6.0134367048 0.6500000000 3.8496766521 0.6166487373 2.9342794599 0.0000000000
6.0222328361 0.6500000000 3.8496765134 0.6166502012 2.9342794909 0.0000000000
6.0310289670 0.6500000000 3.8496758655 0.6166492607 2.9342765228 0.0000000000
6.0398250972 0.6500000000 3.8496746537 0.6166457326 2.9342702643 0.0000000000
6.0486212267 0.6500000000 3.8496728235 0.6166394336 2.9342604243 0.0000000000
6.0574173554 0.6500000000 3.8496703206 0.6166301807 2.9342467112 0.0000000000
6.0662134833 0.6500000000 3.8496670903 0.6166177906 2.9342288340 0.0000000000
6.0750096102 0.6500000000 3.8496630781 0.6166020801 2.9342065012 0.0000000000
6.0838057361 0.6500000000 3.8496582297 0.6165828660 2.9341794217 0.0000000000
6.0926018609 0.6500000000 3.8496524903 0.6165599651 2.9341473040 0.0000000000
6.1013979844 0.6500000000 3.8496458322 0.6165332484 2.9341099848 0.0000000000
6.1101941069 0.6500000000 3.8496386094 0.6165033638 2.9340691398 0.0000000000
6.1189902286 0.6500000000 3.8496314624 0.6164715415 2.9340278227 0.0000000000
6.1277863498 0.6500000000 3.8496250384 0.6164390260 2.9339891205 0.0000000000
6.1365824708 0.6500000000 3.8496199848 0.6164070617 2.9339561206 0.0000000000
6.1453785920 0.6500000000 3.8496169490 0.6163768931 2.9339319098 0.0000000000
6.1541747136 0.6500000000 3.8496165783 0.6163497645 2.9339195755 0.0000000000
6.1629708359 0.6500000000 3.8496195199 0.6163269204 2.9339222046 0.0000000000
6.1717669591 0.6500000000 3.8496262106 0.6163092469 2.9339418976 0.0000000000
6.1805630830 0.6500000000 3.8496359604 0.6162957161 2.9339754847 0.0000000000
6.1893592073 0.6500000000 3.8496477052 0.6162846639 2.9340180429 0.0000000000
6.1981553315 0.6500000000 3.8496603804 0.6162744255 2.9340646485 0.0000000000
6.2069514552 0.6500000000 3.8496729216 0.6162633361 2.9341103774 0.0000000000
6.2157475781 0.6500000000 3.8496842642 0.6162497311 2.9341503057 0.0000000000
6.2245436999 0.6500000000 3.8496933437 0.6162319458 2.9341795096 0.0000000000
6.2333398200 0.6500000000 3.8496990956 0.6162083155 2.9341930652 0.0000000000
6.2421359383 0.6500000000 3.8497006198 0.6161773812 2.9341867883 0.0000000000
6.2509320546 0.6500000000 3.8496986808 0.6161397685 2.9341639872 0.0000000000
6.2597281692 0.6500000000 3.8496950107 0.6160973141 2.9341323252 0.0000000000
6.2685242824 0.6500000000 3.8496913536 0.6160518700 2.9340995189 0.0000000000
6.2773203944 0.6500000000 3.8496894534 0.6160052881 2.9340732854 0.0000000000
6.2861165053 0.6500000000 3.8496910374 0.6159594101 2.9340612701 0.0000000000
6.2949126155 0.6500000000 3.8496968958 0.6159155214 2.9340671485 0.0000000000
6.3037087252 0.6500000000 3.8497064074 0.6158740685 2.9340886138 0.0000000000
6.3125048345 0.6500000000 3.8497188340 0.6158354287 2.9341228641 0.0000000000
6.3213009439 0.6500000000 3.8497334373 0.6157999792 2.9341670976 0.0000000000
6.3300970534 0.6500000000 3.8497494793 0.6157680971 2.9342185126 0.0000000000
6.3388931634 0.6500000000 3.8497662304 0.6157401488 2.9342743380 0.0000000000
6.3476892735 0.6500000000 3.8497833724 0.6157159938 2.9343332437 0.0000000000
6.3564853828 0.6500000000 3.8498011652 0.6156947775 2.9343959286 0.0000000000
6.3652814901 0.6500000000 3.8498199127 0.6156755920 2.9344632441 0.0000000000
6.3740775945 0.6500000000 3.8498399183 0.6156575290 2.9345360416 0.0000000000
6.3828736947 0.6500000000 3.8498614859 0.6156396806 2.9346151726 0.0000000000
6.3916697899 0.6500000000 3.8498849180 0.6156211408 2.9347014850 0.0000000000
6.4004658795 0.6500000000 3.8499103024 0.6156014519 2.9347951470 0.0000000000
6.4092619647 0.6500000000 3.8499372513 0.6155811480 2.9348948210 0.0000000000
6.4180580470 0.6500000000 3.8499653131 0.6155608964 2.9349989677 0.0000000000
6.4268541277 0.6500000000 3.8499940364 0.6155413643 2.9351060480 0.0000000000
6.4356502081 0.6500000000 3.8500229698 0.6155232185 2.9352145231 0.0000000000
6.4444462889 0.6500000000 3.8500518828 0.6155067629 2.9353235929 0.0000000000
6.4532423684 0.6500000000 3.8500811963 0.6154912307 2.9354346340 0.0000000000
6.4620384445 0.6500000000 3.8501114504 0.6154756593 2.9355494219 0.0000000000
6.4708345151 0.6500000000 3.8501431853 0.6154590858 2.9356697323 0.0000000000
6.4796305781 0.6500000000 3.8501769321 0.6154406087 2.9357973287 0.0000000000
6.4884266320 0.6500000000 3.8502130047 0.6154207816 2.9359336882 0.0000000000
6.4972226759 0.6500000000 3.8502514961 0.6154016385 2.9360799963 0.0000000000
6.5060187087 0.6500000000 3.8502924892 0.6153852799 2.9362374255 0.0000000000
6.5148147297 0.6500000000 3.8503360667 0.6153738036 2.9364071450 0.0000000000
6.5236107396 0.6500000000 3.8503819761 0.6153678131 2.9365883863 0.0000000000
6.5324067438 0.6500000000 3.8504290677 0.6153639082 2.9367751906 0.0000000000
6.5412027487 0.6500000000 3.8504760431 0.6153580257 2.9369607392 0.0000000000
6.5499987605 0.6500000000 3.8505216138 0.6153461274 2.9371382627 0.0000000000
6.5587947797 0.6500000000 3.8505655794 0.6153269502 2.9373064545 0.0000000000
6.5675907960 0.6500000000 3.8506098000 0.6153044859 2.9374743509 0.0000000000
6.5763867978 0.6500000000 3.8506563648 0.6152833115 2.9376521406 0.0000000000
6.5851827742 0.6500000000 3.8507072875 0.6152678471 2.9378496455 0.0000000000
6.5939787228 0.6500000000 3.8507630100 0.6152592665 2.9380691032 0.0000000000
6.6027746498 0.6500000000 3.8508224952 0.6152556882 2.9383056126 0.0000000000
6.6115705617 0.6500000000 3.8508846484 0.6152551118 2.9385539950 0.0000000000
6.6203664650 0.6500000000 3.8509483750 0.6152555371 2.9388090716 0.0000000000
6.6291623661 0.6500000000 3.8510125804 0.6152549635 2.9390656637 0.0000000000
6.6379582715 0.6500000000 3.8510761699 0.6152513907 2.9393185926 0.0000000000
6.6467541850 0.6500000000 3.8511384172 0.6152433256 2.9395643558 0.0000000000
6.6555500895 0.6500000000 3.8512015051 0.6152332813 2.9398126896 0.0000000000
6.6643459581 0.6500000000 3.8512689969 0.6152256725 2.9400796134 0.0000000000
6.6731417674 0.6500000000 3.8513439041 0.6152245126 2.9403787779 0.0000000000
6.6819375192 0.6500000000 3.8514256589 0.6152311822 2.9407084652 0.0000000000
6.6907332251 0.6500000000 3.8515122864 0.6152460256 2.9410609124 0.0000000000
6.6995288953 0.6500000000 3.8516020043 0.6152690374 2.9414289886 0.0000000000
6.7083245323 0.6500000000 3.8516944807 0.6152976460 2.9418103379 0.0000000000
6.7171201343 0.6500000000 3.8517900334 0.6153281312 2.9422047426 0.0000000000
6.7259157004 0.6500000000 3.8518888852 0.6153579771 2.9426120885 0.0000000000
6.7347112307 0.6500000000 3.8519909720 0.6153882265 2.9430325351 0.0000000000
