# logAge Mass logTe Mbol logg C/O
6.8948551007 0.5500000000 4.1792416964 1.2271327778 4.4241825863 0.0000000000
6.9030105151 0.5500000000 4.1790790487 1.2266540570 4.4233405071 0.0000000000
6.9111657712 0.5500000000 4.1789148938 1.2261618792 4.4224870163 0.0000000000
6.9193205628 0.5500000000 4.1787457851 1.2256348065 4.4215997523 0.0000000000
6.9274747823 0.5500000000 4.1785694844 1.2250678446 4.4206677650 0.0000000000
6.9356287540 0.5500000000 4.1783872341 1.2244900872 4.4197076607 0.0000000000
6.9437827328 0.5500000000 4.1782031591 1.2239171409 4.4187421823 0.0000000000
6.9519368064 0.5500000000 4.1780230149 1.2233445643 4.4177925746 0.0000000000
6.9600907332 0.5500000000 4.1778404990 1.2227638896 4.4168302412 0.0000000000
6.9682441570 0.5500000000 4.1776452379 1.2221652682 4.4158097483 0.0000000000
6.9763971112 0.5500000000 4.1774433369 1.2215406610 4.4147523014 0.0000000000
6.9845497866 0.5500000000 4.1772420420 1.2208927484 4.4136879568 0.0000000000
6.9927024144 0.5500000000 4.1770365500 1.2202494991 4.4126086893 0.0000000000
7.0008549124 0.5500000000 4.1768260178 1.2196059743 4.4115091502 0.0000000000
7.0090069148 0.5500000000 4.1766131335 1.2189285720 4.4103866523 0.0000000000
7.0171580586 0.5500000000 4.1763904514 1.2182081562 4.4092077576 0.0000000000
7.0253082859 0.5500000000 4.1761552722 1.2174485831 4.4079632114 0.0000000000
7.0334581336 0.5500000000 4.1759196075 1.2166647892 4.4067070351 0.0000000000
7.0416083638 0.5500000000 4.1756878128 1.2158992622 4.4054736456 0.0000000000
7.0497588914 0.5500000000 4.1754551655 1.2151551657 4.4042454177 0.0000000000
7.0579086410 0.5500000000 4.1752122685 1.2143793815 4.4029635161 0.0000000000
7.0660576273 0.5500000000 4.1749594854 1.2135725121 4.4016296361 0.0000000000
7.0742056041 0.5500000000 4.1746986466 1.2127204415 4.4002454523 0.0000000000
7.0823521434 0.5500000000 4.1744313184 1.2117978235 4.3988070925 0.0000000000
7.0904988846 0.5500000000 4.1741651779 1.2108839357 4.3973769754 0.0000000000
7.0986452730 0.5500000000 4.1738890624 1.2099692141 4.3959066247 0.0000000000
7.1067899923 0.5500000000 4.1735929597 1.2090017944 4.3943352459 0.0000000000
7.1149331388 0.5500000000 4.1732882991 1.2079705607 4.3927041102 0.0000000000
7.1230760020 0.5500000000 4.1729936576 1.2069074851 4.3911003140 0.0000000000
7.1312192072 0.5500000000 4.1726919991 1.2058742295 4.3894803775 0.0000000000
7.1393621145 0.5500000000 4.1723809591 1.2048422725 4.3878234349 0.0000000000
7.1475030103 0.5500000000 4.1720582203 1.2037375815 4.3860906032 0.0000000000
7.1556412608 0.5500000000 4.1717145970 1.2025524775 4.3842420686 0.0000000000
7.1637798418 0.5500000000 4.1713753618 1.2013740469 4.3824137553 0.0000000000
7.1719195444 0.5500000000 4.1710448532 1.2002287522 4.3806336033 0.0000000000
7.1800565160 0.5500000000 4.1706884819 1.1990134468 4.3787219959 0.0000000000
7.1881917603 0.5500000000 4.1703243145 1.1977408299 4.3767562794 0.0000000000
7.1963273580 0.5500000000 4.1699737849 1.1964589786 4.3748414204 0.0000000000
7.2044640520 0.5500000000 4.1696196040 1.1952269040 4.3729318669 0.0000000000
7.2125980884 0.5500000000 4.1692379049 1.1939400755 4.3708903393 0.0000000000
7.2207278276 0.5500000000 4.1688343382 1.1925289041 4.3687116040 0.0000000000
7.2288573986 0.5500000000 4.1684426426 1.1910921903 4.3665701359 0.0000000000
7.2369887573 0.5500000000 4.1680543144 1.1897130373 4.3644651620 0.0000000000
7.2451173285 0.5500000000 4.1676335610 1.1882933922 4.3622142905 0.0000000000
7.2532406601 0.5500000000 4.1671969650 1.1867223322 4.3598394824 0.0000000000
7.2613632148 0.5500000000 4.1667608233 1.1851263840 4.3574565364 0.0000000000
7.2694853545 0.5500000000 4.1663095761 1.1835429617 4.3550181787 0.0000000000
7.2776036931 0.5500000000 4.1658419449 1.1818705013 4.3524786696 0.0000000000
7.2857177329 0.5500000000 4.1653570562 1.1801008706 4.3498312624 0.0000000000
7.2938322234 0.5500000000 4.1648755790 1.1783383490 4.3472003453 0.0000000000
7.3019444209 0.5500000000 4.1643796318 1.1765356374 4.3444954715 0.0000000000
7.3100531586 0.5500000000 4.1638696258 1.1746620020 4.3417059937 0.0000000000
7.3181549520 0.5500000000 4.1633342775 1.1726425143 4.3387568052 0.0000000000
7.3262756303 0.5500000000 4.1628529444 1.1710738981 4.3362040264 0.0000000000
7.3343767263 0.5500000000 4.1623517603 1.1690092224 4.3333734196 0.0000000000
7.3425007136 0.5500000000 4.1618800040 1.1675198054 4.3308906276 0.0000000000
7.3506079754 0.5500000000 4.1613500828 1.1656362961 4.3280175393 0.0000000000
7.3587055488 0.5500000000 4.1607809092 1.1635781381 4.3249175815 0.0000000000
7.3667948968 0.5500000000 4.1601927815 1.1613557515 4.3216761161 0.0000000000
7.3748830546 0.5500000000 4.1596089550 1.1590998310 4.3184384420 0.0000000000
7.3829688202 0.5500000000 4.1590028106 1.1568273291 4.3151048637 0.0000000000
7.3910517402 0.5500000000 4.1584053287 1.1544780476 4.3117752232 0.0000000000
7.3991310587 0.5500000000 4.1577741372 1.1521069664 4.3083020248 0.0000000000
7.4072101859 0.5500000000 4.1571581864 1.1497064203 4.3048780031 0.0000000000
7.4152826883 0.5500000000 4.1565015312 1.1472351937 4.3012628919 0.0000000000
7.4233457487 0.5500000000 4.1558311307 1.1445995227 4.2975270212 0.0000000000
7.4314155344 0.5500000000 4.1551811755 1.1420628382 4.2939125269 0.0000000000
7.4394785773 0.5500000000 4.1545024234 1.1394409614 4.2901487676 0.0000000000
7.4475296141 0.5500000000 4.1537841124 1.1366609017 4.2861634997 0.0000000000
7.4555892466 0.5500000000 4.1530845845 1.1339679039 4.2822881891 0.0000000000
7.4635394243 0.5500000000 4.1521672702 1.1300553553 4.2770539123 0.0000000000
7.4716166736 0.5500000000 4.1515099523 1.1276414070 4.2734590614 0.0000000000
7.4796776764 0.5500000000 4.1508132429 1.1250134412 4.2696210375 0.0000000000
7.4876987717 0.5500000000 4.1500085343 1.1218634228 4.2651421960 0.0000000000
7.4957122722 0.5500000000 4.1491883352 1.1186188464 4.2605635690 0.0000000000
7.5037137029 0.5500000000 4.1483396229 1.1152367221 4.2558158700 0.0000000000
7.5117099714 0.5500000000 4.1474690565 1.1118133329 4.2509642485 0.0000000000
7.5196941940 0.5500000000 4.1465799666 1.1082464876 4.2459811509 0.0000000000
7.5276843935 0.5500000000 4.1456979200 1.1047552133 4.2410564548 0.0000000000
7.5356659491 0.5500000000 4.1447983702 1.1011683706 4.2360235185 0.0000000000
7.5436384585 0.5500000000 4.1438770856 1.0974916753 4.2308677020 0.0000000000
7.5515968272 0.5500000000 4.1429219578 1.0936784628 4.2255219060 0.0000000000
7.5595276282 0.5500000000 4.1419047092 1.0896178820 4.2198286790 0.0000000000
7.5674705361 0.5500000000 4.1409124282 1.0856663709 4.2142789507 0.0000000000
7.5753992485 0.5500000000 4.1398950657 1.0815790655 4.2085745783 0.0000000000
7.5833289944 0.5500000000 4.1388827243 1.0774959581 4.2028919698 0.0000000000
7.5912387364 0.5500000000 4.1378123475 1.0732690008 4.1969196797 0.0000000000
7.5991377197 0.5500000000 4.1367472128 1.0689096621 4.1909154055 0.0000000000
7.6070021529 0.5500000000 4.1356014043 1.0642915456 4.1844849251 0.0000000000
7.6148987100 0.5500000000 4.1345213415 1.0599283923 4.1784194123 0.0000000000
7.6227829900 0.5500000000 4.1334261598 1.0554502226 4.1722474176 0.0000000000
7.6306196744 0.5500000000 4.1322187837 1.0506424204 4.1654947924 0.0000000000
7.6384769999 0.5500000000 4.1310637477 1.0459701723 4.1590057493 0.0000000000
7.6462875683 0.5500000000 4.1298226264 1.0409547885 4.1520351103 0.0000000000
7.6540430140 0.5500000000 4.1284880225 1.0355657846 4.1445410934 0.0000000000
7.6618348302 0.5500000000 4.1272042719 1.0304387860 4.1373552915 0.0000000000
7.6695792298 0.5500000000 4.1258640174 1.0249601250 4.1298028091 0.0000000000
7.6773508585 0.5500000000 4.1245415512 1.0197055881 4.1224111294 0.0000000000
7.6850465618 0.5500000000 4.1231167437 1.0139402624 4.1144057694 0.0000000000
7.6927076348 0.5500000000 4.1216509169 1.0079560317 4.1061487699 0.0000000000
7.7004104291 0.5500000000 4.1202318669 1.0022435391 4.0981875727 0.0000000000
7.7080998955 0.5500000000 4.1188225215 0.9964040214 4.0902143840 0.0000000000
7.7157102520 0.5500000000 4.1172612733 0.9901688677 4.0814753298 0.0000000000
7.7232823873 0.5500000000 4.1156676380 0.9836999253 4.0725132115 0.0000000000
7.7308560174 0.5500000000 4.1140801208 0.9772313937 4.0635757304 0.0000000000
7.7384746413 0.5500000000 4.1125490971 0.9710214976 4.0549676769 0.0000000000
7.7459901038 0.5500000000 4.1108712716 0.9642767463 4.0455584743 0.0000000000
7.7535369878 0.5500000000 4.1092445114 0.9576885185 4.0364161426 0.0000000000
7.7610072228 0.5500000000 4.1075301660 0.9506937097 4.0267608373 0.0000000000
7.7686087270 0.5500000000 4.1059778560 0.9444269149 4.0180448795 0.0000000000
7.7761403224 0.5500000000 4.1043475662 0.9377490244 4.0088525642 0.0000000000
7.7835876594 0.5500000000 4.1025940367 0.9306665275 3.9990054473 0.0000000000
7.7908393468 0.5500000000 4.1006900938 0.9228077160 3.9882461510 0.0000000000
7.7982640033 0.5500000000 4.0989216754 0.9156496184 3.9783092386 0.0000000000
7.8056676881 0.5500000000 4.0971443438 0.9083195609 3.9682678889 0.0000000000
7.8131298209 0.5500000000 4.0954430442 0.9012785317 3.9586462790 0.0000000000
7.8204146368 0.5500000000 4.0935378011 0.8934328374 3.9478870290 0.0000000000
7.8275493218 0.5500000000 4.0914922783 0.8849633773 3.9363171537 0.0000000000
7.8347161391 0.5500000000 4.0894821195 0.8766180945 3.9249384052 0.0000000000
7.8419117914 0.5500000000 4.0875337157 0.8683408052 3.9138338742 0.0000000000
7.8491148556 0.5500000000 4.0855937968 0.8601195205 3.9027856849 0.0000000000
7.8563420574 0.5500000000 4.0837379641 0.8520412342 3.8921310394 0.0000000000
7.8635421809 0.5500000000 4.0818608205 0.8437598940 3.8813099289 0.0000000000
7.8705602941 0.5500000000 4.0798221838 0.8347452272 3.8695495158 0.0000000000
7.8775834924 0.5500000000 4.0778133292 0.8257203699 3.8579041542 0.0000000000
7.8845840590 0.5500000000 4.0758299494 0.8165912316 3.8463189798 0.0000000000
7.8914840069 0.5500000000 4.0738928466 0.8075580654 3.8349573020 0.0000000000
7.8984202700 0.5500000000 4.0721158951 0.7988520957 3.8243671083 0.0000000000
7.9053863693 0.5500000000 4.0708263793 0.7919107752 3.8164325170 0.0000000000
7.9123838977 0.5500000000 4.0692101756 0.7839006821 3.8067636648 0.0000000000
7.9193703191 0.5500000000 4.0676444727 0.7759324536 3.7973135617 0.0000000000
7.9261557075 0.5500000000 4.0660976951 0.7669183253 3.7875207998 0.0000000000
7.9330784210 0.5500000000 4.0647413377 0.7585214493 3.7787366200 0.0000000000
7.9398466991 0.5500000000 4.0633811194 0.7491833684 3.7695605146 0.0000000000
7.9468193427 0.5500000000 4.0622975151 0.7405577912 3.7617758664 0.0000000000
7.9534404985 0.5500000000 4.0612908921 0.7320925471 3.7543632769 0.0000000000
7.9600072928 0.5500000000 4.0602786008 0.7229570950 3.7466599309 0.0000000000
7.9657343837 0.5500000000 4.0590098445 0.7126721216 3.7374709160 0.0000000000
7.9714606287 0.5500000000 4.0581273636 0.7042617052 3.7305768261 0.0000000000
7.9768348309 0.5500000000 4.0578996691 0.6961801430 3.7264334232 0.0000000000
7.9821495572 0.5500000000 4.0571773886 0.6861617830 3.7195369571 0.0000000000
7.9872409700 0.5500000000 4.0571384316 0.6750299621 3.7149284006 0.0000000000
7.9921906905 0.5500000000 4.0576318164 0.6670068976 3.7136927141 0.0000000000
7.9960260678 0.5500000000 4.0591090416 0.6504909779 3.7129952472 0.0000000000
7.9997096388 0.5500000000 4.0634793571 0.6359579988 3.7246633172 0.0000000000
8.0027598959 0.5500000000 4.0682923040 0.6213853816 3.7380860580 0.0000000000
8.0050977587 0.5500000000 4.0730106293 0.6058384632 3.7507405921 0.0000000000
8.0068148100 0.5500000000 4.0769733779 0.5885521211 3.7596770496 0.0000000000
8.0080284531 0.5500000000 4.0797743927 0.5696537342 3.7633217538 0.0000000000
8.0088793044 0.5500000000 4.0812506764 0.5497409806 3.7612617875 0.0000000000
8.0094646466 0.5500000000 4.0814287159 0.5294128135 3.7538426784 0.0000000000
8.0098880700 0.5500000000 4.0806773067 0.5091344648 3.7427257021 0.0000000000
8.0102069484 0.5500000000 4.0792018020 0.4890922541 3.7288067991 0.0000000000
8.0104559778 0.5500000000 4.0771847942 0.4693389077 3.7128374295 0.0000000000
8.0106574690 0.5500000000 4.0747307745 0.4498936197 3.6952432354 0.0000000000
8.0108243300 0.5500000000 4.0719085823 0.4307603338 3.6763011522 0.0000000000
8.0109659803 0.5500000000 4.0687846191 0.4119205706 3.6562693943 0.0000000000
8.0110881821 0.5500000000 4.0653956107 0.3933685002 3.6352925323 0.0000000000
8.0111947328 0.5500000000 4.0617650417 0.3751033949 3.6134642144 0.0000000000
8.0112884851 0.5500000000 4.0579072856 0.3571312574 3.5908443347 0.0000000000
8.0113716973 0.5500000000 4.0538467178 0.3394400972 3.5675255997 0.0000000000
8.0114460114 0.5500000000 4.0495979641 0.3220272191 3.5435654336 0.0000000000
8.0115128383 0.5500000000 4.0451615890 0.3049089056 3.5189726078 0.0000000000
8.0115734523 0.5500000000 4.0405651126 0.2880564518 3.4938457207 0.0000000000
8.0116286763 0.5500000000 4.0358206756 0.2714622421 3.4682302887 0.0000000000
8.0116792357 0.5500000000 4.0309371462 0.2551219017 3.4421600350 0.0000000000
8.0117257895 0.5500000000 4.0259211232 0.2390343420 3.4156609193 0.0000000000
8.0117690315 0.5500000000 4.0207900000 0.2231750000 3.3887926895 0.0000000000
8.0118174298 0.5500000000 4.0144700000 0.2043750000 3.3559926895 0.0000000000
8.0124410980 0.5500000000 3.8824174151 -0.0897114804 2.7101477578 0.0000000000
8.0130647661 0.5500000000 3.7993311561 -0.2307002080 2.3214072308 0.0000000000
8.0136884342 0.5500000000 3.8391570567 -0.1707695299 2.5046831043 0.0000000000
8.0143121024 0.5500000000 3.8360173094 -0.1679944841 2.4932341333 0.0000000000
8.0149357705 0.5500000000 3.8345251075 -0.1654433800 2.4882857673 0.0000000000
8.0155594386 0.5500000000 3.8302082289 -0.1670518382 2.4703748699 0.0000000000
8.0161831068 0.5500000000 3.8239397309 -0.1718061448 2.4433991554 0.0000000000
8.0168067749 0.5500000000 3.8162322604 -0.1789444776 2.4097139399 0.0000000000
8.0174304430 0.5500000000 3.8075513394 -0.1877852968 2.3714539282 0.0000000000
8.0180541112 0.5500000000 3.7982150309 -0.1977510321 2.3301224004 0.0000000000
8.0186777793 0.5500000000 3.7883743301 -0.2086742471 2.2863903109 0.0000000000
8.0193014474 0.5500000000 3.7783213603 -0.2204068574 2.2414853878 0.0000000000
8.0199251156 0.5500000000 3.7692765070 -0.2320948025 2.2006307967 0.0000000000
8.0205487837 0.5500000000 3.7618723208 -0.2444725893 2.1660629369 0.0000000000
8.0211724518 0.5500000000 3.7558409239 -0.2569696079 2.1369385419 0.0000000000
8.0217961200 0.5500000000 3.7507544150 -0.2692894769 2.1116645587 0.0000000000
8.0224197881 0.5500000000 3.7464223511 -0.2818545041 2.0893102921 0.0000000000
8.0230434562 0.5500000000 3.7426694085 -0.2950247382 2.0690304284 0.0000000000
8.0236671244 0.5500000000 3.7392985142 -0.3094074639 2.0497937607 0.0000000000
8.0242907925 0.5500000000 3.7361466319 -0.3250729713 2.0309200286 0.0000000000
8.0249144606 0.5500000000 3.7331962178 -0.3418424881 2.0124105655 0.0000000000
8.0255381288 0.5500000000 3.7304963091 -0.3591777175 1.9946768388 0.0000000000
8.0261617969 0.5500000000 3.7281146926 -0.3763637156 1.9782759738 0.0000000000
8.0267854651 0.5500000000 3.7260195542 -0.3929073258 1.9632779759 0.0000000000
8.0274091332 0.5500000000 3.7241787689 -0.4085250121 1.9496677601 0.0000000000
8.0280328013 0.5500000000 3.7225798046 -0.4231432871 1.9374245928 0.0000000000
8.0286564695 0.5500000000 3.7211531102 -0.4370156000 1.9261688904 0.0000000000
8.0292801376 0.5500000000 3.7198722591 -0.4502462097 1.9157532421 0.0000000000
8.0299038057 0.5500000000 3.7186955555 -0.4630136314 1.9059394588 0.0000000000
8.0305274739 0.5500000000 3.7175538641 -0.4756253387 1.8963280103 0.0000000000
8.0311511420 0.5500000000 3.7164685302 -0.4881484164 1.8869774438 0.0000000000
8.0317748101 0.5500000000 3.7153919746 -0.5006576892 1.8776675123 0.0000000000
8.0323984783 0.5500000000 3.7143440219 -0.5133714873 1.8683901823 0.0000000000
8.0330221464 0.5500000000 3.7132997241 -0.5261114193 1.8591170180 0.0000000000
8.0336458145 0.5500000000 3.7122614142 -0.5392402946 1.8497122286 0.0000000000
8.0342694827 0.5500000000 3.7112238075 -0.5524148340 1.8402919857 0.0000000000
8.0348931508 0.5500000000 3.7102130984 -0.5659908194 1.8308187555 0.0000000000
8.0355168189 0.5500000000 3.7092036255 -0.5796135798 1.8213317595 0.0000000000
8.0361404871 0.5500000000 3.7081830942 -0.5936663499 1.8116285263 0.0000000000
8.0367641552 0.5500000000 3.7071662411 -0.6078082926 1.8019043367 0.0000000000
8.0373878233 0.5500000000 3.7061629729 -0.6222795899 1.7921027452 0.0000000000
8.0380114915 0.5500000000 3.7051647758 -0.6369283626 1.7822504477 0.0000000000
8.0386351596 0.5500000000 3.7041730627 -0.6518040600 1.7723333161 0.0000000000
8.0392588277 0.5500000000 3.7031566708 -0.6670179621 1.7621821877 0.0000000000
8.0398824959 0.5500000000 3.7021306202 -0.6823840819 1.7519315376 0.0000000000
8.0405061640 0.5500000000 3.7011095310 -0.6981771339 1.7415299598 0.0000000000
8.0411298321 0.5500000000 3.7001021957 -0.7141356372 1.7311172175 0.0000000000
8.0417535003 0.5500000000 3.6991144211 -0.7303294418 1.7206885974 0.0000000000
8.0423771684 0.5500000000 3.6981058849 -0.7467959810 1.7100678365 0.0000000000
8.0430008366 0.5500000000 3.6970928747 -0.7634367989 1.6993594686 0.0000000000
8.0436245047 0.5500000000 3.6960790737 -0.7803666132 1.6885323389 0.0000000000
8.0442481728 0.5500000000 3.6950623618 -0.7977310823 1.6775197039 0.0000000000
8.0448718410 0.5500000000 3.6940406986 -0.8154040657 1.6663638575 0.0000000000
8.0454955091 0.5500000000 3.6930097885 -0.8334975888 1.6550028081 0.0000000000
8.0461191772 0.5500000000 3.6919544260 -0.8521327468 1.6433272946 0.0000000000
8.0467428454 0.5500000000 3.6909081344 -0.8711566168 1.6315325805 0.0000000000
8.0473665135 0.5500000000 3.6898533842 -0.8906011898 1.6195357503 0.0000000000
8.0479901816 0.5500000000 3.6886986322 -0.9105768498 1.6069264782 0.0000000000
8.0486138498 0.5500000000 3.6876437433 -0.9311767924 1.5944669456 0.0000000000
8.0492375179 0.5500000000 3.6865276331 -0.9522964760 1.5815546315 0.0000000000
8.0498611860 0.5500000000 3.6853548062 -0.9739769781 1.5681911231 0.0000000000
8.0504848542 0.5500000000 3.6841790856 -0.9962580624 1.5545758067 0.0000000000
8.0511085223 0.5500000000 3.6830379247 -1.0191671678 1.5408475213 0.0000000000
8.0517321904 0.5500000000 3.6818387939 -1.0427552482 1.5266157659 0.0000000000
8.0523558586 0.5500000000 3.6806025135 -1.0669146222 1.5120068945 0.0000000000
8.0529795267 0.5500000000 3.6793537594 -1.0915448250 1.4971597969 0.0000000000
8.0536031948 0.5500000000 3.6780907578 -1.1169009802 1.4819653287 0.0000000000
8.0542268630 0.5500000000 3.6768667172 -1.1429489193 1.4666499907 0.0000000000
8.0548505311 0.5500000000 3.6756044436 -1.1697188199 1.4508929359 0.0000000000
8.0554741992 0.5500000000 3.6742716936 -1.1972603337 1.4345453303 0.0000000000
8.0560978674 0.5500000000 3.6729062543 -1.2254564423 1.4178051299 0.0000000000
8.0567215355 0.5500000000 3.6715355918 -1.2543971482 1.4007461973 0.0000000000
8.0573452036 0.5500000000 3.6701388912 -1.2839978956 1.3833190962 0.0000000000
8.0579688718 0.5500000000 3.6687309200 -1.3142460675 1.3655879424 0.0000000000
8.0585925399 0.5500000000 3.6673230351 -1.3451199210 1.3476068614 0.0000000000
8.0592162080 0.5500000000 3.6659493834 -1.3765937564 1.3295227205 0.0000000000
8.0598398762 0.5500000000 3.6645251810 -1.4085273259 1.3110524831 0.0000000000
8.0604635443 0.5500000000 3.6630659542 -1.4408643410 1.2922807697 0.0000000000
8.0610872125 0.5500000000 3.6616491327 -1.4737251584 1.2734691569 0.0000000000
8.0617108806 0.5500000000 3.6601676170 -1.5070802405 1.2542010611 0.0000000000
8.0623345487 0.5500000000 3.6586962472 -1.5409074660 1.2347846920 0.0000000000
8.0629582169 0.5500000000 3.6571985159 -1.5751333926 1.2151033960 0.0000000000
8.0635818850 0.5500000000 3.6557067730 -1.6098349260 1.1952558113 0.0000000000
8.0642055531 0.5500000000 3.6542335413 -1.6449085900 1.1753334187 0.0000000000
8.0648292213 0.5500000000 3.6526954270 -1.6804797705 1.1549524892 0.0000000000
8.0654528894 0.5500000000 3.6511697287 -1.7166734767 1.1343722135 0.0000000000
8.0660765575 0.5500000000 3.6496151571 -1.7537079972 1.1133401192 0.0000000000
8.0667002257 0.5500000000 3.6480114276 -1.7922717161 1.0914997135 0.0000000000
8.0673238938 0.5500000000 3.6463189121 -1.8330911024 1.0684018970 0.0000000000
8.0679475619 0.5500000000 3.6444561735 -1.8783063314 1.0428648510 0.0000000000
8.0685712301 0.5500000000 3.6422688022 -1.9315702870 1.0128097833 0.0000000000
8.0691948982 0.5500000000 3.6395616708 -1.9985350126 0.9751953677 0.0000000000
8.0698185663 0.5500000000 3.6363712795 -2.0772793099 0.9309360836 0.0000000000
8.0704422345 0.5500000000 3.6330112647 -2.1600132483 0.8844024490 0.0000000000
8.0710659026 0.5500000000 3.6287242061 -2.2669034527 0.8244981328 0.0000000000
8.0716895707 0.5500000000 3.6247116692 -2.3696122573 0.7673644635 0.0000000000
8.0723132389 0.5500000000 3.6203102108 -2.4842567921 0.7039008157 0.0000000000
8.0729369070 0.5500000000 3.6141837012 -2.6434026597 0.6157364304 0.0000000000
8.0735605751 0.5500000000 3.6057700000 -2.8669250000 0.4926726895 0.0000000000
