# logAge Mass logTe Mbol logg C/O
4.0497207844 49.9885776049 4.6285196576 -9.2127760614 4.0038389852 0.0000000000
4.0535808977 49.9884611840 4.6292492558 -9.2080867369 4.0086320964 0.0000000000
4.0574629369 49.9883440844 4.6299746655 -9.2035086293 4.0133639608 0.0000000000
4.0613683695 49.9882263570 4.6306994382 -9.1990561445 4.0180430225 0.0000000000
4.0652985872 49.9881080173 4.6314269155 -9.1947436590 4.0226768979 0.0000000000
4.0692545178 49.9879888660 4.6321591623 -9.1905853720 4.0272681648 0.0000000000
4.0732369148 49.9878686225 4.6328977628 -9.1865954159 4.0318175045 0.0000000000
4.0772465312 49.9877470065 4.6336443003 -9.1827879230 4.0363255950 0.0000000000
4.0812840179 49.9876238298 4.6344010898 -9.1791786930 4.0407953751 0.0000000000
4.0853492197 49.9874996330 4.6351762225 -9.1757966863 4.0452476293 0.0000000000
4.0894415989 49.9873753023 4.6359805289 -9.1726771057 4.0497116071 0.0000000000
4.0935605476 49.9872516724 4.6368246838 -9.1698548501 4.0542160547 0.0000000000
4.0977036776 49.9871281683 4.6377148319 -9.1673558470 4.0587751755 0.0000000000
4.1018666896 49.9870027015 4.6386522550 -9.1651963932 4.0633875593 0.0000000000
4.1060449730 49.9868734707 4.6396388376 -9.1633925810 4.0680542918 0.0000000000
4.1102319887 49.9867418837 4.6406839453 -9.1619629008 4.0728054515 0.0000000000
4.1144201707 49.9866109115 4.6418004755 -9.1609264053 4.0776850323 0.0000000000
4.1186015878 49.9864811838 4.6429936179 -9.1602882098 4.0827117533 0.0000000000
4.1227679787 49.9863511468 4.6442613894 -9.1600405052 4.0878807914 0.0000000000
4.1269110704 49.9862191653 4.6456015364 -9.1601749918 4.0931864381 0.0000000000
4.1310234811 49.9860851914 4.6470131114 -9.1606767683 4.0986308635 0.0000000000
4.1351009289 49.9859535260 4.6484982060 -9.1615106151 4.1042365591 0.0000000000
4.1391432102 49.9858220082 4.6500472845 -9.1626419259 4.1099792059 0.0000000000
4.1431502098 49.9856897229 4.6516530284 -9.1640299583 4.1158458194 0.0000000000
4.1471230002 49.9855581781 4.6533125782 -9.1656225803 4.1218458270 0.0000000000
4.1510730953 49.9854208202 4.6550026858 -9.1673572858 4.1279111818 0.0000000000
4.1550125075 49.9852894614 4.6567128702 -9.1691234761 4.1340443019 0.0000000000
4.1589557138 49.9851479988 4.6584228006 -9.1708322859 4.1401992702 0.0000000000
4.1629179837 49.9850043829 4.6601070754 -9.1724199684 4.1463000486 0.0000000000
4.1669161412 49.9848639349 4.6617394472 -9.1737673057 4.1522893807 0.0000000000
4.1709620015 49.9847242367 4.6632926181 -9.1747682710 4.1581004644 0.0000000000
4.1750594202 49.9845719192 4.6647406239 -9.1753379278 4.1636633015 0.0000000000
4.1792047392 49.9844164659 4.6660652952 -9.1754232269 4.1689265163 0.0000000000
4.1833883290 49.9842695606 4.6672532683 -9.1749979805 4.1738472309 0.0000000000
4.1875972387 49.9841140726 4.6682940901 -9.1740519845 4.1783875655 0.0000000000
4.1918181411 49.9839542887 4.6691944374 -9.1726443483 4.1825506212 0.0000000000
4.1960412195 49.9837953408 4.6699654706 -9.1708514037 4.1863505506 0.0000000000
4.2002612310 49.9836358289 4.6706186208 -9.1687494873 4.1898025320 0.0000000000
4.2044763918 49.9834747897 4.6711657030 -9.1664152597 4.1929231527 0.0000000000
4.2086890268 49.9833123664 4.6716190073 -9.1639258005 4.1957307422 0.0000000000
4.2129017517 49.9831487667 4.6719908354 -9.1613569619 4.1982441684 0.0000000000
4.2171174284 49.9829840739 4.6722932117 -9.1587670877 4.2004881923 0.0000000000
4.2213390990 49.9828182800 4.6725379571 -9.1562016678 4.2024919013 0.0000000000
4.2255698100 49.9826513750 4.6727368876 -9.1537058956 4.2042844823 0.0000000000
4.2298122735 49.9824833460 4.6729010341 -9.1513211246 4.2058935164 0.0000000000
4.2340668298 49.9823141615 4.6730358539 -9.1490614627 4.2073351904 0.0000000000
4.2383327935 49.9821437817 4.6731443948 -9.1469292367 4.2086207641 0.0000000000
4.2426094751 49.9819721666 4.6732296950 -9.1449267265 4.2097614776 0.0000000000
4.2468961852 49.9817992766 4.6732947924 -9.1430562121 4.2107685710 0.0000000000
4.2511922343 49.9816250717 4.6733427253 -9.1413199732 4.2116532844 0.0000000000
4.2554969330 49.9814495122 4.6733765317 -9.1397202897 4.2124268578 0.0000000000
4.2598095917 49.9812725581 4.6733992497 -9.1382594416 4.2131005315 0.0000000000
4.2641295211 49.9810941697 4.6734139174 -9.1369397087 4.2136855456 0.0000000000
4.2684560317 49.9809143071 4.6734235730 -9.1357633708 4.2141931401 0.0000000000
4.2727884340 49.9807329305 4.6734312545 -9.1347327080 4.2146345552 0.0000000000
4.2771260386 49.9805500000 4.6734400000 -9.1338500000 4.2150210309 0.0000000000
4.3637065149 49.9765600000 4.6730200000 -9.1267250000 4.2161563593 0.0000000000
4.3906925190 49.9751485139 4.6728506040 -9.1264466297 4.2155778577 0.0000000000
4.4176740926 49.9736517689 4.6726742758 -9.1263324542 4.2149052075 0.0000000000
4.4446503516 49.9720618279 4.6724920289 -9.1263429464 4.2141582059 0.0000000000
4.4716204113 49.9703707538 4.6723048774 -9.1264385793 4.2133566497 0.0000000000
4.4985833876 49.9685706097 4.6721138350 -9.1265798263 4.2125203359 0.0000000000
4.5255383418 49.9666535723 4.6719194904 -9.1267348217 4.2116642972 0.0000000000
4.5524841391 49.9646122312 4.6717208871 -9.1268995423 4.2107862529 0.0000000000
4.5794195999 49.9624392700 4.6715167180 -9.1270762878 4.2098799905 0.0000000000
4.6063434801 49.9601271269 4.6713059161 -9.1272673392 4.2089402636 0.0000000000
4.6332541543 49.9576667908 4.6710888328 -9.1274748675 4.2079675313 0.0000000000
4.6601498580 49.9550487206 4.6708663384 -9.1277010037 4.2069643389 0.0000000000
4.6870287533 49.9522631833 4.6706391940 -9.1279475853 4.2059329114 0.0000000000
4.7138884547 49.9492990063 4.6704073352 -9.1282142436 4.2048730408 0.0000000000
4.7407263267 49.9461443616 4.6701703214 -9.1284996056 4.2037834113 0.0000000000
4.7675396395 49.9427875594 4.6699279854 -9.1288035053 4.2026633182 0.0000000000
4.7943252879 49.9392174783 4.6696812652 -9.1291306457 4.2015145353 0.0000000000
4.8210800299 49.9354229888 4.6694313159 -9.1294866642 4.2003393310 0.0000000000
4.8477996988 49.9313897026 4.6691779911 -9.1298709749 4.1991372281 0.0000000000
4.8744792367 49.9271001213 4.6689199001 -9.1302770566 4.1979051198 0.0000000000
4.9011136784 49.9225392748 4.6686565272 -9.1307034458 4.1966413977 0.0000000000
4.9276982423 49.9176964829 4.6683888938 -9.1311574852 4.1953471170 0.0000000000
4.9542264427 49.9125548498 4.6681182414 -9.1316479733 4.1940235769 0.0000000000
4.9806892812 49.9070880796 4.6678458654 -9.1321833782 4.1926723411 0.0000000000
5.0070796088 49.9012815290 4.6675720097 -9.1327500272 4.1912997268 0.0000000000
5.0333909334 49.8951272594 4.6672954144 -9.1333300954 4.1899077542 0.0000000000
5.0596119312 49.8886005419 4.6670122859 -9.1339688515 4.1884629243 0.0000000000
5.0857319157 49.8816814073 4.6667248905 -9.1346598167 4.1869767195 0.0000000000
5.1117406878 49.8743556841 4.6664401936 -9.1353682410 4.1854907763 0.0000000000
5.1376233860 49.8665977328 4.6661556862 -9.1361681549 4.1839652211 0.0000000000
5.1633641372 49.8583835908 4.6658536798 -9.1370628742 4.1823277642 0.0000000000
5.1889532445 49.8497093823 4.6655528651 -9.1380194708 4.1806663030 0.0000000000
5.2143727926 49.8405513611 4.6652554719 -9.1390226759 4.1789956551 0.0000000000
5.2396021635 49.8308830249 4.6649506848 -9.1400957039 4.1772630406 0.0000000000
5.2646239833 49.8206913820 4.6646403757 -9.1412431400 4.1754739969 0.0000000000
5.2894240746 49.8099716333 4.6643379971 -9.1424186758 4.1737008126 0.0000000000
5.3139763085 49.7986976599 4.6640264841 -9.1436732560 4.1718546194 0.0000000000
5.3382625463 49.7868626674 4.6637132856 -9.1449887537 4.1699724010 0.0000000000
5.3622630468 49.7744593868 4.6634035916 -9.1463480362 4.1680817038 0.0000000000
5.3859581622 49.7614837169 4.6630878398 -9.1477926845 4.1661276063 0.0000000000
5.4093195717 49.7479175472 4.6627752678 -9.1492977583 4.1641568737 0.0000000000
5.4323363874 49.7337754812 4.6624626249 -9.1508400595 4.1621659051 0.0000000000
5.4549843814 49.7190516317 4.6621383790 -9.1524605283 4.1600921409 0.0000000000
5.4772425868 49.7037454642 4.6618276429 -9.1541377826 4.1580445750 0.0000000000
5.4990981317 49.6878712882 4.6614990637 -9.1558712685 4.1558981385 0.0000000000
5.5205370986 49.6714394219 4.6611872310 -9.1576651928 4.1537895923 0.0000000000
5.5415399145 49.6544546949 4.6608663971 -9.1595156943 4.1516175276 0.0000000000
5.5620988141 49.6369362525 4.6605471145 -9.1614177304 4.1494263334 0.0000000000
5.5822043842 49.6189001820 4.6602273193 -9.1633683534 4.1472090697 0.0000000000
5.6018515978 49.6003665405 4.6598983423 -9.1653506344 4.1449380012 0.0000000000
5.6210293862 49.5813485023 4.6595809792 -9.1673982529 4.1426829501 0.0000000000
5.6397440911 49.5618751071 4.6592579767 -9.1694720612 4.1403908111 0.0000000000
5.6579904170 49.5419627019 4.6589369128 -9.1715872201 4.1380859714 0.0000000000
5.6757709517 49.5216340111 4.6586111337 -9.1737421573 4.1357426383 0.0000000000
5.6930872258 49.5009089922 4.6582906730 -9.1759328512 4.1334027256 0.0000000000
5.7099468035 49.4798110057 4.6579645515 -9.1781344033 4.1310324767 0.0000000000
5.7263582067 49.4583632756 4.6576321565 -9.1803737551 4.1286188641 0.0000000000
5.7423276216 49.4365845173 4.6573067076 -9.1826263927 4.1262247317 0.0000000000
5.7578656967 49.4144962435 4.6569772303 -9.1848941425 4.1238056366 0.0000000000
5.7729779974 49.3921151155 4.6566536365 -9.1872080970 4.1213889314 0.0000000000
5.7876781678 49.3694617164 4.6563229924 -9.1895497990 4.1189304420 0.0000000000
5.8019756272 49.3465517085 4.6559965017 -9.1918780392 4.1164916011 0.0000000000
5.8158864893 49.3234056096 4.6556555818 -9.1942366282 4.1139807315 0.0000000000
5.8294167573 49.3000346602 4.6553240460 -9.1965859450 4.1115090305 0.0000000000
5.8425822968 49.2764565699 4.6549896191 -9.1989497260 4.1090180565 0.0000000000
5.8553917368 49.2526832100 4.6546527912 -9.2013175662 4.1065140336 0.0000000000
5.8678578683 49.2287280265 4.6543134134 -9.2036814848 4.1039996743 0.0000000000
5.8799957385 49.2046051465 4.6539725332 -9.2060635380 4.1014704685 0.0000000000
5.8918141948 49.1803244532 4.6536305977 -9.2084640485 4.0989281611 0.0000000000
5.9033228981 49.1558949081 4.6532863904 -9.2108296718 4.0963892999 0.0000000000
5.9145332615 49.1313274155 4.6529407175 -9.2132196049 4.0938335258 0.0000000000
5.9254589763 49.1066319102 4.6525942105 -9.2156021692 4.0912761223 0.0000000000
5.9361100042 49.0818163793 4.6522461185 -9.2179627059 4.0887200179 0.0000000000
5.9464932935 49.0568877372 4.6518958872 -9.2203298358 4.0861516069 0.0000000000
5.9566197110 49.0318538082 4.6515380938 -9.2226997935 4.0835507712 0.0000000000
5.9665024181 49.0067223468 4.6511857267 -9.2250538653 4.0809770177 0.0000000000
5.9761451788 48.9814983687 4.6508258532 -9.2274371824 4.0783606060 0.0000000000
5.9855572559 48.9561870403 4.6504644463 -9.2297943342 4.0757476367 0.0000000000
5.9947494478 48.9307948959 4.6501030263 -9.2321428302 4.0731372440 0.0000000000
6.0037286041 48.9053265050 4.6497381195 -9.2344796030 4.0705167995 0.0000000000
6.0125014099 48.8797888106 4.6493590275 -9.2369687717 4.0677779220 0.0000000000
6.0210734036 48.8541848811 4.6489567967 -9.2395533973 4.0649075995 0.0000000000
6.0294502128 48.8285161450 4.6485519140 -9.2421188789 4.0620336312 0.0000000000
6.0376366213 48.8027860877 4.6481473725 -9.2446867326 4.0591594130 0.0000000000
6.0456463200 48.7770004346 4.6477436967 -9.2472530639 4.0562886509 0.0000000000
6.0534770117 48.7511596272 4.6473294451 -9.2497945269 4.0533849201 0.0000000000
6.0611402268 48.7252687179 4.6469134166 -9.2523380545 4.0504726874 0.0000000000
6.0686396406 48.6993299592 4.6464993593 -9.2548878296 4.0475652913 0.0000000000
6.0759856288 48.6733467916 4.6460753544 -9.2573927940 4.0446355096 0.0000000000
6.0831753700 48.6473202600 4.6456554483 -9.2599220069 4.0417119124 0.0000000000
6.0902195625 48.6212533901 4.6452252961 -9.2624035711 4.0387659061 0.0000000000
6.0971220935 48.5951486158 4.6448043152 -9.2648924759 4.0358531852 0.0000000000
6.1038876870 48.5690083524 4.6443649004 -9.2673836982 4.0328653589 0.0000000000
6.1105207879 48.5428336010 4.6439362379 -9.2698507736 4.0299297662 0.0000000000
6.1170249161 48.5166266569 4.6434960323 -9.2723153453 4.0269485881 0.0000000000
6.1234031384 48.4903887215 4.6430568344 -9.2747769464 4.0239722245 0.0000000000
6.1296619006 48.4641217463 4.6426080912 -9.2772079476 4.0209695329 0.0000000000
6.1358039152 48.4378272009 4.6421623615 -9.2796408238 4.0179777702 0.0000000000
6.1418346191 48.4115065903 4.6417091841 -9.2820442008 4.0149676543 0.0000000000
6.1477541789 48.3851611913 4.6412569772 -9.2844780014 4.0119489006 0.0000000000
6.1535679960 48.3587915723 4.6408049380 -9.2868656209 4.0089489436 0.0000000000
6.1592769601 48.3323992365 4.6403415561 -9.2892520707 4.0059037503 0.0000000000
6.1648886997 48.3059860136 4.6398773332 -9.2916344352 4.0028565102 0.0000000000
6.1704009115 48.2795518230 4.6394125624 -9.2940150544 3.9998074577 0.0000000000
6.1758206021 48.2530981947 4.6389464501 -9.2963718744 3.9967622538 0.0000000000
6.1811480461 48.2266259749 4.6384700810 -9.2987258179 3.9936768757 0.0000000000
6.1863877906 48.2001360918 4.6379956419 -9.3010707975 3.9906025129 0.0000000000
6.1915405223 48.1736291785 4.6375090358 -9.3034022951 3.9874845906 0.0000000000
6.1966100937 48.1471059461 4.6370249142 -9.3057166804 3.9843831721 0.0000000000
6.2015975446 48.1205669950 4.6365420679 -9.3080218624 3.9812902624 0.0000000000
6.2065055841 48.0940129854 4.6360557275 -9.3103034946 3.9781925283 0.0000000000
6.2113360773 48.0674453370 4.6355563878 -9.3126098801 3.9750326401 0.0000000000
6.2160929696 48.0408639389 4.6350590271 -9.3148844680 3.9718931301 0.0000000000
6.2207756934 48.0142691407 4.6345620277 -9.3171424330 3.9687614602 0.0000000000
6.2253876507 47.9876622656 4.6340543298 -9.3194063926 3.9655843556 0.0000000000
6.2299313069 47.9610437551 4.6335391505 -9.3216682060 3.9623779455 0.0000000000
6.2344069360 47.9344131809 4.6330291260 -9.3238974614 3.9592049344 0.0000000000
6.2388165138 47.9077716298 4.6325194689 -9.3261301730 3.9560317771 0.0000000000
6.2431633200 47.8811199223 4.6319989499 -9.3283592951 3.9528163813 0.0000000000
6.2474468778 47.8544579624 4.6314704219 -9.3305758984 3.9495737296 0.0000000000
6.2516694283 47.8277902247 4.6309071114 -9.3330220748 3.9460999315 0.0000000000
6.2558298605 47.8011137415 4.6303135567 -9.3354944546 3.9424944605 0.0000000000
6.2599307765 47.7744282750 4.6297217590 -9.3379848014 3.9388886141 0.0000000000
6.2639725407 47.7477332842 4.6291291119 -9.3404400753 3.9352931767 0.0000000000
