# logAge Mass logTe Mbol logg C/O
8.1397981429 2.0500000000 4.0321501098 1.2336016364 4.4097949550 0.0000000000
8.1502389270 2.0500000000 4.0319927956 1.2312934811 4.4082424358 0.0000000000
8.1606784166 2.0500000000 4.0318313600 1.2289509375 4.4066596762 0.0000000000
8.1711149017 2.0500000000 4.0316658159 1.2265276222 4.4050281736 0.0000000000
8.1815486900 2.0500000000 4.0315008901 1.2240326959 4.4033705000 0.0000000000
8.1919795000 2.0500000000 4.0313296296 1.2214640505 4.4016579995 0.0000000000
8.2024083545 2.0500000000 4.0311613640 1.2188447404 4.3999372133 0.0000000000
8.2128329842 2.0500000000 4.0309863756 1.2161249592 4.3981493472 0.0000000000
8.2232553584 2.0500000000 4.0308061375 1.2133537527 4.3963199121 0.0000000000
8.2336735789 2.0500000000 4.0306202659 1.2104890240 4.3944305342 0.0000000000
8.2440883404 2.0500000000 4.0304418792 1.2075436607 4.3925388420 0.0000000000
8.2544991249 2.0500000000 4.0302458513 1.2045185676 4.3905446933 0.0000000000
8.2649063046 2.0500000000 4.0300558281 1.2014142726 4.3885428824 0.0000000000
8.2753004674 2.0500000000 4.0298800979 1.1980450781 4.3864922840 0.0000000000
8.2856983524 2.0500000000 4.0296733787 1.1947587523 4.3843508769 0.0000000000
8.2960910730 2.0500000000 4.0294570252 1.1913752924 4.3821320786 0.0000000000
8.3064799540 2.0500000000 4.0292530222 1.1879144115 4.3799317144 0.0000000000
8.3168635294 2.0500000000 4.0290323459 1.1843614222 4.3776278135 0.0000000000
8.3272398679 2.0500000000 4.0288060331 1.1806809406 4.3752503695 0.0000000000
8.3376119604 2.0500000000 4.0285823832 1.1769255497 4.3728536136 0.0000000000
8.3479761419 2.0500000000 4.0283458623 1.1730409553 4.3703536924 0.0000000000
8.3583355445 2.0500000000 4.0281073168 1.1690781207 4.3678143764 0.0000000000
8.3686879438 2.0500000000 4.0278633076 1.1650044760 4.3652088820 0.0000000000
8.3790311506 2.0500000000 4.0276130247 1.1607897293 4.3625218514 0.0000000000
8.3893681896 2.0500000000 4.0273557447 1.1564840785 4.3597704713 0.0000000000
8.3996959192 2.0500000000 4.0270901004 1.1520440739 4.3569318921 0.0000000000
8.4100078864 2.0500000000 4.0268359889 1.1473802485 4.3540499158 0.0000000000
8.4203140275 2.0500000000 4.0265539251 1.1426430863 4.3510267960 0.0000000000
8.4306162632 2.0500000000 4.0262692446 1.1378541056 4.3479724817 0.0000000000
8.4409056525 2.0500000000 4.0259652618 1.1329025524 4.3447759291 0.0000000000
8.4511861411 2.0500000000 4.0256601359 1.1278375353 4.3415294187 0.0000000000
8.4614523012 2.0500000000 4.0253425957 1.1225986452 4.3381637019 0.0000000000
8.4716780885 2.0500000000 4.0249735442 1.1169071815 4.3344109106 0.0000000000
8.4818753418 2.0500000000 4.0246132364 1.1109019639 4.3305675923 0.0000000000
8.4920685123 2.0500000000 4.0242081353 1.1048701863 4.3265344766 0.0000000000
8.5022475411 2.0500000000 4.0238007553 1.0986919415 4.3224336589 0.0000000000
8.5124094063 2.0500000000 4.0233701431 1.0923489609 4.3181740177 0.0000000000
8.5225430667 2.0500000000 4.0229492470 1.0857286638 4.3138423145 0.0000000000
8.5326684316 2.0500000000 4.0224856596 1.0790443070 4.3093142223 0.0000000000
8.5427723663 2.0500000000 4.0219998188 1.0721701883 4.3046212116 0.0000000000
8.5528578508 2.0500000000 4.0215000220 1.0651351019 4.2998079900 0.0000000000
8.5629203576 2.0500000000 4.0209837078 1.0579045526 4.2948505132 0.0000000000
8.5729495539 2.0500000000 4.0204548767 1.0503990383 4.2897329830 0.0000000000
8.5829670893 2.0500000000 4.0198821484 1.0428136256 4.2844079049 0.0000000000
8.5929596690 2.0500000000 4.0192923536 1.0350332238 4.2789365648 0.0000000000
8.6029256175 2.0500000000 4.0186742260 1.0270556291 4.2732730166 0.0000000000
8.6128659395 2.0500000000 4.0180333959 1.0188913822 4.2674439977 0.0000000000
8.6227768667 2.0500000000 4.0173730330 1.0105161041 4.2614524348 0.0000000000
8.6326413287 2.0500000000 4.0166788801 1.0018243221 4.2551991103 0.0000000000
8.6424933829 2.0500000000 4.0159465659 0.9930615241 4.2487647341 0.0000000000
8.6523066644 2.0500000000 4.0151734788 0.9840523831 4.2420687296 0.0000000000
8.6620006119 2.0500000000 4.0143016760 0.9743320561 4.2346933876 0.0000000000
8.6716264647 2.0500000000 4.0133438789 0.9642355817 4.2268236094 0.0000000000
8.6811958103 2.0500000000 4.0123434956 0.9538360066 4.2186622462 0.0000000000
8.6907377596 2.0500000000 4.0112731058 0.9433212004 4.2101747642 0.0000000000
8.7002350443 2.0500000000 4.0101517090 0.9325890845 4.2013963308 0.0000000000
8.7096844062 2.0500000000 4.0089792635 0.9216295382 4.1923227303 0.0000000000
8.7190760199 2.0500000000 4.0077365999 0.9104122072 4.1828651436 0.0000000000
8.7284352567 2.0500000000 4.0064212427 0.8990770497 4.1730696518 0.0000000000
8.7377363648 2.0500000000 4.0050289450 0.8875034786 4.1628710326 0.0000000000
8.7469761879 2.0500000000 4.0035521141 0.8756911316 4.1522387702 0.0000000000
8.7561778825 2.0500000000 4.0019701808 0.8637776485 4.1411456439 0.0000000000
8.7653087502 2.0500000000 4.0002956024 0.8516079248 4.1295794406 0.0000000000
8.7741804653 2.0500000000 3.9983473866 0.8385276208 4.1165544559 0.0000000000
8.7829883812 2.0500000000 3.9962828226 0.8252893040 4.1030008730 0.0000000000
8.7917303070 2.0500000000 3.9940676227 0.8119308083 4.0887966751 0.0000000000
8.8003970957 2.0500000000 3.9917139772 0.7984158832 4.0739761230 0.0000000000
8.8089826117 2.0500000000 3.9892299768 0.7847234336 4.0585631418 0.0000000000
8.8174860094 2.0500000000 3.9866009258 0.7708808897 4.0425099200 0.0000000000
8.8259147252 2.0500000000 3.9838004710 0.7569633096 4.0257410687 0.0000000000
8.8342695763 2.0500000000 3.9808400000 0.7429750000 4.0083038611 0.0000000000
8.8354379723 2.0500000000 3.9804000000 0.7410000000 4.0057538611 0.0000000000
8.8367267877 2.0500000000 3.9798561255 0.7387745254 4.0026881732 0.0000000000
8.8379850339 2.0500000000 3.9793004690 0.7364593284 3.9995394683 0.0000000000
8.8392453905 2.0500000000 3.9787477770 0.7341468458 3.9964037076 0.0000000000
8.8405019353 2.0500000000 3.9781880930 0.7318319038 3.9932389945 0.0000000000
8.8417565948 2.0500000000 3.9776241172 0.7295170320 3.9900571426 0.0000000000
8.8430059558 2.0500000000 3.9770497305 0.7272001553 3.9868328451 0.0000000000
8.8442558773 2.0500000000 3.9764761103 0.7248841503 3.9836119624 0.0000000000
8.8455030471 2.0500000000 3.9758922651 0.7225751489 3.9803529810 0.0000000000
8.8467491083 2.0500000000 3.9752975189 0.7202793941 3.9770556943 0.0000000000
8.8479893926 2.0500000000 3.9747022414 0.7179650682 3.9737488539 0.0000000000
8.8492308993 2.0500000000 3.9741030792 0.7156610376 3.9704305931 0.0000000000
8.8504674031 2.0500000000 3.9734948676 0.7133551607 3.9670753958 0.0000000000
8.8517026324 2.0500000000 3.9728903971 0.7110387886 3.9637309651 0.0000000000
8.8529338700 2.0500000000 3.9722636103 0.7087464461 3.9603068806 0.0000000000
8.8541673302 2.0500000000 3.9716369311 0.7064613170 3.9568861123 0.0000000000
8.8553931021 2.0500000000 3.9710020183 0.7041646813 3.9534278068 0.0000000000
8.8566201462 2.0500000000 3.9703629857 0.7018794137 3.9499575692 0.0000000000
8.8578483763 2.0500000000 3.9697195168 0.6996059510 3.9464743087 0.0000000000
8.8590703089 2.0500000000 3.9690662625 0.6973286588 3.9429503746 0.0000000000
8.8602941442 2.0500000000 3.9684047014 0.6950729903 3.9394018626 0.0000000000
8.8615105190 2.0500000000 3.9677371382 0.6928030872 3.9358236487 0.0000000000
8.8627322568 2.0500000000 3.9670621604 0.6905652798 3.9322286147 0.0000000000
8.8639474640 2.0500000000 3.9663821489 0.6883145870 3.9286082916 0.0000000000
8.8651628912 2.0500000000 3.9656987299 0.6860711425 3.9249772375 0.0000000000
8.8663684561 2.0500000000 3.9650009177 0.6838223547 3.9212864736 0.0000000000
8.8675766785 2.0500000000 3.9643070078 0.6815745884 3.9176117276 0.0000000000
8.8687839350 2.0500000000 3.9635978771 0.6793536431 3.9138868269 0.0000000000
8.8699876322 2.0500000000 3.9628877205 0.6771228424 3.9101538802 0.0000000000
8.8711857200 2.0500000000 3.9621690643 0.6748899905 3.9063861143 0.0000000000
8.8723827874 2.0500000000 3.9614396633 0.6726758286 3.9025828457 0.0000000000
8.8735768476 2.0500000000 3.9607056973 0.6704606658 3.8987609165 0.0000000000
8.8747737511 2.0500000000 3.9599678623 0.6682635340 3.8949307237 0.0000000000
8.8759647169 2.0500000000 3.9592235325 0.6660598211 3.8910719196 0.0000000000
8.8771506292 2.0500000000 3.9584668553 0.6638651332 3.8871673355 0.0000000000
8.8783366284 2.0500000000 3.9577172752 0.6616557752 3.8832852718 0.0000000000
8.8795186170 2.0500000000 3.9569521668 0.6594664805 3.8793491203 0.0000000000
8.8806980140 2.0500000000 3.9561796221 0.6572844634 3.8753861346 0.0000000000
8.8818762579 2.0500000000 3.9553991664 0.6551161328 3.8713969797 0.0000000000
8.8830520343 2.0500000000 3.9546111831 0.6529566751 3.8673812634 0.0000000000
8.8842189155 2.0500000000 3.9538052118 0.6508099427 3.8632986852 0.0000000000
8.8853562559 2.0500000000 3.9529300922 0.6487400725 3.8589702590 0.0000000000
8.8864495510 2.0500000000 3.9520418106 0.6465535811 3.8545425361 0.0000000000
8.8875386743 2.0500000000 3.9511408677 0.6443862860 3.8500718461 0.0000000000
8.8886248459 2.0500000000 3.9502424798 0.6422031107 3.8456050245 0.0000000000
8.8897074733 2.0500000000 3.9493237716 0.6400622460 3.8410738460 0.0000000000
8.8907907399 2.0500000000 3.9484026981 0.6379295013 3.8365364538 0.0000000000
8.8918655236 2.0500000000 3.9474680139 0.6358072430 3.8319488137 0.0000000000
8.8929384055 2.0500000000 3.9465287863 0.6336913725 3.8273455552 0.0000000000
8.8940138080 2.0500000000 3.9455812083 0.6316071805 3.8227215664 0.0000000000
8.8950792627 2.0500000000 3.9446261449 0.6295135005 3.8180638409 0.0000000000
8.8961451620 2.0500000000 3.9436648853 0.6274386573 3.8133888652 0.0000000000
8.8972063580 2.0500000000 3.9426957370 0.6253705788 3.8086850405 0.0000000000
8.8982647893 2.0500000000 3.9417190535 0.6233159956 3.8039564733 0.0000000000
8.8993203630 2.0500000000 3.9407318905 0.6212834731 3.7991948125 0.0000000000
8.9003727785 2.0500000000 3.9397383659 0.6192614715 3.7944119132 0.0000000000
8.9014234854 2.0500000000 3.9387423649 0.6172407975 3.7896196395 0.0000000000
8.9024671743 2.0500000000 3.9377385825 0.6152210469 3.7847966099 0.0000000000
8.9035109419 2.0500000000 3.9367304720 0.6132154979 3.7799619480 0.0000000000
8.9045498269 2.0500000000 3.9357147773 0.6112175873 3.7751000051 0.0000000000
8.9055844653 2.0500000000 3.9346904449 0.6092335490 3.7702090601 0.0000000000
8.9066174616 2.0500000000 3.9336594064 0.6072657395 3.7652977825 0.0000000000
8.9076474624 2.0500000000 3.9326266988 0.6052941162 3.7603783027 0.0000000000
8.9086747278 2.0500000000 3.9315915834 0.6033214617 3.7554487792 0.0000000000
8.9097024868 2.0500000000 3.9305518666 0.6013653906 3.7505074836 0.0000000000
8.9107204835 2.0500000000 3.9295023359 0.5994100779 3.7455272360 0.0000000000
8.9117395941 2.0500000000 3.9284556551 0.5974488154 3.7405560078 0.0000000000
8.9127540277 2.0500000000 3.9274007149 0.5955000898 3.7355567567 0.0000000000
8.9137595301 2.0500000000 3.9263331049 0.5935667126 3.7305129656 0.0000000000
8.9147699679 2.0500000000 3.9252780136 0.5916059055 3.7255082778 0.0000000000
8.9157765427 2.0500000000 3.9242219660 0.5896356501 3.7204959853 0.0000000000
8.9167777752 2.0500000000 3.9231615335 0.5876634894 3.7154653907 0.0000000000
8.9177788801 2.0500000000 3.9221056724 0.5856755786 3.7104467820 0.0000000000
8.9187787210 2.0500000000 3.9210511118 0.5836790024 3.7054299091 0.0000000000
8.9197708323 2.0500000000 3.9199749092 0.5817347706 3.7003474061 0.0000000000
8.9206821850 2.0500000000 3.9187794996 0.5799929137 3.6948690250 0.0000000000
8.9215689552 2.0500000000 3.9175954068 0.5781203450 3.6893836262 0.0000000000
8.9224591572 2.0500000000 3.9164191658 0.5762269326 3.6839212973 0.0000000000
8.9233393036 2.0500000000 3.9152411482 0.5743115628 3.6784430791 0.0000000000
8.9242245115 2.0500000000 3.9140755470 0.5723632680 3.6730013564 0.0000000000
8.9251039552 2.0500000000 3.9129154352 0.5703790125 3.6675672069 0.0000000000
8.9259838593 2.0500000000 3.9117616014 0.5683733463 3.6621496050 0.0000000000
8.9268605355 2.0500000000 3.9106231615 0.5663046085 3.6567683506 0.0000000000
8.9277379766 2.0500000000 3.9095009183 0.5641831439 3.6514307917 0.0000000000
8.9286070578 2.0500000000 3.9083952822 0.5619872706 3.6461298983 0.0000000000
8.9294796034 2.0500000000 3.9073208730 0.5597046578 3.6409192163 0.0000000000
8.9303520534 2.0500000000 3.9062802307 0.5573267840 3.6358054973 0.0000000000
8.9312203085 2.0500000000 3.9052818804 0.5548286143 3.6308128284 0.0000000000
8.9320826420 2.0500000000 3.9043362260 0.5521938799 3.6259763169 0.0000000000
8.9329353366 2.0500000000 3.9034532500 0.5494081321 3.6213301139 0.0000000000
8.9337737831 2.0500000000 3.9026591292 0.5464361232 3.6169648273 0.0000000000
8.9345983363 2.0500000000 3.9019477162 0.5433128276 3.6128698571 0.0000000000
8.9353945377 2.0500000000 3.9013650444 0.5399830326 3.6092072515 0.0000000000
8.9361545826 2.0500000000 3.9009166521 0.5364765397 3.6060110854 0.0000000000
8.9368703881 2.0500000000 3.9006207074 0.5328145062 3.6033624930 0.0000000000
8.9375322174 2.0500000000 3.9004824645 0.5290322474 3.6012966178 0.0000000000
8.9381416386 2.0500000000 3.9004810188 0.5251792514 3.5997496368 0.0000000000
8.9386954974 2.0500000000 3.9006178866 0.5212884145 3.5987407734 0.0000000000
8.9391833991 2.0500000000 3.9008939323 0.5173890322 3.5982852031 0.0000000000
8.9396252590 2.0500000000 3.9012714322 0.5135085830 3.5982430233 0.0000000000
8.9400218706 2.0500000000 3.9017332887 0.5096539338 3.5985485893 0.0000000000
8.9403704211 2.0500000000 3.9022771440 0.5058366101 3.5991970810 0.0000000000
8.9406837858 2.0500000000 3.9028932566 0.5020688216 3.6001544160 0.0000000000
8.9409686419 2.0500000000 3.9035570958 0.4983385477 3.6013176632 0.0000000000
8.9412253055 2.0500000000 3.9042726441 0.4946550186 3.6027064451 0.0000000000
8.9414585259 2.0500000000 3.9050166931 0.4909970384 3.6042194486 0.0000000000
8.9416669925 2.0500000000 3.9057874772 0.4873649251 3.6058497399 0.0000000000
8.9418561573 2.0500000000 3.9065926171 0.4837720466 3.6076331482 0.0000000000
8.9420306274 2.0500000000 3.9074209204 0.4802084668 3.6095209295 0.0000000000
8.9421902060 2.0500000000 3.9082759615 0.4766798602 3.6115296510 0.0000000000
8.9423370790 2.0500000000 3.9091419015 0.4731642674 3.6135871740 0.0000000000
8.9424730068 2.0500000000 3.9100167424 0.4696594459 3.6156846090 0.0000000000
8.9425986200 2.0500000000 3.9109094536 0.4661801202 3.6178637233 0.0000000000
8.9427143574 2.0500000000 3.9118078833 0.4627078591 3.6200685377 0.0000000000
8.9428222382 2.0500000000 3.9127211203 0.4592583913 3.6223416988 0.0000000000
8.9429221936 2.0500000000 3.9136319714 0.4558035666 3.6246031732 0.0000000000
8.9430125311 2.0500000000 3.9145366925 0.4523374675 3.6268356179 0.0000000000
8.9430966374 2.0500000000 3.9154495258 0.4488839832 3.6291055575 0.0000000000
8.9431750131 2.0500000000 3.9163732494 0.4454468981 3.6314256179 0.0000000000
8.9432493457 2.0500000000 3.9173019027 0.4420176581 3.6337685350 0.0000000000
8.9433180847 2.0500000000 3.9182350441 0.4385955650 3.6361322635 0.0000000000
8.9433830409 2.0500000000 3.9191666064 0.4351702857 3.6384884010 0.0000000000
8.9434438827 2.0500000000 3.9200992900 0.4317468245 3.6408497509 0.0000000000
8.9435009715 2.0500000000 3.9210263809 0.4283133320 3.6431847173 0.0000000000
8.9435542172 2.0500000000 3.9219555793 0.4248832274 3.6455294693 0.0000000000
8.9436046221 2.0500000000 3.9228874263 0.4214573525 3.6478865072 0.0000000000
8.9436518310 2.0500000000 3.9238106796 0.4180164188 3.6502031468 0.0000000000
8.9436956596 2.0500000000 3.9247209771 0.4145536131 3.6524592147 0.0000000000
8.9437363118 2.0500000000 3.9256241330 0.4110784054 3.6546817552 0.0000000000
8.9437746328 2.0500000000 3.9265215802 0.4075945161 3.6568779882 0.0000000000
8.9438106989 2.0500000000 3.9274178949 0.4041082590 3.6590687444 0.0000000000
8.9438450600 2.0500000000 3.9283183402 0.4006288036 3.6612787431 0.0000000000
8.9438775547 2.0500000000 3.9292119166 0.3971380447 3.6634567455 0.0000000000
8.9439083487 2.0500000000 3.9301056617 0.3936474214 3.6656354764 0.0000000000
8.9439376614 2.0500000000 3.9309914851 0.3901441537 3.6677774630 0.0000000000
8.9439652700 2.0500000000 3.9318784041 0.3866428704 3.6699246256 0.0000000000
8.9439913633 2.0500000000 3.9327472841 0.3831127885 3.6719881130 0.0000000000
8.9440158185 2.0500000000 3.9336178312 0.3795854775 3.6740593768 0.0000000000
8.9440389007 2.0500000000 3.9344634639 0.3760200988 3.6760157561 0.0000000000
8.9440606920 2.0500000000 3.9353134487 0.3724611050 3.6779920978 0.0000000000
8.9440813561 2.0500000000 3.9361506881 0.3688834199 3.6799099816 0.0000000000
8.9441010454 2.0500000000 3.9369827423 0.3652982604 3.6818041344 0.0000000000
8.9441197896 2.0500000000 3.9378125392 0.3617098282 3.6836879491 0.0000000000
8.9441376619 2.0500000000 3.9386280311 0.3581006736 3.6855062549 0.0000000000
8.9441546097 2.0500000000 3.9394434279 0.3544920909 3.6873244091 0.0000000000
8.9441706358 2.0500000000 3.9402549633 0.3508772155 3.6891246005 0.0000000000
8.9441859785 2.0500000000 3.9410511985 0.3472414279 3.6908552263 0.0000000000
8.9442005440 2.0500000000 3.9418358464 0.3435901540 3.6925333082 0.0000000000
8.9442144632 2.0500000000 3.9426236196 0.3399431473 3.6942255983 0.0000000000
8.9442276847 2.0500000000 3.9434030776 0.3362843677 3.6958799185 0.0000000000
8.9442402838 2.0500000000 3.9441613744 0.3325984395 3.6974387344 0.0000000000
8.9442522796 2.0500000000 3.9449219698 0.3289154593 3.6990079241 0.0000000000
8.9442638583 2.0500000000 3.9456758236 0.3252238534 3.7005466967 0.0000000000
8.9442748981 2.0500000000 3.9464211073 0.3215213694 3.7020468379 0.0000000000
8.9442854266 2.0500000000 3.9471623346 0.3178135846 3.7035286335 0.0000000000
8.9442954268 2.0500000000 3.9478896177 0.3140880670 3.7049475584 0.0000000000
8.9443050413 2.0500000000 3.9486019548 0.3103446049 3.7062995224 0.0000000000
8.9443142416 2.0500000000 3.9493220253 0.3066103835 3.7076861155 0.0000000000
8.9443230742 2.0500000000 3.9500244201 0.3028551331 3.7089935946 0.0000000000
8.9443315520 2.0500000000 3.9507239798 0.2990966029 3.7102884214 0.0000000000
8.9443397198 2.0500000000 3.9514173914 0.2953309515 3.7115558074 0.0000000000
8.9443475607 2.0500000000 3.9521045685 0.2915581399 3.7127953909 0.0000000000
8.9443551630 2.0500000000 3.9527804910 0.2877726897 3.7139849008 0.0000000000
8.9443624718 2.0500000000 3.9534580563 0.2839890315 3.7151816987 0.0000000000
8.9443695769 2.0500000000 3.9541253575 0.2801940350 3.7163329049 0.0000000000
8.9443764365 2.0500000000 3.9547836052 0.2763891701 3.7174439500 0.0000000000
8.9443831063 2.0500000000 3.9554389608 0.2725812592 3.7185422078 0.0000000000
8.9443895895 2.0500000000 3.9560910088 0.2687697538 3.7196257979 0.0000000000
8.9443958880 2.0500000000 3.9567353626 0.2649500333 3.7206753248 0.0000000000
8.9444020572 2.0500000000 3.9573766993 0.2611271144 3.7217115038 0.0000000000
8.9444081166 2.0500000000 3.9580125835 0.2572985293 3.7227236068 0.0000000000
8.9444140912 2.0500000000 3.9586435431 0.2534648539 3.7237139749 0.0000000000
8.9444200006 2.0500000000 3.9592753174 0.2496320253 3.7247079407 0.0000000000
8.9444258851 2.0500000000 3.9599121647 0.2458044158 3.7257242861 0.0000000000
8.9444317750 2.0500000000 3.9605408318 0.2419683824 3.7267045412 0.0000000000
8.9444378378 2.0500000000 3.9611725945 0.2381358404 3.7276985754 0.0000000000
8.9444442502 2.0500000000 3.9618249871 0.2343280891 3.7287850452 0.0000000000
8.9444513998 2.0500000000 3.9624993809 0.2305110913 3.7299558213 0.0000000000
8.9444607476 2.0500000000 3.9632329425 0.2269262787 3.7314561425 0.0000000000
8.9444817295 2.0500000000 3.9640969179 0.2264791686 3.7347332001 0.0000000000
8.9444890760 2.0500000000 3.9639576234 0.2306093969 3.7358281135 0.0000000000
8.9444938112 2.0500000000 3.9637154460 0.2347042097 3.7364973290 0.0000000000
8.9444969780 2.0500000000 3.9634075498 0.2387983343 3.7369033939 0.0000000000
8.9445000621 2.0500000000 3.9630942631 0.2428724582 3.7372798969 0.0000000000
8.9445030318 2.0500000000 3.9627742792 0.2469333536 3.7376243194 0.0000000000
8.9445057488 2.0500000000 3.9624419112 0.2509892971 3.7379172249 0.0000000000
8.9445082043 2.0500000000 3.9620960751 0.2550427733 3.7381552709 0.0000000000
8.9445104702 2.0500000000 3.9617385401 0.2590926759 3.7383450918 0.0000000000
8.9445126194 2.0500000000 3.9613711179 0.2631378452 3.7384934706 0.0000000000
8.9445147134 2.0500000000 3.9609952662 0.2671772961 3.7386058443 0.0000000000
8.9445167681 2.0500000000 3.9606110139 0.2712107485 3.7386822161 0.0000000000
8.9445187882 2.0500000000 3.9602180294 0.2752381000 3.7387212188 0.0000000000
8.9445207780 2.0500000000 3.9598159811 0.2792592483 3.7387214849 0.0000000000
8.9445227420 2.0500000000 3.9594045374 0.2832740910 3.7386816470 0.0000000000
8.9445246848 2.0500000000 3.9589833666 0.2872825259 3.7386003377 0.0000000000
8.9445266106 2.0500000000 3.9585521371 0.2912844505 3.7384761896 0.0000000000
8.9445285241 2.0500000000 3.9581105173 0.2952797625 3.7383078353 0.0000000000
8.9445304296 2.0500000000 3.9576581756 0.2992683597 3.7380939074 0.0000000000
8.9445323317 2.0500000000 3.9571947804 0.3032501396 3.7378330384 0.0000000000
8.9445342348 2.0500000000 3.9567200000 0.3072250000 3.7375238611 0.0000000000
8.9445577124 2.0500000000 3.9504100000 0.3505250000 3.7296038611 0.0000000000
8.9445617896 2.0500000000 3.9492601140 0.3564315644 3.7273669428 0.0000000000
8.9445660812 2.0500000000 3.9480380553 0.3622938808 3.7248236347 0.0000000000
8.9445708128 2.0500000000 3.9466903890 0.3679806745 3.7217076867 0.0000000000
8.9445762100 2.0500000000 3.9451636799 0.3733606706 3.7177528491 0.0000000000
8.9445825081 2.0500000000 3.9434024512 0.3782881888 3.7126789413 0.0000000000
8.9445901431 2.0500000000 3.9413082250 0.3823141358 3.7059124154 0.0000000000
8.9445994661 2.0500000000 3.9388241492 0.3845840535 3.6968840794 0.0000000000
8.9446097627 2.0500000000 3.9361952319 0.3841110814 3.6861792214 0.0000000000
8.9446196160 2.0500000000 3.9337866828 0.3814005901 3.6754608285 0.0000000000
8.9446286466 2.0500000000 3.9316740815 0.3774391175 3.6654258341 0.0000000000
8.9446370969 2.0500000000 3.9297731712 0.3728646924 3.6559924226 0.0000000000
8.9446452258 2.0500000000 3.9280018925 0.3679789307 3.6469530033 0.0000000000
8.9446532233 2.0500000000 3.9263153106 0.3629101351 3.6381791575 0.0000000000
8.9446612322 2.0500000000 3.9246768954 0.3577438169 3.6295589693 0.0000000000
8.9446693578 2.0500000000 3.9230536926 0.3525476275 3.6209876824 0.0000000000
8.9446776995 2.0500000000 3.9214278660 0.3473567731 3.6124080342 0.0000000000
8.9446863489 2.0500000000 3.9197875073 0.3421942781 3.6037816014 0.0000000000
8.9446953753 2.0500000000 3.9181138058 0.3370992504 3.5950487843 0.0000000000
8.9447048465 2.0500000000 3.9163904016 0.3321084526 3.5861588484 0.0000000000
8.9447148374 2.0500000000 3.9146092209 0.3272460171 3.5770891515 0.0000000000
8.9447254237 2.0500000000 3.9127641433 0.3225348282 3.5678243654 0.0000000000
8.9447366686 2.0500000000 3.9108497779 0.3179994614 3.5583527574 0.0000000000
8.9447485866 2.0500000000 3.9088605186 0.3136704935 3.5486641327 0.0000000000
8.9447612454 2.0500000000 3.9067940831 0.3095734806 3.5387595858 0.0000000000
8.9447747174 2.0500000000 3.9046519021 0.3057273892 3.5286524252 0.0000000000
8.9447888941 2.0500000000 3.9024366142 0.3021500499 3.5183603379 0.0000000000
8.9448038357 2.0500000000 3.9001540222 0.2988468389 3.5079086854 0.0000000000
8.9448195948 2.0500000000 3.8978076491 0.2958372950 3.4973193754 0.0000000000
8.9448360717 2.0500000000 3.8954009629 0.2931411123 3.4866141575 0.0000000000
8.9448532033 2.0500000000 3.8929467052 0.2907279174 3.4758318489 0.0000000000
8.9448710802 2.0500000000 3.8904491317 0.2886116149 3.4649950340 0.0000000000
8.9448896127 2.0500000000 3.8879139939 0.2867947017 3.4541277173 0.0000000000
8.9449086922 2.0500000000 3.8853477365 0.2852769769 3.4432555978 0.0000000000
8.9449283075 2.0500000000 3.8827572755 0.2840407867 3.4323992777 0.0000000000
8.9449484540 2.0500000000 3.8801491418 0.2830664649 3.4215770143 0.0000000000
8.9449690570 2.0500000000 3.8775269992 0.2823639466 3.4108074363 0.0000000000
8.9449900144 2.0500000000 3.8748959049 0.2819182528 3.4001047817 0.0000000000
8.9450113578 2.0500000000 3.8722598339 0.2817316526 3.3894858576 0.0000000000
8.9450329213 2.0500000000 3.8696228506 0.2817905179 3.3789614706 0.0000000000
8.9450547484 2.0500000000 3.8669878094 0.2820542450 3.3685267968 0.0000000000
8.9450767537 2.0500000000 3.8643571791 0.2825139494 3.3581881572 0.0000000000
8.9450989053 2.0500000000 3.8617325897 0.2831566205 3.3479468679 0.0000000000
8.9451211692 2.0500000000 3.8591159420 0.2839755742 3.3378078586 0.0000000000
8.9451434796 2.0500000000 3.8565098283 0.2849832344 3.3277864680 0.0000000000
8.9451659054 2.0500000000 3.8539147974 0.2861561659 3.3178755170 0.0000000000
8.9451882557 2.0500000000 3.8513301853 0.2874651215 3.3080606508 0.0000000000
8.9452105513 2.0500000000 3.8487597673 0.2889375756 3.2983679606 0.0000000000
8.9452328346 2.0500000000 3.8462010700 0.2905341175 3.2887717882 0.0000000000
8.9452549970 2.0500000000 3.8436571725 0.2922702562 3.2792906535 0.0000000000
8.9452770649 2.0500000000 3.8411279774 0.2941374994 3.2699207703 0.0000000000
8.9452990593 2.0500000000 3.8386108971 0.2961033894 3.2606388053 0.0000000000
8.9453208252 2.0500000000 3.8361092970 0.2981895396 3.2514668651 0.0000000000
8.9453424819 2.0500000000 3.8336231916 0.3003884160 3.2424019940 0.0000000000
8.9453640192 2.0500000000 3.8311529217 0.3026958707 3.2334438962 0.0000000000
8.9453852865 2.0500000000 3.8286964394 0.3050940652 3.2245772447 0.0000000000
8.9454064260 2.0500000000 3.8262557756 0.3075905736 3.2158131928 0.0000000000
8.9454275491 2.0500000000 3.8238328882 0.3101934936 3.2071628111 0.0000000000
8.9454483585 2.0500000000 3.8214243030 0.3128779435 3.1986022505 0.0000000000
8.9454690718 2.0500000000 3.8190359631 0.3156734905 3.1901671097 0.0000000000
8.9454900442 2.0500000000 3.8166737461 0.3186034763 3.1818902361 0.0000000000
