# logAge Mass logTe Mbol logg C/O
3.2288325544 0.2500000000 3.5583205553 2.7855995682 2.2214620571 0.0000000000
3.2745887667 0.2500000000 3.5584066262 2.8031523499 2.2288274536 0.0000000000
3.3202531698 0.2500000000 3.5585060478 2.8221400147 2.2368202058 0.0000000000
3.3658147576 0.2500000000 3.5586082548 2.8426137119 2.2454185125 0.0000000000
3.4112585440 0.2500000000 3.5587043680 2.8646619175 2.2546222475 0.0000000000
3.4565700187 0.2500000000 3.5588090035 2.8883519306 2.2645167949 0.0000000000
3.5017345711 0.2500000000 3.5589097211 2.9137321752 2.2750717631 0.0000000000
3.5467370279 0.2500000000 3.5590078897 2.9408547528 2.2863134685 0.0000000000
3.5915625660 0.2500000000 3.5591033922 2.9697474073 2.2982525404 0.0000000000
3.6361973102 0.2500000000 3.5591938008 3.0004318584 2.3108879553 0.0000000000
3.6806247457 0.2500000000 3.5592767194 3.0329414888 2.3242234819 0.0000000000
3.7248369818 0.2500000000 3.5593555365 3.0672363008 2.3382566748 0.0000000000
3.7688151024 0.2500000000 3.5594176890 3.1033628206 2.3529558928 0.0000000000
3.8125547018 0.2500000000 3.5594709913 3.1412564709 2.3683265622 0.0000000000
3.8560443106 0.2500000000 3.5595046934 3.1809072657 2.3843216884 0.0000000000
3.8992825026 0.2500000000 3.5595289140 3.2222493829 2.4009554177 0.0000000000
3.9422499154 0.2500000000 3.5595136529 3.2653181063 2.4181218626 0.0000000000
3.9849557270 0.2500000000 3.5594869800 3.3099777795 2.4358790406 0.0000000000
4.0273937447 0.2500000000 3.5594336104 3.3562050978 2.4541564893 0.0000000000
4.0695729103 0.2500000000 3.5593507889 3.4038896395 2.4728990202 0.0000000000
4.1114953044 0.2500000000 3.5592432188 3.4529694688 2.4921006712 0.0000000000
4.1531677279 0.2500000000 3.5591224519 3.5033622771 2.5117747272 0.0000000000
4.1945998276 0.2500000000 3.5589689927 3.5549777993 2.5318070993 0.0000000000
4.2357838300 0.2500000000 3.5587812941 3.6078193404 2.5521929214 0.0000000000
4.2767361265 0.2500000000 3.5585651224 3.6617737933 2.5729100155 0.0000000000
4.3174655569 0.2500000000 3.5583170788 3.7167720237 2.5939171336 0.0000000000
4.3579726659 0.2500000000 3.5580367679 3.7727862420 2.6152015770 0.0000000000
4.3982778374 0.2500000000 3.5577214965 3.8297022593 2.6367068984 0.0000000000
4.4383904903 0.2500000000 3.5573776437 3.8874613850 2.6584351375 0.0000000000
4.4783150104 0.2500000000 3.5569961014 3.9460280551 2.6803356362 0.0000000000
4.5180734595 0.2500000000 3.5565945025 4.0052958539 2.7024363604 0.0000000000
4.5576656366 0.2500000000 3.5561618951 4.0652539907 2.7246891853 0.0000000000
4.5971132440 0.2500000000 3.5557059226 4.1258036789 2.7470851706 0.0000000000
4.6364293315 0.2500000000 3.5552135784 4.1868837906 2.7695478384 0.0000000000
4.6756163653 0.2500000000 3.5547053738 4.2484795482 2.7921533231 0.0000000000
4.7146827448 0.2500000000 3.5541703812 4.3105509705 2.8148419218 0.0000000000
4.7536532109 0.2500000000 3.5536237486 4.3729974834 2.8376339966 0.0000000000
4.7925346430 0.2500000000 3.5530523990 4.4357886135 2.8604650501 0.0000000000
4.8313268354 0.2500000000 3.5524713099 4.4989232196 2.8833945362 0.0000000000
4.8700477532 0.2500000000 3.5518740272 4.5623297350 2.9063680116 0.0000000000
4.9087164636 0.2500000000 3.5512712864 4.6259348057 2.9293990764 0.0000000000
4.9473528497 0.2500000000 3.5506546940 4.6896617223 2.9524234735 0.0000000000
4.9860070646 0.2500000000 3.5500357470 4.7533208790 2.9754113484 0.0000000000
5.0246739911 0.2500000000 3.5494022168 4.8169308733 2.9983212250 0.0000000000
5.0633745340 0.2500000000 3.5487198914 4.8804097574 3.0209834771 0.0000000000
5.1021818024 0.2500000000 3.5479902570 4.9434763959 3.0432915950 0.0000000000
5.1412549280 0.2500000000 3.5472214722 5.0055047024 3.0650277783 0.0000000000
5.1807893059 0.2500000000 3.5464196002 5.0656730443 3.0858876274 0.0000000000
5.2210407488 0.2500000000 3.5456200058 5.1227851709 3.1055341003 0.0000000000
5.2622988086 0.2500000000 3.5448457947 5.1752059694 3.1234055751 0.0000000000
5.3047936481 0.2500000000 3.5441318520 5.2210257572 3.1388777196 0.0000000000
5.3485483506 0.2500000000 3.5435309951 5.2587134591 3.1515493729 0.0000000000
5.3933154179 0.2500000000 3.5430423210 5.2880736341 3.1613387462 0.0000000000
5.4387370461 0.2500000000 3.5426702585 5.3103349920 3.1687550394 0.0000000000
5.4845148757 0.2500000000 3.5423767306 5.3274980407 3.1744461473 0.0000000000
5.5304511054 0.2500000000 3.5421348552 5.3417939838 3.1791970232 0.0000000000
5.5764288966 0.2500000000 3.5419045214 5.3552386787 3.1836535659 0.0000000000
5.6223805518 0.2500000000 3.5416577167 5.3692231301 3.1882601275 0.0000000000
5.6682493430 0.2500000000 3.5413738318 5.3848091988 3.1933590153 0.0000000000
5.7139433438 0.2500000000 3.5410487220 5.4033248471 3.1994648355 0.0000000000
5.7593716916 0.2500000000 3.5406412681 5.4255306907 3.2067173572 0.0000000000
5.8043259430 0.2500000000 3.5401317815 5.4530992147 3.2157068204 0.0000000000
5.8484623538 0.2500000000 3.5394730348 5.4879249219 3.2270021166 0.0000000000
5.8911406290 0.2500000000 3.5386050392 5.5326244146 3.2414099315 0.0000000000
5.9312372369 0.2500000000 3.5374507248 5.5902524829 3.2598439009 0.0000000000
5.9671709843 0.2500000000 3.5359448382 5.6629367459 3.2828940598 0.0000000000
5.9977333634 0.2500000000 3.5340648980 5.7495876390 3.3100346563 0.0000000000
6.0234848660 0.2500000000 3.5319670563 5.8455547135 3.3400301193 0.0000000000
6.0463872423 0.2500000000 3.5297195962 5.9459639446 3.3712039713 0.0000000000
6.0688912389 0.2500000000 3.5274201636 6.0469332039 3.4023939445 0.0000000000
6.0923042367 0.2500000000 3.5251010581 6.1465971735 3.4329831105 0.0000000000
6.1167900441 0.2500000000 3.5227521448 6.2446320920 3.4628014248 0.0000000000
6.1422803918 0.2500000000 3.5203791656 6.3410505533 3.4918768924 0.0000000000
6.1686687215 0.2500000000 3.5179662094 6.4359412701 3.5201813544 0.0000000000
6.1958557843 0.2500000000 3.5155055804 6.5294043902 3.5477240863 0.0000000000
6.2238177753 0.2500000000 3.5130217727 6.6214231976 3.5745963786 0.0000000000
6.2526424323 0.2500000000 3.5105788461 6.7117700457 3.6009634114 0.0000000000
6.2823141674 0.2500000000 3.5082050923 6.8003980540 3.6269195993 0.0000000000
6.3128803233 0.2500000000 3.5059509158 6.8871248003 3.6525935919 0.0000000000
6.3442969192 0.2500000000 3.5038204143 6.9719510674 3.6780020929 0.0000000000
6.3765151828 0.2500000000 3.5018298193 7.0548984051 3.7032186481 0.0000000000
6.4094808401 0.2500000000 3.4999803472 7.1360115831 3.7282660308 0.0000000000
6.4431280024 0.2500000000 3.4982789311 7.2153775795 3.7532067650 0.0000000000
6.4774127836 0.2500000000 3.4967242850 7.2930385275 3.7780525597 0.0000000000
6.5123211512 0.2500000000 3.4953252633 7.3689625098 3.8028260660 0.0000000000
6.5478248558 0.2500000000 3.4941025411 7.4431603758 3.8276143233 0.0000000000
6.5838195253 0.2500000000 3.4930254852 7.5158802970 3.8523940685 0.0000000000
6.6203892549 0.2500000000 3.4921637198 7.5868007943 3.8773152055 0.0000000000
6.6575355420 0.2500000000 3.4915326632 7.6558399182 3.9024066286 0.0000000000
6.6951830245 0.2500000000 3.4911182642 7.7231708252 3.9276813957 0.0000000000
6.7334083147 0.2500000000 3.4909894890 7.7884422249 3.9532748544 0.0000000000
6.7722113473 0.2500000000 3.4911738088 7.8515458942 3.9792536016 0.0000000000
6.8113720448 0.2500000000 3.4915665448 7.9132508918 4.0055065445 0.0000000000
6.8504462053 0.2500000000 3.4919360336 7.9752993031 4.0318038645 0.0000000000
6.8895389458 0.2500000000 3.4923316948 8.0372736242 4.0581762376 0.0000000000
6.9286662629 0.2500000000 3.4927572685 8.0991101418 4.0846131393 0.0000000000
6.9678189310 0.2500000000 3.4932230160 8.1608445037 4.1111698740 0.0000000000
7.0069893159 0.2500000000 3.4937101795 8.2225075606 4.1377837509 0.0000000000
7.0461453045 0.2500000000 3.4942117609 8.2842269670 4.1644778389 0.0000000000
7.0852986328 0.2500000000 3.4947287660 8.3459561744 4.1912375425 0.0000000000
7.1244714410 0.2500000000 3.4952679810 8.4076069067 4.2180546952 0.0000000000
7.1636519892 0.2500000000 3.4958294581 8.4692256436 4.2449480984 0.0000000000
7.2028470997 0.2500000000 3.4964206077 8.5307847421 4.2719363364 0.0000000000
7.2420431270 0.2500000000 3.4970203986 8.5923396630 4.2989574682 0.0000000000
7.2812464359 0.2500000000 3.4976530843 8.6538635424 4.3260977630 0.0000000000
7.3204561908 0.2500000000 3.4982878495 8.7153616052 4.3532360489 0.0000000000
7.3596711586 0.2500000000 3.4989565083 8.7768366417 4.3805006987 0.0000000000
7.3988924113 0.2500000000 3.4996300152 8.8382862857 4.4077745836 0.0000000000
7.4381127756 0.2500000000 3.5003261762 8.8997378941 4.4351398710 0.0000000000
7.4773331319 0.2500000000 3.5010377561 8.9611884385 4.4625664083 0.0000000000
7.5165481713 0.2500000000 3.5017491956 9.0226601861 4.4900008654 0.0000000000
7.5557145857 0.2500000000 3.5024394771 9.0843268372 4.5174286521 0.0000000000
7.5948835673 0.2500000000 3.5031422695 9.1459824539 4.5449020681 0.0000000000
7.6340578034 0.2500000000 3.5038524081 9.2076166906 4.5723963173 0.0000000000
7.6732360082 0.2500000000 3.5045583893 9.2692354552 4.5998677479 0.0000000000
7.7124236699 0.2500000000 3.5052710724 9.3308161340 4.6273507519 0.0000000000
7.7516465661 0.2500000000 3.5059836479 9.3922564693 4.6547771881 0.0000000000
7.7908933223 0.2500000000 3.5066835915 9.4536024081 4.6821153379 0.0000000000
7.8301932961 0.2500000000 3.5073837656 9.5147349808 4.7093690634 0.0000000000
7.8695798083 0.2500000000 3.5080805567 9.5755186431 4.7364696927 0.0000000000
7.9090720239 0.2500000000 3.5087582456 9.6358734055 4.7633223533 0.0000000000
7.9487219562 0.2500000000 3.5094116089 9.6955798262 4.7898183749 0.0000000000
7.9885734652 0.2500000000 3.5100490514 9.7544422084 4.8159130976 0.0000000000
8.0287078703 0.2500000000 3.5106536087 9.8120921418 4.8413913001 0.0000000000
8.0692148981 0.2500000000 3.5112151876 9.8680909443 4.8660371369 0.0000000000
8.1102116945 0.2500000000 3.5117336896 9.9218162580 4.8896012705 0.0000000000
8.1518689363 0.2500000000 3.5122169525 9.9722629226 4.9117129876 0.0000000000
8.1942932331 0.2500000000 3.5126486939 10.0185398598 4.9319507281 0.0000000000
8.2375529600 0.2500000000 3.5130166794 10.0596967676 4.9498854333 0.0000000000
8.2816556218 0.2500000000 3.5133271551 10.0948184141 4.9651759947 0.0000000000
8.3265052325 0.2500000000 3.5135660206 10.1234295495 4.9775759109 0.0000000000
8.3719393170 0.2500000000 3.5137610166 10.1455515094 4.9872046789 0.0000000000
8.4177732355 0.2500000000 3.5138910905 10.1617373929 4.9941993279 0.0000000000
8.4638453041 0.2500000000 3.5139827436 10.1729625227 4.9990559921 0.0000000000
8.5100435698 0.2500000000 3.5140480516 10.1802873029 5.0022471363 0.0000000000
8.5562991566 0.2500000000 3.5140928287 10.1848365928 5.0042459605 0.0000000000
8.6025786802 0.2500000000 3.5141199154 10.1874905892 5.0054159061 0.0000000000
8.6488669063 0.2500000000 3.5141320016 10.1889192881 5.0060357304 0.0000000000
8.6951577817 0.2500000000 3.5141442985 10.1896379370 5.0063723776 0.0000000000
8.7414494183 0.2500000000 3.5141544336 10.1899340450 5.0065313609 0.0000000000
8.7877412156 0.2500000000 3.5141612898 10.1899890804 5.0065808001 0.0000000000
8.8340330387 0.2500000000 3.5141685380 10.1898973548 5.0065731027 0.0000000000
8.8803247911 0.2500000000 3.5141791365 10.1897387589 5.0065520581 0.0000000000
8.9266165006 0.2500000000 3.5141900000 10.1895250000 5.0065100087 0.0000000000
9.0138802847 0.2500000000 3.5142100000 10.1890000000 5.0063800087 0.0000000000
9.0195586003 0.2500000000 3.5142113215 10.1889555213 5.0063675032 0.0000000000
9.0252369164 0.2500000000 3.5142126271 10.1889111920 5.0063549938 0.0000000000
9.0309152329 0.2500000000 3.5142139189 10.1888668790 5.0063424359 0.0000000000
9.0365935495 0.2500000000 3.5142151990 10.1888224496 5.0063297846 0.0000000000
9.0422718659 0.2500000000 3.5142164696 10.1887777707 5.0063169953 0.0000000000
9.0479501820 0.2500000000 3.5142177327 10.1887327093 5.0063040233 0.0000000000
9.0536284975 0.2500000000 3.5142189905 10.1886871327 5.0062908237 0.0000000000
9.0593068121 0.2500000000 3.5142202451 10.1886409079 5.0062773520 0.0000000000
9.0649851257 0.2500000000 3.5142214985 10.1885939018 5.0062635635 0.0000000000
9.0706634380 0.2500000000 3.5142227530 10.1885459817 5.0062494132 0.0000000000
9.0763417488 0.2500000000 3.5142240106 10.1884970146 5.0062348567 0.0000000000
9.0820200578 0.2500000000 3.5142252734 10.1884468675 5.0062198491 0.0000000000
9.0876983648 0.2500000000 3.5142265435 10.1883954075 5.0062043458 0.0000000000
9.0933766696 0.2500000000 3.5142278231 10.1883425017 5.0061883019 0.0000000000
9.0990549720 0.2500000000 3.5142291143 10.1882880171 5.0061716729 0.0000000000
9.1047332716 0.2500000000 3.5142304192 10.1882318220 5.0061544141 0.0000000000
9.1104115685 0.2500000000 3.5142317352 10.1881738565 5.0061364919 0.0000000000
9.1160898625 0.2500000000 3.5142330527 10.1881141764 5.0061178900 0.0000000000
9.1217681539 0.2500000000 3.5142343615 10.1880528481 5.0060985939 0.0000000000
9.1274464426 0.2500000000 3.5142356512 10.1879899378 5.0060785888 0.0000000000
9.1331247286 0.2500000000 3.5142369117 10.1879255119 5.0060578601 0.0000000000
9.1388030122 0.2500000000 3.5142381325 10.1878596366 5.0060363933 0.0000000000
9.1444812932 0.2500000000 3.5142393034 10.1877923782 5.0060141736 0.0000000000
9.1501595718 0.2500000000 3.5142404146 10.1877238013 5.0059911875 0.0000000000
9.1558378479 0.2500000000 3.5142414758 10.1876538998 5.0059674720 0.0000000000
9.1615161211 0.2500000000 3.5142425240 10.1875825701 5.0059431327 0.0000000000
9.1671943910 0.2500000000 3.5142435978 10.1875097016 5.0059182806 0.0000000000
9.1728726574 0.2500000000 3.5142447360 10.1874351838 5.0058930263 0.0000000000
9.1785509199 0.2500000000 3.5142459774 10.1873589062 5.0058674808 0.0000000000
9.1842291781 0.2500000000 3.5142473607 10.1872807582 5.0058417548 0.0000000000
9.1899074317 0.2500000000 3.5142489247 10.1872006293 5.0058159591 0.0000000000
9.1955856804 0.2500000000 3.5142507074 10.1871184109 5.0057902028 0.0000000000
9.2012639240 0.2500000000 3.5142527201 10.1870340809 5.0057645216 0.0000000000
9.2069421627 0.2500000000 3.5142549371 10.1869477355 5.0057388512 0.0000000000
9.2126203968 0.2500000000 3.5142573298 10.1868594790 5.0057131197 0.0000000000
9.2182986265 0.2500000000 3.5142598701 10.1867694161 5.0056872555 0.0000000000
9.2239768521 0.2500000000 3.5142625295 10.1866776513 5.0056611870 0.0000000000
9.2296550736 0.2500000000 3.5142652796 10.1865842890 5.0056348425 0.0000000000
9.2353332915 0.2500000000 3.5142680920 10.1864894338 5.0056081502 0.0000000000
9.2410115058 0.2500000000 3.5142709384 10.1863931880 5.0055810374 0.0000000000
9.2466897164 0.2500000000 3.5142737858 10.1862955105 5.0055533561 0.0000000000
9.2523679223 0.2500000000 3.5142765944 10.1861961361 5.0055248409 0.0000000000
9.2580461223 0.2500000000 3.5142793239 10.1860947797 5.0054952160 0.0000000000
9.2637243156 0.2500000000 3.5142819336 10.1859911565 5.0054642058 0.0000000000
9.2694025010 0.2500000000 3.5142843833 10.1858849814 5.0054315345 0.0000000000
9.2750806774 0.2500000000 3.5142866325 10.1857759694 5.0053969263 0.0000000000
9.2807588439 0.2500000000 3.5142886407 10.1856638356 5.0053601057 0.0000000000
9.2864369995 0.2500000000 3.5142903677 10.1855482960 5.0053207981 0.0000000000
9.2921151434 0.2500000000 3.5142918089 10.1854292163 5.0052789309 0.0000000000
9.2977932762 0.2500000000 3.5142930326 10.1853067707 5.0052348473 0.0000000000
9.3034713984 0.2500000000 3.5142941161 10.1851811714 5.0051889418 0.0000000000
9.3091495104 0.2500000000 3.5142951370 10.1850526306 5.0051416088 0.0000000000
9.3148276129 0.2500000000 3.5142961725 10.1849213606 5.0050932430 0.0000000000
9.3205057063 0.2500000000 3.5142973002 10.1847875737 5.0050442388 0.0000000000
9.3261837912 0.2500000000 3.5142985973 10.1846514820 5.0049949907 0.0000000000
9.3318618681 0.2500000000 3.5143001413 10.1845132979 5.0049458931 0.0000000000
9.3375399371 0.2500000000 3.5143019833 10.1843731330 5.0048971950 0.0000000000
9.3432179971 0.2500000000 3.5143040922 10.1842307865 5.0048486922 0.0000000000
9.3488960470 0.2500000000 3.5143064214 10.1840859969 5.0048000930 0.0000000000
9.3545740852 0.2500000000 3.5143089239 10.1839385027 5.0047511053 0.0000000000
9.3602521105 0.2500000000 3.5143115529 10.1837880424 5.0047014373 0.0000000000
9.3659301217 0.2500000000 3.5143142616 10.1836343545 5.0046507970 0.0000000000
9.3716081173 0.2500000000 3.5143170032 10.1834771775 5.0045988924 0.0000000000
9.3772860961 0.2500000000 3.5143197308 10.1833162498 5.0045454318 0.0000000000
9.3829640569 0.2500000000 3.5143224033 10.1831513465 5.0044901605 0.0000000000
9.3886419992 0.2500000000 3.5143250107 10.1829824401 5.0044330274 0.0000000000
9.3943199227 0.2500000000 3.5143275531 10.1828095694 5.0043740490 0.0000000000
9.3999978273 0.2500000000 3.5143300311 10.1826327734 5.0043132423 0.0000000000
9.4056757126 0.2500000000 3.5143324448 10.1824520909 5.0042506241 0.0000000000
9.4113535784 0.2500000000 3.5143347946 10.1822675609 5.0041862113 0.0000000000
9.4170314244 0.2500000000 3.5143370808 10.1820792222 5.0041200206 0.0000000000
9.4227092505 0.2500000000 3.5143393037 10.1818871138 5.0040520688 0.0000000000
9.4283870562 0.2500000000 3.5143414660 10.1816912653 5.0039823786 0.0000000000
9.4340648407 0.2500000000 3.5143435963 10.1814916038 5.0039110355 0.0000000000
9.4397426026 0.2500000000 3.5143457397 10.1812879924 5.0038381643 0.0000000000
9.4454203406 0.2500000000 3.5143479410 10.1810802935 5.0037638901 0.0000000000
9.4510980532 0.2500000000 3.5143502455 10.1808683695 5.0036883383 0.0000000000
9.4567757391 0.2500000000 3.5143526981 10.1806520827 5.0036116343 0.0000000000
9.4624533971 0.2500000000 3.5143553441 10.1804312953 5.0035339032 0.0000000000
9.4681310256 0.2500000000 3.5143582285 10.1802058697 5.0034552705 0.0000000000
9.4738086234 0.2500000000 3.5143613948 10.1799756701 5.0033758560 0.0000000000
9.4794861895 0.2500000000 3.5143648349 10.1797406233 5.0032955978 0.0000000000
9.4851637232 0.2500000000 3.5143684786 10.1795007314 5.0032142156 0.0000000000
9.4908412241 0.2500000000 3.5143722518 10.1792560008 5.0031314161 0.0000000000
9.4965186915 0.2500000000 3.5143760805 10.1790064381 5.0030469059 0.0000000000
9.5021961249 0.2500000000 3.5143798908 10.1787520499 5.0029603917 0.0000000000
9.5078735238 0.2500000000 3.5143836086 10.1784928427 5.0028715802 0.0000000000
9.5135508875 0.2500000000 3.5143871600 10.1782288231 5.0027801779 0.0000000000
9.5192282155 0.2500000000 3.5143904710 10.1779599974 5.0026858917 0.0000000000
9.5249055070 0.2500000000 3.5143934961 10.1776863393 5.0025885290 0.0000000000
9.5305827600 0.2500000000 3.5143962633 10.1774077369 5.0024881567 0.0000000000
9.5362599729 0.2500000000 3.5143988122 10.1771240648 5.0023848834 0.0000000000
9.5419371437 0.2500000000 3.5144011825 10.1768351977 5.0022788176 0.0000000000
9.5476142704 0.2500000000 3.5144034138 10.1765410100 5.0021700679 0.0000000000
9.5532913513 0.2500000000 3.5144055459 10.1762413765 5.0020587427 0.0000000000
9.5589683844 0.2500000000 3.5144076183 10.1759361717 5.0019449506 0.0000000000
9.5646453679 0.2500000000 3.5144096709 10.1756252701 5.0018288002 0.0000000000
9.5703222999 0.2500000000 3.5144117412 10.1753085589 5.0017103971 0.0000000000
9.5759991794 0.2500000000 3.5144138545 10.1749860052 5.0015898289 0.0000000000
9.5816760055 0.2500000000 3.5144160309 10.1746576087 5.0014671756 0.0000000000
9.5873527773 0.2500000000 3.5144182903 10.1743233690 5.0013425176 0.0000000000
9.5930294941 0.2500000000 3.5144206530 10.1739832857 5.0012159349 0.0000000000
9.5987061549 0.2500000000 3.5144231389 10.1736373584 5.0010875077 0.0000000000
9.6043827589 0.2500000000 3.5144257682 10.1732855869 5.0009573162 0.0000000000
9.6100593053 0.2500000000 3.5144285609 10.1729279706 5.0008254405 0.0000000000
9.6157357931 0.2500000000 3.5144315363 10.1725645014 5.0006919544 0.0000000000
9.6214122191 0.2500000000 3.5144346960 10.1721949952 5.0005567909 0.0000000000
9.6270885778 0.2500000000 3.5144380245 10.1718190961 5.0004197451 0.0000000000
9.6327648635 0.2500000000 3.5144415053 10.1714364411 5.0002806064 0.0000000000
9.6384410707 0.2500000000 3.5144451222 10.1710466671 5.0001391642 0.0000000000
9.6441171938 0.2500000000 3.5144488587 10.1706494111 4.9999952078 0.0000000000
9.6497932273 0.2500000000 3.5144526985 10.1702443098 4.9998485266 0.0000000000
9.6554691655 0.2500000000 3.5144566253 10.1698310004 4.9996989101 0.0000000000
9.6611450028 0.2500000000 3.5144606227 10.1694091199 4.9995461476 0.0000000000
9.6668207351 0.2500000000 3.5144646686 10.1689784372 4.9993900580 0.0000000000
9.6724963615 0.2500000000 3.5144687261 10.1685390542 4.9992305349 0.0000000000
9.6781718819 0.2500000000 3.5144727562 10.1680911250 4.9990674836 0.0000000000
9.6838472960 0.2500000000 3.5144767197 10.1676348038 4.9989008091 0.0000000000
9.6895226036 0.2500000000 3.5144805776 10.1671702444 4.9987304169 0.0000000000
9.6951978045 0.2500000000 3.5144842907 10.1666976011 4.9985562119 0.0000000000
9.7008728985 0.2500000000 3.5144878199 10.1662170278 4.9983780996 0.0000000000
9.7065478853 0.2500000000 3.5144911268 10.1657286788 4.9981959876 0.0000000000
9.7122227654 0.2500000000 3.5144942076 10.1652327149 4.9980099249 0.0000000000
9.7178975400 0.2500000000 3.5144971096 10.1647293067 4.9978201697 0.0000000000
9.7235722105 0.2500000000 3.5144998847 10.1642186258 4.9976269977 0.0000000000
9.7292467782 0.2500000000 3.5145025845 10.1637008437 4.9974306841 0.0000000000
9.7349212446 0.2500000000 3.5145052607 10.1631761317 4.9972315044 0.0000000000
9.7405956110 0.2500000000 3.5145079652 10.1626446615 4.9970297339 0.0000000000
9.7462698787 0.2500000000 3.5145107492 10.1621066028 4.9968256468 0.0000000000
9.7519440463 0.2500000000 3.5145136427 10.1615619591 4.9966193633 0.0000000000
9.7576181071 0.2500000000 3.5145166350 10.1610104234 4.9964107179 0.0000000000
