# logAge Mass logTe Mbol logg C/O
4.8492320003 1.6500000000 3.6931320411 0.4256080978 2.6362553477 0.0000000000
4.8575214115 1.6500000000 3.6931321158 0.4256046401 2.6362542634 0.0000000000
4.8658108229 1.6500000000 3.6931321799 0.4256013117 2.6362531885 0.0000000000
4.8741002343 1.6500000000 3.6931322325 0.4255980948 2.6362521123 0.0000000000
4.8823896459 1.6500000000 3.6931322728 0.4255949716 2.6362510242 0.0000000000
4.8906790577 1.6500000000 3.6931322999 0.4255919245 2.6362499136 0.0000000000
4.8989684695 1.6500000000 3.6931323129 0.4255889355 2.6362487699 0.0000000000
4.9072578815 1.6500000000 3.6931323108 0.4255859871 2.6362475824 0.0000000000
4.9155472936 1.6500000000 3.6931322929 0.4255830615 2.6362463404 0.0000000000
4.9238367057 1.6500000000 3.6931322582 0.4255801409 2.6362450335 0.0000000000
4.9321261180 1.6500000000 3.6931322059 0.4255772076 2.6362436509 0.0000000000
4.9404155303 1.6500000000 3.6931321351 0.4255742437 2.6362421820 0.0000000000
4.9487049428 1.6500000000 3.6931320448 0.4255712317 2.6362406162 0.0000000000
4.9569943553 1.6500000000 3.6931319343 0.4255681537 2.6362389428 0.0000000000
4.9652837679 1.6500000000 3.6931318025 0.4255649920 2.6362371512 0.0000000000
4.9735731805 1.6500000000 3.6931316488 0.4255617289 2.6362352308 0.0000000000
4.9818625932 1.6500000000 3.6931314720 0.4255583465 2.6362331710 0.0000000000
4.9901520060 1.6500000000 3.6931312715 0.4255548273 2.6362309611 0.0000000000
4.9984414188 1.6500000000 3.6931310462 0.4255511533 2.6362285904 0.0000000000
5.0067308316 1.6500000000 3.6931307954 0.4255473069 2.6362260485 0.0000000000
5.0150202445 1.6500000000 3.6931305181 0.4255432703 2.6362233245 0.0000000000
5.0233096574 1.6500000000 3.6931302134 0.4255390258 2.6362204080 0.0000000000
5.0315990704 1.6500000000 3.6931298804 0.4255345556 2.6362172882 0.0000000000
5.0398884833 1.6500000000 3.6931295184 0.4255298419 2.6362139546 0.0000000000
5.0481778963 1.6500000000 3.6931291263 0.4255248672 2.6362103965 0.0000000000
5.0564673093 1.6500000000 3.6931287034 0.4255196135 2.6362066032 0.0000000000
5.0647567223 1.6500000000 3.6931282487 0.4255140631 2.6362025642 0.0000000000
5.0730461352 1.6500000000 3.6931277613 0.4255081984 2.6361982688 0.0000000000
5.0813355482 1.6500000000 3.6931272404 0.4255020015 2.6361937064 0.0000000000
5.0896249611 1.6500000000 3.6931266850 0.4254954547 2.6361888663 0.0000000000
5.0979143740 1.6500000000 3.6931260944 0.4254885403 2.6361837380 0.0000000000
5.1062037869 1.6500000000 3.6931254676 0.4254812405 2.6361783107 0.0000000000
5.1144931998 1.6500000000 3.6931248037 0.4254735376 2.6361725739 0.0000000000
5.1227826126 1.6500000000 3.6931241018 0.4254654138 2.6361665170 0.0000000000
5.1310720253 1.6500000000 3.6931233611 0.4254568514 2.6361601292 0.0000000000
5.1393614380 1.6500000000 3.6931225807 0.4254478326 2.6361534000 0.0000000000
5.1476508507 1.6500000000 3.6931217597 0.4254383397 2.6361463187 0.0000000000
5.1559402633 1.6500000000 3.6931208971 0.4254283550 2.6361388748 0.0000000000
5.1642296758 1.6500000000 3.6931199923 0.4254178606 2.6361310575 0.0000000000
5.1725190882 1.6500000000 3.6931190441 0.4254068389 2.6361228563 0.0000000000
5.1808085006 1.6500000000 3.6931180519 0.4253952721 2.6361142605 0.0000000000
5.1890979128 1.6500000000 3.6931170146 0.4253831425 2.6361052594 0.0000000000
5.1973873250 1.6500000000 3.6931159314 0.4253704323 2.6360958426 0.0000000000
5.2056767371 1.6500000000 3.6931148014 0.4253571237 2.6360859992 0.0000000000
5.2139661490 1.6500000000 3.6931136237 0.4253431991 2.6360757187 0.0000000000
5.2222555609 1.6500000000 3.6931123975 0.4253286406 2.6360649905 0.0000000000
5.2305449726 1.6500000000 3.6931111219 0.4253134306 2.6360538040 0.0000000000
5.2388343842 1.6500000000 3.6931097959 0.4252975512 2.6360421483 0.0000000000
5.2471237956 1.6500000000 3.6931084175 0.4252809366 2.6360299888 0.0000000000
5.2554132067 1.6500000000 3.6931069812 0.4252633985 2.6360172285 0.0000000000
5.2637026171 1.6500000000 3.6931054813 0.4252447292 2.6360037611 0.0000000000
5.2719920268 1.6500000000 3.6931039118 0.4252247211 2.6359894799 0.0000000000
5.2802814354 1.6500000000 3.6931022669 0.4252031664 2.6359742785 0.0000000000
5.2885708427 1.6500000000 3.6931005408 0.4251798575 2.6359580503 0.0000000000
5.2968602486 1.6500000000 3.6930987275 0.4251545867 2.6359406887 0.0000000000
5.3051496527 1.6500000000 3.6930968211 0.4251271464 2.6359220874 0.0000000000
5.3134390550 1.6500000000 3.6930948160 0.4250973288 2.6359021396 0.0000000000
5.3217284552 1.6500000000 3.6930927061 0.4250649263 2.6358807390 0.0000000000
5.3300178530 1.6500000000 3.6930904856 0.4250297312 2.6358577790 0.0000000000
5.3383072482 1.6500000000 3.6930881486 0.4249915358 2.6358331530 0.0000000000
5.3465966406 1.6500000000 3.6930856893 0.4249501324 2.6358067545 0.0000000000
5.3548860301 1.6500000000 3.6930831019 0.4249053134 2.6357784770 0.0000000000
5.3631754163 1.6500000000 3.6930803803 0.4248568711 2.6357482140 0.0000000000
5.3714647991 1.6500000000 3.6930775206 0.4248046272 2.6357158776 0.0000000000
5.3797541783 1.6500000000 3.6930745290 0.4247485802 2.6356814923 0.0000000000
5.3880435538 1.6500000000 3.6930714155 0.4246887952 2.6356451244 0.0000000000
5.3963329253 1.6500000000 3.6930681904 0.4246253369 2.6356068407 0.0000000000
5.4046222927 1.6500000000 3.6930648638 0.4245582704 2.6355667075 0.0000000000
5.4129116559 1.6500000000 3.6930614458 0.4244876606 2.6355247916 0.0000000000
5.4212010147 1.6500000000 3.6930579465 0.4244135724 2.6354811593 0.0000000000
5.4294903690 1.6500000000 3.6930543762 0.4243360708 2.6354358773 0.0000000000
5.4377797185 1.6500000000 3.6930507449 0.4242552207 2.6353890121 0.0000000000
5.4460690631 1.6500000000 3.6930470628 0.4241710871 2.6353406302 0.0000000000
5.4543584028 1.6500000000 3.6930433400 0.4240837349 2.6352907983 0.0000000000
5.4626477372 1.6500000000 3.6930395867 0.4239932290 2.6352395827 0.0000000000
5.4709370662 1.6500000000 3.6930358130 0.4238996345 2.6351870502 0.0000000000
5.4792263898 1.6500000000 3.6930320291 0.4238030161 2.6351332671 0.0000000000
5.4875157076 1.6500000000 3.6930282446 0.4237034369 2.6350782974 0.0000000000
5.4958050196 1.6500000000 3.6930244557 0.4236009024 2.6350221278 0.0000000000
5.5040943252 1.6500000000 3.6930206437 0.4234953554 2.6349646610 0.0000000000
5.5123836242 1.6500000000 3.6930167892 0.4233867354 2.6349057952 0.0000000000
5.5206729162 1.6500000000 3.6930128729 0.4232749820 2.6348454285 0.0000000000
5.5289622008 1.6500000000 3.6930088753 0.4231600348 2.6347834593 0.0000000000
5.5372514776 1.6500000000 3.6930047770 0.4230418333 2.6347197857 0.0000000000
5.5455407463 1.6500000000 3.6930005587 0.4229203170 2.6346543059 0.0000000000
5.5538300066 1.6500000000 3.6929962010 0.4227954256 2.6345869183 0.0000000000
5.5621192580 1.6500000000 3.6929916843 0.4226670984 2.6345175209 0.0000000000
5.5704085002 1.6500000000 3.6929869895 0.4225352752 2.6344460121 0.0000000000
5.5786977328 1.6500000000 3.6929820969 0.4223998954 2.6343722900 0.0000000000
5.5869869555 1.6500000000 3.6929769873 0.4222608987 2.6342962529 0.0000000000
5.5952761679 1.6500000000 3.6929716412 0.4221182245 2.6342177990 0.0000000000
5.6035653697 1.6500000000 3.6929660415 0.4219718221 2.6341368389 0.0000000000
5.6118545608 1.6500000000 3.6929601925 0.4218217409 2.6340534105 0.0000000000
5.6201437415 1.6500000000 3.6929541116 0.4216680889 2.6339676263 0.0000000000
5.6284329118 1.6500000000 3.6929478164 0.4215109748 2.6338795998 0.0000000000
5.6367220720 1.6500000000 3.6929413243 0.4213505073 2.6337894445 0.0000000000
5.6450112222 1.6500000000 3.6929346529 0.4211867952 2.6336972737 0.0000000000
5.6533003627 1.6500000000 3.6929278195 0.4210199473 2.6336032010 0.0000000000
5.6615894935 1.6500000000 3.6929208417 0.4208500722 2.6335073398 0.0000000000
5.6698786149 1.6500000000 3.6929137370 0.4206772786 2.6334098036 0.0000000000
5.6781677270 1.6500000000 3.6929065229 0.4205016754 2.6333107059 0.0000000000
5.6864568301 1.6500000000 3.6928992168 0.4203233713 2.6332101600 0.0000000000
5.6947459242 1.6500000000 3.6928918363 0.4201424750 2.6331082795 0.0000000000
5.7030350095 1.6500000000 3.6928843989 0.4199590952 2.6330051778 0.0000000000
5.7113240863 1.6500000000 3.6928769218 0.4197733386 2.6329009667 0.0000000000
5.7196131544 1.6500000000 3.6928694139 0.4195852357 2.6327956941 0.0000000000
5.7279022134 1.6500000000 3.6928618738 0.4193947211 2.6326893279 0.0000000000
5.7361912630 1.6500000000 3.6928542993 0.4192017232 2.6325818307 0.0000000000
5.7444803027 1.6500000000 3.6928466882 0.4190061705 2.6324731651 0.0000000000
5.7527693321 1.6500000000 3.6928390383 0.4188079913 2.6323632938 0.0000000000
5.7610583508 1.6500000000 3.6928313474 0.4186071141 2.6322521793 0.0000000000
5.7693473584 1.6500000000 3.6928236133 0.4184034673 2.6321397843 0.0000000000
5.7776363544 1.6500000000 3.6928158339 0.4181969794 2.6320260715 0.0000000000
5.7859253386 1.6500000000 3.6928080069 0.4179875787 2.6319110035 0.0000000000
5.7942143104 1.6500000000 3.6928001303 0.4177751937 2.6317945429 0.0000000000
5.8025032694 1.6500000000 3.6927922017 0.4175597528 2.6316766522 0.0000000000
5.8107922153 1.6500000000 3.6927842191 0.4173411844 2.6315572943 0.0000000000
5.8190811476 1.6500000000 3.6927761800 0.4171194194 2.6314364320 0.0000000000
5.8273700662 1.6500000000 3.6927680784 0.4168944486 2.6313140371 0.0000000000
5.8356589711 1.6500000000 3.6927599039 0.4166663277 2.6311900908 0.0000000000
5.8439478624 1.6500000000 3.6927516461 0.4164351155 2.6310645747 0.0000000000
5.8522367401 1.6500000000 3.6927432945 0.4162008707 2.6309374705 0.0000000000
5.8605256044 1.6500000000 3.6927348387 0.4159636519 2.6308087598 0.0000000000
5.8688144553 1.6500000000 3.6927262682 0.4157235179 2.6306784242 0.0000000000
5.8771032929 1.6500000000 3.6927175726 0.4154805275 2.6305464455 0.0000000000
5.8853921173 1.6500000000 3.6927087413 0.4152347393 2.6304128053 0.0000000000
5.8936809285 1.6500000000 3.6926997640 0.4149862121 2.6302774851 0.0000000000
5.9019697266 1.6500000000 3.6926906302 0.4147350046 2.6301404667 0.0000000000
5.9102585117 1.6500000000 3.6926813293 0.4144811756 2.6300017317 0.0000000000
5.9185472838 1.6500000000 3.6926718510 0.4142247838 2.6298612617 0.0000000000
5.9268360431 1.6500000000 3.6926621869 0.4139658785 2.6297190432 0.0000000000
5.9351247892 1.6500000000 3.6926523440 0.4137044421 2.6295750970 0.0000000000
5.9434135219 1.6500000000 3.6926423360 0.4134404272 2.6294294593 0.0000000000
5.9517022408 1.6500000000 3.6926321768 0.4131737865 2.6292821661 0.0000000000
5.9599909457 1.6500000000 3.6926218801 0.4129044725 2.6291332536 0.0000000000
5.9682796361 1.6500000000 3.6926114597 0.4126324378 2.6289827580 0.0000000000
5.9765683119 1.6500000000 3.6926009293 0.4123576349 2.6288307153 0.0000000000
5.9848569725 1.6500000000 3.6925903027 0.4120800166 2.6286771617 0.0000000000
5.9931456178 1.6500000000 3.6925795938 0.4117995353 2.6285221334 0.0000000000
6.0014342474 1.6500000000 3.6925688162 0.4115161436 2.6283656664 0.0000000000
6.0097228610 1.6500000000 3.6925579838 0.4112297942 2.6282077969 0.0000000000
6.0180114583 1.6500000000 3.6925471103 0.4109404396 2.6280485611 0.0000000000
6.0263000389 1.6500000000 3.6925362093 0.4106480318 2.6278879941 0.0000000000
6.0345886021 1.6500000000 3.6925252836 0.4103524919 2.6277260754 0.0000000000
6.0428771469 1.6500000000 3.6925143200 0.4100536948 2.6275627023 0.0000000000
6.0511656721 1.6500000000 3.6925033040 0.4097515115 2.6273977648 0.0000000000
6.0594541764 1.6500000000 3.6924922209 0.4094458133 2.6272311532 0.0000000000
6.0677426588 1.6500000000 3.6924810563 0.4091364711 2.6270627578 0.0000000000
6.0760311181 1.6500000000 3.6924697955 0.4088233562 2.6268924687 0.0000000000
6.0843195530 1.6500000000 3.6924584241 0.4085063396 2.6267201763 0.0000000000
6.0926079624 1.6500000000 3.6924469274 0.4081852924 2.6265457708 0.0000000000
6.1008963451 1.6500000000 3.6924352909 0.4078600858 2.6263691423 0.0000000000
6.1091847000 1.6500000000 3.6924235001 0.4075305909 2.6261901812 0.0000000000
6.1174730259 1.6500000000 3.6924115405 0.4071966787 2.6260087776 0.0000000000
6.1257613216 1.6500000000 3.6923993974 0.4068582205 2.6258248218 0.0000000000
6.1340495863 1.6500000000 3.6923870624 0.4065151475 2.6256382530 0.0000000000
6.1423378209 1.6500000000 3.6923745487 0.4061675995 2.6254491787 0.0000000000
6.1506260265 1.6500000000 3.6923618736 0.4058157609 2.6252577429 0.0000000000
6.1589142043 1.6500000000 3.6923490548 0.4054598162 2.6250640898 0.0000000000
6.1672023552 1.6500000000 3.6923361098 0.4050999500 2.6248683633 0.0000000000
6.1754904806 1.6500000000 3.6923230561 0.4047363466 2.6246707074 0.0000000000
6.1837785814 1.6500000000 3.6923099114 0.4043691907 2.6244712661 0.0000000000
6.1920666588 1.6500000000 3.6922966932 0.4039986667 2.6242701835 0.0000000000
6.2003547140 1.6500000000 3.6922834189 0.4036249591 2.6240676036 0.0000000000
6.2086427480 1.6500000000 3.6922701063 0.4032482524 2.6238636704 0.0000000000
6.2169307620 1.6500000000 3.6922567728 0.4028687311 2.6236585279 0.0000000000
6.2252187570 1.6500000000 3.6922434352 0.4024865701 2.6234523132 0.0000000000
6.2335067322 1.6500000000 3.6922300912 0.4021017146 2.6232449949 0.0000000000
6.2417946851 1.6500000000 3.6922167190 0.4017138760 2.6230363705 0.0000000000
6.2500826127 1.6500000000 3.6922032959 0.4013227546 2.6228262295 0.0000000000
6.2583705124 1.6500000000 3.6921897992 0.4009280511 2.6226143615 0.0000000000
6.2666583814 1.6500000000 3.6921762063 0.4005294661 2.6224005560 0.0000000000
6.2749462170 1.6500000000 3.6921624946 0.4001267000 2.6221846026 0.0000000000
6.2832340163 1.6500000000 3.6921486413 0.3997194534 2.6219662909 0.0000000000
6.2915217768 1.6500000000 3.6921346238 0.3993074270 2.6217454103 0.0000000000
6.2998094955 1.6500000000 3.6921204195 0.3988903212 2.6215217506 0.0000000000
6.3080971698 1.6500000000 3.6921060056 0.3984678366 2.6212951011 0.0000000000
6.3163847969 1.6500000000 3.6920913595 0.3980396739 2.6210652516 0.0000000000
6.3246723747 1.6500000000 3.6920764627 0.3976056117 2.6208320395 0.0000000000
6.3329599044 1.6500000000 3.6920613187 0.3971658421 2.6205955560 0.0000000000
6.3412473884 1.6500000000 3.6920459385 0.3967206928 2.6203559754 0.0000000000
6.3495348291 1.6500000000 3.6920303328 0.3962704917 2.6201134722 0.0000000000
6.3578222288 1.6500000000 3.6920145125 0.3958155666 2.6198682208 0.0000000000
6.3661095900 1.6500000000 3.6919984883 0.3953562453 2.6196203955 0.0000000000
6.3743969148 1.6500000000 3.6919822711 0.3948928557 2.6193701710 0.0000000000
6.3826842059 1.6500000000 3.6919658718 0.3944257255 2.6191177215 0.0000000000
6.3909714653 1.6500000000 3.6919493011 0.3939551827 2.6188632216 0.0000000000
6.3992586953 1.6500000000 3.6919325707 0.3934815031 2.6186068282 0.0000000000
6.4075458965 1.6500000000 3.6919156953 0.3930047788 2.6183486371 0.0000000000
6.4158330693 1.6500000000 3.6918986904 0.3925250616 2.6180887304 0.0000000000
6.4241202143 1.6500000000 3.6918815711 0.3920424035 2.6178271901 0.0000000000
6.4324073318 1.6500000000 3.6918643530 0.3915568561 2.6175640986 0.0000000000
6.4406944223 1.6500000000 3.6918470513 0.3910684712 2.6172995379 0.0000000000
6.4489814862 1.6500000000 3.6918296814 0.3905773007 2.6170335902 0.0000000000
6.4572685240 1.6500000000 3.6918122587 0.3900833963 2.6167663377 0.0000000000
6.4655555362 1.6500000000 3.6917947986 0.3895868099 2.6164978624 0.0000000000
6.4738425231 1.6500000000 3.6917773173 0.3890875892 2.6162282491 0.0000000000
6.4821294847 1.6500000000 3.6917598412 0.3885857433 2.6159576062 0.0000000000
6.4904164208 1.6500000000 3.6917424018 0.3880812606 2.6156860556 0.0000000000
6.4987033312 1.6500000000 3.6917250308 0.3875741287 2.6154137191 0.0000000000
6.5069902157 1.6500000000 3.6917077600 0.3870643357 2.6151407184 0.0000000000
6.5152770740 1.6500000000 3.6916906209 0.3865518693 2.6148671754 0.0000000000
6.5235639058 1.6500000000 3.6916736452 0.3860367175 2.6145932119 0.0000000000
6.5318507116 1.6500000000 3.6916568523 0.3855189215 2.6143189219 0.0000000000
6.5401374957 1.6500000000 3.6916401655 0.3849989382 2.6140441816 0.0000000000
6.5484242643 1.6500000000 3.6916234634 0.3844774192 2.6137687655 0.0000000000
6.5567110237 1.6500000000 3.6916066240 0.3839550175 2.6134924474 0.0000000000
6.5649977803 1.6500000000 3.6915895256 0.3834323858 2.6132150009 0.0000000000
6.5732845403 1.6500000000 3.6915720462 0.3829101771 2.6129361998 0.0000000000
6.5815713095 1.6500000000 3.6915541112 0.3823889830 2.6126559823 0.0000000000
6.5898580908 1.6500000000 3.6915359137 0.3818690481 2.6123752184 0.0000000000
6.5981448860 1.6500000000 3.6915177409 0.3813504951 2.6120951059 0.0000000000
6.6064316970 1.6500000000 3.6914998801 0.3808334464 2.6118168431 0.0000000000
6.6147185256 1.6500000000 3.6914826186 0.3803180245 2.6115416283 0.0000000000
6.6230053738 1.6500000000 3.6914662424 0.3798043541 2.6112706557 0.0000000000
6.6312922459 1.6500000000 3.6914508622 0.3792928890 2.6110045485 0.0000000000
6.6395791521 1.6500000000 3.6914362329 0.3787847480 2.6107427751 0.0000000000
6.6478661029 1.6500000000 3.6914220670 0.3782811301 2.6104846643 0.0000000000
6.6561531090 1.6500000000 3.6914080767 0.3777832346 2.6102295450 0.0000000000
6.6644401809 1.6500000000 3.6913939823 0.3772922485 2.6099767727 0.0000000000
6.6727273254 1.6500000000 3.6913797681 0.3768089563 2.6097265993 0.0000000000
6.6810145445 1.6500000000 3.6913657404 0.3763336529 2.6094803671 0.0000000000
6.6893018399 1.6500000000 3.6913522247 0.3758666031 2.6092394842 0.0000000000
6.6975892134 1.6500000000 3.6913395465 0.3754080721 2.6090053589 0.0000000000
6.7058766679 1.6500000000 3.6913279406 0.3749585030 2.6087791077 0.0000000000
6.7141642094 1.6500000000 3.6913173173 0.3745189757 2.6085608035 0.0000000000
6.7224518449 1.6500000000 3.6913075142 0.3740907126 2.6083502860 0.0000000000
6.7307395814 1.6500000000 3.6912983692 0.3736749333 2.6081473944 0.0000000000
6.7390274205 1.6500000000 3.6912897696 0.3732721320 2.6079518754 0.0000000000
6.7473153517 1.6500000000 3.6912817182 0.3728811046 2.6077632588 0.0000000000
6.7556033630 1.6500000000 3.6912742344 0.3725004040 2.6075810435 0.0000000000
6.7638914424 1.6500000000 3.6912673379 0.3721286427 2.6074047531 0.0000000000
6.7721795926 1.6500000000 3.6912610603 0.3717667807 2.6072348978 0.0000000000
6.7804678352 1.6500000000 3.6912554487 0.3714188575 2.6070732818 0.0000000000
6.7887561930 1.6500000000 3.6912505511 0.3710891211 2.6069217971 0.0000000000
6.7970446846 1.6500000000 3.6912464158 0.3707811412 2.6067820638 0.0000000000
6.8053333031 1.6500000000 3.6912430905 0.3704945499 2.6066541261 0.0000000000
6.8136220327 1.6500000000 3.6912406229 0.3702275616 2.6065374604 0.0000000000
6.8219108575 1.6500000000 3.6912390607 0.3699783890 2.6064315426 0.0000000000
6.8301997615 1.6500000000 3.6912384516 0.3697452446 2.6063358486 0.0000000000
6.8384887288 1.6500000000 3.6912388433 0.3695263412 2.6062498540 0.0000000000
6.8467777437 1.6500000000 3.6912402835 0.3693198948 2.6061730362 0.0000000000
6.8550667972 1.6500000000 3.6912428145 0.3691256435 2.6061054595 0.0000000000
6.8633558993 1.6500000000 3.6912464646 0.3689472462 2.6060487010 0.0000000000
6.8716450624 1.6500000000 3.6912512611 0.3687889611 2.6060045731 0.0000000000
6.8799342886 1.6500000000 3.6912573721 0.3686519429 2.6059742097 0.0000000000
6.8882235582 1.6500000000 3.6912652460 0.3685311619 2.6059573928 0.0000000000
6.8965128499 1.6500000000 3.6912753220 0.3684210455 2.6059536505 0.0000000000
6.9048021558 1.6500000000 3.6912870605 0.3683204029 2.6059603474 0.0000000000
6.9130914821 1.6500000000 3.6912989412 0.3682324320 2.6059726817 0.0000000000
6.9213808330 1.6500000000 3.6913097381 0.3681595368 2.6059867114 0.0000000000
6.9296702027 1.6500000000 3.6913200112 0.3680989044 2.6060035508 0.0000000000
