# logAge Mass logTe Mbol logg C/O
6.2061335746 37.4349263595 4.5827919049 -8.8570363467 3.8376300641 0.0000000000
6.2105141172 37.4052583316 4.5821875167 -8.8587232071 3.8341934425 0.0000000000
6.2148401848 37.3755824957 4.5815742844 -8.8604101445 3.8307210498 0.0000000000
6.2191149660 37.3458992419 4.5809597858 -8.8620956027 3.8272438233 0.0000000000
6.2233381141 37.3162084784 4.5803435584 -8.8637641043 3.8237661026 0.0000000000
6.2275111537 37.2865108443 4.5797167746 -8.8654320697 3.8202460160 0.0000000000
6.2316367096 37.2568067978 4.5790901435 -8.8671246120 3.8167163587 0.0000000000
6.2357137647 37.2270958547 4.5784627675 -8.8687934752 3.8131928375 0.0000000000
6.2397443199 37.1973786588 4.5778234802 -8.8704436892 3.8096287808 0.0000000000
6.2437299382 37.1676558462 4.5771738954 -8.8721188798 3.8060132008 0.0000000000
6.2476719251 37.1379269969 4.5765335317 -8.8737918910 3.8024350286 0.0000000000
6.2515702389 37.1081926751 4.5758718478 -8.8754444235 3.7987794248 0.0000000000
6.2554252945 37.0784525740 4.5752182185 -8.8771014524 3.7951538941 0.0000000000
6.2592404408 37.0487075454 4.5745552714 -8.8787597386 3.7914902523 0.0000000000
6.2630147152 37.0189575525 4.5738808946 -8.8804174228 3.7877807942 0.0000000000
6.2667499669 36.9892027031 4.5732056842 -8.8820805633 3.7840654819 0.0000000000
6.2704465124 36.9594428381 4.5725282270 -8.8837177485 3.7803512241 0.0000000000
6.2741049592 36.9296786536 4.5718466623 -8.8853876087 3.7766071344 0.0000000000
6.2777265448 36.8999100797 4.5711598435 -8.8870571544 3.7728418200 0.0000000000
6.2813129244 36.8701373606 4.5704584868 -8.8887022683 3.7690277956 0.0000000000
6.2848631903 36.8403603749 4.5697562539 -8.8903519083 3.7652081221 0.0000000000
6.2883791043 36.8105795970 4.5690546008 -8.8920345492 3.7613772390 0.0000000000
6.2918612843 36.7807948421 4.5683408337 -8.8936835212 3.7575110364 0.0000000000
6.2953105996 36.7510066197 4.5676179665 -8.8953472961 3.7536021866 0.0000000000
6.2987267289 36.7212143509 4.5669015055 -8.8970039753 3.7497214667 0.0000000000
6.3021116401 36.6914193679 4.5661632063 -8.8986955903 3.7457391012 0.0000000000
6.3054658605 36.6616204562 4.5654338697 -8.9003613040 3.7418026143 0.0000000000
6.3087895092 36.6318186131 4.5646848359 -8.9020276210 3.7377867755 0.0000000000
6.3120837195 36.6020134774 4.5639399176 -8.9037025035 3.7337836457 0.0000000000
6.3153490862 36.5722054374 4.5631854867 -8.9053810491 3.7297406776 0.0000000000
6.3185853413 36.5423945500 4.5624186196 -8.9070604370 3.7256473058 0.0000000000
6.3217939688 36.5125808116 4.5616466351 -8.9087402546 3.7215329696 0.0000000000
6.3249757286 36.4827640951 4.5608798806 -8.9104242962 3.7174375388 0.0000000000
6.3281297997 36.4529472929 4.5600534653 -8.9122409743 3.7130501190 0.0000000000
6.3312581733 36.4231303503 4.5591862428 -8.9141982126 3.7084429541 0.0000000000
6.3343595340 36.3933106796 4.5583171267 -8.9161591933 3.7038263943 0.0000000000
6.3374353725 36.3634887876 4.5574348832 -8.9181234938 3.6991556788 0.0000000000
6.3404866386 36.3336646905 4.5565366738 -8.9200727831 3.6944267860 0.0000000000
6.3435136481 36.3038383554 4.5556344478 -8.9220327364 3.6896772416 0.0000000000
6.3465172712 36.2740097526 4.5547249661 -8.9239808059 3.6849031075 0.0000000000
6.3494969305 36.2441791091 4.5538093480 -8.9259454320 3.6800974872 0.0000000000
6.3524543060 36.2143470708 4.5528719055 -8.9279238435 3.6751987440 0.0000000000
6.3553899943 36.1845127223 4.5519386260 -8.9298987770 3.6703177219 0.0000000000
6.3583040100 36.1546765162 4.5509913007 -8.9318571548 3.6653868211 0.0000000000
6.3611969980 36.1248392148 4.5500261132 -8.9338511231 3.6603699262 0.0000000000
6.3640694550 36.0950000659 4.5490520112 -8.9358306339 3.6553228381 0.0000000000
6.3669227454 36.0651592553 4.5480747214 -8.9378170651 3.6502599138 0.0000000000
6.3697555435 36.0353171644 4.5470833923 -8.9398231050 3.6451326761 0.0000000000
6.3725695498 36.0054736099 4.5460775978 -8.9418133019 3.6399535986 0.0000000000
6.3753658475 35.9756291838 4.5450545450 -8.9438228193 3.6346974506 0.0000000000
6.3781435858 35.9457831759 4.5440305151 -8.9458432372 3.6294327157 0.0000000000
6.3809043753 35.9159365045 4.5429838540 -8.9478748707 3.6240726628 0.0000000000
6.3836471837 35.8860882725 4.5419310343 -8.9498957243 3.6186919686 0.0000000000
6.3863742679 35.8562392506 4.5408691753 -8.9519466976 3.6132627591 0.0000000000
6.3890858051 35.8263896755 4.5397832216 -8.9539974486 3.6077369522 0.0000000000
6.3917812227 35.7965386550 4.5386958343 -8.9560448438 3.6022064342 0.0000000000
6.3944623283 35.7666879633 4.5375815956 -8.9581486573 3.5965456451 0.0000000000
6.3971280299 35.7368367442 4.5364490306 -8.9602666874 3.5908055555 0.0000000000
6.3997798773 35.7069847490 4.5353066698 -8.9623922423 3.5850229602 0.0000000000
6.4024179429 35.6771325250 4.5341415220 -8.9645275345 3.5791450159 0.0000000000
6.4050430919 35.6472798168 4.5329558903 -8.9666494612 3.5731901719 0.0000000000
6.4076557621 35.6174267096 4.5317644063 -8.9688118985 3.5671954052 0.0000000000
6.4102561307 35.5875731943 4.5305534840 -8.9709638474 3.5611267703 0.0000000000
6.4128451167 35.5577198369 4.5293246460 -8.9731519503 3.5549717075 0.0000000000
6.4154226248 35.5278665880 4.5280715445 -8.9753477834 3.5487161942 0.0000000000
6.4179902391 35.4980130990 4.5268062236 -8.9775519390 3.5424081640 0.0000000000
6.4205476662 35.4681593949 4.5255257507 -8.9797568651 3.5360389082 0.0000000000
6.4230948071 35.4383062818 4.5242197753 -8.9819929454 3.5295548805 0.0000000000
6.4256329442 35.4084534531 4.5228922392 -8.9842364149 3.5229813491 0.0000000000
6.4281629190 35.3786006952 4.5215549475 -8.9865077720 3.5163573327 0.0000000000
6.4306848240 35.3487488197 4.5201838265 -8.9887815002 3.5095967525 0.0000000000
6.4331991596 35.3188975966 4.5187887620 -8.9910701483 3.5027341280 0.0000000000
6.4357071961 35.2890468289 4.5173810048 -8.9933904555 3.4958077651 0.0000000000
6.4382088632 35.2591971781 4.5159419827 -8.9957237867 3.4887508358 0.0000000000
6.4407043436 35.2293478823 4.5144827463 -8.9980479022 3.4816164286 0.0000000000
6.4431949220 35.1995000000 4.5130000000 -9.0004250000 3.4743664945 0.0000000000
6.4451205469 35.1763900000 4.5118300000 -9.0022750000 3.4686612677 0.0000000000
6.4460425473 35.1653062599 4.5112238580 -9.0032611835 3.4657053626 0.0000000000
6.4469645477 35.1542267519 4.5105973771 -9.0042734678 3.4626576708 0.0000000000
6.4478865481 35.1431395591 4.5099591449 -9.0052899968 3.4595611380 0.0000000000
6.4488085485 35.1320558936 4.5093162524 -9.0063127803 3.4564434625 0.0000000000
6.4497305489 35.1209596146 4.5086701717 -9.0073618415 3.4533023240 0.0000000000
6.4506525493 35.1098652620 4.5080131672 -9.0083976485 3.4501227721 0.0000000000
6.4515745497 35.0987714895 4.5073604611 -9.0094537944 3.4469522425 0.0000000000
6.4524965501 35.0876715709 4.5066991929 -9.0104975335 3.4437523075 0.0000000000
6.4534185505 35.0765735128 4.5060259703 -9.0115600469 3.4404970249 0.0000000000
6.4543405508 35.0654799165 4.5053566437 -9.0126307583 3.4372540585 0.0000000000
6.4552625512 35.0543754573 4.5046792719 -9.0136849478 3.4339853425 0.0000000000
6.4561845516 35.0432801655 4.5039977317 -9.0147572624 3.4306927726 0.0000000000
6.4571065520 35.0321847106 4.5033060426 -9.0158380495 3.4273561728 0.0000000000
6.4580285524 35.0210950811 4.5026082380 -9.0169048552 3.4240007318 0.0000000000
6.4589505528 35.0100050081 4.5019067941 -9.0179930382 3.4206221340 0.0000000000
6.4598725532 34.9989127018 4.5012024645 -9.0190903633 3.4172282651 0.0000000000
6.4607945536 34.9878308066 4.5004868237 -9.0201697644 3.4137964069 0.0000000000
6.4617165540 34.9767551363 4.4997672791 -9.0212716786 3.4103399614 0.0000000000
6.4626385544 34.9656788840 4.4990431046 -9.0223603432 3.4068702458 0.0000000000
6.4635605548 34.9546108217 4.4983151856 -9.0234522215 3.4033843251 0.0000000000
6.4644825552 34.9435518413 4.4975839723 -9.0245737030 3.3998734546 0.0000000000
6.4654045556 34.9324970851 4.4968398126 -9.0256742208 3.3963191936 0.0000000000
6.4663265560 34.9214491558 4.4960931424 -9.0267815098 3.3927522232 0.0000000000
6.4672485564 34.9104113685 4.4953422635 -9.0279112824 3.3891595072 0.0000000000
6.4681705568 34.8993891146 4.4945801600 -9.0290285805 3.3855270329 0.0000000000
6.4690925572 34.8883714221 4.4938126536 -9.0301700649 3.3818632856 0.0000000000
6.4700145576 34.8773679107 4.4930350412 -9.0313151790 3.3781577958 0.0000000000
6.4709365580 34.8663696317 4.4922581852 -9.0324547299 3.3744575789 0.0000000000
6.4718585584 34.8553857830 4.4914778782 -9.0335852436 3.3707473094 0.0000000000
6.4727805588 34.8444150673 4.4906823666 -9.0347357512 3.3669683442 0.0000000000
6.4737025591 34.8334605136 4.4898856380 -9.0358860686 3.3631847460 0.0000000000
6.4746245595 34.8225264602 4.4890825530 -9.0370493319 3.3593707561 0.0000000000
6.4755465599 34.8115980564 4.4882735597 -9.0382030571 3.3555369765 0.0000000000
6.4764685603 34.8006890417 4.4874523724 -9.0393785996 3.3516458925 0.0000000000
6.4773905607 34.7897954060 4.4866264374 -9.0405616181 3.3477329772 0.0000000000
6.4783125611 34.7789260906 4.4857889060 -9.0417485680 3.3437723645 0.0000000000
6.4792345615 34.7680706216 4.4849554629 -9.0429393124 3.3398267177 0.0000000000
6.4801565619 34.7572350137 4.4841098978 -9.0441257991 3.3358344919 0.0000000000
6.4810785623 34.7464215092 4.4832539213 -9.0453140060 3.3318001666 0.0000000000
6.4820005627 34.7356256968 4.4823939634 -9.0465233413 3.3277416433 0.0000000000
6.4829225631 34.7248555875 4.4815280990 -9.0477185014 3.3236654437 0.0000000000
6.4838445635 34.7141107260 4.4806554339 -9.0489307254 3.3195554898 0.0000000000
6.4847665639 34.7033796714 4.4797765642 -9.0501322994 3.3154251086 0.0000000000
6.4856885643 34.6926826892 4.4788813913 -9.0513615886 3.3112188138 0.0000000000
6.4866105647 34.6820130247 4.4779825091 -9.0525798752 3.3070023834 0.0000000000
6.4875325651 34.6713666848 4.4770754832 -9.0538110666 3.3027484673 0.0000000000
6.4884545655 34.6607502306 4.4761651128 -9.0550458381 3.2984800747 0.0000000000
6.4893765659 34.6501598676 4.4752487660 -9.0562975652 3.2941812807 0.0000000000
6.4902985663 34.6396017361 4.4743161007 -9.0575533647 3.2898159469 0.0000000000
6.4912205667 34.6290688328 4.4733781953 -9.0587886750 3.2854381249 0.0000000000
6.4921425671 34.6185698400 4.4724372184 -9.0600531127 3.2810367511 0.0000000000
6.4930645675 34.6081036921 4.4714866051 -9.0613108823 3.2765998706 0.0000000000
6.4939865678 34.5976732849 4.4705301176 -9.0625773420 3.2721364268 0.0000000000
6.4949085682 34.5872732568 4.4695561761 -9.0638620252 3.2675962195 0.0000000000
6.4958305686 34.5769158684 4.4685821925 -9.0651496315 3.2630551708 0.0000000000
6.4967525690 34.5665934142 4.4675945199 -9.0664218185 3.2584659334 0.0000000000
6.4976745694 34.5563032371 4.4666035441 -9.0677209635 3.2538530676 0.0000000000
6.4985965698 34.5460575314 4.4656021176 -9.0690243658 3.2491972159 0.0000000000
6.4995185702 34.5358500505 4.4645924990 -9.0703320043 3.2445073445 0.0000000000
6.5004405706 34.5256841340 4.4635776807 -9.0716443373 3.2397952807 0.0000000000
6.5013625710 34.5155523212 4.4625475549 -9.0729626530 3.2350199856 0.0000000000
6.5022845714 34.5054718866 4.4615104901 -9.0742898489 3.2302139920 0.0000000000
6.5032065718 34.4954294570 4.4604684584 -9.0756234015 3.2253860291 0.0000000000
6.5041285722 34.4854357502 4.4594110273 -9.0769625243 3.2204948176 0.0000000000
6.5050505726 34.4754906449 4.4583481098 -9.0783068024 3.2155801737 0.0000000000
6.5059725730 34.4655905584 4.4572755375 -9.0796555781 3.2106256432 0.0000000000
6.5068945734 34.4557358586 4.4561929627 -9.0810087967 3.2056298614 0.0000000000
6.5078165738 34.4459332076 4.4551126282 -9.0823467147 3.2006497822 0.0000000000
6.5087385742 34.4361757378 4.4540116809 -9.0837177506 3.1955745390 0.0000000000
6.5096605746 34.4264714033 4.4529044247 -9.0850771558 3.1904793479 0.0000000000
6.5105825750 34.4168258915 4.4517892691 -9.0864511905 3.1853474151 0.0000000000
6.5115045754 34.4072274913 4.4506639232 -9.0878383893 3.1801700159 0.0000000000
6.5124265758 34.3976875316 4.4495245542 -9.0892302321 3.1749353710 0.0000000000
6.5133485762 34.3881961512 4.4483728360 -9.0906481802 3.1696414673 0.0000000000
6.5142705765 34.3787713206 4.4472220385 -9.0920495613 3.1643586807 0.0000000000
6.5151925769 34.3694034738 4.4460571872 -9.0934415043 3.1590241413 0.0000000000
6.5161145773 34.3600865806 4.4448868075 -9.0948614404 3.1536569033 0.0000000000
6.5170365777 34.3508349316 4.4437061690 -9.0962842951 3.1482482553 0.0000000000
6.5179585781 34.3416463360 4.4425162540 -9.0976941966 3.1428084487 0.0000000000
6.5188805785 34.3325113513 4.4413136094 -9.0991306888 3.1373077345 0.0000000000
6.5198025789 34.3234421558 4.4400953376 -9.1005756908 3.1317419089 0.0000000000
6.5207245793 34.3144486982 4.4388705587 -9.1020441202 3.1261416125 0.0000000000
6.5216465797 34.3055109472 4.4376334654 -9.1034956791 3.1204994820 0.0000000000
6.5225685801 34.2966365730 4.4363960351 -9.1049532742 3.1148543622 0.0000000000
6.5234905805 34.2878347598 4.4351444893 -9.1064221692 3.1091491502 0.0000000000
6.5244125809 34.2790917156 4.4338854454 -9.1078985285 3.1034116763 0.0000000000
6.5253345813 34.2704342858 4.4325713920 -9.1094376145 3.0974301300 0.0000000000
6.5262565817 34.2618412652 4.4311657218 -9.1110821688 3.0910407181 0.0000000000
6.5271785821 34.2533231530 4.4297113436 -9.1127795477 3.0844362671 0.0000000000
6.5281005825 34.2448975766 4.4282364867 -9.1145244206 3.0777320503 0.0000000000
6.5290225829 34.2365513149 4.4267657375 -9.1162533063 3.0710516387 0.0000000000
6.5299445833 34.2282908989 4.4252731564 -9.1180079842 3.0642746461 0.0000000000
6.5308665837 34.2201228828 4.4237815781 -9.1197481588 3.0575086137 0.0000000000
6.5317885841 34.2120275727 4.4222832949 -9.1214961560 3.0507135305 0.0000000000
6.5327105845 34.2040312889 4.4207728948 -9.1232516074 3.0438682314 0.0000000000
6.5336325849 34.1961111448 4.4192485771 -9.1250133267 3.0369656976 0.0000000000
6.5345545852 34.1882937210 4.4177158205 -9.1267792200 3.0300290204 0.0000000000
6.5354765856 34.1805585415 4.4161548181 -9.1285528952 3.0229772694 0.0000000000
6.5363985860 34.1729196947 4.4145721413 -9.1303239602 3.0158410670 0.0000000000
6.5373205864 34.1653706392 4.4129740190 -9.1321269053 3.0086314503 0.0000000000
6.5382425868 34.1579173779 4.4113631884 -9.1339288293 3.0013726055 0.0000000000
6.5391645872 34.1505583846 4.4097382197 -9.1357292554 2.9940589857 0.0000000000
6.5400865876 34.1432979457 4.4080871055 -9.1375456967 2.9866356114 0.0000000000
6.5410085880 34.1361269923 4.4064200066 -9.1393593678 2.9791505246 0.0000000000
6.5419305884 34.1290644982 4.4047327512 -9.1411798034 2.9715834675 0.0000000000
6.5428525888 34.0688491396 4.4028114854 -9.1409095361 2.9632395901 0.0000000000
6.5437745892 33.9642530232 4.4001609214 -9.1400882559 2.9516304509 0.0000000000
6.5446965896 33.8598436946 4.3973987402 -9.1395328106 2.9394667856 0.0000000000
6.5456185900 33.7556268205 4.3945909141 -9.1389812323 2.9271173406 0.0000000000
6.5465405904 33.6515783914 4.3917479311 -9.1384265005 2.9146265633 0.0000000000
6.5474625908 33.5477472082 4.3888426799 -9.1379369333 2.9018593079 0.0000000000
6.5483845912 33.4440992260 4.3859012727 -9.1374720739 2.8889357645 0.0000000000
6.5493065916 33.3406694704 4.3829095746 -9.1370066352 2.8758099604 0.0000000000
6.5502285920 33.2374358023 4.3798831250 -9.1365690305 2.8625323994 0.0000000000
6.5511505924 33.1344212902 4.3768049201 -9.1361574394 2.8490360944 0.0000000000
6.5520725928 33.0316371751 4.3736705868 -9.1357817413 2.8352997502 0.0000000000
6.5529945932 32.9290650936 4.3704814050 -9.1354439981 2.8213274215 0.0000000000
6.5539165936 32.8267451467 4.3672538892 -9.1350998916 2.8072034235 0.0000000000
6.5548385939 32.7246504377 4.3639772775 -9.1348088629 2.7928605810 0.0000000000
6.5557605943 32.6228161496 4.3606271562 -9.1345295035 2.7782182718 0.0000000000
6.5566825947 32.5212306617 4.3572333901 -9.1342815768 2.7633879013 0.0000000000
6.5576045951 32.4199042927 4.3537913149 -9.1340623432 2.7483520509 0.0000000000
6.5585265955 32.3188652612 4.3502767663 -9.1338730168 2.7330139624 0.0000000000
6.5594485959 32.2180856255 4.3467123521 -9.1337107557 2.7174648373 0.0000000000
6.5603705963 32.1176020499 4.3430780976 -9.1335670885 2.7016286676 0.0000000000
6.5612925967 32.0174146628 4.3393874217 -9.1334543677 2.6855542005 0.0000000000
6.5622145971 31.9175170850 4.3356341186 -9.1333735294 2.6692161623 0.0000000000
6.5631365975 31.8179530524 4.3317998496 -9.1333322634 2.6525387296 0.0000000000
6.5640585979 31.7187080288 4.3279078124 -9.1333000000 2.6356267387 0.0000000000
6.5649805983 31.6197765953 4.3239509449 -9.1333250000 2.6184325769 0.0000000000
6.5659025987 31.5212145173 4.3199071015 -9.1333603905 2.6008871926 0.0000000000
6.5668245991 31.4229965054 4.3157894258 -9.1334443664 2.5830275536 0.0000000000
6.5677465995 31.3251267469 4.3115924323 -9.1335553058 2.5648404439 0.0000000000
6.5686685999 31.2276487101 4.3073330168 -9.1336821240 2.5463985030 0.0000000000
6.5695906003 31.1305625265 4.3029963342 -9.1338330577 2.5276390822 0.0000000000
6.5705126007 31.0338518846 4.2985790342 -9.1340220769 2.5085429891 0.0000000000
6.5714346011 30.9375633115 4.2940615319 -9.1342371434 2.4890373754 0.0000000000
6.5723566015 30.8417146564 4.2894439550 -9.1345184598 2.4691069508 0.0000000000
6.5732786019 30.7462948147 4.2847496272 -9.1348124321 2.4488663231 0.0000000000
6.5742006023 30.6513128662 4.2799718142 -9.1351200856 2.4282883036 0.0000000000
6.5751226026 30.5568129515 4.2750819601 -9.1354706790 2.4072476245 0.0000000000
6.5760446030 30.4627986097 4.2700955844 -9.1358780189 2.3858009295 0.0000000000
6.5769666034 30.3692731081 4.2649966840 -9.1362947866 2.3639032185 0.0000000000
6.5778886038 30.2762498580 4.2597926302 -9.1367673491 2.3415656616 0.0000000000
6.5788106042 30.1837581887 4.2544766924 -9.1372803308 2.3187679502 0.0000000000
6.5797326046 30.0918308886 4.2490319421 -9.1378105780 2.2954521497 0.0000000000
6.5806546050 29.6700937105 4.2424446020 -9.1274672956 2.2671104078 0.0000000000
6.5815766054 28.4756828730 4.2287862460 -9.0998328712 2.2056859832 0.0000000000
6.5824986058 27.3067358496 4.2416287744 -9.0790247185 2.2471749993 0.0000000000
6.5834206062 26.5369503364 4.2676513364 -9.0691690114 2.3427887527 0.0000000000
6.5843426066 26.3473666796 4.2705383416 -9.0714349452 2.3503166041 0.0000000000
6.5852646070 26.2454314153 4.2700484994 -9.0721785363 2.3463762990 0.0000000000
6.5861866074 26.1425318934 4.2717241557 -9.0729649438 2.3510582919 0.0000000000
6.5871086078 26.0383258769 4.2727978041 -9.0736702738 2.3533361649 0.0000000000
6.5880306082 25.9329166833 4.2737559201 -9.0743761917 2.3551245684 0.0000000000
6.5889526086 25.8262943442 4.2750260212 -9.0750525662 2.3581451549 0.0000000000
6.5898746090 25.7183136530 4.2767163754 -9.0756864675 2.3628334029 0.0000000000
6.5907966094 25.6089531775 4.2777504167 -9.0762969444 2.3648747149 0.0000000000
6.5917186098 25.4983173059 4.2787518357 -9.0768702230 2.3667707748 0.0000000000
6.5926406102 25.3863478854 4.2801681931 -9.0774256606 2.3703027354 0.0000000000
6.5935626106 25.2728913489 4.2820597379 -9.0779346842 2.3757200084 0.0000000000
6.5944846110 25.1578746705 4.2839529657 -9.0784178394 2.3811186762 0.0000000000
6.5954066113 25.0412090321 4.2858743464 -9.0788637999 2.3866071590 0.0000000000
6.5963286117 24.9229046712 4.2878213889 -9.0792632576 2.3921789089 0.0000000000
6.5972506121 24.8029014352 4.2898026923 -9.0796160215 2.3978668480 0.0000000000
6.5981726125 24.6812018099 4.2918299500 -9.0799233470 2.4037167643 0.0000000000
6.5990946129 24.5576904071 4.2939743808 -9.0801734566 2.4100156607 0.0000000000
6.6000166133 24.4322797738 4.2968293376 -9.0803789669 2.4191297565 0.0000000000
6.6009386137 24.3047728451 4.2997888468 -9.0805262044 2.4286364717 0.0000000000
6.6018606141 24.1750738298 4.3033457262 -9.0806144521 2.4405049331 0.0000000000
6.6027826145 24.0429023981 4.3070201766 -9.0806062454 2.4528251017 0.0000000000
6.6037046149 23.9083577600 4.3103555915 -9.0804988608 2.4637725674 0.0000000000
6.6046266153 23.7712353984 4.3145161760 -9.0803389890 2.4779808611 0.0000000000
6.6055486157 23.6314035448 4.3187591389 -9.0800454909 2.4925078759 0.0000000000
6.6064706161 23.4887000405 4.3230471118 -9.0796755360 2.5071772145 0.0000000000
6.6073926165 23.3430994788 4.3274050291 -9.0791869285 2.5221038659 0.0000000000
6.6083146169 23.1945094158 4.3318739977 -9.0785811012 2.5374487415 0.0000000000
6.6092366173 23.0427799492 4.3369748211 -9.0778604415 2.5552899803 0.0000000000
6.6101586177 22.8875275311 4.3425678459 -9.0769907661 2.5750739569 0.0000000000
6.6110806181 22.7286186745 4.3482459055 -9.0759712683 2.5951681572 0.0000000000
6.6120026185 22.5659216419 4.3540164876 -9.0747809294 2.6156066545 0.0000000000
6.6129246189 22.3993353109 4.3584235328 -9.0733132240 2.6306039727 0.0000000000
6.6138466193 22.2301278305 4.3626083482 -9.0718580923 2.6446321159 0.0000000000
6.6147686196 22.0564572628 4.3695363520 -9.0701376507 2.6696261044 0.0000000000
6.6156906200 21.8778452656 4.3781807675 -9.0682103850 2.7014434624 0.0000000000
6.6166126204 21.6935247240 4.3883325661 -9.0660014907 2.7392597893 0.0000000000
6.6175346208 21.5029782889 4.3972527750 -9.0633989046 2.7721501545 0.0000000000
6.6184566212 21.3071608668 4.4047106429 -9.0604804291 2.7991759848 0.0000000000
6.6193786216 21.1048519954 4.4161769321 -9.0572050414 2.8422080228 0.0000000000
6.6203006220 20.9146145268 4.4239040188 -9.0545747844 2.8702360260 0.0000000000
6.6212226224 20.8249169180 4.4232659654 -9.0557485804 2.8653477067 0.0000000000
6.6221446228 20.7025970994 4.4242136475 -9.0560067320 2.8664767274 0.0000000000
6.6230666232 20.6261756182 4.4244584478 -9.0588195484 2.8647246830 0.0000000000
6.6239886236 20.5738639847 4.4246317544 -9.0627103384 2.8627587464 0.0000000000
6.6249106240 20.5364823019 4.4249209904 -9.0677277152 2.8611189309 0.0000000000
6.6258326244 20.5101257217 4.4257004930 -9.0741340230 2.8611166852 0.0000000000
6.6267546248 20.4913719662 4.4283847457 -9.0824094915 2.8681462232 0.0000000000
6.6276766252 20.4709398080 4.4387482507 -9.0949072800 2.9041678720 0.0000000000
6.6285986256 20.4417200000 4.5365100000 -9.1988750000 3.2530074353 0.0000000000
6.6286014108 20.4415400000 4.5380700000 -9.2012750000 3.2582836110 0.0000000000
6.6286028299 20.4414504353 4.5388714897 -9.2024547512 3.2610157664 0.0000000000
6.6286042490 20.4413571730 4.5396531182 -9.2036613394 3.2636576639 0.0000000000
6.6286056681 20.4412616994 4.5404194914 -9.2048828136 3.2662325385 0.0000000000
6.6286070871 20.4411655011 4.5411752148 -9.2061072232 3.2687636245 0.0000000000
6.6286085062 20.4410698423 4.5419241685 -9.2073252176 3.2712702089 0.0000000000
6.6286099253 20.4409752159 4.5426677092 -9.2085364864 3.2737578537 0.0000000000
6.6286113444 20.4408813537 4.5434050497 -9.2097433574 3.2762224732 0.0000000000
6.6286127635 20.4407859498 4.5441299203 -9.2109504747 3.2786370819 0.0000000000
6.6286141825 20.4406874034 4.5448403346 -9.2121612221 3.2809923461 0.0000000000
6.6286156016 20.4405881461 4.5455535777 -9.2133727785 3.2833585871 0.0000000000
6.6286170206 20.4404903462 4.5462824922 -9.2145805460 3.2857890603 0.0000000000
6.6286184397 20.4403918158 4.5470070567 -9.2157783826 3.2882060903 0.0000000000
6.6286198587 20.4402902484 4.5477068068 -9.2169627310 3.2905291932 0.0000000000
6.6286212778 20.4401871852 4.5483922060 -9.2181424939 3.2927966949 0.0000000000
6.6286226968 20.4400848376 4.5490787327 -9.2193272160 3.2950667384 0.0000000000
6.6286241159 20.4399837112 4.5497663218 -9.2205133797 3.2973404806 0.0000000000
6.6286255349 20.4398835321 4.5504507250 -9.2216943145 3.2996035911 0.0000000000
6.6286269539 20.4397824855 4.5511313441 -9.2228686096 3.3018542026 0.0000000000
6.6286283729 20.4396786071 4.5518085082 -9.2240371921 3.3040932187 0.0000000000
6.6286297919 20.4395732835 4.5524790985 -9.2252038940 3.3063066613 0.0000000000
6.6286312110 20.4394691747 4.5531392273 -9.2263724911 3.3084775255 0.0000000000
6.6286326300 20.4393655288 4.5537944667 -9.2275310782 3.3106328458 0.0000000000
6.6286340490 20.4392596362 4.5544554214 -9.2286597507 3.3128229459 0.0000000000
6.6286354680 20.4391514896 4.5551186048 -9.2297677502 3.3150301818 0.0000000000
6.6286368870 20.4390433453 4.5557689297 -9.2308881474 3.3171810247 0.0000000000
6.6286383059 20.4389363903 4.5564013902 -9.2320287932 3.3192523355 0.0000000000
6.6286397249 20.4388304477 4.5570234181 -9.2331666657 3.3212830471 0.0000000000
6.6286411439 20.4387249028 4.5576409477 -9.2342870227 3.3233027798 0.0000000000
6.6286425629 20.4386184997 4.5582559238 -9.2353931944 3.3253179550 0.0000000000
6.6286439818 20.4385101788 4.5588689253 -9.2364899870 3.3273289422 0.0000000000
6.6286454008 20.4383996440 4.5594777621 -9.2375810389 3.3293255199 0.0000000000
6.6286468198 20.4382870228 4.5600805335 -9.2386687696 3.3312991200 0.0000000000
6.6286482387 20.4381739220 4.5606794363 -9.2397503737 3.3332596862 0.0000000000
6.6286496577 20.4380621684 4.5612774435 -9.2408216281 3.3352208384 0.0000000000
6.6286510766 20.4379509043 4.5618718320 -9.2418811351 3.3371722256 0.0000000000
6.6286524956 20.4378377611 4.5624566829 -9.2429292220 3.3390899900 0.0000000000
6.6286539145 20.4377226248 4.5630311531 -9.2439676477 3.3409700541 0.0000000000
6.6286553334 20.4376079110 4.5636000941 -9.2449997355 3.3428305453 0.0000000000
6.6286567523 20.4374947817 4.5641660422 -9.2460275348 3.3446808142 0.0000000000
6.6286581713 20.4373812521 4.5647256000 -9.2470500166 3.3465076401 0.0000000000
6.6286595902 20.4372654792 4.5652758825 -9.2480646709 3.3483004481 0.0000000000
6.6286610091 20.4371487191 4.5658211647 -9.2490633071 3.3500796413 0.0000000000
6.6286624280 20.4370331309 4.5663674840 -9.2500367474 3.3518730861 0.0000000000
6.6286638469 20.4369187017 4.5669106196 -9.2509906061 3.3536616532 0.0000000000
6.6286652658 20.4368036627 4.5674380876 -9.2519424161 3.3553883565 0.0000000000
6.6286666847 20.4366869300 4.5679447001 -9.2528999124 3.3570293275 0.0000000000
6.6286681036 20.4365689386 4.5684408331 -9.2538498805 3.3586313649 0.0000000000
6.6286695225 20.4364502043 4.5689366403 -9.2547792889 3.3602403070 0.0000000000
