# logAge Mass logTe Mbol logg C/O
1.0975802444 2.6000000000 3.5450606846 -3.3229898537 0.7420201447 0.0000000000
1.1397364072 2.6000000000 3.5452480590 -3.3189083097 0.7444022600 0.0000000000
1.1818864622 2.6000000000 3.5454557528 -3.3144468206 0.7470176310 0.0000000000
1.2240288197 2.6000000000 3.5456834754 -3.3095669424 0.7498804725 0.0000000000
1.2661618039 2.6000000000 3.5459300687 -3.3042297632 0.7530017173 0.0000000000
1.3082856026 2.6000000000 3.5462015993 -3.2984533390 0.7563984095 0.0000000000
1.3504015859 2.6000000000 3.5465088466 -3.2922919746 0.7600919447 0.0000000000
1.3925049425 2.6000000000 3.5468460551 -3.2856171685 0.7641107009 0.0000000000
1.4345813962 2.6000000000 3.5471821053 -3.2780204920 0.7684935723 0.0000000000
1.4766209043 2.6000000000 3.5474987733 -3.2692327095 0.7732753573 0.0000000000
1.5186314190 2.6000000000 3.5478316048 -3.2595668304 0.7784730352 0.0000000000
1.5606232189 2.6000000000 3.5482233775 -3.2494159038 0.7841004963 0.0000000000
1.6025908508 2.6000000000 3.5486724547 -3.2387080892 0.7901799311 0.0000000000
1.6445210109 2.6000000000 3.5491549995 -3.2271372944 0.7967384282 0.0000000000
1.6864121266 2.6000000000 3.5496796392 -3.2147046714 0.8038100360 0.0000000000
1.7282716819 2.6000000000 3.5502797000 -3.2016500083 0.8114321449 0.0000000000
1.7700948561 2.6000000000 3.5509495894 -3.1879064461 0.8196091269 0.0000000000
1.8118620108 2.6000000000 3.5516539129 -3.1731218673 0.8283402525 0.0000000000
1.8535249512 2.6000000000 3.5523494680 -3.1566416914 0.8377145436 0.0000000000
1.8950814261 2.6000000000 3.5530591520 -3.1385358072 0.8477956329 0.0000000000
1.9365855752 2.6000000000 3.5538688157 -3.1197213352 0.8585600768 0.0000000000
1.9779858857 2.6000000000 3.5547012899 -3.0995523442 0.8699575701 0.0000000000
2.0193144882 2.6000000000 3.5556244836 -3.0784913440 0.8820747447 0.0000000000
2.0605666119 2.6000000000 3.5566463302 -3.0565447261 0.8949407783 0.0000000000
2.1016433938 2.6000000000 3.5576279252 -3.0326295364 0.9084332341 0.0000000000
2.1425687074 2.6000000000 3.5586420693 -3.0071367201 0.9226869372 0.0000000000
2.1833697884 2.6000000000 3.5597184921 -2.9804583693 0.9376639687 0.0000000000
2.2240543078 2.6000000000 3.5608770428 -2.9527004800 0.9534013273 0.0000000000
2.2646176971 2.6000000000 3.5621157979 -2.9238802566 0.9698844368 0.0000000000
2.3049676261 2.6000000000 3.5633120105 -2.8932333849 0.9869280360 0.0000000000
2.3451622424 2.6000000000 3.5645817732 -2.8613574511 1.0047574605 0.0000000000
2.3852126855 2.6000000000 3.5659273567 -2.8283815003 1.0233301746 0.0000000000
2.4251402565 2.6000000000 3.5673246680 -2.7945048439 1.0424700823 0.0000000000
2.4647896307 2.6000000000 3.5686600443 -2.7586239887 1.0621639299 0.0000000000
2.5042975801 2.6000000000 3.5700616464 -2.7217987354 1.0825004395 0.0000000000
2.5436949192 2.6000000000 3.5715614599 -2.6842627470 1.1035140889 0.0000000000
2.5828751362 2.6000000000 3.5730181982 -2.6453266377 1.1249154857 0.0000000000
2.6218722899 2.6000000000 3.5745091442 -2.6052615512 1.1469053043 0.0000000000
2.6608170437 2.6000000000 3.5761189720 -2.5649089312 1.1694856636 0.0000000000
2.6996019255 2.6000000000 3.5777252158 -2.5236068574 1.1924314683 0.0000000000
2.7380799352 2.6000000000 3.5792626299 -2.4805308474 1.2158115286 0.0000000000
2.7765076936 2.6000000000 3.5808891480 -2.4371947145 1.2396520543 0.0000000000
2.8147801391 2.6000000000 3.5825179241 -2.3930089945 1.2638414467 0.0000000000
2.8527816546 2.6000000000 3.5840737867 -2.3473728667 1.2883193482 0.0000000000
2.8907680673 2.6000000000 3.5857310686 -2.3016783200 1.3132262942 0.0000000000
2.9286708153 2.6000000000 3.5874198222 -2.2555607949 1.3384283187 0.0000000000
2.9662782482 2.6000000000 3.5890067743 -2.2079287033 1.3638289639 0.0000000000
3.0039101280 2.6000000000 3.5906950026 -2.1604454581 1.3895751751 0.0000000000
3.0415430640 2.6000000000 3.5924658118 -2.1129979406 1.4156374190 0.0000000000
3.0788263313 2.6000000000 3.5940812847 -2.0638045617 1.4417766621 0.0000000000
3.1160950302 2.6000000000 3.5957658307 -2.0145584855 1.4682132767 0.0000000000
3.1533304448 2.6000000000 3.5974737911 -1.9651713167 1.4947999859 0.0000000000
3.1903324934 2.6000000000 3.5991002394 -1.9146711096 1.5215058616 0.0000000000
3.2273338900 2.6000000000 3.6007912845 -1.8641816008 1.5484658455 0.0000000000
3.2643221379 2.6000000000 3.6025097947 -1.8136456218 1.5755542779 0.0000000000
3.3010723967 2.6000000000 3.6041242049 -1.7620104207 1.6026659993 0.0000000000
3.3379029861 2.6000000000 3.6058410192 -1.7107585956 1.6300339866 0.0000000000
3.3746602002 2.6000000000 3.6075333061 -1.6591682461 1.6574392738 0.0000000000
3.4111583597 2.6000000000 3.6091108171 -1.6064183648 1.6848492705 0.0000000000
3.4477689713 2.6000000000 3.6107787229 -1.5541786941 1.7124167619 0.0000000000
3.4844441046 2.6000000000 3.6125240923 -1.5022498041 1.7401697955 0.0000000000
3.5207613798 2.6000000000 3.6140809282 -1.4487205816 1.7678088282 0.0000000000
3.5572114934 2.6000000000 3.6157379974 -1.3957777018 1.7956142567 0.0000000000
3.5936894931 2.6000000000 3.6174286958 -1.3429647914 1.8235022148 0.0000000000
3.6300299287 2.6000000000 3.6190590177 -1.2895489779 1.8513898275 0.0000000000
3.6663561100 2.6000000000 3.6206959216 -1.2360725041 1.8793280326 0.0000000000
3.7027087030 2.6000000000 3.6223596589 -1.1827143897 1.9073262275 0.0000000000
3.7388409212 2.6000000000 3.6239145753 -1.1284087093 1.9352681655 0.0000000000
3.7751156406 2.6000000000 3.6255627264 -1.0747178159 1.9633371272 0.0000000000
3.8114154366 2.6000000000 3.6272358937 -1.0211390978 1.9914612836 0.0000000000
3.8474171582 2.6000000000 3.6287352266 -0.9662840318 2.0194006416 0.0000000000
3.8836277071 2.6000000000 3.6303754258 -0.9123229333 2.0475458780 0.0000000000
3.9199046408 2.6000000000 3.6320577652 -0.8586480812 2.0757451762 0.0000000000
3.9558459438 2.6000000000 3.6335559641 -0.8035456138 2.1037789590 0.0000000000
3.9918841252 2.6000000000 3.6351035227 -0.7488488704 2.1318478906 0.0000000000
4.0281942143 2.6000000000 3.6368266659 -0.6953240182 2.1601504043 0.0000000000
4.0641062416 2.6000000000 3.6383159089 -0.6401008379 2.1881966482 0.0000000000
4.1000865796 2.6000000000 3.6398390906 -0.5851619687 2.2162649231 0.0000000000
4.1362181220 2.6000000000 3.6414442174 -0.5308621025 2.2444053765 0.0000000000
4.1722591678 2.6000000000 3.6430064123 -0.4761855774 2.2725247662 0.0000000000
4.2081844438 2.6000000000 3.6444900525 -0.4210169592 2.3005267742 0.0000000000
4.2442321979 2.6000000000 3.6460472920 -0.3663619535 2.3286177346 0.0000000000
4.2802306334 2.6000000000 3.6475738035 -0.3115006792 2.3566682903 0.0000000000
4.3161711258 2.6000000000 3.6490722364 -0.2563949316 2.3847043210 0.0000000000
4.3521325051 2.6000000000 3.6505755240 -0.2013770024 2.4127246432 0.0000000000
4.3881801330 2.6000000000 3.6521188395 -0.1467180114 2.4407615014 0.0000000000
4.4240626422 2.6000000000 3.6535688056 -0.0913687759 2.4687010600 0.0000000000
4.4599619994 2.6000000000 3.6550108665 -0.0360866621 2.4965821493 0.0000000000
4.4959922228 2.6000000000 3.6565240051 0.0186490339 2.5245289821 0.0000000000
4.5319575806 2.6000000000 3.6579788580 0.0736533877 2.5523501351 0.0000000000
4.5678501331 2.6000000000 3.6593535024 0.1289747731 2.5799772670 0.0000000000
4.6039888558 2.6000000000 3.6608307442 0.1832659260 2.6076026950 0.0000000000
4.6401520658 2.6000000000 3.6622702245 0.2374623372 2.6350391810 0.0000000000
4.6762058884 2.6000000000 3.6635880227 0.2921311454 2.6621778970 0.0000000000
4.7124150299 2.6000000000 3.6649461527 0.3461482606 2.6892172628 0.0000000000
4.7486951216 2.6000000000 3.6663451163 0.3998614869 2.7162984080 0.0000000000
4.7847723905 2.6000000000 3.6676926810 0.4544256606 2.7435143364 0.0000000000
4.8205836187 2.6000000000 3.6690144700 0.5100828286 2.7710643595 0.0000000000
4.8562962162 2.6000000000 3.6703869848 0.5661272270 2.7989721779 0.0000000000
4.8920392068 2.6000000000 3.6718225995 0.6220405928 2.8270799830 0.0000000000
4.9275507536 2.6000000000 3.6731171335 0.6788891095 2.8549975259 0.0000000000
4.9631773052 2.6000000000 3.6744549496 0.7352793357 2.8829048806 0.0000000000
4.9988464458 2.6000000000 3.6758097352 0.7914992393 2.9108119846 0.0000000000
5.0345489222 2.6000000000 3.6771714135 0.8475849741 2.9386929915 0.0000000000
5.0700508471 2.6000000000 3.6784044265 0.9044799479 2.9663830330 0.0000000000
5.1056438570 2.6000000000 3.6796727978 0.9610129036 2.9940697007 0.0000000000
5.1412907029 2.6000000000 3.6809603769 1.0173307501 3.0217471556 0.0000000000
5.1769497451 2.6000000000 3.6822477738 1.0735991244 3.0494040928 0.0000000000
5.2124601224 2.6000000000 3.6834314364 1.1304675956 3.0768861319 0.0000000000
5.2480468014 2.6000000000 3.6846474799 1.1870328686 3.1043764149 0.0000000000
5.2836567796 2.6000000000 3.6858698046 1.2435053583 3.1318547097 0.0000000000
5.3193119086 2.6000000000 3.6871031498 1.2997981408 3.1593052034 0.0000000000
5.3548008458 2.6000000000 3.6882183507 1.3567586955 3.1865502291 0.0000000000
5.3903514468 2.6000000000 3.6893458507 1.4134769709 3.2137475391 0.0000000000
5.4260128692 2.6000000000 3.6905136860 1.4697535366 3.2409295067 0.0000000000
5.4617275672 2.6000000000 3.6916929238 1.5258173464 3.2680719816 0.0000000000
5.4973548523 2.6000000000 3.6927740700 1.5822388982 3.2949651872 0.0000000000
5.5330299818 2.6000000000 3.6938618485 1.6384710482 3.3218091614 0.0000000000
5.5688032594 2.6000000000 3.6949535321 1.6943115220 3.3485120850 0.0000000000
5.6047100684 2.6000000000 3.6960803857 1.7496089555 3.3751384728 0.0000000000
5.6406912262 2.6000000000 3.6972012776 1.8046049318 3.4016204311 0.0000000000
5.6767095347 2.6000000000 3.6982851197 1.8594529369 3.4278950016 0.0000000000
5.7128856812 2.6000000000 3.6993767823 1.9136467083 3.4539391607 0.0000000000
5.7492409378 2.6000000000 3.7005173158 1.9670799655 3.4798745976 0.0000000000
5.7858464112 2.6000000000 3.7017083278 2.0194271055 3.5055775012 0.0000000000
5.8226140557 2.6000000000 3.7028905792 2.0710605805 3.5309598970 0.0000000000
5.8596464488 2.6000000000 3.7041226766 2.1214892674 3.5560597614 0.0000000000
5.8970161777 2.6000000000 3.7054276193 2.1703250514 3.5808138457 0.0000000000
5.9347803830 2.6000000000 3.7068263122 2.2172107680 3.6051629041 0.0000000000
5.9729690878 2.6000000000 3.7083252880 2.2618722706 3.6290234083 0.0000000000
6.0116677058 2.6000000000 3.7099541347 2.3036606563 3.6522541493 0.0000000000
6.0509699366 2.6000000000 3.7117689708 2.3417068554 3.6747319732 0.0000000000
6.0909957554 2.6000000000 3.7138357363 2.3745932425 3.6961535901 0.0000000000
6.1317715768 2.6000000000 3.7161970006 2.4009256622 3.7161316152 0.0000000000
6.1733295198 2.6000000000 3.7189965777 2.4173959504 3.7339180391 0.0000000000
6.2153338619 2.6000000000 3.7222957227 2.4204927841 3.7483533526 0.0000000000
6.2567870093 2.6000000000 3.7262205148 2.4046029518 3.7576965879 0.0000000000
6.2955690502 2.6000000000 3.7307063437 2.3652979124 3.7599178878 0.0000000000
6.3291003190 2.6000000000 3.7354999533 2.3028043504 3.7540949014 0.0000000000
6.3562672852 2.6000000000 3.7402875783 2.2231922447 3.7414005591 0.0000000000
6.3778480790 2.6000000000 3.7449129240 2.1333843345 3.7239787779 0.0000000000
6.3955257861 2.6000000000 3.7494323313 2.0383132920 3.7040279900 0.0000000000
6.4108874718 2.6000000000 3.7539662679 1.9407451192 3.6831364673 0.0000000000
6.4251199715 2.6000000000 3.7586291975 1.8421456516 3.6623483987 0.0000000000
6.4389974593 2.6000000000 3.7636145678 1.7433282615 3.6427629239 0.0000000000
6.4527149722 2.6000000000 3.7689685308 1.6444920232 3.6246442805 0.0000000000
6.4661132887 2.6000000000 3.7748345299 1.5455640651 3.6085370938 0.0000000000
6.4790357127 2.6000000000 3.7812490843 1.4464542222 3.5945513739 0.0000000000
6.4913775261 2.6000000000 3.7882979536 1.3471520711 3.5830259907 0.0000000000
6.5030979529 2.6000000000 3.7962385494 1.2478014481 3.5750481246 0.0000000000
6.5141994832 2.6000000000 3.8053983535 1.1486629251 3.5720319320 0.0000000000
6.5246812708 2.6000000000 3.8163609391 1.0502718497 3.5765258441 0.0000000000
6.5344861334 2.6000000000 3.8302874677 0.9537924141 3.5936401846 0.0000000000
6.5437429535 2.6000000000 3.8461030045 0.8587975510 3.6189043863 0.0000000000
6.5526418168 2.6000000000 3.8627116715 0.7644327620 3.6475931390 0.0000000000
6.5612790624 2.6000000000 3.8799165473 0.6705850634 3.6788735624 0.0000000000
6.5697374196 2.6000000000 3.8977800542 0.5774073671 3.7130565118 0.0000000000
6.5781482151 2.6000000000 3.9164548005 0.4852034673 3.7508739371 0.0000000000
6.5867865963 2.6000000000 3.9363293620 0.3947210887 3.7941792313 0.0000000000
6.5965675693 2.6000000000 3.9586895144 0.3087942537 3.8492491072 0.0000000000
6.6112815167 2.6000000000 3.9810434670 0.3208646001 3.9434930561 0.0000000000
6.6179030715 2.6000000000 3.9814500000 0.4249500000 3.9867533480 0.0000000000
6.6205135718 2.6000000000 3.9802200000 0.4779000000 4.0030133480 0.0000000000
6.6219111696 2.6000000000 3.9792836931 0.5082338421 4.0114016573 0.0000000000
6.6232615649 2.6000000000 3.9782193664 0.5385546852 4.0192726876 0.0000000000
6.6245817020 2.6000000000 3.9770537709 0.5688606246 4.0267326815 0.0000000000
6.6258810711 2.6000000000 3.9757855833 0.5991463321 4.0337742141 0.0000000000
6.6271724925 2.6000000000 3.9744374887 0.6294126721 4.0404883715 0.0000000000
6.6284640204 2.6000000000 3.9730137914 0.6596573090 4.0468914372 0.0000000000
6.6297651460 2.6000000000 3.9715281469 0.6898807956 4.0530382539 0.0000000000
6.6310866828 2.6000000000 3.9699734715 0.7200769073 4.0588979970 0.0000000000
6.6324378275 2.6000000000 3.9683632432 0.7502467622 4.0645250257 0.0000000000
6.6338317760 2.6000000000 3.9666900758 0.7803829530 4.0698868323 0.0000000000
6.6352844666 2.6000000000 3.9649702489 0.8104853570 4.0750484865 0.0000000000
6.6368163216 2.6000000000 3.9631864221 0.8405399294 4.0799350080 0.0000000000
6.6384546672 2.6000000000 3.9613469597 0.8705383578 4.0845765298 0.0000000000
6.6402431073 2.6000000000 3.9594494461 0.9004604973 4.0889553313 0.0000000000
6.6422508700 2.6000000000 3.9574854512 0.9302678043 4.0930222745 0.0000000000
6.6446092495 2.6000000000 3.9554437289 0.9598836505 4.0967017239 0.0000000000
6.6476327039 2.6000000000 3.9533140156 0.9890903338 4.0998655437 0.0000000000
6.6524472460 2.6000000000 3.9510666977 1.0165506645 4.1018604045 0.0000000000
6.6630052131 2.6000000000 3.9501753329 1.0178784255 4.0988260499 0.0000000000
6.6705540318 2.6000000000 3.9516328444 0.9941644712 4.0951705141 0.0000000000
6.6774652410 2.6000000000 3.9535097261 0.9692995357 4.0927320668 0.0000000000
6.6844297360 2.6000000000 3.9556676080 0.9446967368 4.0915224749 0.0000000000
6.6919223585 2.6000000000 3.9580766072 0.9212285203 4.0917711848 0.0000000000
6.7000823593 2.6000000000 3.9607610791 0.8994026145 4.0937787100 0.0000000000
6.7086841387 2.6000000000 3.9637395889 0.8789061464 4.0974941622 0.0000000000
6.7172783216 2.6000000000 3.9669995193 0.8586631355 4.1024366794 0.0000000000
6.7254619146 2.6000000000 3.9705399029 0.8376654197 4.1081991276 0.0000000000
6.7329151331 2.6000000000 3.9743263926 0.8152853661 4.1143930646 0.0000000000
6.7394772225 2.6000000000 3.9782778872 0.7913902703 4.1206410050 0.0000000000
6.7451614182 2.6000000000 3.9823433479 0.7662414863 4.1268433340 0.0000000000
6.7501124544 2.6000000000 3.9864627082 0.7401940157 4.1329017868 0.0000000000
6.7544494268 2.6000000000 3.9906229212 0.7135097971 4.1388689515 0.0000000000
6.7582839324 2.6000000000 3.9948129495 0.6863775602 4.1447761701 0.0000000000
6.7617322583 2.6000000000 3.9990228766 0.6589417751 4.1506415645 0.0000000000
6.7649150533 2.6000000000 4.0032655278 0.6313373843 4.1565704128 0.0000000000
6.7679546043 2.6000000000 4.0075887779 0.6037097032 4.1628123410 0.0000000000
6.7710068258 2.6000000000 4.0120498988 0.5762273832 4.1696638964 0.0000000000
6.7743406720 2.6000000000 4.0168006621 0.5492696744 4.1778838661 0.0000000000
6.7787877883 2.6000000000 4.0223005607 0.5243800543 4.1899276124 0.0000000000
6.7870497138 2.6000000000 4.0281703006 0.5267157287 4.2143408418 0.0000000000
6.7920064704 2.6000000000 4.0288164805 0.5551027612 4.2282803744 0.0000000000
6.7960241200 2.6000000000 4.0284587928 0.5838347287 4.2383424105 0.0000000000
6.7996269487 2.6000000000 4.0275361593 0.6130651483 4.2463440446 0.0000000000
6.8028804264 2.6000000000 4.0261372296 0.6423679333 4.2524694398 0.0000000000
6.8059287239 2.6000000000 4.0243890613 0.6717073259 4.2572125235 0.0000000000
6.8090846112 2.6000000000 4.0224393910 0.7008929374 4.2610880868 0.0000000000
6.8132667383 2.6000000000 4.0205213058 0.7292206231 4.2647468202 0.0000000000
6.8244480475 2.6000000000 4.0206817785 0.7355629620 4.2679256468 0.0000000000
6.8364648972 2.6000000000 4.0214007287 0.7302199789 4.2686642544 0.0000000000
6.8487070024 2.6000000000 4.0215486546 0.7309355159 4.2695421727 0.0000000000
6.8609224772 2.6000000000 4.0214756038 0.7331889140 4.2701513290 0.0000000000
6.8731597477 2.6000000000 4.0213858258 0.7345474720 4.2703356400 0.0000000000
6.8854083330 2.6000000000 4.0213343811 0.7350062035 4.2703133538 0.0000000000
6.8976579606 2.6000000000 4.0213135907 0.7349898768 4.2702236616 0.0000000000
6.9099073299 2.6000000000 4.0213055494 0.7347903551 4.2701116874 0.0000000000
6.9221565643 2.6000000000 4.0213007655 0.7345471995 4.2699952899 0.0000000000
6.9344058003 2.6000000000 4.0212967105 0.7343039904 4.2698817860 0.0000000000
6.9466550798 2.6000000000 4.0212919597 0.7340746959 4.2697710650 0.0000000000
6.9589044033 2.6000000000 4.0212855862 0.7338610000 4.2696600926 0.0000000000
6.9711537650 2.6000000000 4.0212776169 0.7336617606 4.2695485200 0.0000000000
6.9834031555 2.6000000000 4.0212687059 0.7334740072 4.2694377747 0.0000000000
6.9956525673 2.6000000000 4.0212592429 0.7332954245 4.2693284895 0.0000000000
7.0079019977 2.6000000000 4.0212488928 0.7331255069 4.2692191219 0.0000000000
7.0201514449 2.6000000000 4.0212372034 0.7329640387 4.2691077770 0.0000000000
7.0324009061 2.6000000000 4.0212238491 0.7328101295 4.2689927963 0.0000000000
7.0446503759 2.6000000000 4.0212087664 0.7326614932 4.2688730109 0.0000000000
7.0568998489 2.6000000000 4.0211919240 0.7325156710 4.2687473124 0.0000000000
7.0691493203 2.6000000000 4.0211732992 0.7323704548 4.2686147265 0.0000000000
7.0813987883 2.6000000000 4.0211529160 0.7322250264 4.2684750226 0.0000000000
7.0936482523 2.6000000000 4.0211308149 0.7320790466 4.2683282260 0.0000000000
7.1058977120 2.6000000000 4.0211070359 0.7319321763 4.2681743620 0.0000000000
7.1181471657 2.6000000000 4.0210815602 0.7317837952 4.2680131067 0.0000000000
7.1303966095 2.6000000000 4.0210542035 0.7316324982 4.2678431612 0.0000000000
7.1426460391 2.6000000000 4.0210247530 0.7314767439 4.2676630576 0.0000000000
7.1548954500 2.6000000000 4.0209929958 0.7313149909 4.2674713276 0.0000000000
7.1671448384 2.6000000000 4.0209587584 0.7311459200 4.2672667496 0.0000000000
7.1793942032 2.6000000000 4.0209220740 0.7309693803 4.2670493961 0.0000000000
7.1916435444 2.6000000000 4.0208830436 0.7307856031 4.2668197636 0.0000000000
7.2038928620 2.6000000000 4.0208417681 0.7305948201 4.2665783485 0.0000000000
7.2161421558 2.6000000000 4.0207983481 0.7303972577 4.2663256433 0.0000000000
7.2283914237 2.6000000000 4.0207528348 0.7301925874 4.2660617221 0.0000000000
7.2406406600 2.6000000000 4.0207051875 0.7299794428 4.2657858752 0.0000000000
7.2528898582 2.6000000000 4.0206553555 0.7297563437 4.2654973075 0.0000000000
7.2651390123 2.6000000000 4.0206032879 0.7295218097 4.2651952236 0.0000000000
7.2773881159 2.6000000000 4.0205489338 0.7292743630 4.2648788283 0.0000000000
7.2896371637 2.6000000000 4.0204922040 0.7290130207 4.2645473721 0.0000000000
7.3018861522 2.6000000000 4.0204329245 0.7287379040 4.2642002075 0.0000000000
7.3141350782 2.6000000000 4.0203709099 0.7284492834 4.2638367008 0.0000000000
7.3263839385 2.6000000000 4.0203059746 0.7281474292 4.2634562182 0.0000000000
7.3386327299 2.6000000000 4.0202379333 0.7278326120 4.2630581259 0.0000000000
7.3508814492 2.6000000000 4.0201666270 0.7275050333 4.2626418691 0.0000000000
7.3631300916 2.6000000000 4.0200921330 0.7271642826 4.2622075931 0.0000000000
7.3753786523 2.6000000000 4.0200146525 0.7268096293 4.2617558096 0.0000000000
7.3876271259 2.6000000000 4.0199343874 0.7264403399 4.2612870336 0.0000000000
7.3998755073 2.6000000000 4.0198515399 0.7260556809 4.2608017800 0.0000000000
7.4121237914 2.6000000000 4.0197663121 0.7256549189 4.2603005639 0.0000000000
7.4243719717 2.6000000000 4.0196788340 0.7252372847 4.2597835979 0.0000000000
7.4366200352 2.6000000000 4.0195888770 0.7248018314 4.2592495887 0.0000000000
7.4488679669 2.6000000000 4.0194961011 0.7243475567 4.2586967751 0.0000000000
7.4611157518 2.6000000000 4.0194001660 0.7238734584 4.2581233953 0.0000000000
7.4733633749 2.6000000000 4.0193007316 0.7233785341 4.2575276878 0.0000000000
7.4856108217 2.6000000000 4.0191974841 0.7228618351 4.2569080182 0.0000000000
7.4978580860 2.6000000000 4.0190905039 0.7223232073 4.2562646465 0.0000000000
7.5101051683 2.6000000000 4.0189801741 0.7217631073 4.2555992874 0.0000000000
7.5223520690 2.6000000000 4.0188668855 0.7211820073 4.2549136931 0.0000000000
7.5345987887 2.6000000000 4.0187510289 0.7205803795 4.2542096154 0.0000000000
7.5468453225 2.6000000000 4.0186328369 0.7199582847 4.2534880096 0.0000000000
7.5590916446 2.6000000000 4.0185118931 0.7193140953 4.2527465587 0.0000000000
7.5713377235 2.6000000000 4.0183876144 0.7186457498 4.2519821054 0.0000000000
7.5835835277 2.6000000000 4.0182594175 0.7179511869 4.2511914926 0.0000000000
7.5958290278 2.6000000000 4.0181268747 0.7172285054 4.2503722488 0.0000000000
7.6080742040 2.6000000000 4.0179903302 0.7164765984 4.2495253083 0.0000000000
7.6203190400 2.6000000000 4.0178503679 0.7156946054 4.2486526618 0.0000000000
7.6325635190 2.6000000000 4.0177075644 0.7148816776 4.2477562766 0.0000000000
7.6448076293 2.6000000000 4.0175619277 0.7140378852 4.2468362130 0.0000000000
7.6570513666 2.6000000000 4.0174124899 0.7131648760 4.2458892578 0.0000000000
7.6692947278 2.6000000000 4.0172581865 0.7122644532 4.2449118751 0.0000000000
7.6815376991 2.6000000000 4.0170984037 0.7113371730 4.2439018321 0.0000000000
7.6937802270 2.6000000000 4.0169342678 0.7103787727 4.2428619281 0.0000000000
7.7060222482 2.6000000000 4.0167673249 0.7093838258 4.2417961781 0.0000000000
7.7182637054 2.6000000000 4.0165986979 0.7083479482 4.2407073189 0.0000000000
7.7305045633 2.6000000000 4.0164278934 0.7072707290 4.2395932131 0.0000000000
7.7427447917 2.6000000000 4.0162540323 0.7061527068 4.2384505599 0.0000000000
7.7549843651 2.6000000000 4.0160761610 0.7049946445 4.2372758497 0.0000000000
7.7672232659 2.6000000000 4.0158931856 0.7037977269 4.2360651812 0.0000000000
7.7794614715 2.6000000000 4.0157041483 0.7025627143 4.2348150269 0.0000000000
7.7916988996 2.6000000000 4.0155095735 0.7012857583 4.2335259454 0.0000000000
7.8039354351 2.6000000000 4.0153108128 0.6999604678 4.2322007862 0.0000000000
