# logAge Mass logTe Mbol logg C/O
4.4603787620 0.6000000000 3.6553710943 0.8895379951 2.2314508257 0.0000000000
4.4689506965 0.6000000000 3.6553742089 0.8895644690 2.2314738736 0.0000000000
4.4775226257 0.6000000000 3.6553776174 0.8895983574 2.2315010628 0.0000000000
4.4860945486 0.6000000000 3.6553813175 0.8896396490 2.2315323798 0.0000000000
4.4946664643 0.6000000000 3.6553853069 0.8896883319 2.2315678109 0.0000000000
4.5032383717 0.6000000000 3.6553895835 0.8897443948 2.2316073425 0.0000000000
4.5118102699 0.6000000000 3.6553941451 0.8898078261 2.2316509610 0.0000000000
4.5203821578 0.6000000000 3.6553989892 0.8898786140 2.2316986530 0.0000000000
4.5289540344 0.6000000000 3.6554041138 0.8899567472 2.2317504046 0.0000000000
4.5375258988 0.6000000000 3.6554095166 0.8900422140 2.2318062025 0.0000000000
4.5460977499 0.6000000000 3.6554151954 0.8901350028 2.2318660329 0.0000000000
4.5546695867 0.6000000000 3.6554211478 0.8902351021 2.2319298823 0.0000000000
4.5632414082 0.6000000000 3.6554273717 0.8903425002 2.2319977371 0.0000000000
4.5718132135 0.6000000000 3.6554338647 0.8904571857 2.2320695837 0.0000000000
4.5803850015 0.6000000000 3.6554406248 0.8905791470 2.2321454084 0.0000000000
4.5889567712 0.6000000000 3.6554476496 0.8907083724 2.2322251978 0.0000000000
4.5975285216 0.6000000000 3.6554549369 0.8908448504 2.2323089382 0.0000000000
4.6061002517 0.6000000000 3.6554624845 0.8909885694 2.2323966161 0.0000000000
4.6146719605 0.6000000000 3.6554702900 0.8911395180 2.2324882177 0.0000000000
4.6232436470 0.6000000000 3.6554783514 0.8912976843 2.2325837296 0.0000000000
4.6318153103 0.6000000000 3.6554866662 0.8914630571 2.2326831381 0.0000000000
4.6403869492 0.6000000000 3.6554952324 0.8916356245 2.2327864297 0.0000000000
4.6489585628 0.6000000000 3.6555040476 0.8918153751 2.2328935908 0.0000000000
4.6575301501 0.6000000000 3.6555131096 0.8920022973 2.2330046077 0.0000000000
4.6661017101 0.6000000000 3.6555224162 0.8921963796 2.2331194668 0.0000000000
4.6746732418 0.6000000000 3.6555319650 0.8923976103 2.2332381547 0.0000000000
4.6832447442 0.6000000000 3.6555417540 0.8926059778 2.2333606576 0.0000000000
4.6918162163 0.6000000000 3.6555517808 0.8928214707 2.2334869620 0.0000000000
4.7003876570 0.6000000000 3.6555620433 0.8930440773 2.2336170544 0.0000000000
4.7089590654 0.6000000000 3.6555725390 0.8932737861 2.2337509210 0.0000000000
4.7175304405 0.6000000000 3.6555832659 0.8935105855 2.2338885483 0.0000000000
4.7261017813 0.6000000000 3.6555942217 0.8937544638 2.2340299228 0.0000000000
4.7346730867 0.6000000000 3.6556054041 0.8940054097 2.2341750308 0.0000000000
4.7432443558 0.6000000000 3.6556168109 0.8942634114 2.2343238587 0.0000000000
4.7518155876 0.6000000000 3.6556284399 0.8945284574 2.2344763929 0.0000000000
4.7603867811 0.6000000000 3.6556402888 0.8948005361 2.2346326199 0.0000000000
4.7689579352 0.6000000000 3.6556523553 0.8950796353 2.2347925257 0.0000000000
4.7775290501 0.6000000000 3.6556646321 0.8953655852 2.2349560128 0.0000000000
4.7861001290 0.6000000000 3.6556771001 0.8956578587 2.2351227942 0.0000000000
4.7946711750 0.6000000000 3.6556897386 0.8959558793 2.2352925565 0.0000000000
4.8032421915 0.6000000000 3.6557025270 0.8962590703 2.2354649866 0.0000000000
4.8118131819 0.6000000000 3.6557154446 0.8965668554 2.2356397711 0.0000000000
4.8203841496 0.6000000000 3.6557284708 0.8968786579 2.2358165969 0.0000000000
4.8289550978 0.6000000000 3.6557415849 0.8971939013 2.2359951507 0.0000000000
4.8375260299 0.6000000000 3.6557547663 0.8975120091 2.2361751192 0.0000000000
4.8460969493 0.6000000000 3.6557679942 0.8978324048 2.2363561892 0.0000000000
4.8546678592 0.6000000000 3.6557812481 0.8981545118 2.2365380474 0.0000000000
4.8632387631 0.6000000000 3.6557945072 0.8984777536 2.2367203806 0.0000000000
4.8718096643 0.6000000000 3.6558077509 0.8988015537 2.2369028755 0.0000000000
4.8803805661 0.6000000000 3.6558209586 0.8991253355 2.2370852189 0.0000000000
4.8889514719 0.6000000000 3.6558341095 0.8994485226 2.2372670976 0.0000000000
4.8975223850 0.6000000000 3.6558471831 0.8997705384 2.2374481982 0.0000000000
4.9060933088 0.6000000000 3.6558601587 0.9000908063 2.2376282076 0.0000000000
4.9146642465 0.6000000000 3.6558730155 0.9004087498 2.2378068124 0.0000000000
4.9232352016 0.6000000000 3.6558857330 0.9007237925 2.2379836995 0.0000000000
4.9318061774 0.6000000000 3.6558982905 0.9010353577 2.2381585556 0.0000000000
4.9403771773 0.6000000000 3.6559106673 0.9013428690 2.2383310674 0.0000000000
4.9489482045 0.6000000000 3.6559228429 0.9016457510 2.2385009223 0.0000000000
4.9575192613 0.6000000000 3.6559348021 0.9019435935 2.2386678963 0.0000000000
4.9660903474 0.6000000000 3.6559465416 0.9022363209 2.2388319450 0.0000000000
4.9746614624 0.6000000000 3.6559580590 0.9025238978 2.2389930456 0.0000000000
4.9832326058 0.6000000000 3.6559693523 0.9028062889 2.2391511752 0.0000000000
4.9918037771 0.6000000000 3.6559804193 0.9030834587 2.2393063111 0.0000000000
5.0003749760 0.6000000000 3.6559912578 0.9033553721 2.2394584303 0.0000000000
5.0089462018 0.6000000000 3.6560018656 0.9036219935 2.2396075100 0.0000000000
5.0175174542 0.6000000000 3.6560122405 0.9038832878 2.2397535275 0.0000000000
5.0260887327 0.6000000000 3.6560223805 0.9041392194 2.2398964600 0.0000000000
5.0346600367 0.6000000000 3.6560322832 0.9043897532 2.2400362845 0.0000000000
5.0432313659 0.6000000000 3.6560419466 0.9046348536 2.2401729783 0.0000000000
5.0518027197 0.6000000000 3.6560513685 0.9048744855 2.2403065185 0.0000000000
5.0603740978 0.6000000000 3.6560605467 0.9051086134 2.2404368824 0.0000000000
5.0689454995 0.6000000000 3.6560694790 0.9053372019 2.2405640470 0.0000000000
5.0775169245 0.6000000000 3.6560781632 0.9055602159 2.2406879897 0.0000000000
5.0860883722 0.6000000000 3.6560865973 0.9057776198 2.2408086875 0.0000000000
5.0946598423 0.6000000000 3.6560947790 0.9059893784 2.2409261176 0.0000000000
5.1032313342 0.6000000000 3.6561027062 0.9061954572 2.2410402579 0.0000000000
5.1118028474 0.6000000000 3.6561103812 0.9063958737 2.2411511248 0.0000000000
5.1203743810 0.6000000000 3.6561178130 0.9065907236 2.2412587920 0.0000000000
5.1289459343 0.6000000000 3.6561250111 0.9067801087 2.2413633383 0.0000000000
5.1375175066 0.6000000000 3.6561319849 0.9069641311 2.2414648425 0.0000000000
5.1460890970 0.6000000000 3.6561387439 0.9071428927 2.2415633832 0.0000000000
5.1546607047 0.6000000000 3.6561452977 0.9073164954 2.2416590391 0.0000000000
5.1632323290 0.6000000000 3.6561516555 0.9074850412 2.2417518890 0.0000000000
5.1718039691 0.6000000000 3.6561578271 0.9076486322 2.2418420115 0.0000000000
5.1803756243 0.6000000000 3.6561638217 0.9078073702 2.2419294853 0.0000000000
5.1889472936 0.6000000000 3.6561696490 0.9079613573 2.2420143892 0.0000000000
5.1975189765 0.6000000000 3.6561753183 0.9081106953 2.2420968018 0.0000000000
5.2060906720 0.6000000000 3.6561808392 0.9082554864 2.2421768018 0.0000000000
5.2146623794 0.6000000000 3.6561862212 0.9083958323 2.2422544680 0.0000000000
5.2232340979 0.6000000000 3.6561914737 0.9085318352 2.2423298791 0.0000000000
5.2318058268 0.6000000000 3.6561966061 0.9086635969 2.2424031137 0.0000000000
5.2403775652 0.6000000000 3.6562016280 0.9087912191 2.2424742500 0.0000000000
5.2489493126 0.6000000000 3.6562065434 0.9089147786 2.2425433356 0.0000000000
5.2575210686 0.6000000000 3.6562113484 0.9090343135 2.2426103692 0.0000000000
5.2660928330 0.6000000000 3.6562160380 0.9091498583 2.2426753456 0.0000000000
5.2746646055 0.6000000000 3.6562206075 0.9092614476 2.2427382593 0.0000000000
5.2832363858 0.6000000000 3.6562250520 0.9093691160 2.2427991048 0.0000000000
5.2918081736 0.6000000000 3.6562293668 0.9094728980 2.2428578769 0.0000000000
5.3003799687 0.6000000000 3.6562335471 0.9095728282 2.2429145701 0.0000000000
5.3089517708 0.6000000000 3.6562375881 0.9096689412 2.2429691791 0.0000000000
5.3175235795 0.6000000000 3.6562414848 0.9097612715 2.2430216984 0.0000000000
5.3260953946 0.6000000000 3.6562452327 0.9098498536 2.2430721226 0.0000000000
5.3346672158 0.6000000000 3.6562488267 0.9099347223 2.2431204463 0.0000000000
5.3432390429 0.6000000000 3.6562522622 0.9100159119 2.2431666642 0.0000000000
5.3518108755 0.6000000000 3.6562555344 0.9100934572 2.2432107708 0.0000000000
5.3603827134 0.6000000000 3.6562586383 0.9101673926 2.2432527607 0.0000000000
5.3689545563 0.6000000000 3.6562615692 0.9102377511 2.2432926276 0.0000000000
5.3775264039 0.6000000000 3.6562643201 0.9103045350 2.2433303446 0.0000000000
5.3860982559 0.6000000000 3.6562668822 0.9103677190 2.2433658670 0.0000000000
5.3946701122 0.6000000000 3.6562692470 0.9104272770 2.2433991492 0.0000000000
5.4032419724 0.6000000000 3.6562714056 0.9104831828 2.2434301459 0.0000000000
5.4118138364 0.6000000000 3.6562733493 0.9105354103 2.2434588116 0.0000000000
5.4203857038 0.6000000000 3.6562750693 0.9105839332 2.2434851008 0.0000000000
5.4289575744 0.6000000000 3.6562765569 0.9106287253 2.2435089680 0.0000000000
5.4375294479 0.6000000000 3.6562778033 0.9106697606 2.2435303678 0.0000000000
5.4461013242 0.6000000000 3.6562787998 0.9107070128 2.2435492548 0.0000000000
5.4546732028 0.6000000000 3.6562795377 0.9107404558 2.2435655835 0.0000000000
5.4632450837 0.6000000000 3.6562800082 0.9107700633 2.2435793084 0.0000000000
5.4718169665 0.6000000000 3.6562802025 0.9107958093 2.2435903840 0.0000000000
5.4803888510 0.6000000000 3.6562801119 0.9108176675 2.2435987650 0.0000000000
5.4889607369 0.6000000000 3.6562797291 0.9108356130 2.2436044121 0.0000000000
5.4975326240 0.6000000000 3.6562790669 0.9108496389 2.2436073735 0.0000000000
5.5061045120 0.6000000000 3.6562781527 0.9108597513 2.2436077617 0.0000000000
5.5146764005 0.6000000000 3.6562770144 0.9108659566 2.2436056908 0.0000000000
5.5232482895 0.6000000000 3.6562756800 0.9108682613 2.2436012748 0.0000000000
5.5318201785 0.6000000000 3.6562741771 0.9108666719 2.2435946276 0.0000000000
5.5403920673 0.6000000000 3.6562725338 0.9108611947 2.2435858634 0.0000000000
5.5489639556 0.6000000000 3.6562707778 0.9108518363 2.2435750961 0.0000000000
5.5575358432 0.6000000000 3.6562689371 0.9108386031 2.2435624398 0.0000000000
5.5661077297 0.6000000000 3.6562670394 0.9108215015 2.2435480085 0.0000000000
5.5746796150 0.6000000000 3.6562651126 0.9108005381 2.2435319162 0.0000000000
5.5832514987 0.6000000000 3.6562631847 0.9107757192 2.2435142769 0.0000000000
5.5918233805 0.6000000000 3.6562612834 0.9107470513 2.2434952046 0.0000000000
5.6003952603 0.6000000000 3.6562594363 0.9107145408 2.2434748120 0.0000000000
5.6089671376 0.6000000000 3.6562576486 0.9106781859 2.2434531192 0.0000000000
5.6175390122 0.6000000000 3.6562558884 0.9106379717 2.2434299925 0.0000000000
5.6261108837 0.6000000000 3.6562541202 0.9105938821 2.2434052839 0.0000000000
5.6346827517 0.6000000000 3.6562523087 0.9105459007 2.2433788455 0.0000000000
5.6432546160 0.6000000000 3.6562504186 0.9104940114 2.2433505293 0.0000000000
5.6518264762 0.6000000000 3.6562484144 0.9104381980 2.2433201874 0.0000000000
5.6603983319 0.6000000000 3.6562462609 0.9103784442 2.2432876716 0.0000000000
5.6689701829 0.6000000000 3.6562439226 0.9103147339 2.2432528342 0.0000000000
5.6775420286 0.6000000000 3.6562413641 0.9102470509 2.2432155271 0.0000000000
5.6861138690 0.6000000000 3.6562385501 0.9101753789 2.2431756023 0.0000000000
5.6946857035 0.6000000000 3.6562354452 0.9100997018 2.2431329118 0.0000000000
5.7032575318 0.6000000000 3.6562320140 0.9100200033 2.2430873078 0.0000000000
5.7118293536 0.6000000000 3.6562282221 0.9099362683 2.2430386463 0.0000000000
5.7204011688 0.6000000000 3.6562240614 0.9098485116 2.2429869005 0.0000000000
5.7289729770 0.6000000000 3.6562195529 0.9097567816 2.2429321748 0.0000000000
5.7375447783 0.6000000000 3.6562147197 0.9096611285 2.2428745805 0.0000000000
5.7461165725 0.6000000000 3.6562095843 0.9095616025 2.2428142287 0.0000000000
5.7546883595 0.6000000000 3.6562041697 0.9094582538 2.2427512309 0.0000000000
5.7632601392 0.6000000000 3.6561984987 0.9093511325 2.2426856982 0.0000000000
5.7718319115 0.6000000000 3.6561925940 0.9092402889 2.2426177419 0.0000000000
5.7804036762 0.6000000000 3.6561864784 0.9091257732 2.2425474733 0.0000000000
5.7889754332 0.6000000000 3.6561801748 0.9090076354 2.2424750037 0.0000000000
5.7975471824 0.6000000000 3.6561737059 0.9088859259 2.2424004444 0.0000000000
5.8061189238 0.6000000000 3.6561670946 0.9087606947 2.2423239065 0.0000000000
5.8146906571 0.6000000000 3.6561603635 0.9086319922 2.2422455014 0.0000000000
5.8232623822 0.6000000000 3.6561535326 0.9084998411 2.2421653172 0.0000000000
5.8318340985 0.6000000000 3.6561466070 0.9083641365 2.2420833331 0.0000000000
5.8404058051 0.6000000000 3.6561395879 0.9082247357 2.2419994963 0.0000000000
5.8489775012 0.6000000000 3.6561324763 0.9080814960 2.2419137540 0.0000000000
5.8575491862 0.6000000000 3.6561252733 0.9079342747 2.2418260534 0.0000000000
5.8661208591 0.6000000000 3.6561179800 0.9077829292 2.2417363419 0.0000000000
5.8746925193 0.6000000000 3.6561105974 0.9076273168 2.2416445666 0.0000000000
5.8832641659 0.6000000000 3.6561031266 0.9074672949 2.2415506747 0.0000000000
5.8918357982 0.6000000000 3.6560955687 0.9073027207 2.2414546136 0.0000000000
5.9004074155 0.6000000000 3.6560879248 0.9071334517 2.2413563304 0.0000000000
5.9089790168 0.6000000000 3.6560801960 0.9069593451 2.2412557723 0.0000000000
5.9175506014 0.6000000000 3.6560723832 0.9067802584 2.2411528867 0.0000000000
5.9261221687 0.6000000000 3.6560644859 0.9065960630 2.2410476191 0.0000000000
5.9346937183 0.6000000000 3.6560564842 0.9064067793 2.2409398988 0.0000000000
5.9432652502 0.6000000000 3.6560483471 0.9062125159 2.2408296453 0.0000000000
5.9518367645 0.6000000000 3.6560400436 0.9060133827 2.2407167778 0.0000000000
5.9604082611 0.6000000000 3.6560315424 0.9058094895 2.2406012158 0.0000000000
5.9689797400 0.6000000000 3.6560228124 0.9056009461 2.2404828786 0.0000000000
5.9775512012 0.6000000000 3.6560138225 0.9053878625 2.2403616855 0.0000000000
5.9861226448 0.6000000000 3.6560045415 0.9051703485 2.2402375559 0.0000000000
5.9946940707 0.6000000000 3.6559949383 0.9049485138 2.2401104090 0.0000000000
6.0032654789 0.6000000000 3.6559849816 0.9047224684 2.2399801643 0.0000000000
6.0118368695 0.6000000000 3.6559746405 0.9044923221 2.2398467411 0.0000000000
6.0204082424 0.6000000000 3.6559638836 0.9042581848 2.2397100587 0.0000000000
6.0289795977 0.6000000000 3.6559526837 0.9040201565 2.2395700478 0.0000000000
6.0375509347 0.6000000000 3.6559410609 0.9037782161 2.2394267802 0.0000000000
6.0461222527 0.6000000000 3.6559290672 0.9035322604 2.2392804232 0.0000000000
6.0546935509 0.6000000000 3.6559167554 0.9032821848 2.2391311458 0.0000000000
6.0632648284 0.6000000000 3.6559041782 0.9030278846 2.2389791171 0.0000000000
6.0718360844 0.6000000000 3.6558913884 0.9027692550 2.2388245061 0.0000000000
6.0804073182 0.6000000000 3.6558784388 0.9025061913 2.2386674820 0.0000000000
6.0889785288 0.6000000000 3.6558653819 0.9022385889 2.2385082137 0.0000000000
6.0975497155 0.6000000000 3.6558522707 0.9019663430 2.2383468704 0.0000000000
6.1061208774 0.6000000000 3.6558391578 0.9016893489 2.2381836212 0.0000000000
6.1146920137 0.6000000000 3.6558260960 0.9014075018 2.2380186350 0.0000000000
6.1232631236 0.6000000000 3.6558131379 0.9011206972 2.2378520810 0.0000000000
6.1318342064 0.6000000000 3.6558003298 0.9008288505 2.2376841099 0.0000000000
6.1404052622 0.6000000000 3.6557876617 0.9005320489 2.2375147169 0.0000000000
6.1489762918 0.6000000000 3.6557750952 0.9002304667 2.2373438180 0.0000000000
6.1575472956 0.6000000000 3.6557625917 0.8999242790 2.2371713288 0.0000000000
6.1661182745 0.6000000000 3.6557501126 0.8996136606 2.2369971650 0.0000000000
6.1746892289 0.6000000000 3.6557376193 0.8992987866 2.2368212421 0.0000000000
6.1832601596 0.6000000000 3.6557250731 0.8989798320 2.2366434756 0.0000000000
6.1918310671 0.6000000000 3.6557124355 0.8986569716 2.2364637811 0.0000000000
6.2004019522 0.6000000000 3.6556996679 0.8983303806 2.2362820742 0.0000000000
6.2089728154 0.6000000000 3.6556867317 0.8980002338 2.2360982705 0.0000000000
6.2175436574 0.6000000000 3.6556735882 0.8976667062 2.2359122856 0.0000000000
6.2261144788 0.6000000000 3.6556601988 0.8973299728 2.2357240349 0.0000000000
6.2346852801 0.6000000000 3.6556465335 0.8969901711 2.2355334529 0.0000000000
6.2432560610 0.6000000000 3.6556325974 0.8966472814 2.2353405524 0.0000000000
6.2518268208 0.6000000000 3.6556184048 0.8963012433 2.2351453669 0.0000000000
6.2603975590 0.6000000000 3.6556039702 0.8959519961 2.2349479297 0.0000000000
6.2689682750 0.6000000000 3.6555893080 0.8955994792 2.2347482742 0.0000000000
6.2775389683 0.6000000000 3.6555744327 0.8952436322 2.2345464340 0.0000000000
6.2861096384 0.6000000000 3.6555593585 0.8948843945 2.2343424422 0.0000000000
6.2946802846 0.6000000000 3.6555441000 0.8945217055 2.2341363324 0.0000000000
6.3032509063 0.6000000000 3.6555286714 0.8941555045 2.2339281380 0.0000000000
6.3118215032 0.6000000000 3.6555130874 0.8937857312 2.2337178923 0.0000000000
6.3203920745 0.6000000000 3.6554973621 0.8934123251 2.2335056289 0.0000000000
6.3289626202 0.6000000000 3.6554815181 0.8930352956 2.2332914411 0.0000000000
6.3375331416 0.6000000000 3.6554655970 0.8926548230 2.2330755676 0.0000000000
6.3461036399 0.6000000000 3.6554496434 0.8922711132 2.2328582695 0.0000000000
6.3546741168 0.6000000000 3.6554337020 0.8918843723 2.2326398074 0.0000000000
6.3632445734 0.6000000000 3.6554178174 0.8914948059 2.2324204424 0.0000000000
6.3718150113 0.6000000000 3.6554020342 0.8911026202 2.2322004352 0.0000000000
6.3803854318 0.6000000000 3.6553863970 0.8907080210 2.2319800467 0.0000000000
6.3889558363 0.6000000000 3.6553709504 0.8903112143 2.2317595378 0.0000000000
6.3975262262 0.6000000000 3.6553557390 0.8899124069 2.2315391692 0.0000000000
6.4060966037 0.6000000000 3.6553407981 0.8895118918 2.2313191997 0.0000000000
6.4146669721 0.6000000000 3.6553261469 0.8891101155 2.2310998841 0.0000000000
6.4232373348 0.6000000000 3.6553118026 0.8887075403 2.2308814770 0.0000000000
6.4318076954 0.6000000000 3.6552977828 0.8883046284 2.2306642328 0.0000000000
6.4403780574 0.6000000000 3.6552841047 0.8879018420 2.2304484060 0.0000000000
6.4489484242 0.6000000000 3.6552707858 0.8874996435 2.2302342511 0.0000000000
6.4575187994 0.6000000000 3.6552578435 0.8870984950 2.2300220225 0.0000000000
6.4660891863 0.6000000000 3.6552452940 0.8866988540 2.2298119680 0.0000000000
6.4746595868 0.6000000000 3.6552331001 0.8863009609 2.2296040351 0.0000000000
6.4832300003 0.6000000000 3.6552211512 0.8859047585 2.2293977588 0.0000000000
6.4918004260 0.6000000000 3.6552093317 0.8855101678 2.2291926441 0.0000000000
6.5003708632 0.6000000000 3.6551975255 0.8851171099 2.2289881963 0.0000000000
6.5089413112 0.6000000000 3.6551856169 0.8847255058 2.2287839203 0.0000000000
6.5175117692 0.6000000000 3.6551734901 0.8843352766 2.2285793213 0.0000000000
6.5260822369 0.6000000000 3.6551610515 0.8839463782 2.2283740078 0.0000000000
6.5346527161 0.6000000000 3.6551484255 0.8835591079 2.2281685956 0.0000000000
6.5432232104 0.6000000000 3.6551358591 0.8831739548 2.2279642686 0.0000000000
6.5517937233 0.6000000000 3.6551236006 0.8827914105 2.2277622171 0.0000000000
6.5603642583 0.6000000000 3.6551118986 0.8824119663 2.2275636311 0.0000000000
6.5689348188 0.6000000000 3.6551010013 0.8820361138 2.2273697010 0.0000000000
6.5775054085 0.6000000000 3.6550911217 0.8816643461 2.2271814755 0.0000000000
6.5860760310 0.6000000000 3.6550822827 0.8812971653 2.2269992472 0.0000000000
6.5946466902 0.6000000000 3.6550744438 0.8809350762 2.2268230562 0.0000000000
6.6032173898 0.6000000000 3.6550675647 0.8805785841 2.2266529428 0.0000000000
6.6117881336 0.6000000000 3.6550616048 0.8802281939 2.2264889470 0.0000000000
6.6203589254 0.6000000000 3.6550565222 0.8798844335 2.2263311126 0.0000000000
6.6289297680 0.6000000000 3.6550522610 0.8795480662 2.2261795210 0.0000000000
6.6375006637 0.6000000000 3.6550487570 0.8792199931 2.2260342755 0.0000000000
6.6460716147 0.6000000000 3.6550459456 0.8789011174 2.2258954798 0.0000000000
6.6546426234 0.6000000000 3.6550437626 0.8785923420 2.2257632374 0.0000000000
6.6632136921 0.6000000000 3.6550421435 0.8782945699 2.2256376521 0.0000000000
6.6717848231 0.6000000000 3.6550410239 0.8780087041 2.2255188276 0.0000000000
6.6803560186 0.6000000000 3.6550403395 0.8777356476 2.2254068674 0.0000000000
6.6889272810 0.6000000000 3.6550400258 0.8774763034 2.2253018751 0.0000000000
6.6974986125 0.6000000000 3.6550400194 0.8772315742 2.2252039576 0.0000000000
6.7060700136 0.6000000000 3.6550404755 0.8770022485 2.2251140516 0.0000000000
6.7146414800 0.6000000000 3.6550420631 0.8767888473 2.2250350417 0.0000000000
6.7232130070 0.6000000000 3.6550455249 0.8765918535 2.2249700915 0.0000000000
6.7317845898 0.6000000000 3.6550516008 0.8764117491 2.2249223534 0.0000000000
6.7403562244 0.6000000000 3.6550605671 0.8762489202 2.2248930867 0.0000000000
6.7489279086 0.6000000000 3.6550717233 0.8761035495 2.2248795634 0.0000000000
6.7574996403 0.6000000000 3.6550842457 0.8759757943 2.2248785509 0.0000000000
6.7660714174 0.6000000000 3.6550973419 0.8758658284 2.2248869494 0.0000000000
6.7746432337 0.6000000000 3.6551107802 0.8757741214 2.2249040198 0.0000000000
6.7832150803 0.6000000000 3.6551248106 0.8757013966 2.2249310513 0.0000000000
6.7917869478 0.6000000000 3.6551396986 0.8756483856 2.2249693992 0.0000000000
6.8003588269 0.6000000000 3.6551557100 0.8756158200 2.2250204185 0.0000000000
6.8089307083 0.6000000000 3.6551731103 0.8756044315 2.2250854643 0.0000000000
6.8175025829 0.6000000000 3.6551921652 0.8756149517 2.2251658918 0.0000000000
6.8260744412 0.6000000000 3.6552131199 0.8756481346 2.2252629838 0.0000000000
6.8346462725 0.6000000000 3.6552359329 0.8757050506 2.2253770024 0.0000000000
6.8432180647 0.6000000000 3.6552603505 0.8757870041 2.2255074540 0.0000000000
6.8517898059 0.6000000000 3.6552861542 0.8758952262 2.2256539577 0.0000000000
6.8603614832 0.6000000000 3.6553136854 0.8760298549 2.2258179340 0.0000000000
6.8689330826 0.6000000000 3.6553436944 0.8761902296 2.2260021199 0.0000000000
6.8775045899 0.6000000000 3.6553768121 0.8763759187 2.2262088663 0.0000000000
6.8860759856 0.6000000000 3.6554127241 0.8765883077 2.2264374697 0.0000000000
6.8946472480 0.6000000000 3.6554506944 0.8768295918 2.2266858646 0.0000000000
6.9032183588 0.6000000000 3.6554902834 0.8771010098 2.2269527881 0.0000000000
6.9117893125 0.6000000000 3.6555321819 0.8774001612 2.2272400426 0.0000000000
6.9203601068 0.6000000000 3.6555773162 0.8777238295 2.2275500469 0.0000000000
6.9289307378 0.6000000000 3.6556251511 0.8780709004 2.2278802150 0.0000000000
6.9375012003 0.6000000000 3.6556731199 0.8784431825 2.2282210030 0.0000000000
6.9460714792 0.6000000000 3.6557193382 0.8788429655 2.2285657892 0.0000000000
6.9546415010 0.6000000000 3.6557671200 0.8792741941 2.2289294080 0.0000000000
6.9632111784 0.6000000000 3.6558214603 0.8797407735 2.2293334011 0.0000000000
6.9717805778 0.6000000000 3.6558816961 0.8802346844 2.2297719085 0.0000000000
6.9803498931 0.6000000000 3.6559423931 0.8807380813 2.2302160553 0.0000000000
6.9889191419 0.6000000000 3.6560010691 0.8812495188 2.2306553343 0.0000000000
6.9974880904 0.6000000000 3.6560595724 0.8817908419 2.2311058769 0.0000000000
7.0060565495 0.6000000000 3.6561201375 0.8823781244 2.2315830501 0.0000000000
7.0146244875 0.6000000000 3.6561851601 0.8830088267 2.2320954216 0.0000000000
7.0231919125 0.6000000000 3.6562563347 0.8836771221 2.2326474379 0.0000000000
