# logAge Mass logTe Mbol logg C/O
2.2276814807 0.4500000000 3.6497893902 0.5617897726 1.9530859838 0.0000000000
2.2749469502 0.4500000000 3.6499247299 0.5689285726 1.9564828625 0.0000000000
2.3221905009 0.4500000000 3.6500704278 0.5768822623 1.9602471297 0.0000000000
2.3694128775 0.4500000000 3.6502293284 0.5856207220 1.9643781160 0.0000000000
2.4166129442 0.4500000000 3.6504138648 0.5950526741 1.9688890428 0.0000000000
2.4637758564 0.4500000000 3.6505961645 0.6056017763 1.9738378824 0.0000000000
2.5109052867 0.4500000000 3.6508170955 0.6170342866 1.9792946104 0.0000000000
2.5579894775 0.4500000000 3.6510494450 0.6295795956 1.9852421322 0.0000000000
2.6050209491 0.4500000000 3.6512940384 0.6433034032 1.9917100289 0.0000000000
2.6519941957 0.4500000000 3.6515739937 0.6582180176 1.9987956958 0.0000000000
2.6989009532 0.4500000000 3.6518723234 0.6743855004 2.0064560075 0.0000000000
2.7457289262 0.4500000000 3.6521972892 0.6919192820 2.0147693834 0.0000000000
2.7924661634 0.4500000000 3.6525405768 0.7109045604 2.0237366451 0.0000000000
2.8391009257 0.4500000000 3.6529126484 0.7314005737 2.0334233370 0.0000000000
2.8856193423 0.4500000000 3.6533087220 0.7534852369 2.0438414964 0.0000000000
2.9320095104 0.4500000000 3.6537240386 0.7771926104 2.0549857125 0.0000000000
2.9782584643 0.4500000000 3.6541785976 0.8025625513 2.0669519248 0.0000000000
3.0243525945 0.4500000000 3.6546593757 0.8296313147 2.0797025424 0.0000000000
3.0702677381 0.4500000000 3.6551496204 0.8585382121 2.0932262804 0.0000000000
3.1160054435 0.4500000000 3.6556855078 0.8891479186 2.1076137124 0.0000000000
3.1615448453 0.4500000000 3.6562286665 0.9215515896 2.1227478158 0.0000000000
3.2068777670 0.4500000000 3.6568056709 0.9557132236 2.1387204867 0.0000000000
3.2519890830 0.4500000000 3.6573890631 0.9916607603 2.1554330703 0.0000000000
3.2968711101 0.4500000000 3.6580009023 1.0293564628 2.1729587083 0.0000000000
3.3415203703 0.4500000000 3.6586239382 1.0687409341 2.1912046401 0.0000000000
3.3859333379 0.4500000000 3.6592570543 1.1097600352 2.2101447450 0.0000000000
3.4301051403 0.4500000000 3.6599134821 1.1523743365 2.2298161768 0.0000000000
3.4740246771 0.4500000000 3.6605690912 1.1965874180 2.2501238459 0.0000000000
3.5177108373 0.4500000000 3.6612410305 1.2422204317 2.2710648083 0.0000000000
3.5611526834 0.4500000000 3.6619030167 1.2892899783 2.2925405717 0.0000000000
3.6043615431 0.4500000000 3.6625839454 1.3376794154 2.3146200615 0.0000000000
3.6473454945 0.4500000000 3.6632604816 1.3873060266 2.3371768507 0.0000000000
3.6900977252 0.4500000000 3.6639417395 1.4381686275 2.3602469229 0.0000000000
3.7326375080 0.4500000000 3.6646119693 1.4901332609 2.3837136953 0.0000000000
3.7749635921 0.4500000000 3.6652820829 1.5431776290 2.4076118969 0.0000000000
3.8170874816 0.4500000000 3.6659381201 1.5972197265 2.4318528847 0.0000000000
3.8590229219 0.4500000000 3.6665960540 1.6521703111 2.4564648542 0.0000000000
3.9007702602 0.4500000000 3.6672426106 1.7080097803 2.4813868685 0.0000000000
3.9423031107 0.4500000000 3.6678447426 1.7648425254 2.5065284942 0.0000000000
3.9836386718 0.4500000000 3.6684149344 1.8225700328 2.5319002647 0.0000000000
4.0248194827 0.4500000000 3.6689755089 1.8809852907 2.5575086657 0.0000000000
4.0658526196 0.4500000000 3.6695096633 1.9400479447 2.5832703450 0.0000000000
4.1067258889 0.4500000000 3.6700199431 1.9998006482 2.6092125454 0.0000000000
4.1474641919 0.4500000000 3.6705038701 2.0601280292 2.6352792059 0.0000000000
4.1880760810 0.4500000000 3.6709704564 2.1209867618 2.6614890440 0.0000000000
4.2285513585 0.4500000000 3.6714082812 2.1824128876 2.6878107938 0.0000000000
4.2689244487 0.4500000000 3.6718126248 2.2442594272 2.7141667838 0.0000000000
4.3091789371 0.4500000000 3.6721926795 2.3065883782 2.7406185830 0.0000000000
4.3493316999 0.4500000000 3.6725359938 2.3693273747 2.7670874390 0.0000000000
4.3893903002 0.4500000000 3.6728410739 2.4324427485 2.7935539089 0.0000000000
4.4293843182 0.4500000000 3.6731233265 2.4958141773 2.8200314909 0.0000000000
4.4693316284 0.4500000000 3.6733719631 2.5593703929 2.8464485234 0.0000000000
4.5092609816 0.4500000000 3.6735871913 2.6229978760 2.8727604293 0.0000000000
4.5492321895 0.4500000000 3.6737688127 2.6864614875 2.8988723595 0.0000000000
4.5893101398 0.4500000000 3.6739109147 2.7495032861 2.9246574869 0.0000000000
4.6296262200 0.4500000000 3.6740234658 2.8115884520 2.9499417579 0.0000000000
4.6703617693 0.4500000000 3.6740964774 2.8719347281 2.9743723148 0.0000000000
4.7117287346 0.4500000000 3.6741248249 2.9295310566 2.9975242358 0.0000000000
4.7540546400 0.4500000000 3.6741224634 2.9825974652 3.0187413535 0.0000000000
4.7975738341 0.4500000000 3.6740771815 3.0291965212 3.0371998484 0.0000000000
4.8423741140 0.4500000000 3.6740340170 3.0674531468 3.0523298406 0.0000000000
4.8882289087 0.4500000000 3.6739874796 3.0969057195 3.0639247200 0.0000000000
4.9347571418 0.4500000000 3.6739435452 3.1188211882 3.0725151699 0.0000000000
4.9816323225 0.4500000000 3.6738994691 3.1355432186 3.0790276775 0.0000000000
5.0286607260 0.4500000000 3.6738705827 3.1493413520 3.0844313854 0.0000000000
5.0757252971 0.4500000000 3.6738263647 3.1623505558 3.0894581949 0.0000000000
5.1227606115 0.4500000000 3.6737954511 3.1760029314 3.0947954909 0.0000000000
5.1697034223 0.4500000000 3.6737462532 3.1915127842 3.1008026401 0.0000000000
5.2164706273 0.4500000000 3.6736910944 3.2100412041 3.1079933728 0.0000000000
5.2629306173 0.4500000000 3.6736114948 3.2328839427 3.1168120700 0.0000000000
5.3088476228 0.4500000000 3.6735157041 3.2617803518 3.1279874711 0.0000000000
5.3537619424 0.4500000000 3.6733666618 3.2992161209 3.1423656093 0.0000000000
5.3967796846 0.4500000000 3.6731627485 3.3485757241 3.1612937974 0.0000000000
5.4363051767 0.4500000000 3.6728661108 3.4135581948 3.1861002350 0.0000000000
5.4704239380 0.4500000000 3.6724169945 3.4954314475 3.2170530709 0.0000000000
5.4987570185 0.4500000000 3.6718169876 3.5901666214 3.2525471128 0.0000000000
5.5235158812 0.4500000000 3.6710664962 3.6910445181 3.2898963058 0.0000000000
5.5478018471 0.4500000000 3.6701856438 3.7926417886 3.3270118046 0.0000000000
5.5730845465 0.4500000000 3.6691990013 3.8926988223 3.3630880477 0.0000000000
5.5993935947 0.4500000000 3.6680960234 3.9910809913 3.3980290038 0.0000000000
5.6266785236 0.4500000000 3.6668838227 4.0877803544 3.4318599463 0.0000000000
5.6548423897 0.4500000000 3.6655821331 4.1828845639 3.4646948718 0.0000000000
5.6838047742 0.4500000000 3.6641855581 4.2764695733 3.4965425756 0.0000000000
5.7135356410 0.4500000000 3.6627283766 4.3685309343 3.5275383938 0.0000000000
5.7438879524 0.4500000000 3.6611707798 4.4593060021 3.5576180338 0.0000000000
5.7747540330 0.4500000000 3.6595017757 4.5489798604 3.5868115608 0.0000000000
5.8061097033 0.4500000000 3.6577494426 4.6375756590 3.6152405476 0.0000000000
5.8378884257 0.4500000000 3.6558915994 4.7252110803 3.6428633436 0.0000000000
5.8700575644 0.4500000000 3.6539541414 4.8119407239 3.6698053690 0.0000000000
5.9025733723 0.4500000000 3.6519386552 4.8978475217 3.6961061431 0.0000000000
5.9354010496 0.4500000000 3.6498447794 4.9829980928 3.7217908683 0.0000000000
5.9685335797 0.4500000000 3.6476804229 5.0673964452 3.7468927833 0.0000000000
6.0019838350 0.4500000000 3.6454690563 5.1509994341 3.7714885125 0.0000000000
6.0358480954 0.4500000000 3.6432817309 5.2335588002 3.7957629572 0.0000000000
6.0701434156 0.4500000000 3.6411249553 5.3150035458 3.8197137532 0.0000000000
6.1048734164 0.4500000000 3.6390368222 5.3952996776 3.8434796736 0.0000000000
6.1401942768 0.4500000000 3.6370791975 5.4739803158 3.8671214300 0.0000000000
6.1770230064 0.4500000000 3.6357283675 5.5483035572 3.8914474068 0.0000000000
6.2144437800 0.4500000000 3.6345908423 5.6207809062 3.9158882456 0.0000000000
6.2523321752 0.4500000000 3.6336322741 5.6917421240 3.9404384600 0.0000000000
6.2903847874 0.4500000000 3.6327317706 5.7621573313 3.9650025286 0.0000000000
6.3286718306 0.4500000000 3.6319017438 5.8317796135 3.9895313345 0.0000000000
6.3670160782 0.4500000000 3.6310911937 5.9012062490 4.0140597883 0.0000000000
6.4053229140 0.4500000000 3.6302229092 5.9707576221 4.0384071994 0.0000000000
6.4437533389 0.4500000000 3.6294080706 6.0398855742 4.0627990257 0.0000000000
6.4823099169 0.4500000000 3.6286288783 6.1085757365 4.0871583214 0.0000000000
6.5209775689 0.4500000000 3.6278971904 6.1768778464 4.1115524138 0.0000000000
6.5597522776 0.4500000000 3.6272140972 6.2448027010 4.1359899829 0.0000000000
6.5986271330 0.4500000000 3.6265712618 6.3123713101 4.1604460851 0.0000000000
6.6376076641 0.4500000000 3.6259690681 6.3795606656 4.1849130524 0.0000000000
6.6767526061 0.4500000000 3.6254533759 6.4461539619 4.2094876022 0.0000000000
6.7160264263 0.4500000000 3.6250053124 6.5122749011 4.2341437237 0.0000000000
6.7554291813 0.4500000000 3.6246136535 6.5779169039 4.2588338894 0.0000000000
6.7949574971 0.4500000000 3.6242916880 6.6430877556 4.2836143679 0.0000000000
6.8346225125 0.4500000000 3.6240265146 6.7077389962 4.3084141707 0.0000000000
6.8744240473 0.4500000000 3.6238346215 6.7718652810 4.3332971123 0.0000000000
6.9143819170 0.4500000000 3.6237089789 6.8353819377 4.3582012044 0.0000000000
6.9544958021 0.4500000000 3.6236612936 6.8982817732 4.3831703974 0.0000000000
6.9947887144 0.4500000000 3.6236926144 6.9604622733 4.4081678809 0.0000000000
7.0352666186 0.4500000000 3.6238134565 7.0218864474 4.4332209189 0.0000000000
7.0759325716 0.4500000000 3.6240273474 7.0825276250 4.4583329534 0.0000000000
7.1167975154 0.4500000000 3.6243185682 7.1423250039 4.4834167883 0.0000000000
7.1578374928 0.4500000000 3.6246879450 7.2013657530 4.5085105950 0.0000000000
7.1990843910 0.4500000000 3.6251418940 7.2594938066 4.5335776124 0.0000000000
7.2405980970 0.4500000000 3.6257064531 7.3164160554 4.5586047485 0.0000000000
7.2824576277 0.4500000000 3.6264348278 7.3717201047 4.5836398670 0.0000000000
7.3246371592 0.4500000000 3.6272943189 7.4254710003 4.6085781896 0.0000000000
7.3671547727 0.4500000000 3.6283099608 7.4775122914 4.6334572737 0.0000000000
7.4100516272 0.4500000000 3.6294949289 7.5275463060 4.6582107517 0.0000000000
7.4533619753 0.4500000000 3.6308503246 7.5752727443 4.6827229098 0.0000000000
7.4971049491 0.4500000000 3.6323851030 7.6204284889 4.7069243214 0.0000000000
7.5413254073 0.4500000000 3.6341190256 7.6625281434 4.7306998734 0.0000000000
7.5860439224 0.4500000000 3.6360799626 7.7011295262 4.7539841745 0.0000000000
7.6312443327 0.4500000000 3.6382368349 7.7359726284 4.7765489047 0.0000000000
7.6768806123 0.4500000000 3.6405601310 7.7669933445 4.7982503756 0.0000000000
7.7228369540 0.4500000000 3.6429569597 7.7948733913 4.8189897092 0.0000000000
7.7689186578 0.4500000000 3.6452002965 7.8215189799 4.8386212917 0.0000000000
7.8148778300 0.4500000000 3.6469953440 7.8496485197 4.8570532978 0.0000000000
7.8604363372 0.4500000000 3.6480099471 7.8817935900 4.8739697381 0.0000000000
7.9053464680 0.4500000000 3.6480428532 7.9192903438 4.8891000641 0.0000000000
7.9495999389 0.4500000000 3.6470257298 7.9613169875 4.9018422279 0.0000000000
7.9937927610 0.4500000000 3.6452679461 8.0035928368 4.9117214329 0.0000000000
8.0389499860 0.4500000000 3.6433000000 8.0387500000 4.9179125138 0.0000000000
8.0926695619 0.4500000000 3.6415100000 8.0625500000 4.9202725138 0.0000000000
8.1030812005 0.4500000000 3.6412576671 8.0649711080 4.9202316255 0.0000000000
8.1135081429 0.4500000000 3.6410338379 8.0668571051 4.9200907073 0.0000000000
8.1239471407 0.4500000000 3.6408360851 8.0682627496 4.9198619539 0.0000000000
8.1343949457 0.4500000000 3.6406619816 8.0692427994 4.9195575601 0.0000000000
8.1448483097 0.4500000000 3.6405091004 8.0698520128 4.9191897206 0.0000000000
8.1553040057 0.4500000000 3.6403750107 8.0701451423 4.9187706137 0.0000000000
8.1657599310 0.4500000000 3.6402570881 8.0701766526 4.9183115273 0.0000000000
8.1762156494 0.4500000000 3.6401524212 8.0700005813 4.9178224312 0.0000000000
8.1866708619 0.4500000000 3.6400580947 8.0696707148 4.9173131783 0.0000000000
8.1971254194 0.4500000000 3.6399722218 8.0692291791 4.9167930726 0.0000000000
8.2075793949 0.4500000000 3.6398944459 8.0687007587 4.9162706010 0.0000000000
8.2180328802 0.4500000000 3.6398245312 8.0681088156 4.9157541650 0.0000000000
8.2284859876 0.4500000000 3.6397617176 8.0674747414 4.9152492809 0.0000000000
8.2389388729 0.4500000000 3.6397041724 8.0668158957 4.9147555615 0.0000000000
8.2493916970 0.4500000000 3.6396499315 8.0661491444 4.9142718976 0.0000000000
8.2598445985 0.4500000000 3.6395973646 8.0654890561 4.9137975946 0.0000000000
8.2702976277 0.4500000000 3.6395461701 8.0648410430 4.9133336112 0.0000000000
8.2807508130 0.4500000000 3.6394963772 8.0642082375 4.9128813177 0.0000000000
8.2912041813 0.4500000000 3.6394480038 8.0635936870 4.9124420037 0.0000000000
8.3016577447 0.4500000000 3.6394009295 8.0629994469 4.9120160105 0.0000000000
8.3121115055 0.4500000000 3.6393549450 8.0624269289 4.9116030652 0.0000000000
8.3225654657 0.4500000000 3.6393098407 8.0618775227 4.9112028855 0.0000000000
8.3330196161 0.4500000000 3.6392656414 8.0613508733 4.9108154287 0.0000000000
8.3434739235 0.4500000000 3.6392228570 8.0608430127 4.9104411468 0.0000000000
8.3539283518 0.4500000000 3.6391820574 8.0603495248 4.9100805533 0.0000000000
8.3643828681 0.4500000000 3.6391437304 8.0598664213 4.9097340040 0.0000000000
8.3748374699 0.4500000000 3.6391074921 8.0593942507 4.9094001823 0.0000000000
8.3852921737 0.4500000000 3.6390724335 8.0589362921 4.9090767647 0.0000000000
8.3957469960 0.4500000000 3.6390376389 8.0584958619 4.9087614143 0.0000000000
8.4062019438 0.4500000000 3.6390024646 8.0580746689 4.9084522399 0.0000000000
8.4166569933 0.4500000000 3.6389671568 8.0576691667 4.9081488077 0.0000000000
8.4271121146 0.4500000000 3.6389321432 8.0572747371 4.9078509815 0.0000000000
8.4375672777 0.4500000000 3.6388978503 8.0568868115 4.9075586397 0.0000000000
8.4480224689 0.4500000000 3.6388646393 8.0565033542 4.9072724128 0.0000000000
8.4584776979 0.4500000000 3.6388327765 8.0561260105 4.9069940241 0.0000000000
8.4689329761 0.4500000000 3.6388025208 8.0557567157 4.9067252832 0.0000000000
8.4793883143 0.4500000000 3.6387741088 8.0553973008 4.9064678693 0.0000000000
8.4898437120 0.4500000000 3.6387473989 8.0550478209 4.9062212378 0.0000000000
8.5002991591 0.4500000000 3.6387219324 8.0547068420 4.9059829804 0.0000000000
8.5107546452 0.4500000000 3.6386972409 8.0543728846 4.9057506311 0.0000000000
8.5212101607 0.4500000000 3.6386729094 8.0540445884 4.9055219868 0.0000000000
8.5316657040 0.4500000000 3.6386490708 8.0537218146 4.9052975226 0.0000000000
8.5421212785 0.4500000000 3.6386261776 8.0534051381 4.9050792793 0.0000000000
8.5525768873 0.4500000000 3.6386046866 8.0530951424 4.9048693172 0.0000000000
8.5630325328 0.4500000000 3.6385849843 8.0527922529 4.9046693519 0.0000000000
8.5734882103 0.4500000000 3.6385668852 8.0524956046 4.9044782965 0.0000000000
8.5839439118 0.4500000000 3.6385499261 8.0522037049 4.9042937000 0.0000000000
8.5943996292 0.4500000000 3.6385336414 8.0519150572 4.9041131023 0.0000000000
8.6048553552 0.4500000000 3.6385176318 8.0516283012 4.9039343613 0.0000000000
8.6153110885 0.4500000000 3.6385020275 8.0513431747 4.9037578936 0.0000000000
8.6257668308 0.4500000000 3.6384872146 8.0510599454 4.9035853503 0.0000000000
8.6362225838 0.4500000000 3.6384735807 8.0507788844 4.9034183905 0.0000000000
8.6466783493 0.4500000000 3.6384614740 8.0505002524 4.9032585106 0.0000000000
8.6571341277 0.4500000000 3.6384508575 8.0502242095 4.9031056274 0.0000000000
8.6675899187 0.4500000000 3.6384414781 8.0499508588 4.9029587698 0.0000000000
8.6780457222 0.4500000000 3.6384330805 8.0496803029 4.9028169569 0.0000000000
8.6885015379 0.4500000000 3.6384254083 8.0494126070 4.9026791900 0.0000000000
8.6989573634 0.4500000000 3.6384181960 8.0491472944 4.9025442156 0.0000000000
8.7094131952 0.4500000000 3.6384111706 8.0488834795 4.9024105881 0.0000000000
8.7198690294 0.4500000000 3.6384040592 8.0486202667 4.9022768572 0.0000000000
8.7303248622 0.4500000000 3.6383966000 8.0483567620 4.9021416184 0.0000000000
8.7407806903 0.4500000000 3.6383888686 8.0480921112 4.9020048325 0.0000000000
8.7512365105 0.4500000000 3.6383813266 8.0478255061 4.9018680225 0.0000000000
8.7616923198 0.4500000000 3.6383744567 8.0475561409 4.9017327968 0.0000000000
8.7721481150 0.4500000000 3.6383687402 8.0472832121 4.9016007595 0.0000000000
8.7826038939 0.4500000000 3.6383644857 8.0470061898 4.9014729326 0.0000000000
8.7930596560 0.4500000000 3.6383616597 8.0467250861 4.9013491871 0.0000000000
8.8035154010 0.4500000000 3.6383601886 8.0464399763 4.9012292585 0.0000000000
8.8139711286 0.4500000000 3.6383599986 8.0461509360 4.9011128827 0.0000000000
8.8244268389 0.4500000000 3.6383609916 8.0458581180 4.9009997274 0.0000000000
8.8348825342 0.4500000000 3.6383629696 8.0455619866 4.9008891869 0.0000000000
8.8453382169 0.4500000000 3.6383657096 8.0452630851 4.9007805862 0.0000000000
8.8557938899 0.4500000000 3.6383689885 8.0449619566 4.9006732504 0.0000000000
8.8662495549 0.4500000000 3.6383726070 8.0446589806 4.9005665341 0.0000000000
8.8767052053 0.4500000000 3.6383766006 8.0443529173 4.9004600832 0.0000000000
8.8871608300 0.4500000000 3.6383811388 8.0440416029 4.9003537101 0.0000000000
8.8976164177 0.4500000000 3.6383863925 8.0437228629 4.9002472289 0.0000000000
8.9080719572 0.4500000000 3.6383925262 8.0433945533 4.9001404398 0.0000000000
8.9185274433 0.4500000000 3.6383994396 8.0430557597 4.9000325761 0.0000000000
8.9289828787 0.4500000000 3.6384066827 8.0427071932 4.8999221217 0.0000000000
8.9394382667 0.4500000000 3.6384137812 8.0423496764 4.8998075090 0.0000000000
8.9498936103 0.4500000000 3.6384202610 8.0419840318 4.8996871706 0.0000000000
8.9603489111 0.4500000000 3.6384257885 8.0416107455 4.8995599659 0.0000000000
8.9708041635 0.4500000000 3.6384305231 8.0412291207 4.8994262544 0.0000000000
8.9812593607 0.4500000000 3.6384347327 8.0408382014 4.8992867251 0.0000000000
8.9917144959 0.4500000000 3.6384386851 8.0404370314 4.8991420667 0.0000000000
9.0021695622 0.4500000000 3.6384426409 8.0400246823 4.8989929505 0.0000000000
9.0126245538 0.4500000000 3.6384467761 8.0396005527 4.8988398391 0.0000000000
9.0230794651 0.4500000000 3.6384512114 8.0391642529 4.8986830604 0.0000000000
9.0335342908 0.4500000000 3.6384560668 8.0387153971 4.8985229397 0.0000000000
9.0439890256 0.4500000000 3.6384614621 8.0382536022 4.8983598029 0.0000000000
9.0544436664 0.4500000000 3.6384674930 8.0377787993 4.8981940054 0.0000000000
9.0648982153 0.4500000000 3.6384742101 8.0372915127 4.8980259594 0.0000000000
9.0753526746 0.4500000000 3.6384816591 8.0367923327 4.8978560832 0.0000000000
9.0858070466 0.4500000000 3.6384898854 8.0362818497 4.8976847951 0.0000000000
9.0962613317 0.4500000000 3.6384989133 8.0357603920 4.8975123236 0.0000000000
9.1067155208 0.4500000000 3.6385086784 8.0352271976 4.8973381065 0.0000000000
9.1171696025 0.4500000000 3.6385190934 8.0346812211 4.8971613760 0.0000000000
9.1276235654 0.4500000000 3.6385300710 8.0341214169 4.8969813643 0.0000000000
9.1380774030 0.4500000000 3.6385414520 8.0335472704 4.8967972301 0.0000000000
9.1485311282 0.4500000000 3.6385527972 8.0329603511 4.8966078430 0.0000000000
9.1589847583 0.4500000000 3.6385635981 8.0323627397 4.8964120020 0.0000000000
9.1694383106 0.4500000000 3.6385733575 8.0317564834 4.8962085371 0.0000000000
9.1798917858 0.4500000000 3.6385821386 8.0311419359 4.8959978424 0.0000000000
9.1903451610 0.4500000000 3.6385908157 8.0305169995 4.8957825763 0.0000000000
9.2007984113 0.4500000000 3.6386003267 8.0298793847 4.8955655743 0.0000000000
9.2112515269 0.4500000000 3.6386110858 8.0292282312 4.8953481493 0.0000000000
9.2217045518 0.4500000000 3.6386216044 8.0285678713 4.8951260801 0.0000000000
9.2321575424 0.4500000000 3.6386299619 8.0279038172 4.8948938883 0.0000000000
9.2426105405 0.4500000000 3.6386348294 8.0272402028 4.8946479123 0.0000000000
9.2530635294 0.4500000000 3.6386372867 8.0265755536 4.8943918821 0.0000000000
9.2635164774 0.4500000000 3.6386390266 8.0259069687 4.8941314077 0.0000000000
9.2739693527 0.4500000000 3.6386417416 8.0252315473 4.8938720993 0.0000000000
9.2844221236 0.4500000000 3.6386471245 8.0245463885 4.8936195670 0.0000000000
9.2948747602 0.4500000000 3.6386566835 8.0238487588 4.8933787512 0.0000000000
9.3053272544 0.4500000000 3.6386696050 8.0231380368 4.8931461484 0.0000000000
9.3157796135 0.4500000000 3.6386834951 8.0224150729 4.8929125232 0.0000000000
9.3262318810 0.4500000000 3.6386969260 8.0216839131 4.8926737832 0.0000000000
9.3366841690 0.4500000000 3.6387103839 8.0209546827 4.8924359224 0.0000000000
9.3471365516 0.4500000000 3.6387244422 8.0202340403 4.8922038988 0.0000000000
9.3575889340 0.4500000000 3.6387391999 8.0195133624 4.8919746584 0.0000000000
9.3680411905 0.4500000000 3.6387545447 8.0187813619 4.8917432373 0.0000000000
9.3784932340 0.4500000000 3.6387698864 8.0180307331 4.8915043528 0.0000000000
9.3889450393 0.4500000000 3.6387851532 8.0172596757 4.8912569970 0.0000000000
9.3993967888 0.4500000000 3.6388029623 8.0164841169 4.8910180098 0.0000000000
9.4098485770 0.4500000000 3.6388252763 8.0157125324 4.8907986318 0.0000000000
9.4203001443 0.4500000000 3.6388505578 8.0149232892 4.8905840605 0.0000000000
9.4307514973 0.4500000000 3.6388749761 8.0141161280 4.8903588696 0.0000000000
9.4412029759 0.4500000000 3.6388939576 8.0133181715 4.8901156128 0.0000000000
9.4516543156 0.4500000000 3.6389150310 8.0125095970 4.8898764764 0.0000000000
9.4621053632 0.4500000000 3.6389429148 8.0116787379 4.8896556682 0.0000000000
