# logAge Mass logTe Mbol logg C/O
6.8467625818 1.4500000000 3.6903452902 0.2551542280 2.5008108543 0.0000000000
6.8547767287 1.4500000000 3.6903532452 0.2549629549 2.5007661651 0.0000000000
6.8627909370 1.4500000000 3.6903604260 0.2547889150 2.5007252721 0.0000000000
6.8708052033 1.4500000000 3.6903657025 0.2546321154 2.5006836584 0.0000000000
6.8788195068 1.4500000000 3.6903692891 0.2544865974 2.5006397975 0.0000000000
6.8868338251 1.4500000000 3.6903718972 0.2543459856 2.5005939853 0.0000000000
6.8948481564 1.4500000000 3.6903762302 0.2542110774 2.5005573539 0.0000000000
6.9028625097 1.4500000000 3.6903858156 0.2540864301 2.5005458367 0.0000000000
6.9108768931 1.4500000000 3.6903995439 0.2539763088 2.5005567014 0.0000000000
6.9188913141 1.4500000000 3.6904119355 0.2538846589 2.5005696080 0.0000000000
6.9269057720 1.4500000000 3.6904203897 0.2538123110 2.5005744853 0.0000000000
6.9349202470 1.4500000000 3.6904294150 0.2537528619 2.5005868072 0.0000000000
6.9429347210 1.4500000000 3.6904431986 0.2536997936 2.5006207139 0.0000000000
6.9509491949 1.4500000000 3.6904596990 0.2536508574 2.5006671412 0.0000000000
6.9589636744 1.4500000000 3.6904757924 0.2536064038 2.5007137332 0.0000000000
6.9669781610 1.4500000000 3.6904914578 0.2535724974 2.5007628322 0.0000000000
6.9749926543 1.4500000000 3.6905072830 0.2535539934 2.5008187317 0.0000000000
6.9830071525 1.4500000000 3.6905232168 0.2535474997 2.5008798694 0.0000000000
6.9910216536 1.4500000000 3.6905390870 0.2535480657 2.5009435767 0.0000000000
6.9990361555 1.4500000000 3.6905547268 0.2535507793 2.5010072211 0.0000000000
7.0070506561 1.4500000000 3.6905703583 0.2535535862 2.5010708700 0.0000000000
7.0150651529 1.4500000000 3.6905868560 0.2535592225 2.5011391154 0.0000000000
7.0230796438 1.4500000000 3.6906051567 0.2535708807 2.5012169813 0.0000000000
7.0310941264 1.4500000000 3.6906260459 0.2535916255 2.5013088360 0.0000000000
7.0391085981 1.4500000000 3.6906490215 0.2536234256 2.5014134585 0.0000000000
7.0471230592 1.4500000000 3.6906727329 0.2536658223 2.5015252626 0.0000000000
7.0551375235 1.4500000000 3.6906949468 0.2537098692 2.5016317373 0.0000000000
7.0631520016 1.4500000000 3.6907148699 0.2537441196 2.5017251295 0.0000000000
7.0711664889 1.4500000000 3.6907349541 0.2537606972 2.5018120976 0.0000000000
7.0791809663 1.4500000000 3.6907564204 0.2537854311 2.5019078563 0.0000000000
7.0871954203 1.4500000000 3.6907808406 0.2538342064 2.5020250473 0.0000000000
7.0952098616 1.4500000000 3.6908107871 0.2538771373 2.5021620057 0.0000000000
7.1032243225 1.4500000000 3.6908365182 0.2539098019 2.5022779957 0.0000000000
7.1112388063 1.4500000000 3.6908547770 0.2539422697 2.5023640182 0.0000000000
7.1192532571 1.4500000000 3.6908829277 0.2539778040 2.5024908345 0.0000000000
7.1272676904 1.4500000000 3.6909141155 0.2540233429 2.5026338012 0.0000000000
7.1352821354 1.4500000000 3.6909402099 0.2540754197 2.5027590098 0.0000000000
7.1432965944 1.4500000000 3.6909647230 0.2541181125 2.5028741392 0.0000000000
7.1513110651 1.4500000000 3.6909889568 0.2541423172 2.5029807564 0.0000000000
7.1593255279 1.4500000000 3.6910173038 0.2541640282 2.5031028287 0.0000000000
7.1673399650 1.4500000000 3.6910452525 0.2542147811 2.5032349246 0.0000000000
7.1753543873 1.4500000000 3.6910676201 0.2542934533 2.5033558639 0.0000000000
7.1833688343 1.4500000000 3.6910939701 0.2543410865 2.5034803172 0.0000000000
7.1913832796 1.4500000000 3.6911218332 0.2543878201 2.5036104630 0.0000000000
7.1993977366 1.4500000000 3.6911492757 0.2544173100 2.5037320290 0.0000000000
7.2074121810 1.4500000000 3.6911810407 0.2544457910 2.5038704815 0.0000000000
7.2154266114 1.4500000000 3.6912105031 0.2544990749 2.5040096445 0.0000000000
7.2234410455 1.4500000000 3.6912358987 0.2545627052 2.5041366792 0.0000000000
7.2314554791 1.4500000000 3.6912670732 0.2546072805 2.5042792074 0.0000000000
7.2394699343 1.4500000000 3.6912965094 0.2546298918 2.5044059966 0.0000000000
7.2474844004 1.4500000000 3.6913226681 0.2546523786 2.5045196260 0.0000000000
7.2554988276 1.4500000000 3.6913575781 0.2546854417 2.5046724915 0.0000000000
7.2635132488 1.4500000000 3.6913923255 0.2547285596 2.5048287282 0.0000000000
7.2715276971 1.4500000000 3.6914193078 0.2547739794 2.5049548254 0.0000000000
7.2795421537 1.4500000000 3.6914473016 0.2548026643 2.5050782744 0.0000000000
7.2875566025 1.4500000000 3.6914796518 0.2548171675 2.5052134763 0.0000000000
7.2955710308 1.4500000000 3.6915172257 0.2548268229 2.5053676343 0.0000000000
7.3035854401 1.4500000000 3.6915576578 0.2548461871 2.5055371084 0.0000000000
7.3115998630 1.4500000000 3.6915913279 0.2548998107 2.5056932382 0.0000000000
7.3196142924 1.4500000000 3.6916231046 0.2549157880 2.5058267357 0.0000000000
7.3276286933 1.4500000000 3.6916658592 0.2549040763 2.5059930694 0.0000000000
7.3356431147 1.4500000000 3.6916956930 0.2549697431 2.5061386713 0.0000000000
7.3436575204 1.4500000000 3.6917340358 0.2549423364 2.5062810800 0.0000000000
7.3516719338 1.4500000000 3.6917678343 0.2548996612 2.5063992039 0.0000000000
7.3596863063 1.4500000000 3.6918146805 0.2549405708 2.5066029525 0.0000000000
7.3677007388 1.4500000000 3.6918473168 0.2549297986 2.5067291889 0.0000000000
7.3757151433 1.4500000000 3.6918860444 0.2548822923 2.5068650966 0.0000000000
7.3837295474 1.4500000000 3.6919284666 0.2548810548 2.5070342906 0.0000000000
7.3917439726 1.4500000000 3.6919656549 0.2549031299 2.5071918737 0.0000000000
7.3997583061 1.4500000000 3.6920104258 0.2548262036 2.5073401869 0.0000000000
7.4077726968 1.4500000000 3.6920474206 0.2548226165 2.5074867312 0.0000000000
7.4157870801 1.4500000000 3.6920878914 0.2548945346 2.5076773815 0.0000000000
7.4238014731 1.4500000000 3.6921291729 0.2548752286 2.5078347852 0.0000000000
7.4318156820 1.4500000000 3.6921725874 0.2547387367 2.5079538464 0.0000000000
7.4398297085 1.4500000000 3.6921997394 0.2545326984 2.5079800393 0.0000000000
7.4478435331 1.4500000000 3.6922380581 0.2542886452 2.5080356929 0.0000000000
7.4558575176 1.4500000000 3.6922743483 0.2540866412 2.5081000520 0.0000000000
7.4638718361 1.4500000000 3.6923176341 0.2539896045 2.5082343803 0.0000000000
7.4718856408 1.4500000000 3.6923533536 0.2537393610 2.5082771610 0.0000000000
7.4798994871 1.4500000000 3.6923987476 0.2535075318 2.5083660054 0.0000000000
7.4879133270 1.4500000000 3.6924310837 0.2532588520 2.5083958778 0.0000000000
7.4959266551 1.4500000000 3.6924661205 0.2529290034 2.5084040855 0.0000000000
7.5039401519 1.4500000000 3.6925072271 0.2526270332 2.5084477239 0.0000000000
7.5119535229 1.4500000000 3.6925399916 0.2522996604 2.5084478330 0.0000000000
7.5199666549 1.4500000000 3.6925757740 0.2519393862 2.5084468526 0.0000000000
7.5279794170 1.4500000000 3.6926095148 0.2515292692 2.5084177693 0.0000000000
7.5359927692 1.4500000000 3.6926539192 0.2512076425 2.5084667361 0.0000000000
7.5440055318 1.4500000000 3.6926917091 0.2508032835 2.5084561519 0.0000000000
7.5520173048 1.4500000000 3.6927242710 0.2502927563 2.5083821889 0.0000000000
7.5600278576 1.4500000000 3.6927558040 0.2496716273 2.5082598690 0.0000000000
7.5680405902 1.4500000000 3.6927947793 0.2492583546 2.5082504614 0.0000000000
7.5760520284 1.4500000000 3.6928249088 0.2487196336 2.5081554910 0.0000000000
7.5840650237 1.4500000000 3.6928732445 0.2483451924 2.5081990572 0.0000000000
7.5920776346 1.4500000000 3.6929103727 0.2479206173 2.5081777401 0.0000000000
7.6000893706 1.4500000000 3.6929487086 0.2474035898 2.5081242724 0.0000000000
7.6081002981 1.4500000000 3.6929905617 0.2468142663 2.5080559553 0.0000000000
7.6161111140 1.4500000000 3.6930236717 0.2462123556 2.5079476314 0.0000000000
7.6241217247 1.4500000000 3.6930640479 0.2455983449 2.5078635318 0.0000000000
7.6321317868 1.4500000000 3.6930992139 0.2449378793 2.5077400094 0.0000000000
7.6401421714 1.4500000000 3.6931393698 0.2443037694 2.5076469891 0.0000000000
7.6481511613 1.4500000000 3.6931691973 0.2435645488 2.5074706111 0.0000000000
7.6561604441 1.4500000000 3.6932084363 0.2428485949 2.5073411853 0.0000000000
7.6641665870 1.4500000000 3.6932428936 0.2419392127 2.5071152618 0.0000000000
7.6721722264 1.4500000000 3.6932666565 0.2409984215 2.5068339969 0.0000000000
7.6801786094 1.4500000000 3.6932946025 0.2401004689 2.5065865999 0.0000000000
7.6881864486 1.4500000000 3.6933325872 0.2392926717 2.5064154195 0.0000000000
7.6961936996 1.4500000000 3.6933642652 0.2384478952 2.5062042213 0.0000000000
7.7041992031 1.4500000000 3.6933837152 0.2375000745 2.5059028929 0.0000000000
7.7121992287 1.4500000000 3.6934067423 0.2363035841 2.5055164050 0.0000000000
7.7202033189 1.4500000000 3.6934336650 0.2352819290 2.5052154339 0.0000000000
7.7282017090 1.4500000000 3.6934441340 0.2340153116 2.5047506631 0.0000000000
7.7361979853 1.4500000000 3.6934522434 0.2326636841 2.5042424495 0.0000000000
7.7441956077 1.4500000000 3.6934622258 0.2313674554 2.5037638877 0.0000000000
7.7521926267 1.4500000000 3.6934814744 0.2300350797 2.5033079318 0.0000000000
7.7601809755 1.4500000000 3.6934686466 0.2284292352 2.5026142827 0.0000000000
7.7681745540 1.4500000000 3.6934808534 0.2269776478 2.5020824748 0.0000000000
7.7761629393 1.4500000000 3.6934815762 0.2253723464 2.5014432457 0.0000000000
7.7841421499 1.4500000000 3.6934608886 0.2234957241 2.5006098461 0.0000000000
7.7921216868 1.4500000000 3.6934402163 0.2216301188 2.4997809150 0.0000000000
7.8000934049 1.4500000000 3.6934133526 0.2195641076 2.4988470556 0.0000000000
7.8080499001 1.4500000000 3.6933694110 0.2172019997 2.4977264461 0.0000000000
7.8160114198 1.4500000000 3.6933298877 0.2149464154 2.4966661193 0.0000000000
7.8239640779 1.4500000000 3.6932793732 0.2124659160 2.4954718616 0.0000000000
7.8319017023 1.4500000000 3.6932128781 0.2097030142 2.4941007205 0.0000000000
7.8398223895 1.4500000000 3.6931368853 0.2067065493 2.4925981631 0.0000000000
7.8477352800 1.4500000000 3.6930412306 0.2035381401 2.4909481807 0.0000000000
7.8556320227 1.4500000000 3.6929453098 0.2001493589 2.4892089850 0.0000000000
7.8634854714 1.4500000000 3.6928263122 0.1962320781 2.4871660822 0.0000000000
7.8713169294 1.4500000000 3.6926897737 0.1920442931 2.4849448141 0.0000000000
7.8791053703 1.4500000000 3.6925377265 0.1874361315 2.4824933608 0.0000000000
7.8868552270 1.4500000000 3.6923669542 0.1824482403 2.4798151151 0.0000000000
7.8944516277 1.4500000000 3.6922211017 0.1780483459 2.4774717473 0.0000000000
7.9017882435 1.4500000000 3.6919127224 0.1700218632 2.4730276372 0.0000000000
7.9090585350 1.4500000000 3.6915661402 0.1616414900 2.4682891591 0.0000000000
7.9162125168 1.4500000000 3.6912108400 0.1526614771 2.4632759529 0.0000000000
7.9232930641 1.4500000000 3.6908363170 0.1433437455 2.4580507684 0.0000000000
7.9300577135 1.4500000000 3.6903814886 0.1327079821 2.4519771494 0.0000000000
7.9362305768 1.4500000000 3.6898491089 0.1200006459 2.4447646960 0.0000000000
7.9423160249 1.4500000000 3.6892949038 0.1070404756 2.4373638076 0.0000000000
7.9480736424 1.4500000000 3.6887222597 0.0931895057 2.4295328431 0.0000000000
7.9535418619 1.4500000000 3.6881583801 0.0786110107 2.4214459268 0.0000000000
7.9580817316 1.4500000000 3.6874971930 0.0623033732 2.4122781234 0.0000000000
7.9611976412 1.4500000000 3.6867732790 0.0439350034 2.4020351194 0.0000000000
7.9637927177 1.4500000000 3.6860348836 0.0250717824 2.3915362496 0.0000000000
7.9660011094 1.4500000000 3.6852241249 0.0059202070 2.3806325846 0.0000000000
7.9678930712 1.4500000000 3.6844421138 -0.0134497796 2.3697565455 0.0000000000
7.9694946286 1.4500000000 3.6836958869 -0.0329921253 2.3589546998 0.0000000000
7.9708579815 1.4500000000 3.6829554704 -0.0526487255 2.3481303937 0.0000000000
7.9720189293 1.4500000000 3.6822146345 -0.0723864749 2.3372719504 0.0000000000
7.9730050357 1.4500000000 3.6814309216 -0.0921731639 2.3262224231 0.0000000000
7.9738366050 1.4500000000 3.6806603836 -0.1120077555 2.3152064346 0.0000000000
7.9745540838 1.4500000000 3.6799212423 -0.1318777379 2.3043018763 0.0000000000
7.9751688374 1.4500000000 3.6792018532 -0.1517737628 2.2934659097 0.0000000000
7.9756934973 1.4500000000 3.6784890740 -0.1716874037 2.2826493366 0.0000000000
7.9761413584 1.4500000000 3.6777593478 -0.1916088295 2.2717618617 0.0000000000
7.9765213824 1.4500000000 3.6769650242 -0.2115237387 2.2606186037 0.0000000000
7.9768324202 1.4500000000 3.6762613694 -0.2314674443 2.2498265020 0.0000000000
7.9770931828 1.4500000000 3.6755518485 -0.2514143835 2.2390096430 0.0000000000
7.9773133109 1.4500000000 3.6748293417 -0.2713614912 2.2281407725 0.0000000000
7.9775002824 1.4500000000 3.6741304034 -0.2913159333 2.2173632424 0.0000000000
7.9776619219 1.4500000000 3.6734363831 -0.3112728478 2.2066043954 0.0000000000
7.9778020625 1.4500000000 3.6727126155 -0.3312240874 2.1957288292 0.0000000000
7.9779237155 1.4500000000 3.6719533693 -0.3511679295 2.1847143076 0.0000000000
7.9780290103 1.4500000000 3.6712690251 -0.3711292430 2.1739924056 0.0000000000
7.9781225091 1.4500000000 3.6705766680 -0.3910892136 2.1632389890 0.0000000000
7.9782054242 1.4500000000 3.6698823726 -0.4110490598 2.1524778687 0.0000000000
7.9782794007 1.4500000000 3.6692009847 -0.4310119130 2.1417671759 0.0000000000
7.9783463022 1.4500000000 3.6685200000 -0.4509750000 2.1310580022 0.0000000000
7.9783825279 1.4500000000 3.6681200000 -0.4626500000 2.1247880022 0.0000000000
7.9785044898 1.4500000000 3.6665476913 -0.5066801122 2.1008867226 0.0000000000
7.9786087279 1.4500000000 3.6650711791 -0.5507305674 2.0773604918 0.0000000000
7.9787019611 1.4500000000 3.6636125658 -0.5947860950 2.0539038276 0.0000000000
7.9787923648 1.4500000000 3.6620703784 -0.6388235471 2.0301200970 0.0000000000
7.9788798460 1.4500000000 3.6606122071 -0.6828792276 2.0066651396 0.0000000000
7.9789650762 1.4500000000 3.6591568332 -0.7269354986 1.9832211354 0.0000000000
7.9790493134 1.4500000000 3.6577125071 -0.7709940620 1.9598204059 0.0000000000
7.9791342225 1.4500000000 3.6562215279 -0.8150429912 1.9362369175 0.0000000000
7.9792212340 1.4500000000 3.6547257636 -0.8590910691 1.9126346289 0.0000000000
7.9793124156 1.4500000000 3.6532907687 -0.9031470265 1.8892722665 0.0000000000
7.9794137147 1.4500000000 3.6518260511 -0.9471092191 1.8658285188 0.0000000000
7.9795486555 1.4500000000 3.6504106287 -0.9907338004 1.8427169970 0.0000000000
7.9798783999 1.4500000000 3.6510617039 -0.9726282362 1.8525635234 0.0000000000
7.9799901626 1.4500000000 3.6524956245 -0.9299171273 1.8753836492 0.0000000000
7.9801309877 1.4500000000 3.6539616278 -0.8858953141 1.8988563879 0.0000000000
7.9803210208 1.4500000000 3.6554109049 -0.8418343592 1.9222778782 0.0000000000
7.9806443168 1.4500000000 3.6569524367 -0.7978033216 1.9460564202 0.0000000000
7.9810575049 1.4500000000 3.6584047866 -0.7537573121 1.9694842236 0.0000000000
7.9816558763 1.4500000000 3.6598607707 -0.7097105255 1.9929268747 0.0000000000
7.9827953746 1.4500000000 3.6612955558 -0.6656239752 2.0163006352 0.0000000000
7.9867007570 1.4500000000 3.6609469433 -0.6731629590 2.0118905917 0.0000000000
7.9890679212 1.4500000000 3.6594509074 -0.7171706871 1.9883033571 0.0000000000
7.9912496436 1.4500000000 3.6579845620 -0.7609077108 1.9649431661 0.0000000000
7.9933608997 1.4500000000 3.6565055283 -0.8046394026 1.9415343546 0.0000000000
7.9953476507 1.4500000000 3.6549880386 -0.8484014678 1.9179595696 0.0000000000
7.9972041212 1.4500000000 3.6535391475 -0.8922143787 1.8946388408 0.0000000000
7.9989422443 1.4500000000 3.6520802739 -0.9360555762 1.8712668675 0.0000000000
8.0005648345 1.4500000000 3.6506242297 -0.9799250180 1.8478949140 0.0000000000
8.0020768231 1.4500000000 3.6491756647 -1.0238207591 1.8245423572 0.0000000000
8.0034943183 1.4500000000 3.6476126690 -1.0677113524 1.8007341374 0.0000000000
8.0048211997 1.4500000000 3.6461767803 -1.1116471325 1.7774162704 0.0000000000
8.0060590295 1.4500000000 3.6447296705 -1.1555967916 1.7540479677 0.0000000000
8.0072152822 1.4500000000 3.6432586485 -1.1995553559 1.7305804540 0.0000000000
8.0082985876 1.4500000000 3.6417960537 -1.2435273100 1.7071412931 0.0000000000
8.0093161344 1.4500000000 3.6403461872 -1.2875117177 1.6837480641 0.0000000000
8.0102750915 1.4500000000 3.6388905330 -1.3315031429 1.6603288770 0.0000000000
8.0111841124 1.4500000000 3.6373538289 -1.3754837798 1.6365898060 0.0000000000
8.0120532718 1.4500000000 3.6358614166 -1.4194788427 1.6130221315 0.0000000000
8.0128806080 1.4500000000 3.6344035767 -1.4634865142 1.5895877035 0.0000000000
8.0136693378 1.4500000000 3.6329461544 -1.5074987326 1.5661531266 0.0000000000
8.0144249045 1.4500000000 3.6314853864 -1.5515138967 1.5427039892 0.0000000000
8.0151497851 1.4500000000 3.6300102418 -1.5955292851 1.5191972554 0.0000000000
8.0158454273 1.4500000000 3.6285375375 -1.6395481241 1.4956989025 0.0000000000
8.0165342935 1.4500000000 3.6270062784 -1.6835550191 1.4719711081 0.0000000000
8.0171779462 1.4500000000 3.6254998294 -1.7275715542 1.4483386981 0.0000000000
8.0177974848 1.4500000000 3.6240250154 -1.7715970572 1.4248292410 0.0000000000
8.0183978925 1.4500000000 3.6225353641 -1.8156211084 1.4012610155 0.0000000000
8.0189858296 1.4500000000 3.6210416182 -1.8596453429 1.3776763378 0.0000000000
8.0195579842 1.4500000000 3.6195461686 -1.9036705118 1.3540844717 0.0000000000
8.0201182466 1.4500000000 3.6180638494 -1.9476994195 1.3305436320 0.0000000000
8.0206637434 1.4500000000 3.6165549794 -1.9917238421 1.3068983830 0.0000000000
8.0211907848 1.4500000000 3.6150464122 -2.0357497369 1.2832537562 0.0000000000
8.0216912186 1.4500000000 3.6135253900 -2.0797748864 1.2595596075 0.0000000000
8.0221687410 1.4500000000 3.6120172894 -2.1238043743 1.2359154102 0.0000000000
8.0226521538 1.4500000000 3.6104959634 -2.1678306338 1.2122196024 0.0000000000
8.0231431677 1.4500000000 3.6090364187 -2.2118694619 1.1887658924 0.0000000000
8.0236337202 1.4500000000 3.6075398529 -2.2559005482 1.1651671945 0.0000000000
8.0241241291 1.4500000000 3.6060051176 -2.2999234396 1.1414190968 0.0000000000
8.0246128217 1.4500000000 3.6044598550 -2.3439441467 1.1176297637 0.0000000000
8.0250958763 1.4500000000 3.6029055401 -2.3879632503 1.0938048626 0.0000000000
8.0255647448 1.4500000000 3.6013470900 -2.4319823988 1.0699634025 0.0000000000
8.0260052183 1.4500000000 3.5997918496 -2.4760040826 1.0461337677 0.0000000000
8.0264015603 1.4500000000 3.5982243744 -2.5200256716 1.0222552312 0.0000000000
8.0267396823 1.4500000000 3.5966335928 -2.5640450687 0.9982843458 0.0000000000
8.0270171205 1.4500000000 3.5950501203 -2.6080687708 0.9743409749 0.0000000000
8.0272460037 1.4500000000 3.5934428654 -2.6520888325 0.9503039309 0.0000000000
8.0274462343 1.4500000000 3.5918324017 -2.6961090414 0.9262539925 0.0000000000
8.0276335868 1.4500000000 3.5902231748 -2.7401298789 0.9022087499 0.0000000000
8.0278170052 1.4500000000 3.5886354316 -2.7841556666 0.8782474620 0.0000000000
8.0279964570 1.4500000000 3.5870042304 -2.8281716478 0.8541162648 0.0000000000
8.0281679830 1.4500000000 3.5853485558 -2.8721821242 0.8298893757 0.0000000000
8.0283293963 1.4500000000 3.5836901940 -2.9161921966 0.8056518995 0.0000000000
8.0284853916 1.4500000000 3.5819812898 -2.9601903299 0.7812170294 0.0000000000
8.0286299744 1.4500000000 3.5802955378 -3.0041942841 0.7568724397 0.0000000000
8.0287718477 1.4500000000 3.5786053532 -3.0481972274 0.7325105242 0.0000000000
8.0289129465 1.4500000000 3.5769057296 -3.0921978507 0.7081117803 0.0000000000
8.0290580927 1.4500000000 3.5751856595 -3.1361934605 0.6836332559 0.0000000000
8.0292081454 1.4500000000 3.5734597261 -3.1801876596 0.6591318430 0.0000000000
8.0293650602 1.4500000000 3.5716010650 -3.2241470752 0.6341134320 0.0000000000
8.0295312953 1.4500000000 3.5697982254 -3.2681212077 0.6093124209 0.0000000000
8.0296521243 1.4500000000 3.5681498262 -3.3106182125 0.5857200222 0.0000000000
8.0297291895 1.4500000000 3.5679022508 -3.3170432628 0.5821597004 0.0000000000
8.0297366732 1.4500000000 3.5695495310 -3.2757860594 0.6052517025 0.0000000000
8.0297482891 1.4500000000 3.5714381433 -3.2295929806 0.6312833832 0.0000000000
8.0297561340 1.4500000000 3.5733990678 -3.1837378252 0.6574691432 0.0000000000
8.0297797647 1.4500000000 3.5722155191 -3.2107593094 0.6419263548 0.0000000000
8.0297961728 1.4500000000 3.5703916734 -3.2550267377 0.6169240006 0.0000000000
8.0298066427 1.4500000000 3.5686252019 -3.2989732343 0.5922795160 0.0000000000
8.0298178069 1.4500000000 3.5667744202 -3.3429333836 0.5672923295 0.0000000000
8.0298293695 1.4500000000 3.5648287580 -3.3868714407 0.5419344581 0.0000000000
8.0298420021 1.4500000000 3.5629824263 -3.4308365109 0.5169631033 0.0000000000
8.0298564115 1.4500000000 3.5610266099 -3.4747717522 0.4915657409 0.0000000000
8.0298730889 1.4500000000 3.5591663418 -3.5187334536 0.4665399881 0.0000000000
8.0298924603 1.4500000000 3.5571113217 -3.5626399060 0.4407573266 0.0000000000
8.0299152237 1.4500000000 3.5551428293 -3.6065717782 0.4153106080 0.0000000000
8.0299428368 1.4500000000 3.5532047898 -3.6505108941 0.3899828037 0.0000000000
8.0299883930 1.4500000000 3.5511392923 -3.6944426104 0.3641481271 0.0000000000
8.0300292427 1.4500000000 3.5521764872 -3.6718672570 0.3773270482 0.0000000000
8.0300331506 1.4500000000 3.5542000000 -3.6280250000 0.4029580022 0.0000000000
