# logAge Mass logTe Mbol logg C/O
1.3202246252 1.3000000000 3.6146109340 -2.3713983399 1.0998277524 0.0000000000
1.3636333440 1.3000000000 3.6148027032 -2.3654052486 1.1029920655 0.0000000000
1.4070283967 1.3000000000 3.6150076810 -2.3588218747 1.1064453264 0.0000000000
1.4504087315 1.3000000000 3.6152335728 -2.3516581113 1.1102143990 0.0000000000
1.4937727520 1.3000000000 3.6154862674 -2.3439077179 1.1143253349 0.0000000000
1.5371181400 1.3000000000 3.6157691852 -2.3355427094 1.1188030095 0.0000000000
1.5804419651 1.3000000000 3.6160834111 -2.3265150727 1.1236709676 0.0000000000
1.6237399108 1.3000000000 3.6164246963 -2.3167311499 1.1289496774 0.0000000000
1.6670052948 1.3000000000 3.6167868607 -2.3060608114 1.1346664704 0.0000000000
1.7102207362 1.3000000000 3.6171581329 -2.2942271542 1.1408850223 0.0000000000
1.7533694750 1.3000000000 3.6175305437 -2.2809835090 1.1476721233 0.0000000000
1.7964658346 1.3000000000 3.6179398591 -2.2666812975 1.1550302696 0.0000000000
1.8395247000 1.3000000000 3.6184192589 -2.2517020799 1.1629395561 0.0000000000
1.8825024471 1.3000000000 3.6189058239 -2.2353781049 1.1714154059 0.0000000000
1.9254042257 1.3000000000 3.6194213119 -2.2178170014 1.1805017992 0.0000000000
1.9682707528 1.3000000000 3.6200509640 -2.1997546000 1.1902453683 0.0000000000
2.0110285210 1.3000000000 3.6206885778 -2.1801732313 1.2006283712 0.0000000000
2.0537200220 1.3000000000 3.6213951923 -2.1596823691 1.2116511740 0.0000000000
2.0962767271 1.3000000000 3.6221321164 -2.1375566669 1.2234491513 0.0000000000
2.1386102353 1.3000000000 3.6228152950 -2.1128627390 1.2360594366 0.0000000000
2.1808350964 1.3000000000 3.6235563381 -2.0870483151 1.2493493788 0.0000000000
2.2229427046 1.3000000000 3.6243549586 -2.0600853449 1.2633290488 0.0000000000
2.2649444697 1.3000000000 3.6252340674 -2.0321098093 1.2780356981 0.0000000000
2.3068197492 1.3000000000 3.6261663227 -2.0029934779 1.2934112519 0.0000000000
2.3485717813 1.3000000000 3.6271854649 -1.9728183951 1.3095578537 0.0000000000
2.3899634055 1.3000000000 3.6280948014 -1.9396429058 1.3264653956 0.0000000000
2.4312451569 1.3000000000 3.6290986156 -1.9056516600 1.3440771507 0.0000000000
2.4724085826 1.3000000000 3.6301726541 -1.8707865731 1.3623193396 0.0000000000
2.5134709198 1.3000000000 3.6313439068 -1.8352023123 1.3812380546 0.0000000000
2.5542648324 1.3000000000 3.6324784448 -1.7977460558 1.4007587090 0.0000000000
2.5947675490 1.3000000000 3.6335811094 -1.7583417631 1.4209310845 0.0000000000
2.6351671385 1.3000000000 3.6347622525 -1.7182973990 1.4416734029 0.0000000000
2.6754457086 1.3000000000 3.6360006270 -1.6775116836 1.4629411868 0.0000000000
2.7155942485 1.3000000000 3.6373046994 -1.6359507914 1.4847818331 0.0000000000
2.7553730100 1.3000000000 3.6385090924 -1.5921970084 1.5071009186 0.0000000000
2.7950540865 1.3000000000 3.6397718271 -1.5479065159 1.5298680543 0.0000000000
2.8346770289 1.3000000000 3.6411149049 -1.5033059597 1.5530805879 0.0000000000
2.8741274596 1.3000000000 3.6424650633 -1.4577740788 1.5766939741 0.0000000000
2.9132358092 1.3000000000 3.6437359561 -1.4104042499 1.6007254769 0.0000000000
2.9523246183 1.3000000000 3.6450825867 -1.3629484497 1.6250943191 0.0000000000
2.9914140866 1.3000000000 3.6465276932 -1.3155118858 1.6498493709 0.0000000000
3.0301516266 1.3000000000 3.6478627881 -1.2662946352 1.6748766506 0.0000000000
3.0687463879 1.3000000000 3.6491871984 -1.2163715412 1.7001435294 0.0000000000
3.1073525505 1.3000000000 3.6506015322 -1.1665184495 1.7257421013 0.0000000000
3.1459227186 1.3000000000 3.6520703700 -1.1165019962 1.7516240339 0.0000000000
3.1841076725 1.3000000000 3.6533849607 -1.0646457558 1.7776248926 0.0000000000
3.2223076018 1.3000000000 3.6547683638 -1.0128704026 1.8038686465 0.0000000000
3.2605195905 1.3000000000 3.6562084066 -0.9611594440 1.8303132011 0.0000000000
3.2985424571 1.3000000000 3.6576006560 -0.9085809147 1.8569136106 0.0000000000
3.3363707048 1.3000000000 3.6589333740 -0.8551187502 1.8836293482 0.0000000000
3.3742364577 1.3000000000 3.6603290274 -0.8018339603 1.9105258779 0.0000000000
3.4121524500 1.3000000000 3.6617993473 -0.7487833397 1.9376274058 0.0000000000
3.4497181484 1.3000000000 3.6631013946 -0.6941718278 1.9646801994 0.0000000000
3.4872826926 1.3000000000 3.6644408482 -0.6395600223 1.9918827362 0.0000000000
3.5249138534 1.3000000000 3.6658496661 -0.5852460799 2.0192435847 0.0000000000
3.5624997436 1.3000000000 3.6672590586 -0.5307386631 2.0466841214 0.0000000000
3.5997943565 1.3000000000 3.6685336990 -0.4749725830 2.0740891150 0.0000000000
3.6371692970 1.3000000000 3.6698743912 -0.4195538166 2.1016193905 0.0000000000
3.6745958751 1.3000000000 3.6712584329 -0.3643599820 2.1292330910 0.0000000000
3.7118841074 1.3000000000 3.6725970637 -0.3085829246 2.1568984372 0.0000000000
3.7490498023 1.3000000000 3.6738782724 -0.2522828968 2.1845432832 0.0000000000
3.7862854259 1.3000000000 3.6752062897 -0.1962800634 2.2122564858 0.0000000000
3.8235683076 1.3000000000 3.6765771367 -0.1404792114 2.2400602145 0.0000000000
3.8606195974 1.3000000000 3.6778357826 -0.0837116715 2.2678018141 0.0000000000
3.8976284711 1.3000000000 3.6790704181 -0.0267634395 2.2955196491 0.0000000000
3.9346870447 1.3000000000 3.6803460217 0.0299772250 2.3233183290 0.0000000000
3.9718103319 1.3000000000 3.6816608637 0.0864476322 2.3511658601 0.0000000000
4.0087171120 1.3000000000 3.6828551959 0.1438116809 2.3788888082 0.0000000000
4.0455961928 1.3000000000 3.6840404792 0.2012907824 2.4066215819 0.0000000000
4.0825299618 1.3000000000 3.6852515775 0.2585467390 2.4343683580 0.0000000000
4.1195134364 1.3000000000 3.6864926114 0.3155977181 2.4621528851 0.0000000000
4.1563534324 1.3000000000 3.6876507750 0.3732326992 2.4898395321 0.0000000000
4.1931355497 1.3000000000 3.6887619928 0.4311079408 2.5174344998 0.0000000000
4.2299972684 1.3000000000 3.6898980885 0.4886625248 2.5450007164 0.0000000000
4.2669513250 1.3000000000 3.6910543822 0.5458437804 2.5724983932 0.0000000000
4.3039406698 1.3000000000 3.6921870883 0.6028848795 2.5998456571 0.0000000000
4.3408591197 1.3000000000 3.6932126848 0.6602245985 2.6268839309 0.0000000000
4.3780033726 1.3000000000 3.6942360501 0.7166457465 2.6535458513 0.0000000000
4.4154698268 1.3000000000 3.6952554611 0.7717187118 2.6796526815 0.0000000000
4.4533929320 1.3000000000 3.6962529698 0.8248014589 2.7048758149 0.0000000000
4.4919288620 1.3000000000 3.6971806671 0.8750592081 2.7286897040 0.0000000000
4.5311979332 1.3000000000 3.6979427730 0.9216346940 2.7503683218 0.0000000000
4.5715359795 1.3000000000 3.6986169402 0.9620951060 2.7692491554 0.0000000000
4.6129183043 1.3000000000 3.6991712186 0.9953309469 2.7847606056 0.0000000000
4.6551280415 1.3000000000 3.6996090321 1.0213024905 2.7969004769 0.0000000000
4.6978565260 1.3000000000 3.6999437584 1.0413285959 2.8062498241 0.0000000000
4.7408450137 1.3000000000 3.7002297032 1.0575341560 2.8138758277 0.0000000000
4.7839350574 1.3000000000 3.7004754632 1.0719564297 2.8206277769 0.0000000000
4.8270382293 1.3000000000 3.7007125577 1.0861350208 2.8272475914 0.0000000000
4.8700826803 1.3000000000 3.7009802423 1.1013856820 2.8344185945 0.0000000000
4.9129845137 1.3000000000 3.7012806792 1.1189765034 2.8426566706 0.0000000000
4.9556409234 1.3000000000 3.7016458180 1.1400118842 2.8525313781 0.0000000000
4.9978224598 1.3000000000 3.7020765968 1.1662974962 2.8647687381 0.0000000000
5.0391319921 1.3000000000 3.7025805405 1.2001417103 2.8803221986 0.0000000000
5.0788649975 1.3000000000 3.7032430160 1.2441271227 2.9005662653 0.0000000000
5.1157971670 1.3000000000 3.7041087894 1.3012768325 2.9268892431 0.0000000000
5.1485069928 1.3000000000 3.7051940931 1.3726619395 2.9597845003 0.0000000000
5.1769703194 1.3000000000 3.7064265988 1.4546956073 2.9975279904 0.0000000000
5.2031972735 1.3000000000 3.7076369672 1.5413203143 3.0370193468 0.0000000000
5.2296050202 1.3000000000 3.7087510451 1.6276109918 3.0759919294 0.0000000000
5.2569846190 1.3000000000 3.7098442809 1.7119882109 3.1141157604 0.0000000000
5.2852504949 1.3000000000 3.7108894843 1.7945237016 3.1513107702 0.0000000000
5.3143082017 1.3000000000 3.7118930615 1.8753264304 3.1876461705 0.0000000000
5.3439058961 1.3000000000 3.7127609309 1.9549061902 3.2229495520 0.0000000000
5.3741453421 1.3000000000 3.7135783831 2.0329662163 3.2574433713 0.0000000000
5.4049615847 1.3000000000 3.7143675260 2.1096055484 3.2912556756 0.0000000000
5.4362888284 1.3000000000 3.7151075405 2.1849426110 3.3243505586 0.0000000000
5.4680715117 1.3000000000 3.7158121011 2.2590804447 3.3568239347 0.0000000000
5.5002729654 1.3000000000 3.7164920366 2.3320817784 3.3887442101 0.0000000000
5.5328058171 1.3000000000 3.7171115608 2.4041625268 3.4200546061 0.0000000000
5.5655416430 1.3000000000 3.7176350124 2.4756712260 3.4507518922 0.0000000000
5.5985716942 1.3000000000 3.7181258194 2.5463312814 3.4809791426 0.0000000000
5.6318708260 1.3000000000 3.7185732195 2.6161990959 3.5107158687 0.0000000000
5.6654202036 1.3000000000 3.7189969906 2.6853157820 3.5400576274 0.0000000000
5.6992102495 1.3000000000 3.7193837795 2.7536970103 3.5689572746 0.0000000000
5.7332410388 1.3000000000 3.7197481803 2.8213289311 3.5974676461 0.0000000000
5.7675146440 1.3000000000 3.7200912296 2.8881909244 3.6255846406 0.0000000000
5.8020343737 1.3000000000 3.7204200140 2.9542568353 3.6533261422 0.0000000000
5.8367981603 1.3000000000 3.7207358065 3.0195186148 3.6806940243 0.0000000000
5.8718481151 1.3000000000 3.7210559764 3.0838165023 3.7076938588 0.0000000000
5.9071887990 1.3000000000 3.7213940227 3.1471109805 3.7343638355 0.0000000000
5.9428322324 1.3000000000 3.7217346197 3.2093348663 3.7606157775 0.0000000000
5.9788048269 1.3000000000 3.7221101382 3.2703629856 3.7865290992 0.0000000000
6.0151260764 1.3000000000 3.7225148014 3.3300837614 3.8120360626 0.0000000000
6.0518505119 1.3000000000 3.7229845406 3.3882389118 3.8371770794 0.0000000000
6.0890681564 1.3000000000 3.7235548473 3.4443950357 3.8619207557 0.0000000000
6.1268214755 1.3000000000 3.7242486134 3.4982578720 3.8862409549 0.0000000000
6.1651878687 1.3000000000 3.7251068050 3.5493245806 3.9101004047 0.0000000000
6.2042570152 1.3000000000 3.7261873203 3.5969115727 3.9334572628 0.0000000000
6.2440501989 1.3000000000 3.7275199943 3.6405489072 3.9562428923 0.0000000000
6.2846112510 1.3000000000 3.7291348903 3.6794247045 3.9782527952 0.0000000000
6.3261224031 1.3000000000 3.7312269350 3.7112208648 3.9993394383 0.0000000000
6.3684628050 1.3000000000 3.7337942224 3.7349308808 4.0190925942 0.0000000000
6.4115156081 1.3000000000 3.7370495113 3.7471584333 4.0370047710 0.0000000000
6.4547711224 1.3000000000 3.7409632531 3.7459210865 4.0521647994 0.0000000000
6.4973355212 1.3000000000 3.7456327107 3.7277853600 4.0635883389 0.0000000000
6.5379008550 1.3000000000 3.7509213924 3.6913961830 4.0701873949 0.0000000000
6.5751480098 1.3000000000 3.7565965196 3.6374194668 4.0712972176 0.0000000000
6.6083196122 1.3000000000 3.7623631535 3.5688219296 4.0669247382 0.0000000000
6.6372151235 1.3000000000 3.7680273172 3.4889430339 4.0576298347 0.0000000000
6.6623888256 1.3000000000 3.7735246133 3.4014420952 4.0446186436 0.0000000000
6.6847773518 1.3000000000 3.7789314030 3.3092756847 4.0293792381 0.0000000000
6.7056709973 1.3000000000 3.7844534829 3.2149689040 4.0137448454 0.0000000000
6.7265329356 1.3000000000 3.7904865143 3.1208169609 4.0002161937 0.0000000000
6.7485789929 1.3000000000 3.7975256698 3.0288227644 3.9915751373 0.0000000000
6.7722614175 1.3000000000 3.8059941255 2.9401932987 3.9899971737 0.0000000000
6.7975063354 1.3000000000 3.8166084753 2.8558154533 3.9987034350 0.0000000000
6.8241665788 1.3000000000 3.8307028578 2.7776179328 4.0238019566 0.0000000000
6.8523487848 1.3000000000 3.8503261259 2.7113888395 4.0758033917 0.0000000000
6.8836347070 1.3000000000 3.8767507576 2.6788749205 4.1684963508 0.0000000000
6.9163392033 1.3000000000 3.8982347201 2.7198376170 4.2708172795 0.0000000000
6.9425239460 1.3000000000 3.9074492100 2.8030721988 4.3409690718 0.0000000000
6.9660199556 1.3000000000 3.9106114173 2.8941132466 4.3900343200 0.0000000000
6.9900564464 1.3000000000 3.9105144707 2.9846414361 4.4258578097 0.0000000000
7.0199877596 1.3000000000 3.9093998756 3.0627853395 4.4526569905 0.0000000000
7.0609010314 1.3000000000 3.9100954678 3.0960244819 4.4687350163 0.0000000000
7.1042937110 1.3000000000 3.9115690017 3.1015187772 4.4768268700 0.0000000000
7.1477236995 1.3000000000 3.9122500000 3.1061750000 4.4814133523 0.0000000000
7.2229461115 1.3000000000 3.9125100000 3.1112250000 4.4844733523 0.0000000000
7.2336673384 1.3000000000 3.9125077116 3.1115115277 4.4845788098 0.0000000000
7.2443886981 1.3000000000 3.9125037404 3.1117256803 4.4846485860 0.0000000000
7.2551101652 1.3000000000 3.9124983374 3.1118737136 4.4846861874 0.0000000000
7.2658317146 1.3000000000 3.9124917538 3.1119618831 4.4846951208 0.0000000000
7.2765533211 1.3000000000 3.9124842407 3.1119964443 4.4846788928 0.0000000000
7.2872749595 1.3000000000 3.9124760491 3.1119836530 4.4846410100 0.0000000000
7.2979966046 1.3000000000 3.9124674302 3.1119297647 4.4845849791 0.0000000000
7.3087182313 1.3000000000 3.9124586351 3.1118410350 4.4845143068 0.0000000000
7.3194398143 1.3000000000 3.9124499149 3.1117237194 4.4844324997 0.0000000000
7.3301613341 1.3000000000 3.9124414823 3.1115834356 4.4843426557 0.0000000000
7.3408827936 1.3000000000 3.9124334011 3.1114233232 4.4842462859 0.0000000000
7.3516042008 1.3000000000 3.9124256990 3.1112459204 4.4841445163 0.0000000000
7.3623255639 1.3000000000 3.9124184035 3.1110537657 4.4840384727 0.0000000000
7.3730468910 1.3000000000 3.9124115424 3.1108493975 4.4839292810 0.0000000000
7.3837681897 1.3000000000 3.9124051405 3.1106351913 4.4838179908 0.0000000000
7.3944894621 1.3000000000 3.9123991991 3.1104121792 4.4837050205 0.0000000000
7.4052107081 1.3000000000 3.9123937082 3.1101807303 4.4835904771 0.0000000000
7.4159319271 1.3000000000 3.9123886574 3.1099412089 4.4834744655 0.0000000000
7.4266531188 1.3000000000 3.9123840366 3.1096939794 4.4833570907 0.0000000000
7.4373742829 1.3000000000 3.9123798356 3.1094394063 4.4832384573 0.0000000000
7.4480954195 1.3000000000 3.9123760794 3.1091779109 4.4831188341 0.0000000000
7.4588165307 1.3000000000 3.9123729174 3.1089101152 4.4829990680 0.0000000000
7.4695376189 1.3000000000 3.9123705269 3.1086366859 4.4828801343 0.0000000000
7.4802586865 1.3000000000 3.9123690849 3.1083582895 4.4827630078 0.0000000000
7.4909797361 1.3000000000 3.9123687686 3.1080755927 4.4826486637 0.0000000000
7.5017007701 1.3000000000 3.9123697550 3.1077892621 4.4825380770 0.0000000000
7.5124217905 1.3000000000 3.9123721680 3.1074998677 4.4824319712 0.0000000000
7.5231427972 1.3000000000 3.9123758094 3.1072073966 4.4823295487 0.0000000000
7.5338637891 1.3000000000 3.9123803609 3.1069116174 4.4822294429 0.0000000000
7.5445847653 1.3000000000 3.9123855037 3.1066122988 4.4821302866 0.0000000000
7.5553057247 1.3000000000 3.9123909191 3.1063092092 4.4820307122 0.0000000000
7.5660266663 1.3000000000 3.9123962883 3.1060021170 4.4819293524 0.0000000000
7.5767475891 1.3000000000 3.9124012950 3.1056907898 4.4818248484 0.0000000000
7.5874684912 1.3000000000 3.9124058522 3.1053748998 4.4817167208 0.0000000000
7.5981893693 1.3000000000 3.9124102953 3.1050539436 4.4816061111 0.0000000000
7.6089102199 1.3000000000 3.9124150058 3.1047273989 4.4814943352 0.0000000000
7.6196310397 1.3000000000 3.9124203648 3.1043947435 4.4813827090 0.0000000000
7.6303518251 1.3000000000 3.9124267536 3.1040554550 4.4812725486 0.0000000000
7.6410725726 1.3000000000 3.9124345533 3.1037090111 4.4811651700 0.0000000000
7.6517932788 1.3000000000 3.9124441370 3.1033548934 4.4810618575 0.0000000000
7.6625139409 1.3000000000 3.9124555680 3.1029927307 4.4809627167 0.0000000000
7.6732345568 1.3000000000 3.9124685155 3.1026223387 4.4808663496 0.0000000000
7.6839551246 1.3000000000 3.9124826226 3.1022435456 4.4807712609 0.0000000000
7.6946756423 1.3000000000 3.9124975327 3.1018561795 4.4806759550 0.0000000000
7.7053961078 1.3000000000 3.9125128892 3.1014600686 4.4805789365 0.0000000000
7.7161165194 1.3000000000 3.9125283468 3.1010550635 4.4804787648 0.0000000000
7.7268368780 1.3000000000 3.9125437799 3.1006414485 4.4803750514 0.0000000000
7.7375571871 1.3000000000 3.9125592609 3.1002198980 4.4802683550 0.0000000000
7.7482774502 1.3000000000 3.9125748690 3.0997911002 4.4801592682 0.0000000000
7.7589976710 1.3000000000 3.9125906834 3.0993557435 4.4800483835 0.0000000000
7.7697178528 1.3000000000 3.9126067853 3.0989144978 4.4799362925 0.0000000000
7.7804379949 1.3000000000 3.9126233132 3.0984673972 4.4798235639 0.0000000000
7.7911580912 1.3000000000 3.9126404773 3.0980136888 4.4797107372 0.0000000000
7.8018781355 1.3000000000 3.9126584924 3.0975525713 4.4795983503 0.0000000000
7.8125981214 1.3000000000 3.9126775728 3.0970832433 4.4794869409 0.0000000000
7.8233180422 1.3000000000 3.9126978912 3.0966048679 4.4793768644 0.0000000000
7.8340378880 1.3000000000 3.9127193763 3.0961164015 4.4792674181 0.0000000000
7.8447576484 1.3000000000 3.9127418689 3.0956167264 4.4791575184 0.0000000000
7.8554773126 1.3000000000 3.9127652098 3.0951047248 4.4790460816 0.0000000000
7.8661968728 1.3000000000 3.9127892259 3.0945796003 4.4789320958 0.0000000000
7.8769163411 1.3000000000 3.9128136390 3.0940429434 4.4788150855 0.0000000000
7.8876357392 1.3000000000 3.9128381241 3.0934974189 4.4786948162 0.0000000000
7.8983550886 1.3000000000 3.9128623561 3.0929456953 4.4785710547 0.0000000000
7.9090743970 1.3000000000 3.9128861387 3.0923888741 4.4784434569 0.0000000000
7.9197936316 1.3000000000 3.9129096618 3.0918233731 4.4783113486 0.0000000000
7.9305127520 1.3000000000 3.9129331865 3.0912447390 4.4781739940 0.0000000000
7.9412317212 1.3000000000 3.9129570108 3.0906489539 4.4780309771 0.0000000000
7.9519505381 1.3000000000 3.9129817937 3.0900363110 4.4778850514 0.0000000000
7.9626692219 1.3000000000 3.9130084003 3.0894095660 4.4777407800 0.0000000000
7.9733877905 1.3000000000 3.9130376122 3.0887712927 4.4776023182 0.0000000000
7.9841062346 1.3000000000 3.9130688740 3.0881208023 4.4774671693 0.0000000000
7.9948245235 1.3000000000 3.9131005777 3.0874548365 4.4773275979 0.0000000000
8.0055426289 1.3000000000 3.9131312260 3.0867703904 4.4771764126 0.0000000000
8.0162605513 1.3000000000 3.9131607701 3.0860678225 4.4770135615 0.0000000000
8.0269783082 1.3000000000 3.9131900207 3.0853494878 4.4768432304 0.0000000000
8.0376959131 1.3000000000 3.9132199199 3.0846173435 4.4766699691 0.0000000000
8.0484133617 1.3000000000 3.9132518862 3.0838716554 4.4764995594 0.0000000000
8.0591306449 1.3000000000 3.9132873742 3.0831122088 4.4763377325 0.0000000000
8.0698477416 1.3000000000 3.9133256735 3.0823372684 4.4761809538 0.0000000000
8.0805646175 1.3000000000 3.9133637673 3.0815434783 4.4760158129 0.0000000000
8.0912812443 1.3000000000 3.9133997086 3.0807283230 4.4758335160 0.0000000000
8.1019976133 1.3000000000 3.9134350486 3.0798920066 4.4756403494 0.0000000000
8.1127137153 1.3000000000 3.9134717091 3.0790348875 4.4754441438 0.0000000000
8.1234295182 1.3000000000 3.9135099516 3.0781552201 4.4752452469 0.0000000000
8.1341449895 1.3000000000 3.9135493808 3.0772510820 4.4750413082 0.0000000000
8.1448601749 1.3000000000 3.9135893075 3.0763260211 4.4748309906 0.0000000000
8.1555751470 1.3000000000 3.9136292204 3.0753855543 4.4746144558 0.0000000000
8.1662898483 1.3000000000 3.9136716778 3.0744268448 4.4744008015 0.0000000000
8.1770041628 1.3000000000 3.9137198584 3.0734431055 4.4742000281 0.0000000000
8.1877180570 1.3000000000 3.9137696897 3.0724315963 4.4739947497 0.0000000000
8.1984315493 1.3000000000 3.9138159838 3.0713928728 4.4737644368 0.0000000000
8.2091447263 1.3000000000 3.9138615968 3.0703337914 4.4735232562 0.0000000000
8.2198576224 1.3000000000 3.9139094573 3.0692577601 4.4732842857 0.0000000000
8.2305701313 1.3000000000 3.9139586981 3.0681581368 4.4730413994 0.0000000000
8.2412820517 1.3000000000 3.9140089592 3.0670236506 4.4727886495 0.0000000000
8.2519932195 1.3000000000 3.9140605712 3.0658459935 4.4725240346 0.0000000000
8.2627038986 1.3000000000 3.9141135504 3.0646411263 4.4722540045 0.0000000000
8.2734143119 1.3000000000 3.9141678856 3.0634220669 4.4719837214 0.0000000000
8.2841244082 1.3000000000 3.9142236343 3.0621860002 4.4717122894 0.0000000000
8.2948337301 1.3000000000 3.9142808397 3.0609092448 4.4714304092 0.0000000000
8.3055421184 1.3000000000 3.9143395176 3.0595847249 4.4711353127 0.0000000000
8.3162498707 1.3000000000 3.9143997259 3.0582289730 4.4708338452 0.0000000000
8.3269573204 1.3000000000 3.9144615871 3.0568585262 4.4705331112 0.0000000000
8.3376637293 1.3000000000 3.9145247276 3.0554392517 4.4702179634 0.0000000000
8.3483692982 1.3000000000 3.9145903829 3.0539805481 4.4698971033 0.0000000000
8.3590743524 1.3000000000 3.9146562861 3.0524996552 4.4695683589 0.0000000000
8.3697785405 1.3000000000 3.9147160045 3.0509781758 4.4691986406 0.0000000000
8.3804824670 1.3000000000 3.9147820353 3.0494429407 4.4688486699 0.0000000000
8.3911780531 1.3000000000 3.9148870627 3.0475986568 4.4685310658 0.0000000000
8.4018717913 1.3000000000 3.9149815621 3.0456777082 4.4681406841 0.0000000000
8.4125701941 1.3000000000 3.9150608433 3.0439263731 4.4677572746 0.0000000000
8.4232699968 1.3000000000 3.9151321417 3.0422250083 4.4673619225 0.0000000000
8.4339679447 1.3000000000 3.9152106150 3.0404549200 4.4669677801 0.0000000000
8.4446642839 1.3000000000 3.9152864136 3.0386241903 4.4665386828 0.0000000000
8.4553600341 1.3000000000 3.9153698052 3.0367739874 4.4661321682 0.0000000000
8.4660538491 1.3000000000 3.9154482737 3.0348541747 4.4656781170 0.0000000000
8.4767467592 1.3000000000 3.9155375834 3.0329057564 4.4652559885 0.0000000000
8.4874374671 1.3000000000 3.9156196293 3.0308813755 4.4647744199 0.0000000000
8.4981272588 1.3000000000 3.9157130520 3.0288299378 4.4643275354 0.0000000000
8.5088134773 1.3000000000 3.9157975742 3.0266635678 4.4637990761 0.0000000000
8.5194968711 1.3000000000 3.9158840056 3.0244110263 4.4632437854 0.0000000000
8.5301770804 1.3000000000 3.9159850647 3.0220701976 4.4627116900 0.0000000000
8.5408514543 1.3000000000 3.9160907351 3.0195806638 4.4621385584 0.0000000000
8.5515096565 1.3000000000 3.9162307867 3.0166857606 4.4615408035 0.0000000000
8.5621824909 1.3000000000 3.9163306795 3.0141445503 4.4609238905 0.0000000000
8.5728546146 1.3000000000 3.9164233862 3.0115822260 4.4602697875 0.0000000000
8.5835231417 1.3000000000 3.9165285545 3.0089303494 4.4596297102 0.0000000000
8.5941887802 1.3000000000 3.9166371540 3.0062077235 4.4589750575 0.0000000000
