# logAge Mass logTe Mbol logg C/O
6.0604897019 19.9935187717 4.5822873300 -6.8891985501 4.3503591346 0.0000000000
6.0717641828 19.9933379576 4.5822510555 -6.8916026414 4.3492484725 0.0000000000
6.0830362857 19.9931506162 4.5822150106 -6.8940719513 4.3481124997 0.0000000000
6.0943063911 19.9929496472 4.5821715642 -6.8965908009 4.3469268089 0.0000000000
6.1055731089 19.9927513392 4.5821274126 -6.8992034605 4.3457008307 0.0000000000
6.1168373026 19.9925394046 4.5820840278 -6.9018769576 4.3444532888 0.0000000000
6.1280982528 19.9923300412 4.5820448865 -6.9046363460 4.3431884202 0.0000000000
6.1393560774 19.9921049820 4.5819971258 -6.9074658193 4.3418606994 0.0000000000
6.1506113850 19.9918727752 4.5819354632 -6.9103520428 4.3404545151 0.0000000000
6.1618629039 19.9916419705 4.5818847180 -6.9133312716 4.3390548288 0.0000000000
6.1731100799 19.9913936995 4.5818314403 -6.9164024617 4.3376078484 0.0000000000
6.1843543450 19.9911508726 4.5817728771 -6.9195413807 4.3361127529 0.0000000000
6.1955935717 19.9908869164 4.5817108265 -6.9227805860 4.3345631341 0.0000000000
6.2068283565 19.9906156382 4.5816505108 -6.9261112880 4.3329836970 0.0000000000
6.2180589425 19.9903478164 4.5815809505 -6.9295294492 4.3313323728 0.0000000000
6.2292849947 19.9900585964 4.5815085258 -6.9330287915 4.3296366537 0.0000000000
6.2405054114 19.9897615470 4.5814335287 -6.9366350293 4.3278877166 0.0000000000
6.2517199299 19.9894558527 4.5813571422 -6.9403495618 4.3260897160 0.0000000000
6.2629299699 19.9891411842 4.5812748499 -6.9441421544 4.3242366732 0.0000000000
6.2741321524 19.9888173546 4.5811848534 -6.9480717499 4.3222978134 0.0000000000
6.2853283837 19.9884837373 4.5810969846 -6.9521007329 4.3203274963 0.0000000000
6.2965176668 19.9881309579 4.5810102728 -6.9562388146 4.3183177515 0.0000000000
6.3077002577 19.9877786609 4.5809093190 -6.9604874186 4.3162068402 0.0000000000
6.3188738405 19.9874036452 4.5808053014 -6.9648691343 4.3140299349 0.0000000000
6.3300406481 19.9870186600 4.5806977264 -6.9693512782 4.3117984123 0.0000000000
6.3411982974 19.9866231705 4.5805865833 -6.9739679547 4.3094985755 0.0000000000
6.3523471353 19.9862133117 4.5804613212 -6.9787060169 4.3070933962 0.0000000000
6.3634853803 19.9857826255 4.5803399367 -6.9835866399 4.3046462505 0.0000000000
6.3746160866 19.9853457912 4.5802002975 -6.9885673174 4.3020859300 0.0000000000
6.3857333853 19.9848952007 4.5800653521 -6.9937250836 4.2994732501 0.0000000000
6.3968397456 19.9844193208 4.5799157649 -6.9990117180 4.2967499060 0.0000000000
6.4079352905 19.9839290056 4.5797583092 -7.0044290390 4.2939424994 0.0000000000
6.4190163954 19.9834266346 4.5795966362 -7.0100206851 4.2910482311 0.0000000000
6.4300839815 19.9828983928 4.5794285981 -7.0157614374 4.2880682974 0.0000000000
6.4411380737 19.9823563929 4.5792454089 -7.0216519558 4.2849675538 0.0000000000
6.4521769906 19.9817967564 4.5790556246 -7.0277065149 4.2817744299 0.0000000000
6.4632003491 19.9812089053 4.5788537793 -7.0339170810 4.2784700450 0.0000000000
6.4742069560 19.9806120241 4.5786406186 -7.0403027314 4.2750501687 0.0000000000
6.4851960305 19.9799837660 4.5784184079 -7.0468545945 4.2715269247 0.0000000000
6.4961483881 19.9793345157 4.5781702228 -7.0537587813 4.2677583972 0.0000000000
6.5070438549 19.9786685585 4.5778941035 -7.0611922894 4.2636660403 0.0000000000
6.5179138538 19.9779686463 4.5775965942 -7.0688308776 4.2594053532 0.0000000000
6.5287576993 19.9772415839 4.5772854048 -7.0766795730 4.2550053117 0.0000000000
6.5395782940 19.9764972413 4.5769609189 -7.0847129924 4.2504778183 0.0000000000
6.5503666727 19.9757198884 4.5766090705 -7.0929869397 4.2457439456 0.0000000000
6.5611282743 19.9749055170 4.5762434438 -7.1014506005 4.2408782687 0.0000000000
6.5718594457 19.9740645003 4.5758547044 -7.1101301866 4.2358331911 0.0000000000
6.5825569514 19.9731928923 4.5754430480 -7.1190407723 4.2306033792 0.0000000000
6.5932193497 19.9722884534 4.5750087679 -7.1281840162 4.2251892950 0.0000000000
6.6038469807 19.9713416987 4.5745401000 -7.1375406488 4.2195513827 0.0000000000
6.6144343449 19.9703643252 4.5740571618 -7.1471549777 4.2137526440 0.0000000000
6.6249786250 19.9693478586 4.5735497801 -7.1570285296 4.2077515910 0.0000000000
6.6354825147 19.9682947765 4.5730021992 -7.1671306518 4.2014975151 0.0000000000
6.6459433916 19.9671872491 4.5724278612 -7.1774631887 4.1950430599 0.0000000000
6.6563562026 19.9660472514 4.5718159961 -7.1880601612 4.1883320146 0.0000000000
6.6667209052 19.9648652239 4.5711616535 -7.1989043561 4.1813512544 0.0000000000
6.6770067369 19.9636286588 4.5704715219 -7.2101522193 4.1740646829 0.0000000000
6.6870993547 19.9623635061 4.5696642466 -7.2223877487 4.1659138466 0.0000000000
6.6971271468 19.9610581159 4.5688154229 -7.2349093011 4.1574815304 0.0000000000
6.7070888949 19.9596884688 4.5679057045 -7.2476882786 4.1487012649 0.0000000000
6.7169845568 19.9582705987 4.5669399401 -7.2607263724 4.1395921181 0.0000000000
6.7268033253 19.9567945698 4.5659127001 -7.2740553201 4.1301194591 0.0000000000
6.7365520335 19.9552701363 4.5648291553 -7.2876417450 4.1203175345 0.0000000000
6.7462197019 19.9536788352 4.5636665603 -7.3014981380 4.1100899636 0.0000000000
6.7558123321 19.9520256997 4.5624410270 -7.3155990634 4.0995114784 0.0000000000
6.7653176808 19.9503184578 4.5611249974 -7.3299752995 4.0884597023 0.0000000000
6.7747397225 19.9485433474 4.5597301753 -7.3445940432 4.0769942727 0.0000000000
6.7840324501 19.9467046683 4.5582250538 -7.3596010604 4.0649309487 0.0000000000
6.7929956744 19.9448575978 4.5565121990 -7.3756825970 4.0516066971 0.0000000000
6.8018585986 19.9429421587 4.5547063624 -7.3919961847 4.0378162055 0.0000000000
6.8106137969 19.9409640417 4.5527730056 -7.4085340820 4.0234245399 0.0000000000
6.8192623522 19.9389181390 4.5507284790 -7.4252856141 4.0085012608 0.0000000000
6.8277768367 19.9368111659 4.5485678376 -7.4423258051 3.9929967237 0.0000000000
6.8361545833 19.9346565917 4.5462564857 -7.4596264306 3.9767841291 0.0000000000
6.8444104256 19.9324267332 4.5438237533 -7.4771284442 3.9600038117 0.0000000000
6.8525547056 19.9301400000 4.5412400000 -7.4947750000 3.9425603494 0.0000000000
6.8537532654 19.9298000000 4.5408400000 -7.4974000000 3.9399029405 0.0000000000
6.8547250768 19.9295121549 4.5404822433 -7.4996535692 3.9375642134 0.0000000000
6.8556734591 19.9292389166 4.5401163610 -7.5019717156 3.9351674714 0.0000000000
6.8566242023 19.9289629750 4.5397513618 -7.5042827033 3.9327770662 0.0000000000
6.8575683535 19.9286876124 4.5393785192 -7.5066032157 3.9303514899 0.0000000000
6.8585100538 19.9284117904 4.5390050942 -7.5089290423 3.9279214485 0.0000000000
6.8594505082 19.9281270631 4.5386303094 -7.5112498661 3.9254877749 0.0000000000
6.8603890307 19.9278476227 4.5382518088 -7.5135758220 3.9230373002 0.0000000000
6.8613250562 19.9275694278 4.5378692366 -7.5159048532 3.9205693359 0.0000000000
6.8622534158 19.9272923191 4.5374877777 -7.5182548512 3.9180974619 0.0000000000
6.8631905228 19.9270094940 4.5371026825 -7.5205750507 3.9156228375 0.0000000000
6.8641181317 19.9267228551 4.5367177724 -7.5229162313 3.9131404777 0.0000000000
6.8650430183 19.9264436436 4.5363240525 -7.5252607317 3.9106217127 0.0000000000
6.8659715373 19.9261624214 4.5359286217 -7.5275928578 3.9081010099 0.0000000000
6.8668945507 19.9258717123 4.5355305157 -7.5299280163 3.9055681860 0.0000000000
6.8678116367 19.9255888301 4.5351312523 -7.5322829947 3.9030229754 0.0000000000
6.8687360629 19.9253019748 4.5347263050 -7.5346108304 3.9004657999 0.0000000000
6.8696514205 19.9250166283 4.5343235155 -7.5369644625 3.8979069696 0.0000000000
6.8705703027 19.9247288793 4.5339183969 -7.5393050922 3.8953439712 0.0000000000
6.8714797673 19.9244428291 4.5335030559 -7.5416587433 3.8927349120 0.0000000000
6.8723948083 19.9241537836 4.5330854605 -7.5439940157 3.8901241207 0.0000000000
6.8733033188 19.9238655677 4.5326714163 -7.5463496468 3.8875194091 0.0000000000
6.8742091546 19.9235769758 4.5322584675 -7.5487126263 3.8849161316 0.0000000000
6.8751158166 19.9232868860 4.5318307443 -7.5510561768 3.8822614952 0.0000000000
6.8760186788 19.9229960011 4.5314030009 -7.5534081894 3.8796033757 0.0000000000
6.8769178003 19.9227030850 4.5309732289 -7.5557652653 3.8769350721 0.0000000000
6.8778110502 19.9224103577 4.5305310670 -7.5581220166 3.8742173427 0.0000000000
6.8787000188 19.9221171092 4.5300911405 -7.5604910766 3.8715036199 0.0000000000
6.8795943098 19.9218321414 4.5296555947 -7.5628589462 3.8688080769 0.0000000000
6.8804861573 19.9215351600 4.5292153843 -7.5652179916 3.8660971427 0.0000000000
6.8813767745 19.9212375990 4.5287714832 -7.5675751512 3.8633721877 0.0000000000
6.8822673559 19.9209481489 4.5283227353 -7.5699327478 3.8606278473 0.0000000000
6.8831543973 19.9206458227 4.5278695102 -7.5722834757 3.8578680647 0.0000000000
6.8840397649 19.9203554019 4.5274134803 -7.5746439951 3.8550934058 0.0000000000
6.8849207455 19.9200539757 4.5269553478 -7.5770036895 3.8523104263 0.0000000000
6.8857992199 19.9197579528 4.5264918171 -7.5793669081 3.8495045620 0.0000000000
6.8866771569 19.9194629921 4.5260352530 -7.5817405961 3.8467223995 0.0000000000
6.8875547533 19.9191649171 4.5255622536 -7.5840923092 3.8438832180 0.0000000000
6.8884265861 19.9188622965 4.5250931621 -7.5864587868 3.8410536631 0.0000000000
6.8892986966 19.9185676784 4.5246226014 -7.5888290038 3.8382169098 0.0000000000
6.8901685082 19.9182686637 4.5241424784 -7.5911891448 3.8353458418 0.0000000000
6.8910376823 19.9179669211 4.5236576888 -7.5935424770 3.8324587710 0.0000000000
6.8919020760 19.9176645650 4.5231827259 -7.5959189267 3.8296017469 0.0000000000
6.8927648557 19.9173598132 4.5226887792 -7.5982726966 3.8266778074 0.0000000000
6.8936289711 19.9170622292 4.5222038653 -7.6006409390 3.8237843658 0.0000000000
6.8944884369 19.9167601433 4.5217077689 -7.6030016979 3.8208490896 0.0000000000
6.8953449112 19.9164575326 4.5212183204 -7.6053773233 3.8179344467 0.0000000000
6.8961981965 19.9161529070 4.5207215029 -7.6077490757 3.8149918334 0.0000000000
6.8970505470 19.9158489380 4.5202117013 -7.6101060986 3.8120031891 0.0000000000
6.8979004009 19.9155493479 4.5197093018 -7.6124823127 3.8090365725 0.0000000000
6.8987503412 19.9152498474 4.5191979600 -7.6148463938 3.8060390416 0.0000000000
6.8995972875 19.9149369776 4.5186866066 -7.6172062561 3.8030428602 0.0000000000
6.9004386496 19.9146379191 4.5181686834 -7.6195809083 3.8000147851 0.0000000000
6.9012832479 19.9143357371 4.5176480117 -7.6219420868 3.7969810367 0.0000000000
6.9021238559 19.9140228326 4.5171278488 -7.6243040306 3.7939487836 0.0000000000
6.9029601474 19.9137202452 4.5165975100 -7.6266700089 3.7908744383 0.0000000000
6.9037966368 19.9134142404 4.5160724758 -7.6290399698 3.7878196434 0.0000000000
6.9046261969 19.9131165402 4.5155393999 -7.6314206767 3.7847285642 0.0000000000
6.9054197292 19.9128249476 4.5149642295 -7.6338210158 3.7814613876 0.0000000000
6.9061876950 19.9125399655 4.5143873687 -7.6362755707 3.7781659071 0.0000000000
6.9069484144 19.9122563425 4.5138010981 -7.6387314088 3.7748323033 0.0000000000
6.9077063166 19.9119720244 4.5132156693 -7.6411934357 3.7714995765 0.0000000000
6.9084657934 19.9116972209 4.5126256223 -7.6436522224 3.7681498800 0.0000000000
6.9092184785 19.9114146703 4.5120353503 -7.6461183046 3.7647961964 0.0000000000
6.9099697024 19.9111308113 4.5114302237 -7.6485633997 3.7613914607 0.0000000000
6.9107190409 19.9108536628 4.5108252067 -7.6510170656 3.7579838810 0.0000000000
6.9114657188 19.9105741456 4.5102216013 -7.6534762836 3.7545796752 0.0000000000
6.9122131928 19.9102922652 4.5096123840 -7.6559237502 3.7511576711 0.0000000000
6.9129572024 19.9100101083 4.5089985445 -7.6583704198 3.7477174904 0.0000000000
6.9136978154 19.9097280111 4.5083837119 -7.6608220103 3.7442713706 0.0000000000
6.9144322852 19.9094474100 4.5077591414 -7.6632706861 3.7407874976 0.0000000000
6.9151687006 19.9091636573 4.5071378881 -7.6657188436 3.7373170314 0.0000000000
6.9159007444 19.9088890284 4.5065067253 -7.6681659197 3.7338075592 0.0000000000
6.9166330997 19.9086138563 4.5058728579 -7.6706076786 3.7302893833 0.0000000000
6.9173641501 19.9083249984 4.5052386839 -7.6730413076 3.7267729344 0.0000000000
6.9180922792 19.9080491517 4.5045947658 -7.6754740462 3.7232181490 0.0000000000
6.9188176798 19.9077723002 4.5039553593 -7.6779185441 3.7196766842 0.0000000000
6.9195394070 19.9074957103 4.5033103390 -7.6803608888 3.7161136312 0.0000000000
6.9202550900 19.9072186539 4.5026562956 -7.6827985752 3.7125163390 0.0000000000
6.9209703091 19.9069409169 4.5020068857 -7.6852447757 3.7089341600 0.0000000000
6.9216835727 19.9066613554 4.5013422205 -7.6876674804 3.7053003182 0.0000000000
6.9223963845 19.9063797726 4.5006835134 -7.6900997317 3.7016864463 0.0000000000
6.9231083610 19.9061104554 4.5000190916 -7.6925322980 3.6980498567 0.0000000000
6.9238156263 19.9058302781 4.4993435383 -7.6949467492 3.6943757505 0.0000000000
6.9245245040 19.9055541673 4.4986708147 -7.6973659197 3.6907111638 0.0000000000
6.9252267492 19.9052793126 4.4979882945 -7.6997810429 3.6870090368 0.0000000000
6.9259265144 19.9050044734 4.4973055768 -7.7022003147 3.6833044607 0.0000000000
6.9266280853 19.9047282905 4.4966182923 -7.7046072116 3.6795865383 0.0000000000
6.9273241890 19.9044615302 4.4959334378 -7.7070350634 3.6758701590 0.0000000000
6.9280202064 19.9041820075 4.4952399586 -7.7094384359 3.6721287945 0.0000000000
6.9287121401 19.9039110632 4.4945468907 -7.7118559883 3.6683835901 0.0000000000
6.9294010773 19.9036399823 4.4938454886 -7.7142638572 3.6646089192 0.0000000000
6.9300901049 19.9033677423 4.4931394134 -7.7166621951 3.6608193429 0.0000000000
6.9307761697 19.9030908669 4.4924369730 -7.7190691312 3.6570407651 0.0000000000
6.9314541215 19.9028216822 4.4917263023 -7.7214807397 3.6532275652 0.0000000000
6.9321309430 19.9025634879 4.4910146777 -7.7239001464 3.6494076704 0.0000000000
6.9328098283 19.9022918318 4.4902979332 -7.7262972810 3.6455759107 0.0000000000
6.9334846103 19.9020213523 4.4895735744 -7.7286879999 3.6417162853 0.0000000000
6.9341600030 19.9017492512 4.4888558950 -7.7310892512 3.6378791298 0.0000000000
6.9348349627 19.9014872594 4.4881255098 -7.7334741022 3.6339979311 0.0000000000
6.9355018062 19.9012152254 4.4873994420 -7.7358746403 3.6301275085 0.0000000000
6.9361713546 19.9009504172 4.4866618287 -7.7382530322 3.6262199198 0.0000000000
6.9368341791 19.9006867915 4.4859193227 -7.7406346184 3.6222915081 0.0000000000
6.9375023131 19.9004268608 4.4851827682 -7.7430212321 3.6183849720 0.0000000000
6.9381614128 19.9001583953 4.4844413571 -7.7454079329 3.6144587885 0.0000000000
6.9388232716 19.8999009827 4.4836942408 -7.7477865657 3.6105132522 0.0000000000
6.9394833548 19.8996300759 4.4829459774 -7.7501566398 3.6065662568 0.0000000000
6.9401383151 19.8993724736 4.4821930071 -7.7525356445 3.6025971517 0.0000000000
6.9407971462 19.8991118124 4.4814429163 -7.7549115160 3.5986407510 0.0000000000
6.9414490188 19.8988529405 4.4806853491 -7.7572858120 3.5946551140 0.0000000000
6.9420933658 19.8985945421 4.4799214468 -7.7596605312 3.5906439775 0.0000000000
6.9426944355 19.8983505519 4.4791033484 -7.7620024484 3.5864294920 0.0000000000
6.9432712988 19.8981254697 4.4782843706 -7.7643918865 3.5821928929 0.0000000000
6.9438469084 19.8978952232 4.4774640758 -7.7667772435 3.5779525455 0.0000000000
6.9444164415 19.8976623829 4.4766402873 -7.7691628112 3.5736980824 0.0000000000
6.9449826337 19.8974416466 4.4758157795 -7.7715586906 3.5694368814 0.0000000000
6.9455433160 19.8972168245 4.4749859980 -7.7739491421 3.5651566676 0.0000000000
6.9461029147 19.8969973961 4.4741676708 -7.7763688857 3.5609106720 0.0000000000
6.9466612826 19.8967729605 4.4733406079 -7.7787688958 3.5566375176 0.0000000000
6.9472199673 19.8965535464 4.4725036164 -7.7811496826 3.5523324475 0.0000000000
6.9477774173 19.8963282191 4.4716791514 -7.7835558755 3.5480671920 0.0000000000
6.9483317484 19.8961093937 4.4708428759 -7.7859450200 3.5437616556 0.0000000000
6.9488879245 19.8958929631 4.4700026442 -7.7883240423 3.5394443958 0.0000000000
6.9494372739 19.8956724273 4.4691689051 -7.7907247011 3.5351443619 0.0000000000
6.9499902419 19.8954572539 4.4683323901 -7.7931174131 3.5308365201 0.0000000000
6.9505385071 19.8952459380 4.4674937339 -7.7955139327 3.5265186746 0.0000000000
6.9510881929 19.8950291938 4.4666557799 -7.7979069739 3.5222049109 0.0000000000
6.9516334840 19.8948140679 4.4658159717 -7.8003033024 3.5178824504 0.0000000000
6.9521806423 19.8945989973 4.4649801881 -7.8027058754 3.5135735920 0.0000000000
6.9527274092 19.8943866125 4.4641437207 -7.8051087222 3.5092619475 0.0000000000
6.9532706712 19.8941700100 4.4633114547 -7.8075233544 3.5049623019 0.0000000000
6.9538110757 19.8939553891 4.4624751953 -7.8099343826 3.5006481679 0.0000000000
6.9543526694 19.8937544299 4.4616455515 -7.8123653827 3.4963528056 0.0000000000
6.9548929853 19.8935416132 4.4608248031 -7.8148102576 3.4920872161 0.0000000000
6.9554335251 19.8933271626 4.4600044324 -7.8172545431 3.4878233375 0.0000000000
6.9559743853 19.8931222491 4.4591893139 -7.8197149492 3.4835742276 0.0000000000
6.9565182275 19.8929053603 4.4583876276 -7.8221921457 3.4793718688 0.0000000000
6.9570631631 19.8926993900 4.4575830241 -7.8246673195 3.4751588885 0.0000000000
6.9576072422 19.8924873842 4.4567886141 -7.8271610467 3.4709791292 0.0000000000
6.9581510341 19.8922806521 4.4560037279 -7.8296773886 3.4668285342 0.0000000000
6.9586940782 19.8920641128 4.4552354807 -7.8322216244 3.4627331232 0.0000000000
6.9592413980 19.8918561120 4.4544828911 -7.8347926628 3.4586898085 0.0000000000
6.9597922576 19.8916467286 4.4537393502 -7.8373747321 3.4546782457 0.0000000000
6.9603431245 19.8914307096 4.4530258191 -7.8400053878 3.4507671425 0.0000000000
6.9608996294 19.8912182957 4.4523354841 -7.8426694958 3.4469355216 0.0000000000
6.9614577329 19.8910010270 4.4516828727 -7.8453867730 3.4432334213 0.0000000000
6.9620186625 19.8907892170 4.4510665113 -7.8481558735 3.4396557108 0.0000000000
6.9625871216 19.8905683809 4.4505020315 -7.8509793949 3.4362635613 0.0000000000
6.9631613040 19.8903477578 4.4500062456 -7.8538756307 3.4331171066 0.0000000000
6.9637351839 19.8901267445 4.4496026115 -7.8568576270 3.4303049457 0.0000000000
6.9643158275 19.8898970845 4.4492882708 -7.8598925456 3.4278286009 0.0000000000
6.9648879178 19.8896719168 4.4491007072 -7.8630044418 3.4258286717 0.0000000000
6.9654530771 19.8894553467 4.4490720900 -7.8661640355 3.4244456362 0.0000000000
6.9659930638 19.8892373167 4.4492502798 -7.8693166521 3.4238925882 0.0000000000
6.9664954897 19.8890359595 4.4496491173 -7.8723818858 3.4242574477 0.0000000000
6.9669464075 19.8888580428 4.4502422617 -7.8753043434 3.4254571576 0.0000000000
6.9673412402 19.8886906653 4.4510051339 -7.8780354517 3.4274125481 0.0000000000
6.9676757922 19.8885558437 4.4518991130 -7.8805749734 3.4299697118 0.0000000000
6.9679625374 19.8884328731 4.4528902587 -7.8829260725 3.4329911696 0.0000000000
6.9682062632 19.8883320501 4.4539506589 -7.8851212821 3.4363524849 0.0000000000
6.9684150136 19.8882377453 4.4550601687 -7.8871834700 3.4399635895 0.0000000000
6.9685944100 19.8881624370 4.4562032142 -7.8891545253 3.4437457053 0.0000000000
6.9687509589 19.8880902234 4.4573655439 -7.8910677522 3.4476281561 0.0000000000
6.9688866676 19.8880301474 4.4585470672 -7.8929207029 3.4516117571 0.0000000000
6.9690056337 19.8879738763 4.4597337162 -7.8947604646 3.4556212198 0.0000000000
6.9691097098 19.8879234969 4.4609249264 -7.8965886243 3.4596536965 0.0000000000
6.9692013682 19.8878815634 4.4621149967 -7.8984277331 3.4636774186 0.0000000000
6.9692828559 19.8878421425 4.4633042762 -7.9002728668 3.4676956222 0.0000000000
6.9693550277 19.8878063704 4.4644920962 -7.9021275078 3.4717042646 0.0000000000
6.9694194810 19.8877751253 4.4656750499 -7.9040037248 3.4756849104 0.0000000000
6.9694770371 19.8877452896 4.4668481043 -7.9059197140 3.4796100809 0.0000000000
6.9695289747 19.8877180522 4.4680134839 -7.9078663501 3.4834923498 0.0000000000
6.9695755014 19.8876938359 4.4691628340 -7.9098727103 3.4872866773 0.0000000000
6.9696169948 19.8876728323 4.4703083490 -7.9118935287 3.4910599513 0.0000000000
6.9696541531 19.8876530507 4.4714268575 -7.9140075089 3.4946879613 0.0000000000
6.9696877833 19.8876349867 4.4725398678 -7.9161401487 3.4982865522 0.0000000000
6.9697181188 19.8876164532 4.4736296953 -7.9183459809 3.5017631244 0.0000000000
6.9697453381 19.8876020211 4.4747144379 -7.9205681948 3.5052128941 0.0000000000
6.9697696975 19.8875868058 4.4757726764 -7.9228691999 3.5085251139 0.0000000000
6.9697918802 19.8875744447 4.4768182078 -7.9252065483 3.5117720301 0.0000000000
6.9698118613 19.8875649298 4.4778489430 -7.9275846518 3.5149435217 0.0000000000
6.9698300730 19.8875542979 4.4788640045 -7.9300048578 3.5180354531 0.0000000000
6.9698465191 19.8875427340 4.4798575120 -7.9324800165 3.5210191671 0.0000000000
6.9698614031 19.8875341253 4.4808361674 -7.9349924742 3.5239286179 0.0000000000
6.9698748919 19.8875269986 4.4817995321 -7.9375411876 3.5267624356 0.0000000000
6.9698872136 19.8875186840 4.4827462132 -7.9401291114 3.5295138091 0.0000000000
6.9698983945 19.8875112994 4.4836852643 -7.9427342568 3.5322277937 0.0000000000
6.9699085244 19.8875038672 4.4846053752 -7.9453811806 3.5348493058 0.0000000000
6.9699177466 19.8874975090 4.4855098748 -7.9480618835 3.5373948839 0.0000000000
6.9699261996 19.8874928871 4.4864049743 -7.9507621044 3.5398950927 0.0000000000
6.9699339944 19.8874887497 4.4872910773 -7.9534807906 3.5423519400 0.0000000000
6.9699412227 19.8874842303 4.4881682318 -7.9562176132 3.5447657303 0.0000000000
6.9699479453 19.8874793181 4.4890364636 -7.9589721496 3.5471367356 0.0000000000
6.9699542261 19.8874742251 4.4898965676 -7.9617425469 3.5494688813 0.0000000000
6.9699601458 19.8874695364 4.4907514100 -7.9645231369 3.5517759127 0.0000000000
6.9699657891 19.8874656472 4.4916036017 -7.9673088012 3.5540703288 0.0000000000
6.9699712445 19.8874622194 4.4924540076 -7.9700978681 3.5563562506 0.0000000000
6.9699766016 19.8874587827 4.4933031765 -7.9728892890 3.5586362831 0.0000000000
6.9699819496 19.8874548664 4.4941516577 -7.9756820158 3.5609130314 0.0000000000
6.9699873779 19.8874500000 4.4950000000 -7.9784750000 3.5631891008 0.0000000000
6.9700016613 19.8874400000 4.4970200000 -7.9849250000 3.5686888824 0.0000000000
6.9700031391 19.8874400000 4.4972055153 -7.9854912547 3.5692044418 0.0000000000
6.9700046168 19.8874400000 4.4973884951 -7.9860454613 3.5697146782 0.0000000000
6.9700060945 19.8874400000 4.4975674817 -7.9865828049 3.5702156873 0.0000000000
6.9700075722 19.8874400000 4.4977410176 -7.9870984703 3.5707035649 0.0000000000
6.9700090498 19.8874400000 4.4979079535 -7.9875895089 3.5711748928 0.0000000000
6.9700105275 19.8874400000 4.4980685843 -7.9880617218 3.5716285311 0.0000000000
6.9700120052 19.8874400000 4.4982234744 -7.9885215371 3.5720641650 0.0000000000
6.9700134829 19.8874400000 4.4983722571 -7.9889636882 3.5724824357 0.0000000000
6.9700149606 19.8874400000 4.4985144540 -7.9893793119 3.5728849738 0.0000000000
6.9700164382 19.8874400000 4.4986517125 -7.9897665266 3.5732791217 0.0000000000
6.9700179159 19.8874400000 4.4987866013 -7.9901272661 3.5736743811 0.0000000000
6.9700193935 19.8874400000 4.4989181855 -7.9904652874 3.5740655096 0.0000000000
6.9700208712 19.8874400000 4.4990426477 -7.9907857626 3.5744351680 0.0000000000
6.9700223488 19.8874400000 4.4991586938 -7.9910897656 3.5747777513 0.0000000000
6.9700238265 19.8874400000 4.4992688949 -7.9913722441 3.5751055642 0.0000000000
6.9700253041 19.8874400000 4.4993751782 -7.9916303035 3.5754274736 0.0000000000
6.9700267817 19.8874400000 4.4994764787 -7.9918693564 3.5757370546 0.0000000000
6.9700282594 19.8874400000 4.4995712628 -7.9920945767 3.5760261029 0.0000000000
6.9700297370 19.8874400000 4.4996589731 -7.9922954022 3.5762966140 0.0000000000
6.9700312146 19.8874400000 4.4997395320 -7.9924536732 3.5765555409 0.0000000000
6.9700326922 19.8874400000 4.4998123553 -7.9925652514 3.5768022030 0.0000000000
6.9700341698 19.8874400000 4.4998761554 -7.9926454276 3.5770253329 0.0000000000
6.9700356474 19.8874400000 4.4999306159 -7.9927096015 3.5772175055 0.0000000000
6.9700371250 19.8874400000 4.4999804061 -7.9927667853 3.5773937928 0.0000000000
6.9700386026 19.8874400000 4.5000315568 -7.9928237137 3.5775756243 0.0000000000
6.9700400802 19.8874400000 4.5000844730 -7.9928749939 3.5777667769 0.0000000000
6.9700415577 19.8874400000 4.5001324756 -7.9928999643 3.5779487991 0.0000000000
6.9700430353 19.8874400000 4.5001693446 -7.9928802568 3.5781041582 0.0000000000
6.9700445129 19.8874400000 4.5001951519 -7.9928200755 3.5782314599 0.0000000000
6.9700459905 19.8874400000 4.5002126246 -7.9927331427 3.5783361239 0.0000000000
6.9700474680 19.8874400000 4.5002238424 -7.9926286821 3.5784227791 0.0000000000
6.9700489456 19.8874400000 4.5002293265 -7.9925051661 3.5784941218 0.0000000000
6.9700504231 19.8874400000 4.5002293750 -7.9923595818 3.5785525495 0.0000000000
6.9700519007 19.8874400000 4.5002243725 -7.9921913337 3.5785998390 0.0000000000
6.9700533782 19.8874400000 4.5002148079 -7.9920027316 3.5786370215 0.0000000000
6.9700548557 19.8874400000 4.5002011012 -7.9917960210 3.5786648787 0.0000000000
6.9700563333 19.8874400000 4.5001826101 -7.9915700971 3.5786812841 0.0000000000
6.9700578108 19.8874400000 4.5001579046 -7.9913213694 3.5786819532 0.0000000000
6.9700592883 19.8874400000 4.5001257114 -7.9910466666 3.5786630614 0.0000000000
6.9700607658 19.8874400000 4.5000863884 -7.9907472594 3.5786255323 0.0000000000
6.9700622433 19.8874400000 4.5000411791 -7.9904268303 3.5785728669 0.0000000000
6.9700637208 19.8874400000 4.4999912665 -7.9900889686 3.5785083610 0.0000000000
6.9700651983 19.8874400000 4.4999372645 -7.9897363045 3.5784334187 0.0000000000
6.9700666758 19.8874400000 4.4998795089 -7.9893709984 3.5783485185 0.0000000000
6.9700681533 19.8874400000 4.4998181577 -7.9889944428 3.5782537361 0.0000000000
6.9700696308 19.8874400000 4.4997513917 -7.9885994104 3.5781446849 0.0000000000
6.9700711083 19.8874400000 4.4996761442 -7.9881732388 3.5780141638 0.0000000000
6.9700725857 19.8874400000 4.4995895981 -7.9877042688 3.5778555671 0.0000000000
