# logAge Mass logTe Mbol logg C/O
6.2762181906 13.9959908331 4.4913594518 -5.8149858387 4.2614471210 0.0000000000
6.2871093983 13.9958949061 4.4912657379 -5.8173720175 4.2601148175 0.0000000000
6.2979969816 13.9957840007 4.4911789890 -5.8198570526 4.2587703664 0.0000000000
6.3088830754 13.9956709773 4.4910879423 -5.8223810874 4.2573930586 0.0000000000
6.3197655712 13.9955545525 4.4910008378 -5.8250000927 4.2559934254 0.0000000000
6.3306461139 13.9954349198 4.4909111972 -5.8276680887 4.2545639525 0.0000000000
6.3415227463 13.9953119949 4.4908189989 -5.8304323174 4.2530856533 0.0000000000
6.3523971628 13.9951856805 4.4907242577 -5.8332491972 4.2515760169 0.0000000000
6.3632682360 13.9950552192 4.4906263239 -5.8361437172 4.2500224251 0.0000000000
6.3741354246 13.9949208000 4.4905250152 -5.8391262237 4.2484200165 0.0000000000
6.3849988146 13.9947824911 4.4904317307 -5.8421944455 4.2468152977 0.0000000000
6.3958580483 13.9946393521 4.4903332616 -5.8453509121 4.2451543927 0.0000000000
6.4067138707 13.9945043864 4.4902312198 -5.8485810802 4.2434499698 0.0000000000
6.4175650309 13.9943521898 4.4901262261 -5.8519029164 4.2416965374 0.0000000000
6.4284117874 13.9941963360 4.4900175671 -5.8553115795 4.2398935994 0.0000000000
6.4392534573 13.9940360350 4.4899142860 -5.8588196323 4.2380722789 0.0000000000
6.4500909256 13.9938702271 4.4898003705 -5.8624045111 4.2361775196 0.0000000000
6.4609214748 13.9936994558 4.4896883245 -5.8661165612 4.2342392158 0.0000000000
6.4717478465 13.9935237621 4.4895699658 -5.8699014024 4.2322463919 0.0000000000
6.4825663679 13.9933430538 4.4894556684 -5.8738234697 4.2302147669 0.0000000000
6.4933797640 13.9931533443 4.4893404477 -5.8778300538 4.2281453627 0.0000000000
6.5041860257 13.9929563380 4.4892097287 -5.8819500393 4.2259683783 0.0000000000
6.5149851523 13.9927597607 4.4890873336 -5.8861871736 4.2237778429 0.0000000000
6.5257764911 13.9925585443 4.4889607558 -5.8905445001 4.2215223559 0.0000000000
6.5365602335 13.9923396236 4.4888198013 -5.8950096120 4.2191656981 0.0000000000
6.5473361377 13.9921245171 4.4886864589 -5.8995944386 4.2167917215 0.0000000000
6.5581025649 13.9918922340 4.4885390610 -5.9043081664 4.2143094290 0.0000000000
6.5688595961 13.9916647178 4.4883958006 -5.9091567260 4.2117899015 0.0000000000
6.5796065006 13.9914173885 4.4882368503 -5.9141341421 4.2091554568 0.0000000000
6.5903451281 13.9911658001 4.4880736243 -5.9192201722 4.2064603316 0.0000000000
6.6010712379 13.9909110326 4.4879065516 -5.9244669346 4.2036854274 0.0000000000
6.6117857881 13.9906415268 4.4877340070 -5.9298537077 4.2008321742 0.0000000000
6.6224878312 13.9903627601 4.4875527561 -5.9353891712 4.1978843315 0.0000000000
6.6331756839 13.9900785737 4.4873659880 -5.9410904567 4.1948479231 0.0000000000
6.6438511817 13.9897869648 4.4871684661 -5.9469301412 4.1917129089 0.0000000000
6.6545038667 13.9894841051 4.4869660006 -5.9530179697 4.1884585138 0.0000000000
6.6651041459 13.9891664610 4.4867330932 -5.9596443238 4.1848664811 0.0000000000
6.6756820275 13.9888393513 4.4864804113 -5.9664833598 4.1811099841 0.0000000000
6.6862405096 13.9885008663 4.4862209228 -5.9735021644 4.1772539996 0.0000000000
6.6967793080 13.9881578017 4.4859440512 -5.9806980694 4.1732575000 0.0000000000
6.7072953221 13.9877954547 4.4856566570 -5.9880911087 4.1691394576 0.0000000000
6.7177889748 13.9874191134 4.4853581220 -5.9956733539 4.1649007345 0.0000000000
6.7282588399 13.9870287985 4.4850390071 -6.0034491121 4.1605018527 0.0000000000
6.7387032503 13.9866332712 4.4847113372 -6.0114321713 4.1559856681 0.0000000000
6.7491202661 13.9862162964 4.4843630109 -6.0196237393 4.1513027881 0.0000000000
6.7595083047 13.9857820608 4.4839938691 -6.0280309595 4.1464498490 0.0000000000
6.7698684941 13.9853413295 4.4836065865 -6.0366433102 4.1414420923 0.0000000000
6.7801958871 13.9848818946 4.4832018493 -6.0454875047 4.1362711983 0.0000000000
6.7904906207 13.9844005305 4.4827695104 -6.0545516072 4.1309012531 0.0000000000
6.8007513156 13.9839033267 4.4823258544 -6.0638451143 4.1253937849 0.0000000000
6.8109760230 13.9833918264 4.4818429491 -6.0733667501 4.1196376233 0.0000000000
6.8211624041 13.9828651226 4.4813351913 -6.0831287340 4.1136854401 0.0000000000
6.8313066375 13.9823104492 4.4808150160 -6.0931478438 4.1075798672 0.0000000000
6.8414091537 13.9817406926 4.4802611544 -6.1034106825 4.1012415878 0.0000000000
6.8514687284 13.9811494685 4.4796754648 -6.1139159182 4.0946783707 0.0000000000
6.8613862046 13.9805426605 4.4790085024 -6.1251897874 4.0874821238 0.0000000000
6.8711856511 13.9799185862 4.4782851639 -6.1370749739 4.0798153083 0.0000000000
6.8809289536 13.9792724087 4.4775062024 -6.1492164992 4.0718227777 0.0000000000
6.8906105809 13.9786044704 4.4766988923 -6.1616442090 4.0636017019 0.0000000000
6.9002326905 13.9779074179 4.4758366429 -6.1743254118 4.0550585666 0.0000000000
6.9097864920 13.9771958239 4.4749247968 -6.1872989604 4.0461996528 0.0000000000
6.9192764537 13.9764566313 4.4739666229 -6.2005322202 4.0370506849 0.0000000000
6.9286892329 13.9756894135 4.4729292328 -6.2140598539 4.0274662301 0.0000000000
6.9380299024 13.9749003969 4.4718538075 -6.2278700452 4.0176159332 0.0000000000
6.9472971854 13.9740900167 4.4707200229 -6.2419497147 4.0074237422 0.0000000000
6.9564837198 13.9732494160 4.4695012433 -6.2563021666 3.9967815177 0.0000000000
6.9655956411 13.9723847437 4.4682129419 -6.2709029021 3.9857611428 0.0000000000
6.9744429667 13.9715085256 4.4667522186 -6.2863754847 3.9737019808 0.0000000000
6.9831062445 13.9706133471 4.4651646482 -6.3024156426 3.9609078091 0.0000000000
6.9916758847 13.9696928574 4.4634745206 -6.3186942237 3.9476072504 0.0000000000
7.0001505910 13.9687606768 4.4616660234 -6.3351977057 3.9337428879 0.0000000000
7.0085264007 13.9677984007 4.4597476766 -6.3519271912 3.9193477882 0.0000000000
7.0167695322 13.9668132551 4.4577261232 -6.3689805472 3.9044096002 0.0000000000
7.0249004155 13.9658111964 4.4555969462 -6.3862811089 3.8889415078 0.0000000000
7.0329167751 13.9647919703 4.4533405396 -6.4038066362 3.8728739744 0.0000000000
7.0408229019 13.9637500000 4.4509500000 -6.4215250000 3.8561920648 0.0000000000
7.0420426826 13.9635900000 4.4505700000 -6.4243000000 3.8535570885 0.0000000000
7.0430475077 13.9634570138 4.4502052191 -6.4267586335 3.8511103753 0.0000000000
7.0440377376 13.9633232701 4.4498439571 -6.4292569276 3.8486618498 0.0000000000
7.0450192345 13.9631850044 4.4494839950 -6.4317761966 3.8462099935 0.0000000000
7.0460023407 13.9630533918 4.4491161169 -6.4342866854 3.8437301922 0.0000000000
7.0469833647 13.9629214495 4.4487497676 -6.4368035778 3.8412539340 0.0000000000
7.0479609914 13.9627893090 4.4483763384 -6.4393221283 3.8387486872 0.0000000000
7.0489396141 13.9626564475 4.4480060365 -6.4418408765 3.8362558477 0.0000000000
7.0499112466 13.9625233152 4.4476237289 -6.4443652809 3.8337127146 0.0000000000
7.0508853430 13.9623886414 4.4472456093 -6.4468871766 3.8311872890 0.0000000000
7.0518415657 13.9622556559 4.4468516448 -6.4494369993 3.8285873653 0.0000000000
7.0528044575 13.9621210872 4.4464655643 -6.4519781794 3.8260223856 0.0000000000
7.0537675654 13.9619858620 4.4460768550 -6.4545162216 3.8234481251 0.0000000000
7.0547324330 13.9618495416 4.4456849075 -6.4570465080 3.8208639803 0.0000000000
7.0556925699 13.9617123978 4.4452904006 -6.4595853456 3.8182661518 0.0000000000
7.0566559378 13.9615739049 4.4448918188 -6.4621120349 3.8156568410 0.0000000000
7.0576096019 13.9614351601 4.4444857329 -6.4646541202 3.8130113472 0.0000000000
7.0585660982 13.9613080915 4.4440877678 -6.4672013516 3.8103966415 0.0000000000
7.0595174132 13.9611685613 4.4436773269 -6.4697442756 3.8077333679 0.0000000000
7.0604672624 13.9610291986 4.4432674322 -6.4722911901 3.8050706880 0.0000000000
7.0614158931 13.9608999985 4.4428592044 -6.4748458087 3.8024119102 0.0000000000
7.0623592498 13.9607603053 4.4424450063 -6.4774033673 3.7997277489 0.0000000000
7.0633032250 13.9606213396 4.4420270054 -6.4799558153 3.7970304431 0.0000000000
7.0642462996 13.9604868950 4.4416010737 -6.4825036315 3.7943034074 0.0000000000
7.0651849428 13.9603532627 4.4411736273 -6.4850604002 3.7915667574 0.0000000000
7.0661219978 13.9602108390 4.4407582688 -6.4876302428 3.7888729554 0.0000000000
7.0670579231 13.9600802525 4.4403158826 -6.4901783082 3.7860801221 0.0000000000
7.0679904571 13.9599367525 4.4398851310 -6.4927423282 3.7833270435 0.0000000000
7.0689226849 13.9597997979 4.4394493562 -6.4953038185 3.7805550873 0.0000000000
7.0698492486 13.9596640686 4.4390051734 -6.4978693980 3.7777479017 0.0000000000
7.0707740218 13.9595285386 4.4385679681 -6.5004466708 3.7749639552 0.0000000000
7.0716998102 13.9593924365 4.4381170545 -6.5030066480 3.7721320756 0.0000000000
7.0726171919 13.9592569320 4.4376689487 -6.5055886791 3.7693026242 0.0000000000
7.0735377572 13.9591200082 4.4372170446 -6.5081590122 3.7664626143 0.0000000000
7.0744538804 13.9589820952 4.4367577064 -6.5107307937 3.7635922584 0.0000000000
7.0753696368 13.9588443466 4.4363071020 -6.5133129866 3.7607526780 0.0000000000
7.0762824234 13.9587069209 4.4358442397 -6.5158883639 3.7578668020 0.0000000000
7.0771950943 13.9585738774 4.4353763838 -6.5184598887 3.7549626291 0.0000000000
7.0781036623 13.9584300522 4.4349076889 -6.5210358653 3.7520529841 0.0000000000
7.0790046599 13.9582979759 4.4344410369 -6.5236346172 3.7491427661 0.0000000000
7.0799064055 13.9581591084 4.4339599106 -6.5262128436 3.7461826496 0.0000000000
7.0808095359 13.9580258628 4.4334861539 -6.5287984874 3.7432492192 0.0000000000
7.0817086663 13.9578825663 4.4329992767 -6.5313741569 3.7402669840 0.0000000000
7.0826049668 13.9577486137 4.4325116048 -6.5339582628 3.7372784865 0.0000000000
7.0834986157 13.9576141529 4.4320229714 -6.5365467970 3.7342843552 0.0000000000
7.0843923556 13.9574719769 4.4315321344 -6.5391297576 3.7312833992 0.0000000000
7.0852820935 13.9573348399 4.4310426163 -6.5417247052 3.7282830805 0.0000000000
7.0861695224 13.9571995230 4.4305455847 -6.5443163877 3.7252540708 0.0000000000
7.0870529850 13.9570643876 4.4300474360 -6.5469152408 3.7222177296 0.0000000000
7.0879370762 13.9569285914 4.4295430644 -6.5495050266 3.7191601034 0.0000000000
7.0888160030 13.9567922883 4.4290332884 -6.5520989855 3.7160791747 0.0000000000
7.0896909707 13.9566552975 4.4285184812 -6.5546948962 3.7129773186 0.0000000000
7.0905691384 13.9565171775 4.4280045922 -6.5572848241 3.7098814937 0.0000000000
7.0914446490 13.9563812323 4.4274906809 -6.5598810309 3.7067831355 0.0000000000
7.0923136450 13.9562494197 4.4269634893 -6.5624753920 3.7036325229 0.0000000000
7.0931822486 13.9561090448 4.4264408984 -6.5650738437 3.7004984102 0.0000000000
7.0940110784 13.9559862164 4.4258747763 -6.5677011058 3.6971791948 0.0000000000
7.0948083664 13.9558557389 4.4252988688 -6.5703741153 3.6938023007 0.0000000000
7.0956006765 13.9557356070 4.4247243206 -6.5730611719 3.6904255469 0.0000000000
7.0963900094 13.9556047368 4.4241492252 -6.5757499599 3.6870455772 0.0000000000
7.0971761018 13.9554856015 4.4235676935 -6.5784392455 3.6836400288 0.0000000000
7.0979596174 13.9553672904 4.4229842192 -6.5811308310 3.6802258154 0.0000000000
7.0987413825 13.9552392138 4.4224001915 -6.5838220799 3.6768092196 0.0000000000
7.0995228904 13.9551161422 4.4218004345 -6.5864936135 3.6733377479 0.0000000000
7.1003000913 13.9549931249 4.4212051943 -6.5891791951 3.6698787260 0.0000000000
7.1010723291 13.9548705252 4.4206025783 -6.5918636478 3.6663906656 0.0000000000
7.1018460091 13.9547476652 4.4199958343 -6.5945395660 3.6628894988 0.0000000000
7.1026151325 13.9546339031 4.4193886404 -6.5972256775 3.6593827380 0.0000000000
7.1033816119 13.9545075190 4.4187764836 -6.5999058655 3.6558581024 0.0000000000
7.1041503286 13.9543932403 4.4181595608 -6.6025786955 3.6523177225 0.0000000000
7.1049099984 13.9542663278 4.4175337298 -6.6052510371 3.6487415118 0.0000000000
7.1056712348 13.9541522865 4.4169123946 -6.6079308052 3.6451807145 0.0000000000
7.1064285839 13.9540246278 4.4162874180 -6.6106081363 3.6416059027 0.0000000000
7.1071800942 13.9539103271 4.4156516535 -6.6132839539 3.6379889603 0.0000000000
7.1079354775 13.9537938916 4.4150232847 -6.6159632160 3.6344001562 0.0000000000
7.1086836534 13.9536766728 4.4143856295 -6.6186411664 3.6307747070 0.0000000000
7.1094324479 13.9535512513 4.4137403732 -6.6213042170 3.6271245580 0.0000000000
7.1101774441 13.9534342438 4.4130937374 -6.6239743143 3.6234663340 0.0000000000
7.1109199532 13.9533255326 4.4124459868 -6.6266491595 3.6198020097 0.0000000000
7.1116635867 13.9532071764 4.4117941694 -6.6293134565 3.6161253378 0.0000000000
7.1124007644 13.9530888598 4.4111337127 -6.6319756017 3.6124149702 0.0000000000
7.1131412777 13.9529687750 4.4104724711 -6.6346303164 3.6087043800 0.0000000000
7.1138727278 13.9528591328 4.4098052312 -6.6372939894 3.6049665387 0.0000000000
7.1146073724 13.9527387492 4.4091421368 -6.6399559090 3.6012456463 0.0000000000
7.1153377489 13.9526281438 4.4084702393 -6.6426138125 3.5974914520 0.0000000000
7.1160635390 13.9525183312 4.4077896548 -6.6452660537 3.5937047994 0.0000000000
7.1167851581 13.9523984313 4.4071198810 -6.6479398298 3.5899524617 0.0000000000
7.1175101812 13.9522870891 4.4064344294 -6.6505850756 3.5861490913 0.0000000000
7.1182273790 13.9521768551 4.4057514582 -6.6532479541 3.5823486238 0.0000000000
7.1189477411 13.9520645003 4.4050666814 -6.6559019171 3.5785444341 0.0000000000
7.1196626993 13.9519523561 4.4043736887 -6.6585518454 3.5747090013 0.0000000000
7.1203756626 13.9518416704 4.4036793554 -6.6612033172 3.5708676339 0.0000000000
7.1210882913 13.9517274986 4.4029820863 -6.6638495576 3.5670165074 0.0000000000
7.1217963560 13.9516226827 4.4022803979 -6.6664986667 3.5631468471 0.0000000000
7.1225034092 13.9515125769 4.4015777489 -6.6691464626 3.5592737055 0.0000000000
7.1232083651 13.9513964477 4.4008767575 -6.6717988390 3.5554051744 0.0000000000
7.1239103496 13.9512931336 4.4001706655 -6.6744512322 3.5515166329 0.0000000000
7.1246068903 13.9511836204 4.3994540998 -6.6770932301 3.5475901618 0.0000000000
7.1253066195 13.9510754863 4.3987440542 -6.6797414080 3.5436873424 0.0000000000
7.1260026263 13.9509709163 4.3980339238 -6.6823965244 3.5397815189 0.0000000000
7.1266966172 13.9508663957 4.3973144643 -6.6850390278 3.5358434257 0.0000000000
7.1273863756 13.9507612357 4.3965984143 -6.6876942205 3.5319138750 0.0000000000
7.1280755345 13.9506552875 4.3958779509 -6.6903427958 3.5279692928 0.0000000000
7.1287619835 13.9505492332 4.3951567312 -6.6929944554 3.5240204486 0.0000000000
7.1294460963 13.9504432875 4.3944351355 -6.6956492859 3.5200688357 0.0000000000
7.1301311418 13.9503405420 4.3937077229 -6.6982934881 3.5160983057 0.0000000000
7.1307826590 13.9502426069 4.3929323330 -6.7009051223 3.5119490437 0.0000000000
7.1313870818 13.9501509540 4.3921423032 -6.7035622933 3.5077232028 0.0000000000
7.1319823676 13.9500628848 4.3913481690 -6.7062254423 3.5034786644 0.0000000000
7.1325787740 13.9499730843 4.3905637172 -6.7089043716 3.4992664897 0.0000000000
7.1331705603 13.9498812827 4.3897723252 -6.7115766050 3.4950291703 0.0000000000
7.1337586148 13.9498007705 4.3889763104 -6.7142478356 3.4907741125 0.0000000000
7.1343508372 13.9497036917 4.3881850242 -6.7169185344 3.4865376659 0.0000000000
7.1349369508 13.9496168828 4.3873898656 -6.7195928069 3.4822846198 0.0000000000
7.1355227886 13.9495378234 4.3865913433 -6.7222625155 3.4780201857 0.0000000000
7.1361059357 13.9494492653 4.3857946209 -6.7249374381 3.4737605701 0.0000000000
7.1366886104 13.9493686825 4.3850003415 -6.7276189140 3.4695083534 0.0000000000
7.1372699725 13.9492838330 4.3841952724 -6.7302812425 3.4652205039 0.0000000000
7.1378513462 13.9492000563 4.3834014005 -6.7329648397 3.4609689692 0.0000000000
7.1384259739 13.9491114131 4.3826009234 -6.7356441662 3.4566925700 0.0000000000
7.1390035949 13.9490305880 4.3818056440 -6.7383307875 3.4524342875 0.0000000000
7.1395783300 13.9489478392 4.3810125023 -6.7410248963 3.4481815008 0.0000000000
7.1401512372 13.9488614755 4.3802224691 -6.7437261512 3.4439381774 0.0000000000
7.1407227606 13.9487846640 4.3794361304 -6.7464378450 3.4397057535 0.0000000000
7.1412943739 13.9487048254 4.3786529194 -6.7491545071 3.4354837586 0.0000000000
7.1418700326 13.9486180046 4.3778754359 -6.7518747874 3.4312830095 0.0000000000
7.1424417596 13.9485390576 4.3771009818 -6.7546069086 3.4270898865 0.0000000000
7.1430100867 13.9484607620 4.3763272854 -6.7573449836 3.4228974332 0.0000000000
7.1435762217 13.9483797704 4.3755674678 -6.7601094931 3.4187498373 0.0000000000
7.1441450174 13.9483048537 4.3748256733 -6.7629025238 3.4146631142 0.0000000000
7.1447148855 13.9482259289 4.3740849045 -6.7656949935 3.4105805939 0.0000000000
7.1452859470 13.9481430540 4.3733666828 -6.7685218181 3.4065743967 0.0000000000
7.1458566876 13.9480662029 4.3726620779 -6.7713708038 3.4026139900 0.0000000000
7.1464281536 13.9479838352 4.3719769342 -6.7742471160 3.3987203256 0.0000000000
7.1470013038 13.9479096105 4.3713144406 -6.7771558561 3.3949045442 0.0000000000
7.1475728311 13.9478263948 4.3706798415 -6.7801038123 3.3911843742 0.0000000000
7.1481442271 13.9477496550 4.3700843747 -6.7831027335 3.3876005493 0.0000000000
7.1487167779 13.9476708667 4.3695207580 -6.7861370938 3.3841298849 0.0000000000
7.1492905861 13.9475883062 4.3690116279 -6.7892303604 3.3808534871 0.0000000000
7.1498678611 13.9475115662 4.3685688550 -6.7923838146 3.3778186246 0.0000000000
7.1504414623 13.9474390622 4.3681857434 -6.7955895530 3.3750016250 0.0000000000
7.1510136061 13.9473596379 4.3679089282 -6.7988644692 3.3725819245 0.0000000000
7.1515793209 13.9472764758 4.3677217002 -6.8021846990 3.3705023313 0.0000000000
7.1521340819 13.9472057011 4.3676675064 -6.8055487413 3.3689377353 0.0000000000
7.1526694151 13.9471258910 4.3677494251 -6.8089271176 3.3679115745 0.0000000000
7.1531770806 13.9470524158 4.3679985210 -6.8122798823 3.3675645641 0.0000000000
7.1536526713 13.9469875975 4.3684019369 -6.8155686877 3.3678606873 0.0000000000
7.1540870852 13.9469225068 4.3689631740 -6.8187473236 3.3688321543 0.0000000000
7.1544731619 13.9468647516 4.3696744364 -6.8217746197 3.3704644871 0.0000000000
7.1548159663 13.9468150670 4.3705094497 -6.8246331513 3.3726595806 0.0000000000
7.1551159708 13.9467705985 4.3714373562 -6.8273407599 3.3752867782 0.0000000000
7.1553792814 13.9467297371 4.3724253789 -6.8299381981 3.3781986214 0.0000000000
7.1556099145 13.9466924336 4.3734785816 -6.8323919306 3.3814287777 0.0000000000
7.1558126625 13.9466575967 4.3745736000 -6.8347449148 3.3848665729 0.0000000000
7.1559915925 13.9466285541 4.3756960470 -6.8370289347 3.3884418485 0.0000000000
7.1561486609 13.9466023498 4.3768466696 -6.8392338083 3.3921615735 0.0000000000
7.1562885482 13.9465789237 4.3780121453 -6.8413968902 3.3959575138 0.0000000000
7.1564129822 13.9465566696 4.3791871743 -6.8435335721 3.3998022642 0.0000000000
7.1565230774 13.9465367978 4.3803614227 -6.8456786603 3.4036406037 0.0000000000
7.1566205608 13.9465182358 4.3815427058 -6.8478033174 3.4075152951 0.0000000000
7.1567084322 13.9465015942 4.3827218521 -6.8499381716 3.4113774207 0.0000000000
7.1567871581 13.9464871641 4.3839025304 -6.8520700964 3.4152469146 0.0000000000
7.1568582630 13.9464739439 4.3850819315 -6.8542081269 3.4191088951 0.0000000000
7.1569226545 13.9464601956 4.3862626150 -6.8563430886 3.4229772162 0.0000000000
7.1569811152 13.9464491015 4.3874270907 -6.8585341046 3.4267583671 0.0000000000
7.1570336587 13.9464381401 4.3885849183 -6.8607478599 3.4305038340 0.0000000000
7.1570811266 13.9464281495 4.3897265506 -6.8630144941 3.4341633986 0.0000000000
7.1571243682 13.9464182344 4.3908550306 -6.8653222618 3.4377539027 0.0000000000
7.1571635230 13.9464099634 4.3919650598 -6.8676859417 3.4412482899 0.0000000000
7.1571991821 13.9464020564 4.3930621064 -6.8700875104 3.4446756028 0.0000000000
7.1572317749 13.9463948878 4.3941470751 -6.8725233992 3.4480408988 0.0000000000
7.1572615688 13.9463881824 4.3952179557 -6.8749982522 3.4513342709 0.0000000000
7.1572887635 13.9463815906 4.3962718890 -6.8775183673 3.4545417531 0.0000000000
7.1573135420 13.9463757309 4.3973062296 -6.8800887891 3.4576507643 0.0000000000
7.1573361501 13.9463701026 4.3983224829 -6.8827042286 3.4606694263 0.0000000000
7.1573568515 13.9463639875 4.3993233467 -6.8853565067 3.4636117798 0.0000000000
7.1573758439 13.9463584751 4.4003073254 -6.8880480410 3.4664709092 0.0000000000
7.1573932896 13.9463542823 4.4012726223 -6.8907818440 3.4692384449 0.0000000000
7.1574093220 13.9463506967 4.4022188009 -6.8935572126 3.4719129002 0.0000000000
7.1574240701 13.9463469743 4.4031457009 -6.8963728530 3.4744941283 0.0000000000
7.1574376550 13.9463431300 4.4040542225 -6.8992257597 3.4769869324 0.0000000000
7.1574501936 13.9463395127 4.4049457323 -6.9021121742 3.4793982932 0.0000000000
7.1574617905 13.9463363493 4.4058212404 -6.9050290924 3.4817334599 0.0000000000
7.1574725170 13.9463335408 4.4066808142 -6.9079755008 3.4839931042 0.0000000000
7.1574824389 13.9463309355 4.4075243680 -6.9109507094 3.4861771546 0.0000000000
7.1574916220 13.9463283895 4.4083518598 -6.9139539624 3.4882857414 0.0000000000
7.1575001300 13.9463258625 4.4091638258 -6.9169836377 3.4903216567 0.0000000000
7.1575080252 13.9463233873 4.4099612100 -6.9200375011 3.4922895711 0.0000000000
7.1575153702 13.9463209982 4.4107449649 -6.9231133060 3.4941941944 0.0000000000
7.1575222269 13.9463187278 4.4115160634 -6.9262087973 3.4960403209 0.0000000000
7.1575286557 13.9463165818 4.4122758241 -6.9293215809 3.4978341834 0.0000000000
7.1575347152 13.9463145435 4.4130258558 -6.9324491454 3.4995832211 0.0000000000
7.1575404639 13.9463125952 4.4137677764 -6.9355889762 3.5012949104 0.0000000000
7.1575459603 13.9463107192 4.4145032035 -6.9387385583 3.5029767277 0.0000000000
7.1575512628 13.9463088982 4.4152337551 -6.9418953769 3.5046361497 0.0000000000
7.1575564302 13.9463071144 4.4159610487 -6.9450569173 3.5062806525 0.0000000000
7.1575615208 13.9463053502 4.4166867023 -6.9482206646 3.5079177129 0.0000000000
7.1575665931 13.9463035882 4.4174123335 -6.9513841040 3.5095548071 0.0000000000
7.1575717058 13.9463018106 4.4181395601 -6.9545447208 3.5111994117 0.0000000000
7.1575769173 13.9463000000 4.4188700000 -6.9577000000 3.5128590031 0.0000000000
7.1575895031 13.9462900000 4.4203000000 -6.9631750000 3.5163886917 0.0000000000
7.1575913370 13.9462900000 4.4204623164 -6.9637061032 3.5168255160 0.0000000000
7.1575931708 13.9462900000 4.4206131493 -6.9641704795 3.5172430971 0.0000000000
7.1575950046 13.9462900000 4.4207536921 -6.9645589291 3.5176498886 0.0000000000
7.1575968383 13.9462900000 4.4208844350 -6.9648667728 3.5180497226 0.0000000000
7.1575986721 13.9462900000 4.4210026766 -6.9651097418 3.5184255014 0.0000000000
7.1576005059 13.9462900000 4.4211067574 -6.9652920732 3.5187688920 0.0000000000
7.1576023397 13.9462900000 4.4211977773 -6.9653963126 3.5190912759 0.0000000000
7.1576041734 13.9462900000 4.4212772484 -6.9654248109 3.5193977609 0.0000000000
7.1576060072 13.9462900000 4.4213454890 -6.9653854175 3.5196864808 0.0000000000
7.1576078409 13.9462900000 4.4213990324 -6.9652702067 3.5199467384 0.0000000000
7.1576096746 13.9462900000 4.4214382373 -6.9650816349 3.5201789869 0.0000000000
7.1576115084 13.9462900000 4.4214688307 -6.9648378166 3.5203988880 0.0000000000
7.1576133421 13.9462900000 4.4214884395 -6.9645312019 3.5205999688 0.0000000000
7.1576151758 13.9462900000 4.4214905808 -6.9641408102 3.5207646908 0.0000000000
7.1576170095 13.9462900000 4.4214800967 -6.9636784643 3.5209076926 0.0000000000
7.1576188432 13.9462900000 4.4214636579 -6.9631635885 3.5210478878 0.0000000000
7.1576206769 13.9462900000 4.4214367723 -6.9625926313 3.5211687285 0.0000000000
7.1576225106 13.9462900000 4.4213948507 -6.9619596698 3.5212542265 0.0000000000
7.1576243442 13.9462900000 4.4213415928 -6.9612693188 3.5213173356 0.0000000000
7.1576261779 13.9462900000 4.4212801717 -6.9605255464 3.5213691598 0.0000000000
7.1576280115 13.9462900000 4.4212083873 -6.9597255499 3.5214020208 0.0000000000
7.1576298452 13.9462900000 4.4211244128 -6.9588669331 3.5214095698 0.0000000000
7.1576316788 13.9462900000 4.4210295746 -6.9579511117 3.5213965453 0.0000000000
7.1576335125 13.9462900000 4.4209248010 -6.9569808950 3.5213655376 0.0000000000
7.1576353461 13.9462900000 4.4208083976 -6.9559614092 3.5213077185 0.0000000000
7.1576371797 13.9462900000 4.4206789581 -6.9548945782 3.5212166930 0.0000000000
7.1576390133 13.9462900000 4.4205380210 -6.9537683842 3.5211034219 0.0000000000
7.1576408469 13.9462900000 4.4203876856 -6.9525728388 3.5209802986 0.0000000000
7.1576426805 13.9462900000 4.4202291988 -6.9513291844 3.5208438132 0.0000000000
7.1576445141 13.9462900000 4.4200632018 -6.9500661167 3.5206850523 0.0000000000
7.1576463477 13.9462900000 4.4198872384 -6.9487730906 3.5204984092 0.0000000000
7.1576481812 13.9462900000 4.4196973045 -6.9474182640 3.5202806040 0.0000000000
7.1576500148 13.9462900000 4.4194966608 -6.9460190434 3.5200377177 0.0000000000
7.1576518484 13.9462900000 4.4192962659 -6.9446451754 3.5197856853 0.0000000000
7.1576536819 13.9462900000 4.4191005774 -6.9433255329 3.5195307883 0.0000000000
7.1576555154 13.9462900000 4.4188974038 -6.9419838456 3.5192547686 0.0000000000
7.1576573490 13.9462900000 4.4186747499 -6.9405454201 3.5189395234 0.0000000000
7.1576591825 13.9462900000 4.4184417398 -6.9390715863 3.5185970164 0.0000000000
7.1576610160 13.9462900000 4.4182175309 -6.9376882977 3.5182534964 0.0000000000
7.1576628495 13.9462900000 4.4180135129 -6.9364693272 3.5179250126 0.0000000000
7.1576646830 13.9462900000 4.4178181205 -6.9353343017 3.5175974531 0.0000000000
7.1576665165 13.9462900000 4.4176157237 -6.9341757885 3.5172512713 0.0000000000
7.1576683500 13.9462900000 4.4173967724 -6.9329390831 3.5168701482 0.0000000000
7.1576701835 13.9462900000 4.4171605488 -6.9316457059 3.5164426046 0.0000000000
7.1576720170 13.9462900000 4.4169081123 -6.9303093002 3.5159674207 0.0000000000
7.1576738504 13.9462900000 4.4166422266 -6.9289218993 3.5154588383 0.0000000000
7.1576756839 13.9462900000 4.4163656306 -6.9274957173 3.5149229271 0.0000000000
7.1576775173 13.9462900000 4.4160807148 -6.9260856780 3.5143472799 0.0000000000
