# logAge Mass logTe Mbol logg C/O
6.8521723187 1.1500000000 3.6923988894 0.2945822297 2.4241262896 0.0000000000
6.8602026514 1.1500000000 3.6924024994 0.2943868891 2.4240625936 0.0000000000
6.8682330344 1.1500000000 3.6924061599 0.2942050962 2.4240045183 0.0000000000
6.8762634776 1.1500000000 3.6924112947 0.2940417801 2.4239597312 0.0000000000
6.8842939816 1.1500000000 3.6924187670 0.2938987055 2.4239323905 0.0000000000
6.8923245268 1.1500000000 3.6924282192 0.2937708195 2.4239190447 0.0000000000
6.9003550915 1.1500000000 3.6924388696 0.2936518795 2.4239140704 0.0000000000
6.9083856576 1.1500000000 3.6924481389 0.2935335623 2.4239038208 0.0000000000
6.9164162113 1.1500000000 3.6924533459 0.2934082937 2.4238745414 0.0000000000
6.9244467670 1.1500000000 3.6924578640 0.2932837042 2.4238427781 0.0000000000
6.9324773522 1.1500000000 3.6924677610 0.2931746364 2.4238387388 0.0000000000
6.9405079708 1.1500000000 3.6924827739 0.2930845054 2.4238627379 0.0000000000
6.9485386133 1.1500000000 3.6924990487 0.2930101998 2.4238981151 0.0000000000
6.9565692754 1.1500000000 3.6925137863 0.2929499895 2.4239329815 0.0000000000
6.9645999564 1.1500000000 3.6925253018 0.2929031314 2.4239603002 0.0000000000
6.9726306449 1.1500000000 3.6925359575 0.2928628872 2.4239868251 0.0000000000
6.9806613211 1.1500000000 3.6925513694 0.2928182431 2.4240306153 0.0000000000
6.9886919955 1.1500000000 3.6925692802 0.2927764561 2.4240855434 0.0000000000
6.9967226882 1.1500000000 3.6925846104 0.2927529952 2.4241374801 0.0000000000
7.0047533825 1.1500000000 3.6926012623 0.2927504522 2.4242030702 0.0000000000
7.0127840616 1.1500000000 3.6926230799 0.2927640831 2.4242957932 0.0000000000
7.0208147421 1.1500000000 3.6926452847 0.2927773665 2.4243899257 0.0000000000
7.0288454305 1.1500000000 3.6926642344 0.2927901227 2.4244708269 0.0000000000
7.0368761031 1.1500000000 3.6926820903 0.2928330470 2.4245594203 0.0000000000
7.0449067620 1.1500000000 3.6927036811 0.2928796931 2.4246644419 0.0000000000
7.0529374240 1.1500000000 3.6927310640 0.2928951285 2.4247801478 0.0000000000
7.0609680925 1.1500000000 3.6927566704 0.2929194402 2.4248922982 0.0000000000
7.0689987353 1.1500000000 3.6927806366 0.2929769192 2.4250111543 0.0000000000
7.0770293209 1.1500000000 3.6928066163 0.2930679625 2.4251514906 0.0000000000
7.0850598983 1.1500000000 3.6928295801 0.2931707523 2.4252844616 0.0000000000
7.0930905023 1.1500000000 3.6928523988 0.2932561245 2.4254098854 0.0000000000
7.1011211246 1.1500000000 3.6928829510 0.2933118407 2.4255543805 0.0000000000
7.1091517395 1.1500000000 3.6929114875 0.2933808731 2.4256961397 0.0000000000
7.1171823111 1.1500000000 3.6929370851 0.2934805888 2.4258384163 0.0000000000
7.1252128202 1.1500000000 3.6929651201 0.2936047915 2.4260002373 0.0000000000
7.1332432996 1.1500000000 3.6929985932 0.2937336688 2.4261856809 0.0000000000
7.1412738704 1.1500000000 3.6930253206 0.2938296524 2.4263309839 0.0000000000
7.1493044555 1.1500000000 3.6930548087 0.2939151934 2.4264831524 0.0000000000
7.1573349398 1.1500000000 3.6930922392 0.2940340665 2.4266804238 0.0000000000
7.1653653624 1.1500000000 3.6931224564 0.2941867079 2.4268623492 0.0000000000
7.1733957554 1.1500000000 3.6931568870 0.2943432561 2.4270626908 0.0000000000
7.1814261111 1.1500000000 3.6931938053 0.2945089610 2.4272766459 0.0000000000
7.1894565419 1.1500000000 3.6932320777 0.2946448461 2.4274840896 0.0000000000
7.1974870401 1.1500000000 3.6932663248 0.2947648905 2.4276690957 0.0000000000
7.2055174319 1.1500000000 3.6933004019 0.2949214691 2.4278680355 0.0000000000
7.2135476383 1.1500000000 3.6933439985 0.2951195059 2.4281216366 0.0000000000
7.2215778691 1.1500000000 3.6933832367 0.2953147414 2.4283566837 0.0000000000
7.2296083452 1.1500000000 3.6934147692 0.2954460023 2.4285353180 0.0000000000
7.2376385451 1.1500000000 3.6934588054 0.2956449904 2.4287910581 0.0000000000
7.2456688853 1.1500000000 3.6935016065 0.2958056080 2.4290265097 0.0000000000
7.2536993505 1.1500000000 3.6935368398 0.2959369589 2.4292199833 0.0000000000
7.2617294449 1.1500000000 3.6935855766 0.2961533876 2.4295015017 0.0000000000
7.2697597732 1.1500000000 3.6936207192 0.2963281396 2.4297119732 0.0000000000
7.2777899618 1.1500000000 3.6936693656 0.2965223431 2.4299842400 0.0000000000
7.2858201094 1.1500000000 3.6937170445 0.2967282281 2.4302573097 0.0000000000
7.2938504090 1.1500000000 3.6937625927 0.2968966655 2.4305068773 0.0000000000
7.3018806935 1.1500000000 3.6938078375 0.2970665370 2.4307558052 0.0000000000
7.3099108068 1.1500000000 3.6938551832 0.2972812830 2.4310310865 0.0000000000
7.3179411146 1.1500000000 3.6939026844 0.2974435571 2.4312860010 0.0000000000
7.3259712304 1.1500000000 3.6939503830 0.2976550815 2.4315614048 0.0000000000
7.3340014562 1.1500000000 3.6940023940 0.2978321206 2.4318402646 0.0000000000
7.3420316999 1.1500000000 3.6940484805 0.2980125699 2.4320967903 0.0000000000
7.3500614910 1.1500000000 3.6941075802 0.2982782427 2.4324394582 0.0000000000
7.3580914720 1.1500000000 3.6941650988 0.2985105838 2.4327624692 0.0000000000
7.3661219640 1.1500000000 3.6942114188 0.2985983102 2.4329828397 0.0000000000
7.3741519036 1.1500000000 3.6942737976 0.2988342525 2.4333267316 0.0000000000
7.3821822463 1.1500000000 3.6943228931 0.2989563762 2.4335719632 0.0000000000
7.3902123827 1.1500000000 3.6943862971 0.2991388724 2.4338985775 0.0000000000
7.3982428610 1.1500000000 3.6944415814 0.2991865090 2.4341387695 0.0000000000
7.4062734401 1.1500000000 3.6944887268 0.2991982778 2.4343320588 0.0000000000
7.4143039294 1.1500000000 3.6945413124 0.2992382021 2.4345583709 0.0000000000
7.4223344396 1.1500000000 3.6945920873 0.2991629206 2.4347313580 0.0000000000
7.4303649579 1.1500000000 3.6946439533 0.2991189782 2.4349212450 0.0000000000
7.4383954670 1.1500000000 3.6946941996 0.2990553348 2.4350967726 0.0000000000
7.4464260086 1.1500000000 3.6947466660 0.2990399477 2.4353004835 0.0000000000
7.4544565461 1.1500000000 3.6947979508 0.2990117616 2.4354943480 0.0000000000
7.4624870455 1.1500000000 3.6948506776 0.2989467275 2.4356792416 0.0000000000
7.4705175276 1.1500000000 3.6949055307 0.2988888619 2.4358755080 0.0000000000
7.4785480136 1.1500000000 3.6949666908 0.2988745268 2.4361144144 0.0000000000
7.4865784817 1.1500000000 3.6950301014 0.2988457526 2.4363565469 0.0000000000
7.4946089261 1.1500000000 3.6950715766 0.2987248741 2.4364740966 0.0000000000
7.5026393945 1.1500000000 3.6951187998 0.2986269394 2.4366238154 0.0000000000
7.5106698965 1.1500000000 3.6951757422 0.2986076546 2.4368438709 0.0000000000
7.5187003495 1.1500000000 3.6952281421 0.2985211939 2.4370188864 0.0000000000
7.5267306012 1.1500000000 3.6952860195 0.2983684874 2.4371893135 0.0000000000
7.5347608652 1.1500000000 3.6953327588 0.2982252989 2.4373189951 0.0000000000
7.5427899145 1.1500000000 3.6953685607 0.2978297304 2.4373039753 0.0000000000
7.5508202207 1.1500000000 3.6954283421 0.2977055604 2.4374934328 0.0000000000
7.5588506404 1.1500000000 3.6954808464 0.2975977362 2.4376603203 0.0000000000
7.5668809109 1.1500000000 3.6955404172 0.2974492264 2.4378391997 0.0000000000
7.5749108832 1.1500000000 3.6955850085 0.2972192238 2.4379255639 0.0000000000
7.5829402464 1.1500000000 3.6956343208 0.2968792903 2.4379868397 0.0000000000
7.5909705747 1.1500000000 3.6956940746 0.2967512816 2.4381746513 0.0000000000
7.5990000338 1.1500000000 3.6957468616 0.2964217576 2.4382539899 0.0000000000
7.6070302002 1.1500000000 3.6958029586 0.2962366580 2.4384043381 0.0000000000
7.6150599774 1.1500000000 3.6958608968 0.2959688964 2.4385289860 0.0000000000
7.6230895100 1.1500000000 3.6959085192 0.2956496342 2.4385917708 0.0000000000
7.6311181551 1.1500000000 3.6959586683 0.2952115787 2.4386171449 0.0000000000
7.6391472722 1.1500000000 3.6960096733 0.2948356072 2.4386707766 0.0000000000
7.6471759811 1.1500000000 3.6960615240 0.2944148840 2.4387098898 0.0000000000
7.6552050761 1.1500000000 3.6960997260 0.2940280688 2.4387079718 0.0000000000
7.6632345352 1.1500000000 3.6961616607 0.2937714758 2.4388530735 0.0000000000
7.6712634286 1.1500000000 3.6962115712 0.2933750514 2.4388941459 0.0000000000
7.6792902265 1.1500000000 3.6962516186 0.2927585709 2.4388077431 0.0000000000
7.6873155436 1.1500000000 3.6962906200 0.2920316996 2.4386730000 0.0000000000
7.6953418585 1.1500000000 3.6963208397 0.2913787199 2.4385326871 0.0000000000
7.7033673023 1.1500000000 3.6963640309 0.2906769130 2.4384247290 0.0000000000
7.7113926143 1.1500000000 3.6964086084 0.2899564474 2.4383148530 0.0000000000
7.7194149918 1.1500000000 3.6964320549 0.2890461222 2.4380445087 0.0000000000
7.7274370551 1.1500000000 3.6964588805 0.2881185909 2.4377807987 0.0000000000
7.7354570199 1.1500000000 3.6964791329 0.2870813649 2.4374469180 0.0000000000
7.7434716031 1.1500000000 3.6964888887 0.2858086426 2.4369768523 0.0000000000
7.7514920033 1.1500000000 3.6965095396 0.2847974645 2.4366549846 0.0000000000
7.7595126898 1.1500000000 3.6965283408 0.2837064271 2.4362937746 0.0000000000
7.7675142841 1.1500000000 3.6965141575 0.2820728107 2.4355835948 0.0000000000
7.7755239531 1.1500000000 3.6965153457 0.2806342596 2.4350129269 0.0000000000
7.7835223541 1.1500000000 3.6965018987 0.2788224700 2.4342344233 0.0000000000
7.7915211146 1.1500000000 3.6964706208 0.2770433792 2.4333976751 0.0000000000
7.7994978240 1.1500000000 3.6964304078 0.2747773319 2.4323304043 0.0000000000
7.8074875233 1.1500000000 3.6963985260 0.2727601656 2.4313960105 0.0000000000
7.8154588277 1.1500000000 3.6963382372 0.2703292125 2.4301824743 0.0000000000
7.8234212869 1.1500000000 3.6962785166 0.2677219835 2.4289007003 0.0000000000
7.8313461119 1.1500000000 3.6961896948 0.2645907235 2.4272929089 0.0000000000
7.8392848796 1.1500000000 3.6960956609 0.2615907750 2.4257167941 0.0000000000
7.8471954034 1.1500000000 3.6959958825 0.2581437385 2.4239388659 0.0000000000
7.8550913762 1.1500000000 3.6958662559 0.2545149227 2.4219688332 0.0000000000
7.8629167395 1.1500000000 3.6957176488 0.2501658103 2.4196347598 0.0000000000
7.8707317116 1.1500000000 3.6955548960 0.2455660499 2.4171438442 0.0000000000
7.8784587913 1.1500000000 3.6953603994 0.2403402847 2.4142755518 0.0000000000
7.8861497359 1.1500000000 3.6951452656 0.2346205081 2.4111271061 0.0000000000
7.8930128420 1.1500000000 3.6952350432 0.2317893170 2.4103537399 0.0000000000
7.8979205821 1.1500000000 3.6953654395 0.2365514507 2.4127801785 0.0000000000
7.9050517503 1.1500000000 3.6949595851 0.2273806467 2.4074884393 0.0000000000
7.9119267380 1.1500000000 3.6944552252 0.2170999325 2.4013587141 0.0000000000
7.9183737493 1.1500000000 3.6938918205 0.2052417220 2.3943618109 0.0000000000
7.9245621437 1.1500000000 3.6933439299 0.1925264446 2.3870841379 0.0000000000
7.9302882927 1.1500000000 3.6927431038 0.1785498986 2.3790902148 0.0000000000
7.9355630160 1.1500000000 3.6921047024 0.1634980970 2.3705158888 0.0000000000
7.9409039582 1.1500000000 3.6914782194 0.1485878101 2.3620458419 0.0000000000
7.9457685564 1.1500000000 3.6908077098 0.1327103653 2.3530128257 0.0000000000
7.9499486226 1.1500000000 3.6900287276 0.1157518234 2.3431134803 0.0000000000
7.9530104640 1.1500000000 3.6892791057 0.0972905038 2.3327304648 0.0000000000
7.9556332997 1.1500000000 3.6885029998 0.0784163921 2.3220763964 0.0000000000
7.9578860349 1.1500000000 3.6877308549 0.0592444801 2.3113190519 0.0000000000
7.9598123731 1.1500000000 3.6869584245 0.0398510337 2.3004719517 0.0000000000
7.9614667637 1.1500000000 3.6860993486 0.0203237756 2.2892247451 0.0000000000
7.9628715184 1.1500000000 3.6853251273 0.0006522832 2.2782592629 0.0000000000
7.9640737633 1.1500000000 3.6845512330 -0.0191031435 2.2672615149 0.0000000000
7.9650952811 1.1500000000 3.6837801959 -0.0389229480 2.2562494447 0.0000000000
7.9659706163 1.1500000000 3.6830103874 -0.0587867519 2.2452246893 0.0000000000
7.9667229993 1.1500000000 3.6821737514 -0.0786654385 2.2339266705 0.0000000000
7.9673685003 1.1500000000 3.6814112721 -0.0985859624 2.2229085439 0.0000000000
7.9679191712 1.1500000000 3.6806544373 -0.1185258303 2.2119052572 0.0000000000
7.9683910203 1.1500000000 3.6799024863 -0.1384795029 2.2009159843 0.0000000000
7.9687853894 1.1500000000 3.6791543902 -0.1584446411 2.1899375447 0.0000000000
7.9691138750 1.1500000000 3.6783298664 -0.1783982123 2.1786580211 0.0000000000
7.9693888538 1.1500000000 3.6775663839 -0.1983721102 2.1676145320 0.0000000000
7.9696227890 1.1500000000 3.6768406880 -0.2183581203 2.1567173444 0.0000000000
7.9698241969 1.1500000000 3.6760963216 -0.2383420574 2.1457463039 0.0000000000
7.9699983761 1.1500000000 3.6753587899 -0.2583292093 2.1348013160 0.0000000000
7.9701505660 1.1500000000 3.6746052762 -0.2783136973 2.1237934664 0.0000000000
7.9702831545 1.1500000000 3.6738549784 -0.2982998478 2.1127978150 0.0000000000
7.9703985013 1.1500000000 3.6730960727 -0.3182846770 2.1017682604 0.0000000000
7.9705002446 1.1500000000 3.6723643524 -0.3382763246 2.0908447200 0.0000000000
7.9705905434 1.1500000000 3.6716403010 -0.3582700430 2.0799510273 0.0000000000
7.9706709886 1.1500000000 3.6709312753 -0.3782673888 2.0691159860 0.0000000000
7.9707435017 1.1500000000 3.6702190932 -0.3982642074 2.0582685302 0.0000000000
7.9708098272 1.1500000000 3.6694600000 -0.4182500000 2.0472378404 0.0000000000
7.9708459634 1.1500000000 3.6690100000 -0.4300250000 2.0407278404 0.0000000000
7.9713837519 1.1500000000 3.6606693869 -0.6688966401 1.9118167320 0.0000000000
7.9719215403 1.1500000000 3.6525249986 -0.9053500414 1.7846578183 0.0000000000
7.9724593288 1.1500000000 3.6558666520 -0.8125009830 1.8351640550 0.0000000000
7.9729971173 1.1500000000 3.6590107067 -0.7195927701 1.8849035593 0.0000000000
7.9735349058 1.1500000000 3.6607554159 -0.6707607137 1.9114152185 0.0000000000
7.9740726943 1.1500000000 3.6617344695 -0.6420492117 1.9268160337 0.0000000000
7.9746104827 1.1500000000 3.6622383335 -0.6272426346 1.9347541204 0.0000000000
7.9751482712 1.1500000000 3.6624760928 -0.6199852741 1.9386081020 0.0000000000
7.9756860597 1.1500000000 3.6625639858 -0.6173059925 1.9400313867 0.0000000000
7.9762238482 1.1500000000 3.6625116635 -0.6186631038 1.9392792527 0.0000000000
7.9767616367 1.1500000000 3.6624008989 -0.6216599191 1.9376374682 0.0000000000
7.9772994252 1.1500000000 3.6622488391 -0.6258153439 1.9353670594 0.0000000000
7.9778372136 1.1500000000 3.6620601036 -0.6310828014 1.9325051342 0.0000000000
7.9783750021 1.1500000000 3.6618540148 -0.6368764208 1.9293633312 0.0000000000
7.9789127906 1.1500000000 3.6616362095 -0.6430344453 1.9260289003 0.0000000000
7.9794505791 1.1500000000 3.6613912215 -0.6500379079 1.9222475631 0.0000000000
7.9799883676 1.1500000000 3.6611462334 -0.6570413704 1.9184662259 0.0000000000
7.9805261561 1.1500000000 3.6608559374 -0.6650450715 1.9141035613 0.0000000000
7.9810639445 1.1500000000 3.6605174800 -0.6741120033 1.9091229591 0.0000000000
7.9816017330 1.1500000000 3.6601790226 -0.6831789350 1.9041423569 0.0000000000
7.9821395215 1.1500000000 3.6598145841 -0.6929590168 1.8987725699 0.0000000000
7.9826773100 1.1500000000 3.6593778033 -0.7047247976 1.8923191346 0.0000000000
7.9832150985 1.1500000000 3.6589410226 -0.7164905785 1.8858656994 0.0000000000
7.9837528869 1.1500000000 3.6585030626 -0.7287818061 1.8791973684 0.0000000000
7.9842906754 1.1500000000 3.6580640003 -0.7415641839 1.8723281681 0.0000000000
7.9848284639 1.1500000000 3.6576283431 -0.7541493735 1.8655514635 0.0000000000
7.9853662524 1.1500000000 3.6571978209 -0.7664371953 1.8589142458 0.0000000000
7.9859040409 1.1500000000 3.6567813803 -0.7784402552 1.8524472593 0.0000000000
7.9864418294 1.1500000000 3.6563823183 -0.7900918785 1.8461903623 0.0000000000
7.9869796178 1.1500000000 3.6559840243 -0.8017029389 1.8399527622 0.0000000000
7.9875174063 1.1500000000 3.6555868003 -0.8132574844 1.8337420479 0.0000000000
7.9880551948 1.1500000000 3.6551790023 -0.8249081298 1.8274505975 0.0000000000
7.9885929833 1.1500000000 3.6547437404 -0.8368083729 1.8209494530 0.0000000000
7.9891307718 1.1500000000 3.6543074620 -0.8487786913 1.8144162117 0.0000000000
7.9896685603 1.1500000000 3.6538636112 -0.8612709440 1.8076439074 0.0000000000
7.9902063487 1.1500000000 3.6534198210 -0.8737792125 1.8008654395 0.0000000000
7.9907441372 1.1500000000 3.6529786004 -0.8869656913 1.7938259656 0.0000000000
7.9912819257 1.1500000000 3.6525363986 -0.9001705730 1.7867752057 0.0000000000
7.9918197142 1.1500000000 3.6520608728 -0.9140004480 1.7793411526 0.0000000000
7.9923575027 1.1500000000 3.6515821420 -0.9279178823 1.7718592554 0.0000000000
7.9928952911 1.1500000000 3.6510830427 -0.9423917614 1.7640733067 0.0000000000
7.9934330796 1.1500000000 3.6505801315 -0.9570688422 1.7561908295 0.0000000000
7.9939708681 1.1500000000 3.6500695751 -0.9721534641 1.7481147550 0.0000000000
7.9945086566 1.1500000000 3.6495458081 -0.9876283961 1.7398297144 0.0000000000
7.9950464451 1.1500000000 3.6490135632 -1.0033538133 1.7314105680 0.0000000000
7.9955842336 1.1500000000 3.6484299560 -1.0196619801 1.7225528722 0.0000000000
7.9961220220 1.1500000000 3.6478355436 -1.0362018548 1.7135592728 0.0000000000
7.9966598105 1.1500000000 3.6472267018 -1.0530923050 1.7043677255 0.0000000000
7.9971975990 1.1500000000 3.6466289442 -1.0704508111 1.6950332926 0.0000000000
7.9977353875 1.1500000000 3.6460285698 -1.0881356392 1.6855578639 0.0000000000
7.9982731760 1.1500000000 3.6454199604 -1.1062365218 1.6758830733 0.0000000000
7.9988109645 1.1500000000 3.6447705141 -1.1249307903 1.6658075805 0.0000000000
7.9993487529 1.1500000000 3.6441011522 -1.1440575920 1.6554794122 0.0000000000
7.9998865414 1.1500000000 3.6434244997 -1.1636569297 1.6449330672 0.0000000000
8.0004243299 1.1500000000 3.6427702147 -1.1838112431 1.6342542020 0.0000000000
8.0009621184 1.1500000000 3.6420631209 -1.2046206287 1.6231020724 0.0000000000
8.0014999069 1.1500000000 3.6413411512 -1.2259796196 1.6116705975 0.0000000000
8.0020376953 1.1500000000 3.6405887079 -1.2479170400 1.5998858560 0.0000000000
8.0025754838 1.1500000000 3.6397833514 -1.2704724314 1.5876422733 0.0000000000
8.0031132723 1.1500000000 3.6389359255 -1.2936967293 1.5749628507 0.0000000000
8.0036510608 1.1500000000 3.6381209265 -1.3176277229 1.5621304573 0.0000000000
8.0041888493 1.1500000000 3.6372886348 -1.3422832223 1.5489390907 0.0000000000
8.0047266378 1.1500000000 3.6364304654 -1.3676928469 1.5353425630 0.0000000000
8.0052644262 1.1500000000 3.6355516502 -1.3937412982 1.5214079218 0.0000000000
8.0058022147 1.1500000000 3.6346143890 -1.4204757715 1.5069650878 0.0000000000
8.0063400032 1.1500000000 3.6336147113 -1.4480925009 1.4919196854 0.0000000000
8.0068777917 1.1500000000 3.6326738909 -1.4766071352 1.4767505499 0.0000000000
8.0074155802 1.1500000000 3.6317109225 -1.5059989771 1.4611419397 0.0000000000
8.0079533687 1.1500000000 3.6306763792 -1.5362947438 1.4448854594 0.0000000000
8.0084911571 1.1500000000 3.6296048352 -1.5674843405 1.4281234448 0.0000000000
8.0090289456 1.1500000000 3.6285069938 -1.5996223403 1.4108768796 0.0000000000
8.0095667341 1.1500000000 3.6273273021 -1.6327486634 1.3929075832 0.0000000000
8.0101045226 1.1500000000 3.6261142943 -1.6662425339 1.3746580039 0.0000000000
8.0106423111 1.1500000000 3.6249317649 -1.7007001763 1.3561448294 0.0000000000
8.0111800995 1.1500000000 3.6236871372 -1.7369455383 1.3366681737 0.0000000000
8.0117178880 1.1500000000 3.6224114960 -1.7741777469 1.3166727255 0.0000000000
8.0122556765 1.1500000000 3.6210978611 -1.8122591176 1.2961856379 0.0000000000
8.0127934650 1.1500000000 3.6197587617 -1.8511109749 1.2752884972 0.0000000000
8.0133312535 1.1500000000 3.6183926204 -1.8907997353 1.2539484278 0.0000000000
8.0138690420 1.1500000000 3.6169915361 -1.9310933359 1.2322266506 0.0000000000
8.0144068304 1.1500000000 3.6155621244 -1.9721889222 1.2100707692 0.0000000000
8.0149446189 1.1500000000 3.6140982539 -2.0142082733 1.1874075466 0.0000000000
8.0154824074 1.1500000000 3.6125701803 -2.0580448176 1.1637606344 0.0000000000
8.0160201959 1.1500000000 3.6109498387 -2.1043668115 1.1387504704 0.0000000000
8.0165579844 1.1500000000 3.6093038478 -2.1510908470 1.1134768927 0.0000000000
8.0170957729 1.1500000000 3.6076890681 -2.1968615689 1.0887094853 0.0000000000
8.0176335613 1.1500000000 3.6060596286 -2.2426446411 1.0638784984 0.0000000000
8.0181713498 1.1500000000 3.6044228653 -2.2887844675 1.0388755145 0.0000000000
8.0187091383 1.1500000000 3.6027377722 -2.3359524450 1.0132679513 0.0000000000
8.0192469268 1.1500000000 3.6009665611 -2.3853741162 0.9864144383 0.0000000000
8.0197847153 1.1500000000 3.5989988787 -2.4398374003 0.9567583949 0.0000000000
8.0203225037 1.1500000000 3.5966052722 -2.5054321322 0.9209460761 0.0000000000
8.0208602922 1.1500000000 3.5933915897 -2.5936570337 0.8728013857 0.0000000000
8.0213980807 1.1500000000 3.5892085141 -2.7065784315 0.8109005242 0.0000000000
8.0219358692 1.1500000000 3.5845161198 -2.8303912127 0.7426058346 0.0000000000
8.0224736577 1.1500000000 3.5790608869 -2.9716227847 0.6642922741 0.0000000000
8.0230114462 1.1500000000 3.5730626742 -3.1226919405 0.5798717611 0.0000000000
8.0235492346 1.1500000000 3.5649257811 -3.3153599710 0.4702569764 0.0000000000
8.0240870231 1.1500000000 3.5438200000 -3.7716000000 0.2033378404 0.0000000000
