# logAge Mass logTe Mbol logg C/O
8.2956333691 1.6000000000 4.0346978767 1.9535150165 4.6003174961 0.0000000000
8.3066576917 1.6000000000 4.0347867066 1.9507281716 4.5995580777 0.0000000000
8.3176789758 1.6000000000 4.0348732297 1.9478665682 4.5987595289 0.0000000000
8.3286978634 1.6000000000 4.0349615193 1.9449454346 4.5979442336 0.0000000000
8.3396953621 1.6000000000 4.0351048891 1.9415797820 4.5971714517 0.0000000000
8.3506990828 1.6000000000 4.0352045783 1.9383276012 4.5962693364 0.0000000000
8.3617062058 1.6000000000 4.0353051449 1.9351465215 4.5953991709 0.0000000000
8.3727075081 1.6000000000 4.0354012069 1.9318409891 4.5944612058 0.0000000000
8.3837057198 1.6000000000 4.0355002191 1.9284723917 4.5935098158 0.0000000000
8.3946993746 1.6000000000 4.0356006144 1.9250120948 4.5925272780 0.0000000000
8.4056868433 1.6000000000 4.0357076687 1.9214330976 4.5915238964 0.0000000000
8.4166641801 1.6000000000 4.0358235237 1.9176731006 4.5904833175 0.0000000000
8.4276207213 1.6000000000 4.0359777248 1.9135554886 4.5894530772 0.0000000000
8.4385927810 1.6000000000 4.0360887043 1.9096923157 4.5883517263 0.0000000000
8.4495564959 1.6000000000 4.0362011705 1.9056848395 4.5871986007 0.0000000000
8.4605153617 1.6000000000 4.0363095008 1.9015946954 4.5859958641 0.0000000000
8.4714675644 1.6000000000 4.0364184945 1.8973950548 4.5847519827 0.0000000000
8.4824118391 1.6000000000 4.0365429387 1.8930694367 4.5835195120 0.0000000000
8.4933479240 1.6000000000 4.0366621439 1.8886154230 4.5822147276 0.0000000000
8.5042748772 1.6000000000 4.0367811358 1.8840241443 4.5808541834 0.0000000000
8.5151941568 1.6000000000 4.0369073066 1.8793213926 4.5794777659 0.0000000000
8.5261021622 1.6000000000 4.0370477326 1.8744601010 4.5780949534 0.0000000000
8.5370036338 1.6000000000 4.0371705212 1.8695051723 4.5766041363 0.0000000000
8.5478746352 1.6000000000 4.0373412214 1.8641752689 4.5751549759 0.0000000000
8.5587347613 1.6000000000 4.0374944002 1.8586914369 4.5735741580 0.0000000000
8.5695999743 1.6000000000 4.0376424115 1.8532652794 4.5719957402 0.0000000000
8.5804530580 1.6000000000 4.0377772067 1.8476884164 4.5703041759 0.0000000000
8.5912912879 1.6000000000 4.0379188696 1.8419338738 4.5685690107 0.0000000000
8.6021155956 1.6000000000 4.0380722111 1.8360198156 4.5668167533 0.0000000000
8.6129266484 1.6000000000 4.0382238379 1.8299568113 4.5649980589 0.0000000000
8.6237178276 1.6000000000 4.0383784464 1.8236760235 4.5631041775 0.0000000000
8.6344966589 1.6000000000 4.0385339372 1.8172650691 4.5611617591 0.0000000000
8.6452543776 1.6000000000 4.0386995136 1.8106369197 4.5591728050 0.0000000000
8.6559936220 1.6000000000 4.0388650707 1.8038253529 4.5571104066 0.0000000000
8.6666649435 1.6000000000 4.0390912724 1.7964020101 4.5550458765 0.0000000000
8.6773624980 1.6000000000 4.0392670094 1.7891926355 4.5528650745 0.0000000000
8.6880039280 1.6000000000 4.0394328828 1.7814848345 4.5504454478 0.0000000000
8.6986022635 1.6000000000 4.0395927450 1.7734090809 4.5478545949 0.0000000000
8.7091689087 1.6000000000 4.0397649748 1.7650793007 4.5452116021 0.0000000000
8.7196748040 1.6000000000 4.0399631695 1.7563094666 4.5424964474 0.0000000000
8.7301577585 1.6000000000 4.0401586296 1.7473517168 4.5396951878 0.0000000000
8.7406230426 1.6000000000 4.0403282732 1.7382568855 4.5367358296 0.0000000000
8.7510522455 1.6000000000 4.0405043243 1.7289083203 4.5337006081 0.0000000000
8.7613821434 1.6000000000 4.0407501601 1.7189307510 4.5306929234 0.0000000000
8.7717326606 1.6000000000 4.0409231241 1.7090508590 4.5274328227 0.0000000000
8.7820382095 1.6000000000 4.0411076587 1.6988816606 4.5241032818 0.0000000000
8.7922357514 1.6000000000 4.0413470422 1.6880863578 4.5207426946 0.0000000000
8.8024491642 1.6000000000 4.0415209581 1.6773513459 4.5171443534 0.0000000000
8.8126072301 1.6000000000 4.0417020273 1.6662936283 4.5134455434 0.0000000000
8.8227133220 1.6000000000 4.0418794049 1.6549417944 4.5096143198 0.0000000000
8.8327636586 1.6000000000 4.0420556810 1.6432843844 4.5056564602 0.0000000000
8.8426916462 1.6000000000 4.0422852285 1.6310176888 4.5016679723 0.0000000000
8.8526150257 1.6000000000 4.0424306788 1.6186986641 4.4973221635 0.0000000000
8.8623384666 1.6000000000 4.0425106736 1.6054150432 4.4923286944 0.0000000000
8.8719944445 1.6000000000 4.0425772841 1.5918274898 4.4871601150 0.0000000000
8.8814360639 1.6000000000 4.0427043191 1.5773724471 4.4818862380 0.0000000000
8.8910089972 1.6000000000 4.0426806757 1.5633956017 4.4762009261 0.0000000000
8.9004528388 1.6000000000 4.0426369998 1.5489019289 4.4702287533 0.0000000000
8.9098114057 1.6000000000 4.0425570175 1.5340709337 4.4639764263 0.0000000000
8.9190359453 1.6000000000 4.0424686963 1.5187364978 4.4574893671 0.0000000000
8.9282386612 1.6000000000 4.0422833310 1.5033137412 4.4505788032 0.0000000000
8.9373683299 1.6000000000 4.0420225156 1.4876289481 4.4432616244 0.0000000000
8.9463448042 1.6000000000 4.0417272299 1.4714211871 4.4355973769 0.0000000000
8.9552035090 1.6000000000 4.0412339791 1.4548356410 4.4269901556 0.0000000000
8.9638562264 1.6000000000 4.0405653485 1.4376122243 4.4174262662 0.0000000000
8.9723766198 1.6000000000 4.0398177846 1.4200116467 4.4073957798 0.0000000000
8.9808683971 1.6000000000 4.0389125332 1.4023608965 4.3967144739 0.0000000000
8.9892226567 1.6000000000 4.0379044900 1.3843484526 4.3854773238 0.0000000000
8.9974964814 1.6000000000 4.0367202237 1.3661618123 4.3734656025 0.0000000000
9.0056326291 1.6000000000 4.0354293227 1.3476408952 4.3608936315 0.0000000000
9.0136960323 1.6000000000 4.0339600000 1.3290000000 4.3475599827 0.0000000000
9.0147764271 1.6000000000 4.0337500000 1.3264750000 4.3457099827 0.0000000000
9.0152758541 1.6000000000 4.0336478979 1.3252915439 4.3448281918 0.0000000000
9.0157752811 1.6000000000 4.0335369519 1.3239548356 4.3438497246 0.0000000000
9.0162747081 1.6000000000 4.0334150147 1.3226597676 4.3428439484 0.0000000000
9.0167741351 1.6000000000 4.0332985037 1.3213897287 4.3418698891 0.0000000000
9.0172735622 1.6000000000 4.0331762691 1.3201196661 4.3408729256 0.0000000000
9.0177729892 1.6000000000 4.0330512917 1.3188458578 4.3398634926 0.0000000000
9.0182724162 1.6000000000 4.0329259939 1.3175849389 4.3388579338 0.0000000000
9.0187718432 1.6000000000 4.0328003642 1.3163133273 4.3378467703 0.0000000000
9.0192712702 1.6000000000 4.0326744002 1.3150294635 4.3368293688 0.0000000000
9.0197706972 1.6000000000 4.0325481039 1.3137422127 4.3358092833 0.0000000000
9.0202701242 1.6000000000 4.0324162023 1.3124515572 4.3347654146 0.0000000000
9.0207695512 1.6000000000 4.0322843691 1.3111560701 4.3337198873 0.0000000000
9.0212689782 1.6000000000 4.0321567959 1.3098679592 4.3326943500 0.0000000000
9.0217684052 1.6000000000 4.0320241804 1.3085770649 4.3316475304 0.0000000000
9.0222678323 1.6000000000 4.0318906251 1.3072698329 4.3305904163 0.0000000000
9.0227672593 1.6000000000 4.0317620240 1.3059702397 4.3295561744 0.0000000000
9.0232666863 1.6000000000 4.0316287029 1.3046698667 4.3285027410 0.0000000000
9.0237661133 1.6000000000 4.0314937965 1.3033629650 4.3274403547 0.0000000000
9.0242655403 1.6000000000 4.0313598667 1.3020558817 4.3263818024 0.0000000000
9.0247649673 1.6000000000 4.0312198916 1.3007418506 4.3252962893 0.0000000000
9.0252643943 1.6000000000 4.0310838763 1.2994387630 4.3242309931 0.0000000000
9.0257638213 1.6000000000 4.0309488474 1.2981321541 4.3231682338 0.0000000000
9.0262632483 1.6000000000 4.0308077433 1.2968219017 4.3220797164 0.0000000000
9.0267626754 1.6000000000 4.0306662646 1.2955081715 4.3209883098 0.0000000000
9.0272621024 1.6000000000 4.0305244042 1.2941908958 4.3198939576 0.0000000000
9.0277615294 1.6000000000 4.0303821591 1.2928579340 4.3187917926 0.0000000000
9.0282609564 1.6000000000 4.0302395338 1.2915206710 4.3176863862 0.0000000000
9.0287603834 1.6000000000 4.0300965204 1.2901926890 4.3165831397 0.0000000000
9.0292598104 1.6000000000 4.0299531171 1.2888610876 4.3154768862 0.0000000000
9.0297592374 1.6000000000 4.0298093347 1.2875259654 4.3143677078 0.0000000000
9.0302586644 1.6000000000 4.0296651628 1.2862023755 4.3132615840 0.0000000000
9.0307580914 1.6000000000 4.0295206037 1.2848698913 4.3121503539 0.0000000000
9.0312575184 1.6000000000 4.0293756576 1.2834565762 4.3110052436 0.0000000000
9.0317569455 1.6000000000 4.0292278570 1.2820697691 4.3098593183 0.0000000000
9.0322563725 1.6000000000 4.0290784656 1.2807291575 4.3087255082 0.0000000000
9.0327557995 1.6000000000 4.0289199935 1.2793916122 4.3075566014 0.0000000000
9.0332552265 1.6000000000 4.0287684515 1.2780504598 4.3064139726 0.0000000000
9.0337546535 1.6000000000 4.0286078409 1.2767057223 4.3052336352 0.0000000000
9.0342540805 1.6000000000 4.0284568006 1.2753571481 4.3040900442 0.0000000000
9.0347535075 1.6000000000 4.0283036120 1.2740050997 4.3029364704 0.0000000000
9.0352529345 1.6000000000 4.0281409216 1.2726493464 4.3017434074 0.0000000000
9.0357523615 1.6000000000 4.0279812698 1.2712986104 4.3005645058 0.0000000000
9.0362517885 1.6000000000 4.0278242232 1.2699518600 4.2993976194 0.0000000000
9.0367512156 1.6000000000 4.0276602152 1.2685851265 4.2981948939 0.0000000000
9.0372506426 1.6000000000 4.0275020451 1.2672303942 4.2970203206 0.0000000000
9.0377500696 1.6000000000 4.0273408708 1.2658655898 4.2958297017 0.0000000000
9.0382494966 1.6000000000 4.0271755379 1.2644878155 4.2946172603 0.0000000000
9.0387489236 1.6000000000 4.0270097619 1.2631297219 4.2934109189 0.0000000000
9.0392483506 1.6000000000 4.0268435250 1.2617221208 4.2921829310 0.0000000000
9.0397477776 1.6000000000 4.0266768141 1.2603529195 4.2909684067 0.0000000000
9.0402472046 1.6000000000 4.0265091672 1.2589347269 4.2897305423 0.0000000000
9.0407466316 1.6000000000 4.0263396153 1.2575217938 4.2884871612 0.0000000000
9.0412460586 1.6000000000 4.0261685823 1.2561236588 4.2872437755 0.0000000000
9.0417454857 1.6000000000 4.0259958401 1.2547417207 4.2860000312 0.0000000000
9.0422449127 1.6000000000 4.0258226455 1.2533561641 4.2847530304 0.0000000000
9.0427443397 1.6000000000 4.0256489922 1.2519919375 4.2835127264 0.0000000000
9.0432437667 1.6000000000 4.0254748333 1.2506028605 4.2822604599 0.0000000000
9.0437431937 1.6000000000 4.0252968897 1.2492349713 4.2810015300 0.0000000000
9.0442426207 1.6000000000 4.0251151316 1.2478510527 4.2797209301 0.0000000000
9.0447420477 1.6000000000 4.0249395897 1.2464299822 4.2784503342 0.0000000000
9.0452414747 1.6000000000 4.0247618629 1.2450212594 4.2771759380 0.0000000000
9.0457409017 1.6000000000 4.0245729453 1.2436447382 4.2758696591 0.0000000000
9.0462403288 1.6000000000 4.0243935035 1.2422451937 4.2745920742 0.0000000000
9.0467397558 1.6000000000 4.0242091729 1.2408548632 4.2732986193 0.0000000000
9.0472391828 1.6000000000 4.0240232272 1.2394419462 4.2719896699 0.0000000000
9.0477386098 1.6000000000 4.0238338756 1.2380253362 4.2706656194 0.0000000000
9.0482380368 1.6000000000 4.0236504414 1.2366298041 4.2693736700 0.0000000000
9.0487374638 1.6000000000 4.0234591756 1.2352120127 4.2680414900 0.0000000000
9.0492368908 1.6000000000 4.0232719554 1.2338140541 4.2667334257 0.0000000000
9.0497363178 1.6000000000 4.0230769580 1.2324125107 4.2653928190 0.0000000000
9.0502357448 1.6000000000 4.0228907306 1.2309840564 4.2640765276 0.0000000000
9.0507351718 1.6000000000 4.0226953735 1.2295729969 4.2627306753 0.0000000000
9.0512345989 1.6000000000 4.0225025974 1.2281503464 4.2613905109 0.0000000000
9.0517340259 1.6000000000 4.0223103131 1.2267085005 4.2600446353 0.0000000000
9.0522334529 1.6000000000 4.0221099539 1.2252684185 4.2586671656 0.0000000000
9.0527328799 1.6000000000 4.0219090287 1.2238275455 4.2572871157 0.0000000000
9.0532323069 1.6000000000 4.0217114281 1.2224009488 4.2559260746 0.0000000000
9.0537317339 1.6000000000 4.0215155123 1.2209653210 4.2545681603 0.0000000000
9.0542311609 1.6000000000 4.0213129796 1.2195412632 4.2531884065 0.0000000000
9.0547305879 1.6000000000 4.0211098670 1.2181131272 4.2518047015 0.0000000000
9.0552300149 1.6000000000 4.0209061912 1.2166810317 4.2504171600 0.0000000000
9.0557294419 1.6000000000 4.0207019887 1.2152267936 4.2490186548 0.0000000000
9.0562288690 1.6000000000 4.0204972488 1.2137806554 4.2476212399 0.0000000000
9.0567282960 1.6000000000 4.0202888926 1.2123367890 4.2462102685 0.0000000000
9.0572277230 1.6000000000 4.0200760284 1.2108745793 4.2447739281 0.0000000000
9.0577271500 1.6000000000 4.0198696218 1.2093910316 4.2433548825 0.0000000000
9.0582265770 1.6000000000 4.0196600219 1.2079392167 4.2419357570 0.0000000000
9.0587260040 1.6000000000 4.0194495489 1.2064718984 4.2405069374 0.0000000000
9.0592254310 1.6000000000 4.0192303113 1.2050211320 4.2390496807 0.0000000000
9.0597248580 1.6000000000 4.0190140333 1.2035413147 4.2375926418 0.0000000000
9.0602242850 1.6000000000 4.0187658886 1.2020588594 4.2360070808 0.0000000000
9.0607237121 1.6000000000 4.0184998770 1.2004892618 4.2343151953 0.0000000000
9.0612231391 1.6000000000 4.0182339995 1.1988607865 4.2326002954 0.0000000000
9.0617225661 1.6000000000 4.0179710800 1.1972314799 4.2308968946 0.0000000000
9.0622219931 1.6000000000 4.0176987601 1.1956189655 4.2291626092 0.0000000000
9.0627214201 1.6000000000 4.0174278085 1.1939890792 4.2274268485 0.0000000000
9.0632208471 1.6000000000 4.0171616082 1.1923794483 4.2257181949 0.0000000000
9.0637202741 1.6000000000 4.0168868744 1.1907412464 4.2239639788 0.0000000000
9.0642197011 1.6000000000 4.0166067266 1.1890987410 4.2221863855 0.0000000000
9.0647191281 1.6000000000 4.0163196792 1.1874480752 4.2203779295 0.0000000000
9.0652185551 1.6000000000 4.0160382929 1.1857887208 4.2185886425 0.0000000000
9.0657179822 1.6000000000 4.0157560609 1.1841448501 4.2168021662 0.0000000000
9.0662174092 1.6000000000 4.0154730628 1.1824929942 4.2150094317 0.0000000000
9.0667168362 1.6000000000 4.0151891208 1.1808349448 4.2132104439 0.0000000000
9.0672162632 1.6000000000 4.0148961199 1.1791770992 4.2113753018 0.0000000000
9.0677156902 1.6000000000 4.0146088226 1.1775307301 4.2095675652 0.0000000000
9.0682151172 1.6000000000 4.0143223988 1.1758837929 4.2077630949 0.0000000000
9.0687145442 1.6000000000 4.0140339021 1.1742320832 4.2059484245 0.0000000000
9.0692139712 1.6000000000 4.0137369887 1.1725610584 4.2040923606 0.0000000000
9.0697133982 1.6000000000 4.0134450479 1.1708721444 4.2022490320 0.0000000000
9.0702128252 1.6000000000 4.0131508032 1.1692170183 4.2004100029 0.0000000000
9.0707122523 1.6000000000 4.0128460663 1.1675332201 4.1985175359 0.0000000000
9.0712116793 1.6000000000 4.0125497911 1.1658675749 4.1966661769 0.0000000000
9.0717111063 1.6000000000 4.0122436457 1.1641981022 4.1947738065 0.0000000000
9.0722105333 1.6000000000 4.0119452522 1.1624982938 4.1929003091 0.0000000000
9.0727099603 1.6000000000 4.0116375455 1.1608189938 4.1909977622 0.0000000000
9.0732093873 1.6000000000 4.0113328794 1.1591208365 4.1890998347 0.0000000000
9.0737088143 1.6000000000 4.0110279445 1.1574196876 4.1871996356 0.0000000000
9.0742082413 1.6000000000 4.0107120221 1.1557361217 4.1852625198 0.0000000000
9.0747076683 1.6000000000 4.0104050573 1.1540485212 4.1833596203 0.0000000000
9.0752070953 1.6000000000 4.0100857837 1.1523218101 4.1813918414 0.0000000000
9.0757065224 1.6000000000 4.0097723324 1.1506228285 4.1794584438 0.0000000000
9.0762059494 1.6000000000 4.0094507971 1.1489112233 4.1774876604 0.0000000000
9.0767053764 1.6000000000 4.0091325523 1.1471840374 4.1755238067 0.0000000000
9.0772048034 1.6000000000 4.0088075980 1.1454445610 4.1735281991 0.0000000000
9.0777042304 1.6000000000 4.0084890363 1.1437360699 4.1715705556 0.0000000000
9.0782036574 1.6000000000 4.0081704557 1.1420011424 4.1696022625 0.0000000000
9.0787030844 1.6000000000 4.0078417725 1.1402697487 4.1675949721 0.0000000000
9.0792025114 1.6000000000 4.0075193152 1.1385405419 4.1656134601 0.0000000000
9.0797019384 1.6000000000 4.0071907478 1.1367941131 4.1636006193 0.0000000000
9.0802013655 1.6000000000 4.0068673194 1.1350518420 4.1616099972 0.0000000000
9.0807007925 1.6000000000 4.0065293420 1.1333139632 4.1595629359 0.0000000000
9.0812002195 1.6000000000 4.0062003605 1.1315456876 4.1575396996 0.0000000000
9.0816996465 1.6000000000 4.0058704178 1.1297972456 4.1555205520 0.0000000000
9.0821990735 1.6000000000 4.0055395436 1.1280201037 4.1534861984 0.0000000000
9.0826985005 1.6000000000 4.0052052741 1.1262470981 4.1514399181 0.0000000000
9.0831979275 1.6000000000 4.0048668853 1.1244886481 4.1493829833 0.0000000000
9.0836973545 1.6000000000 4.0045275425 1.1227070981 4.1473129918 0.0000000000
9.0841967815 1.6000000000 4.0041953184 1.1209201804 4.1452693282 0.0000000000
9.0846962085 1.6000000000 4.0038557910 1.1191279030 4.1431943080 0.0000000000
9.0851956356 1.6000000000 4.0035149887 1.1173321758 4.1411128077 0.0000000000
9.0856950626 1.6000000000 4.0031734634 1.1155181830 4.1390211096 0.0000000000
9.0861944896 1.6000000000 4.0028332045 1.1137226731 4.1369418699 0.0000000000
9.0866939166 1.6000000000 4.0024868676 1.1118853209 4.1348215814 0.0000000000
9.0871933436 1.6000000000 4.0021496696 1.1100420566 4.1327354836 0.0000000000
9.0876927706 1.6000000000 4.0018065314 1.1082062878 4.1306286233 0.0000000000
9.0881921976 1.6000000000 4.0014698340 1.1063898938 4.1285552761 0.0000000000
9.0886916246 1.6000000000 4.0011221529 1.1045431932 4.1264258715 0.0000000000
9.0891910516 1.6000000000 4.0007823688 1.1026851476 4.1243235170 0.0000000000
9.0896904786 1.6000000000 4.0004468169 1.1008209860 4.1222356448 0.0000000000
9.0901899057 1.6000000000 4.0001002657 1.0989514332 4.1201016186 0.0000000000
9.0906893327 1.6000000000 3.9997626120 1.0970759333 4.1180008040 0.0000000000
9.0911887597 1.6000000000 3.9994285390 1.0951833473 4.1159074777 0.0000000000
9.0916881867 1.6000000000 3.9990542706 1.0933170165 4.1136638715 0.0000000000
9.0921876137 1.6000000000 3.9986212685 1.0913528057 4.1111461788 0.0000000000
9.0926870407 1.6000000000 3.9981928515 1.0892392573 4.1085870914 0.0000000000
9.0931864677 1.6000000000 3.9977603228 1.0871174496 4.1060082536 0.0000000000
9.0936858947 1.6000000000 3.9973307824 1.0849789120 4.1034346770 0.0000000000
9.0941853217 1.6000000000 3.9968977674 1.0828486265 4.1008505028 0.0000000000
9.0946847488 1.6000000000 3.9964636959 1.0806934796 4.0982521581 0.0000000000
9.0951841758 1.6000000000 3.9960398502 1.0784873693 4.0956743311 0.0000000000
9.0956836028 1.6000000000 3.9956097827 1.0762988533 4.0930786549 0.0000000000
9.0961830298 1.6000000000 3.9951898877 1.0740910897 4.0905159694 0.0000000000
9.0966824568 1.6000000000 3.9947694964 1.0718649070 4.0879439312 0.0000000000
9.0971818838 1.6000000000 3.9943564705 1.0696369480 4.0854006439 0.0000000000
9.0976813108 1.6000000000 3.9939440307 1.0673814180 4.0828486727 0.0000000000
9.0981807378 1.6000000000 3.9935340092 1.0651193853 4.0803037734 0.0000000000
9.0986801648 1.6000000000 3.9931350542 1.0628190692 4.0777878270 0.0000000000
9.0991795918 1.6000000000 3.9927431512 1.0604963153 4.0752911137 0.0000000000
9.0996790189 1.6000000000 3.9923661294 1.0581673096 4.0728514239 0.0000000000
9.1001784459 1.6000000000 3.9919875052 1.0557844073 4.0703837662 0.0000000000
9.1006778729 1.6000000000 3.9916276321 1.0533957571 4.0679888140 0.0000000000
9.1011772999 1.6000000000 3.9912741316 1.0509689214 4.0656040778 0.0000000000
9.1016767269 1.6000000000 3.9909362475 1.0485152585 4.0632710761 0.0000000000
9.1021761539 1.6000000000 3.9906080922 1.0460106917 4.0609566282 0.0000000000
9.1026755809 1.6000000000 3.9903021253 1.0434547684 4.0587103914 0.0000000000
9.1031750079 1.6000000000 3.9900163137 1.0408706579 4.0565335006 0.0000000000
9.1036744349 1.6000000000 3.9897502188 1.0382269539 4.0544116396 0.0000000000
9.1041738619 1.6000000000 3.9895183322 1.0355149859 4.0523993056 0.0000000000
9.1046732890 1.6000000000 3.9893063263 1.0327698948 4.0504532459 0.0000000000
9.1051727160 1.6000000000 3.9891376443 1.0299318130 4.0486432852 0.0000000000
9.1056721430 1.6000000000 3.9890026067 1.0270216840 4.0469390830 0.0000000000
9.1061715700 1.6000000000 3.9889102250 1.0240118151 4.0453656089 0.0000000000
9.1066709970 1.6000000000 3.9888700000 1.0208978945 4.0439591405 0.0000000000
9.1071704240 1.6000000000 3.9888951426 1.0176557270 4.0427628438 0.0000000000
9.1076698510 1.6000000000 3.9889901105 1.0142848751 4.0417943748 0.0000000000
9.1081692780 1.6000000000 3.9891710785 1.0107257345 4.0410945903 0.0000000000
9.1086687050 1.6000000000 3.9894557446 1.0069327135 4.0407160465 0.0000000000
9.1091681320 1.6000000000 3.9898641175 1.0028850014 4.0407304531 0.0000000000
9.1096675591 1.6000000000 3.9904381957 0.9985370286 4.0412875769 0.0000000000
9.1101669861 1.6000000000 3.9911966584 0.9937524313 4.0424075887 0.0000000000
9.1106664131 1.6000000000 3.9922212229 0.9883938857 4.0443624284 0.0000000000
9.1111658401 1.6000000000 3.9935855759 0.9823168847 4.0473890403 0.0000000000
9.1116652671 1.6000000000 3.9954132617 0.9751119533 4.0518178107 0.0000000000
9.1121646941 1.6000000000 3.9979335122 0.9662452743 4.0583521413 0.0000000000
9.1126641211 1.6000000000 4.0015305301 0.9544482330 4.0680213963 0.0000000000
9.1131635481 1.6000000000 4.0071275927 0.9365227917 4.0832394701 0.0000000000
9.1136629751 1.6000000000 4.0175977965 0.8990566389 4.1101338242 0.0000000000
9.1141624022 1.6000000000 4.0287000000 0.8419750000 4.1317099827 0.0000000000
9.1141791448 1.6000000000 4.0259200000 0.8478000000 4.1229199827 0.0000000000
9.1142007869 1.6000000000 4.0225579485 0.8474276450 4.1093228347 0.0000000000
9.1142189924 1.6000000000 4.0200036916 0.8415319425 4.0967475262 0.0000000000
9.1142335936 1.6000000000 4.0181364215 0.8343243440 4.0863954062 0.0000000000
9.1142467863 1.6000000000 4.0165767526 0.8267005210 4.0771072015 0.0000000000
9.1142597301 1.6000000000 4.0151366950 0.8188883996 4.0682221223 0.0000000000
9.1142727801 1.6000000000 4.0137629669 0.8110103124 4.0595759753 0.0000000000
9.1142862561 1.6000000000 4.0124180120 0.8031112058 4.0510365131 0.0000000000
9.1143004632 1.6000000000 4.0110699311 0.7952125979 4.0424847464 0.0000000000
9.1143156757 1.6000000000 4.0096918674 0.7873440699 4.0338250803 0.0000000000
9.1143321627 1.6000000000 4.0082604407 0.7795357039 4.0249760271 0.0000000000
9.1143502152 1.6000000000 4.0067616032 0.7718072980 4.0158893147 0.0000000000
9.1143701350 1.6000000000 4.0051838016 0.7641773168 4.0065261158 0.0000000000
9.1143922381 1.6000000000 4.0035141564 0.7566705700 3.9968448363 0.0000000000
9.1144168577 1.6000000000 4.0017428095 0.7493109098 3.9868155844 0.0000000000
9.1144443475 1.6000000000 3.9998660614 0.7421168586 3.9764309718 0.0000000000
9.1144750497 1.6000000000 3.9978888518 0.7350926406 3.9657124461 0.0000000000
9.1145093288 1.6000000000 3.9958119980 0.7282511293 3.9546684264 0.0000000000
9.1145475832 1.6000000000 3.9936265990 0.7216243855 3.9432761327 0.0000000000
9.1145901804 1.6000000000 3.9913366491 0.7152223738 3.9315555286 0.0000000000
9.1146376310 1.6000000000 3.9889499118 0.7090454160 3.9195377963 0.0000000000
9.1146902226 1.6000000000 3.9864677421 0.7031088382 3.9072344864 0.0000000000
9.1147481397 1.6000000000 3.9838933706 0.6974231787 3.8946627364 0.0000000000
9.1148117125 1.6000000000 3.9812385282 0.6919739563 3.8818636781 0.0000000000
9.1148810151 1.6000000000 3.9785034922 0.6867796775 3.8688458226 0.0000000000
9.1149557832 1.6000000000 3.9756897273 0.6818549345 3.8556208656 0.0000000000
9.1150356039 1.6000000000 3.9728251058 0.6771181195 3.8422676535 0.0000000000
9.1151200847 1.6000000000 3.9699083437 0.6725847881 3.8287872728 0.0000000000
9.1152084760 1.6000000000 3.9669431060 0.6682530460 3.8151936252 0.0000000000
9.1153004027 1.6000000000 3.9639330691 0.6641194727 3.8015000483 0.0000000000
9.1153949667 1.6000000000 3.9608854459 0.6601619665 3.7877265527 0.0000000000
9.1154912736 1.6000000000 3.9578074955 0.6563544423 3.7738917416 0.0000000000
9.1155887210 1.6000000000 3.9546951447 0.6527261247 3.7599910115 0.0000000000
9.1156866627 1.6000000000 3.9515529020 0.6492623079 3.7460365137 0.0000000000
9.1157842511 1.6000000000 3.9483840984 0.6459537660 3.7320378826 0.0000000000
9.1158808877 1.6000000000 3.9451897980 0.6428010600 3.7179995987 0.0000000000
9.1159763670 1.6000000000 3.9419703158 0.6398137865 3.7039267604 0.0000000000
9.1160701852 1.6000000000 3.9387265903 0.6369932813 3.6898236566 0.0000000000
9.1161619218 1.6000000000 3.9354590390 0.6343515609 3.6756967631 0.0000000000
9.1162513283 1.6000000000 3.9321724175 0.6318597940 3.6615535703 0.0000000000
9.1163382501 1.6000000000 3.9288658930 0.6295393064 3.6473992772 0.0000000000
9.1164226984 1.6000000000 3.9255407388 0.6273900573 3.6332389606 0.0000000000
9.1165043559 1.6000000000 3.9221990325 0.6254073747 3.6190790627 0.0000000000
9.1165835998 1.6000000000 3.9188425405 0.6235867573 3.6049248476 0.0000000000
9.1166599703 1.6000000000 3.9154736369 0.6219149072 3.5907804931 0.0000000000
9.1167338010 1.6000000000 3.9120903856 0.6204335908 3.5766549615 0.0000000000
9.1168051701 1.6000000000 3.9086992429 0.6190703240 3.5625450837 0.0000000000
9.1168738156 1.6000000000 3.9052972607 0.6178849826 3.5484630186 0.0000000000
9.1169401582 1.6000000000 3.9018877831 0.6168438242 3.5344086448 0.0000000000
9.1170041445 1.6000000000 3.8984721893 0.6159332642 3.5203820454 0.0000000000
9.1170658418 1.6000000000 3.8950505945 0.6151784674 3.5063937476 0.0000000000
9.1171255017 1.6000000000 3.8916242306 0.6145697211 3.4924447936 0.0000000000
9.1171830290 1.6000000000 3.8881948925 0.6140755111 3.4785297572 0.0000000000
9.1172387261 1.6000000000 3.8847626014 0.6137320510 3.4646632085 0.0000000000
9.1172923778 1.6000000000 3.8813289191 0.6134873181 3.4508305861 0.0000000000
9.1173443866 1.6000000000 3.8778940100 0.6133896283 3.4370518741 0.0000000000
9.1173946756 1.6000000000 3.8744588958 0.6133865938 3.4233102032 0.0000000000
9.1174432826 1.6000000000 3.8710240777 0.6135104691 3.4096204812 0.0000000000
9.1174904489 1.6000000000 3.8675903557 0.6137594833 3.3959851987 0.0000000000
9.1175361129 1.6000000000 3.8641581293 0.6141169366 3.3823992746 0.0000000000
9.1175803786 1.6000000000 3.8607274807 0.6145607362 3.3688541998 0.0000000000
