# logAge Mass logTe Mbol logg C/O
8.8252761855 1.0500000000 3.7897386687 4.5566055340 4.4787861876 0.0000000000
8.8356731576 1.0500000000 3.7897766078 4.5548656424 4.4782419872 0.0000000000
8.8460690178 1.0500000000 3.7898146599 4.5530848768 4.4776818894 0.0000000000
8.8564632976 1.0500000000 3.7898541954 4.5512476137 4.4771051261 0.0000000000
8.8668572021 1.0500000000 3.7898830292 4.5493958078 4.4764797390 0.0000000000
8.8772494314 1.0500000000 3.7899248973 4.5474875976 4.4758839273 0.0000000000
8.8876400515 1.0500000000 3.7899671637 4.5455255885 4.4752681892 0.0000000000
8.8980292581 1.0500000000 3.7900054326 4.5435166613 4.4746176940 0.0000000000
8.9084168926 1.0500000000 3.7900461455 4.5414577574 4.4739569840 0.0000000000
8.9188026314 1.0500000000 3.7900914991 4.5393406417 4.4732915520 0.0000000000
8.9291876120 1.0500000000 3.7901300466 4.5371995424 4.4725893024 0.0000000000
8.9395698048 1.0500000000 3.7901692547 4.5349758614 4.4718566625 0.0000000000
8.9499498537 1.0500000000 3.7902186831 4.5326918315 4.4711407642 0.0000000000
8.9603288462 1.0500000000 3.7902603595 4.5303768309 4.4703814694 0.0000000000
8.9707050317 1.0500000000 3.7903129233 4.5279859586 4.4696353756 0.0000000000
8.9810792758 1.0500000000 3.7903561392 4.5255419003 4.4688306160 0.0000000000
8.9914504176 1.0500000000 3.7904123383 4.5230183059 4.4680459747 0.0000000000
9.0018199135 1.0500000000 3.7904687457 4.5204530838 4.4672455152 0.0000000000
9.0121868440 1.0500000000 3.7905164131 4.5178227568 4.4663840540 0.0000000000
9.0225502405 1.0500000000 3.7905761497 4.5151081048 4.4655371397 0.0000000000
9.0329104612 1.0500000000 3.7906280856 4.5123179181 4.4646288087 0.0000000000
9.0432688310 1.0500000000 3.7906894348 4.5094861383 4.4637414934 0.0000000000
9.0536230645 1.0500000000 3.7907429225 4.5065604549 4.4627851708 0.0000000000
9.0639738458 1.0500000000 3.7907975271 4.5035595145 4.4618032131 0.0000000000
9.0743209054 1.0500000000 3.7908574527 4.5004800179 4.4608111171 0.0000000000
9.0846640623 1.0500000000 3.7909248734 4.4973205934 4.4598170299 0.0000000000
9.0950035670 1.0500000000 3.7909847616 4.4940867282 4.4587630367 0.0000000000
9.1053387361 1.0500000000 3.7910472439 4.4907675990 4.4576853144 0.0000000000
9.1156696751 1.0500000000 3.7911114856 4.4873671745 4.4565821113 0.0000000000
9.1259945562 1.0500000000 3.7911771110 4.4838537420 4.4554392398 0.0000000000
9.1363158702 1.0500000000 3.7912449864 4.4802759942 4.4542796422 0.0000000000
9.1466307435 1.0500000000 3.7913160478 4.4765840795 4.4530871221 0.0000000000
9.1569402488 1.0500000000 3.7913780123 4.4727987221 4.4518208369 0.0000000000
9.1672440125 1.0500000000 3.7914504914 4.4689179687 4.4505584523 0.0000000000
9.1775417497 1.0500000000 3.7915263755 4.4649389022 4.4492703621 0.0000000000
9.1878317558 1.0500000000 3.7915971331 4.4608364963 4.4479124299 0.0000000000
9.1981162315 1.0500000000 3.7916732766 4.4566488046 4.4465419272 0.0000000000
9.2083913949 1.0500000000 3.7917476233 4.4523206991 4.4451080718 0.0000000000
9.2186600536 1.0500000000 3.7918218621 4.4478972585 4.4436356508 0.0000000000
9.2289205008 1.0500000000 3.7918990258 4.4433566411 4.4421280587 0.0000000000
9.2391718676 1.0500000000 3.7919788420 4.4386897952 4.4405805852 0.0000000000
9.2494138862 1.0500000000 3.7920628383 4.4338968292 4.4389993841 0.0000000000
9.2596461535 1.0500000000 3.7921382720 4.4289747453 4.4373322854 0.0000000000
9.2698676654 1.0500000000 3.7922229046 4.4239158099 4.4356472412 0.0000000000
9.2800795297 1.0500000000 3.7922963347 4.4187354814 4.4338688304 0.0000000000
9.2902783101 1.0500000000 3.7923842040 4.4133977343 4.4320852087 0.0000000000
9.3004655932 1.0500000000 3.7924723477 4.4079246664 4.4302485564 0.0000000000
9.3106408628 1.0500000000 3.7925519816 4.4023126454 4.4283222838 0.0000000000
9.3208012004 1.0500000000 3.7926413389 4.3965348647 4.4263686005 0.0000000000
9.3309480413 1.0500000000 3.7927282797 4.3906104844 4.4243466117 0.0000000000
9.3410784288 1.0500000000 3.7928168840 4.3845131804 4.4222621074 0.0000000000
9.3511935767 1.0500000000 3.7929050868 4.3782599222 4.4201136151 0.0000000000
9.3612936632 1.0500000000 3.7929915058 4.3718559672 4.4178977093 0.0000000000
9.3713746619 1.0500000000 3.7930698649 4.3652659222 4.4155751275 0.0000000000
9.3814357081 1.0500000000 3.7931603300 4.3584893380 4.4132263541 0.0000000000
9.3914752794 1.0500000000 3.7932523245 4.3515168444 4.4108053349 0.0000000000
9.4014956002 1.0500000000 3.7933435898 4.3443733584 4.4083130017 0.0000000000
9.4114939708 1.0500000000 3.7934319179 4.3370398436 4.4057329081 0.0000000000
9.4214695367 1.0500000000 3.7935300805 4.3295155957 4.4031158592 0.0000000000
9.4314182460 1.0500000000 3.7936095393 4.3217699139 4.4003354220 0.0000000000
9.4413408868 1.0500000000 3.7936908420 4.3138185442 4.3974800848 0.0000000000
9.4512352113 1.0500000000 3.7937840392 4.3056509509 4.3945858362 0.0000000000
9.4611016164 1.0500000000 3.7938692490 4.2972742229 4.3915759844 0.0000000000
9.4709374257 1.0500000000 3.7939564127 4.2886755887 4.3884851855 0.0000000000
9.4807402115 1.0500000000 3.7940455751 4.2798446543 4.3853094612 0.0000000000
9.4905026401 1.0500000000 3.7941177733 4.2707380243 4.3819556021 0.0000000000
9.5002360991 1.0500000000 3.7941948617 4.2614390490 4.3785443653 0.0000000000
9.5099302917 1.0500000000 3.7942745053 4.2518876112 4.3750423646 0.0000000000
9.5195809041 1.0500000000 3.7943554164 4.2420645608 4.3714367891 0.0000000000
9.5291909543 1.0500000000 3.7944362869 4.2319959564 4.3677328294 0.0000000000
9.5387538933 1.0500000000 3.7945000000 4.2216500000 4.3638492991 0.0000000000
9.5406382721 1.0500000000 3.7945100000 4.2195750000 4.3630592991 0.0000000000
9.5424189209 1.0500000000 3.7945189149 4.2175798558 4.3622969008 0.0000000000
9.5442036799 1.0500000000 3.7945350720 4.2156082726 4.3615728963 0.0000000000
9.5459812791 1.0500000000 3.7945435614 4.2135960975 4.3608019835 0.0000000000
9.5477589621 1.0500000000 3.7945523354 4.2115845370 4.3600324557 0.0000000000
9.5495350807 1.0500000000 3.7945657516 4.2095645248 4.3592781155 0.0000000000
9.5513099284 1.0500000000 3.7945767694 4.2075374530 4.3585113578 0.0000000000
9.5530830775 1.0500000000 3.7945927509 4.2055013479 4.3577608420 0.0000000000
9.5548522842 1.0500000000 3.7946035152 4.2034436672 4.3569808269 0.0000000000
9.5566219375 1.0500000000 3.7946161960 4.2013884745 4.3562094730 0.0000000000
9.5583851537 1.0500000000 3.7946322038 4.1992991292 4.3554377661 0.0000000000
9.5601506967 1.0500000000 3.7946406156 4.1972217517 4.3546404621 0.0000000000
9.5619139807 1.0500000000 3.7946517650 4.1951325714 4.3538493877 0.0000000000
9.5636749142 1.0500000000 3.7946655077 4.1930311392 4.3530637854 0.0000000000
9.5654339181 1.0500000000 3.7946810813 4.1909197536 4.3522815259 0.0000000000
9.5671901240 1.0500000000 3.7946902881 4.1887935389 4.3514678669 0.0000000000
9.5689450406 1.0500000000 3.7947007751 4.1866607295 4.3506566911 0.0000000000
9.5706964824 1.0500000000 3.7947165271 4.1845104237 4.3498595768 0.0000000000
9.5724468401 1.0500000000 3.7947249326 4.1823542404 4.3490307256 0.0000000000
9.5741964649 1.0500000000 3.7947357311 4.1801944805 4.3482100158 0.0000000000
9.5759407858 1.0500000000 3.7947435632 4.1780079133 4.3473667173 0.0000000000
9.5776841743 1.0500000000 3.7947503442 4.1758167274 4.3465173669 0.0000000000
9.5794273055 1.0500000000 3.7947603875 4.1736243287 4.3456805806 0.0000000000
9.5811667727 1.0500000000 3.7947664553 4.1714137161 4.3448206065 0.0000000000
9.5829026840 1.0500000000 3.7947742552 4.1691857356 4.3439606141 0.0000000000
9.5846369332 1.0500000000 3.7947848604 4.1669497609 4.3431086451 0.0000000000
9.5863699945 1.0500000000 3.7947927324 4.1647079595 4.3422434126 0.0000000000
9.5881001714 1.0500000000 3.7947994991 4.1624522580 4.3413681985 0.0000000000
9.5898272096 1.0500000000 3.7948098641 4.1601816638 4.3405014209 0.0000000000
9.5915541858 1.0500000000 3.7948174207 4.1579106851 4.3396232560 0.0000000000
9.5932780892 1.0500000000 3.7948233270 4.1556251850 4.3387326811 0.0000000000
9.5949995324 1.0500000000 3.7948312464 4.1533281004 4.3378455249 0.0000000000
9.5967196844 1.0500000000 3.7948419495 4.1510250984 4.3369671364 0.0000000000
9.5984344468 1.0500000000 3.7948526583 4.1486970686 4.3360787597 0.0000000000
9.6001483798 1.0500000000 3.7948622619 4.1463652330 4.3351844399 0.0000000000
9.6018609632 1.0500000000 3.7948689654 4.1440271222 4.3342760095 0.0000000000
9.6035725201 1.0500000000 3.7948794327 4.1416843957 4.3333807883 0.0000000000
9.6052769046 1.0500000000 3.7948870643 4.1393091992 4.3324612358 0.0000000000
9.6069807396 1.0500000000 3.7948938102 4.1369314308 4.3315371123 0.0000000000
9.6086853026 1.0500000000 3.7949008258 4.1345570154 4.3306154082 0.0000000000
9.6103849981 1.0500000000 3.7949057172 4.1321608630 4.3296765129 0.0000000000
9.6120809415 1.0500000000 3.7949093241 4.1297480079 4.3287257988 0.0000000000
9.6137751480 1.0500000000 3.7949129034 4.1273275360 4.3277719272 0.0000000000
9.6154676094 1.0500000000 3.7949166045 4.1248995253 4.3268155272 0.0000000000
9.6171574216 1.0500000000 3.7949200867 4.1224600661 4.3258536723 0.0000000000
9.6188439028 1.0500000000 3.7949230872 4.1200062222 4.3248841366 0.0000000000
9.6205272065 1.0500000000 3.7949256387 4.1175387180 4.3239073412 0.0000000000
9.6222076793 1.0500000000 3.7949278425 4.1150591231 4.3229243183 0.0000000000
9.6238856677 1.0500000000 3.7949297995 4.1125690071 4.3219361000 0.0000000000
9.6255614651 1.0500000000 3.7949316133 4.1100697084 4.3209436355 0.0000000000
9.6272350716 1.0500000000 3.7949334004 4.1075612846 4.3199474146 0.0000000000
9.6289063864 1.0500000000 3.7949352822 4.1050433523 4.3189477688 0.0000000000
9.6305753084 1.0500000000 3.7949373798 4.1025155276 4.3179450293 0.0000000000
9.6322417366 1.0500000000 3.7949398145 4.0999774266 4.3169395277 0.0000000000
9.6339055894 1.0500000000 3.7949426490 4.0974287500 4.3159313952 0.0000000000
9.6355668816 1.0500000000 3.7949456580 4.0948696150 4.3149197772 0.0000000000
9.6372256576 1.0500000000 3.7949485274 4.0923002670 4.3139035153 0.0000000000
9.6388819617 1.0500000000 3.7949509428 4.0897209515 4.3128814508 0.0000000000
9.6405358384 1.0500000000 3.7949525902 4.0871319142 4.3118524254 0.0000000000
9.6421873321 1.0500000000 3.7949531553 4.0845334004 4.3108152804 0.0000000000
9.6438364871 1.0500000000 3.7949523240 4.0819256558 4.3097688575 0.0000000000
9.6454833478 1.0500000000 3.7949497822 4.0793089257 4.3087119982 0.0000000000
9.6471279958 1.0500000000 3.7949454881 4.0766835821 4.3076446841 0.0000000000
9.6487706356 1.0500000000 3.7949403012 4.0740504144 4.3065706695 0.0000000000
9.6504113511 1.0500000000 3.7949348578 4.0714097505 4.3054926304 0.0000000000
9.6520495443 1.0500000000 3.7949278725 4.0687593567 4.3044045318 0.0000000000
9.6536854569 1.0500000000 3.7949197982 4.0661001809 4.3033085643 0.0000000000
9.6553200642 1.0500000000 3.7949122149 4.0634359794 4.3022125506 0.0000000000
9.6569516326 1.0500000000 3.7949001082 4.0607602814 4.3010938445 0.0000000000
9.6585841029 1.0500000000 3.7948937841 4.0580878379 4.2999995706 0.0000000000
9.6602125260 1.0500000000 3.7948736507 4.0554005637 4.2988441273 0.0000000000
9.6618405147 1.0500000000 3.7948704246 4.0527110336 4.2977554109 0.0000000000
9.6634640417 1.0500000000 3.7948651407 4.0500047687 4.2966517692 0.0000000000
9.6650860232 1.0500000000 3.7948529197 4.0472928824 4.2955181308 0.0000000000
9.6667104708 1.0500000000 3.7948397088 4.0445902664 4.2943842407 0.0000000000
9.6683311039 1.0500000000 3.7948264745 4.0418733728 4.2932445462 0.0000000000
9.6699504055 1.0500000000 3.7948127051 4.0391515710 4.2921007479 0.0000000000
9.6715687641 1.0500000000 3.7947989616 4.0364262374 4.2909556403 0.0000000000
9.6731916917 1.0500000000 3.7947757070 4.0337183435 4.2897794643 0.0000000000
9.6748024994 1.0500000000 3.7947552852 4.0309658188 4.2885967673 0.0000000000
9.6764198205 1.0500000000 3.7947376005 4.0282368511 4.2874344415 0.0000000000
9.6780353749 1.0500000000 3.7947084352 4.0255019113 4.2862238044 0.0000000000
9.6796510365 1.0500000000 3.7946848291 4.0227672282 4.2850355066 0.0000000000
9.6812672747 1.0500000000 3.7946593926 4.0200346512 4.2838407298 0.0000000000
9.6828795628 1.0500000000 3.7946263377 4.0172897800 4.2826105618 0.0000000000
9.6844966691 1.0500000000 3.7946018820 4.0145602340 4.2814209209 0.0000000000
9.6861098142 1.0500000000 3.7945602128 4.0118179093 4.2801573140 0.0000000000
9.6877343508 1.0500000000 3.7945309093 4.0091166284 4.2789595874 0.0000000000
9.6893403423 1.0500000000 3.7944990387 4.0063474854 4.2777244480 0.0000000000
9.6909545471 1.0500000000 3.7944555173 4.0036091731 4.2764550374 0.0000000000
9.6925722997 1.0500000000 3.7944260580 4.0008828167 4.2752466579 0.0000000000
9.6941808212 1.0500000000 3.7943908079 3.9981225748 4.2740015608 0.0000000000
9.6957957041 1.0500000000 3.7943442258 3.9953871412 4.2727210589 0.0000000000
9.6974112720 1.0500000000 3.7943081772 3.9926535021 4.2714834088 0.0000000000
9.6990255839 1.0500000000 3.7942578097 3.9899164288 4.2701871092 0.0000000000
9.7006397853 1.0500000000 3.7942176406 3.9871790638 4.2689314871 0.0000000000
9.7022513827 1.0500000000 3.7941651051 3.9844326609 4.2676227837 0.0000000000
9.7038605268 1.0500000000 3.7941182832 3.9816760754 4.2663328621 0.0000000000
9.7054751217 1.0500000000 3.7940616529 3.9789405331 4.2650121239 0.0000000000
9.7070729395 1.0500000000 3.7940093971 3.9761441152 4.2636845334 0.0000000000
9.7086720809 1.0500000000 3.7939575949 3.9733527531 4.2623607800 0.0000000000
9.7102733845 1.0500000000 3.7939030791 3.9705685690 4.2610290432 0.0000000000
9.7118629469 1.0500000000 3.7938453808 3.9677433971 4.2596681812 0.0000000000
9.7134454198 1.0500000000 3.7937888727 3.9648939296 4.2583023617 0.0000000000
9.7150221202 1.0500000000 3.7937299778 3.9620239356 4.2569187843 0.0000000000
9.7165926794 1.0500000000 3.7936697589 3.9591338104 4.2555218587 0.0000000000
9.7181499943 1.0500000000 3.7936173710 3.9561981440 4.2541380408 0.0000000000
9.7196941138 1.0500000000 3.7935688298 3.9532187722 4.2527521273 0.0000000000
9.7212347824 1.0500000000 3.7935141218 3.9502286778 4.2513372575 0.0000000000
9.7227604575 1.0500000000 3.7934647318 3.9471900790 4.2499242577 0.0000000000
9.7242745525 1.0500000000 3.7934133307 3.9441164884 4.2484892174 0.0000000000
9.7257853501 1.0500000000 3.7933601465 3.9410331404 4.2470431413 0.0000000000
9.7272679757 1.0500000000 3.7933152452 3.9378646437 4.2455961375 0.0000000000
9.7287208947 1.0500000000 3.7932667171 3.9346114755 4.2441007576 0.0000000000
9.7301719558 1.0500000000 3.7932241135 3.9313527895 4.2426268688 0.0000000000
9.7316033415 1.0500000000 3.7931844880 3.9280389581 4.2411428341 0.0000000000
9.7330279484 1.0500000000 3.7931394254 3.9247074378 4.2396299759 0.0000000000
9.7344431069 1.0500000000 3.7930937656 3.9213507950 4.2381046796 0.0000000000
9.7358486884 1.0500000000 3.7930519461 3.9179687729 4.2365845927 0.0000000000
9.7372440920 1.0500000000 3.7930060788 3.9145608109 4.2350379388 0.0000000000
9.7386322182 1.0500000000 3.7929639351 3.9111339926 4.2334986365 0.0000000000
9.7400097286 1.0500000000 3.7929212392 3.9076805381 4.2319464713 0.0000000000
9.7413842686 1.0500000000 3.7928824727 3.9042194194 4.2304069578 0.0000000000
9.7427470140 1.0500000000 3.7928400645 3.9007295297 4.2288413690 0.0000000000
9.7441081473 1.0500000000 3.7928034209 3.8972354254 4.2272971530 0.0000000000
9.7454766963 1.0500000000 3.7927717040 3.8937590662 4.2257797414 0.0000000000
9.7468367119 1.0500000000 3.7927389565 3.8902618896 4.2242498808 0.0000000000
9.7481908341 1.0500000000 3.7927059629 3.8867504685 4.2227133381 0.0000000000
9.7495410645 1.0500000000 3.7926726655 3.8832297044 4.2211718429 0.0000000000
9.7508827935 1.0500000000 3.7926391515 3.8796887087 4.2196213885 0.0000000000
9.7522197558 1.0500000000 3.7926016912 3.8761366190 4.2180507116 0.0000000000
9.7535595503 1.0500000000 3.7925652066 3.8725916905 4.2164868018 0.0000000000
9.7548842793 1.0500000000 3.7925201387 3.8690117769 4.2148745647 0.0000000000
9.7562043725 1.0500000000 3.7924827033 3.8654206536 4.2132883738 0.0000000000
9.7575167130 1.0500000000 3.7924408353 3.8618121078 4.2116774836 0.0000000000
9.7588224297 1.0500000000 3.7924023757 3.8581882925 4.2100741190 0.0000000000
9.7601264226 1.0500000000 3.7923598257 3.8545608484 4.2084529414 0.0000000000
9.7614215414 1.0500000000 3.7923171158 3.8509135909 4.2068231984 0.0000000000
9.7627142243 1.0500000000 3.7922743858 3.8472610273 4.2051912533 0.0000000000
9.7640002091 1.0500000000 3.7922266483 3.8435943606 4.2035336366 0.0000000000
9.7652761113 1.0500000000 3.7921776296 3.8399055982 4.2018620566 0.0000000000
9.7665495022 1.0500000000 3.7921307419 3.8362113239 4.2001967963 0.0000000000
9.7678151518 1.0500000000 3.7920796928 3.8325008200 4.1985083983 0.0000000000
9.7690802019 1.0500000000 3.7920250160 3.8287891250 4.1968050132 0.0000000000
9.7703342029 1.0500000000 3.7919700627 3.8250540983 4.1950911892 0.0000000000
9.7715818173 1.0500000000 3.7919089402 3.8213064111 4.1933476243 0.0000000000
9.7728268328 1.0500000000 3.7918522377 3.8175531715 4.1916195186 0.0000000000
9.7740658191 1.0500000000 3.7917823527 3.8137894989 4.1898345095 0.0000000000
9.7752954167 1.0500000000 3.7917141838 3.8100054525 4.1880482154 0.0000000000
9.7765123881 1.0500000000 3.7916520876 3.8061962100 4.1862761334 0.0000000000
9.7777348034 1.0500000000 3.7915850068 3.8023979312 4.1844884986 0.0000000000
9.7789550182 1.0500000000 3.7915154229 3.7985952404 4.1826890867 0.0000000000
9.7801625705 1.0500000000 3.7914290850 3.7947690378 4.1808132543 0.0000000000
9.7813530627 1.0500000000 3.7913724740 3.7909069778 4.1790419862 0.0000000000
9.7825525321 1.0500000000 3.7913046933 3.7870631782 4.1772333436 0.0000000000
9.7837491871 1.0500000000 3.7912218269 3.7832155599 4.1753628305 0.0000000000
9.7849344975 1.0500000000 3.7911331117 3.7793465186 4.1734603531 0.0000000000
9.7860996640 1.0500000000 3.7910697748 3.7754369806 4.1716431905 0.0000000000
9.7872746477 1.0500000000 3.7909924934 3.7715472130 4.1697781578 0.0000000000
9.7884442474 1.0500000000 3.7909211250 3.7676467592 4.1679325029 0.0000000000
9.7896030745 1.0500000000 3.7908408894 3.7637274932 4.1660438538 0.0000000000
9.7907630041 1.0500000000 3.7907610916 3.7598098139 4.1641575909 0.0000000000
9.7919046158 1.0500000000 3.7906634362 3.7558609969 4.1621874424 0.0000000000
9.7930448826 1.0500000000 3.7905759607 3.7519083182 4.1602564691 0.0000000000
9.7941798938 1.0500000000 3.7904870638 3.7479463929 4.1583161113 0.0000000000
9.7953110717 1.0500000000 3.7903869775 3.7439792768 4.1563289200 0.0000000000
9.7964315424 1.0500000000 3.7902885662 3.7399929437 4.1543407413 0.0000000000
9.7975482457 1.0500000000 3.7901849914 3.7360008411 4.1523296009 0.0000000000
9.7986626062 1.0500000000 3.7900757469 3.7320054946 4.1502944845 0.0000000000
9.7997689847 1.0500000000 3.7899721083 3.7279955247 4.1482759420 0.0000000000
9.8008637402 1.0500000000 3.7898799705 3.7239638538 4.1462947228 0.0000000000
9.8019565539 1.0500000000 3.7897773248 3.7199304934 4.1442707957 0.0000000000
9.8030462424 1.0500000000 3.7896716752 3.7158923284 4.1422329312 0.0000000000
9.8041286742 1.0500000000 3.7895725116 3.7118409422 4.1402157225 0.0000000000
9.8052069267 1.0500000000 3.7894591363 3.7077849883 4.1381398397 0.0000000000
9.8062794859 1.0500000000 3.7893353465 3.7037214028 4.1360192461 0.0000000000
9.8073435791 1.0500000000 3.7892139297 3.6996435298 4.1339024299 0.0000000000
9.8084014627 1.0500000000 3.7890909962 3.6955558669 4.1317756305 0.0000000000
9.8094554330 1.0500000000 3.7889617878 3.6914630986 4.1296216897 0.0000000000
9.8105050049 1.0500000000 3.7888289035 3.6873639887 4.1274505085 0.0000000000
9.8115493219 1.0500000000 3.7886956846 3.6832565593 4.1252746611 0.0000000000
9.8125880517 1.0500000000 3.7885622096 3.6791403383 4.1230942728 0.0000000000
9.8136211087 1.0500000000 3.7884270252 3.6750155599 4.1209036239 0.0000000000
9.8146484453 1.0500000000 3.7882888031 3.6708824916 4.1186975082 0.0000000000
9.8156702814 1.0500000000 3.7881471969 3.6667416118 4.1164747314 0.0000000000
9.8166869564 1.0500000000 3.7880022971 3.6625934928 4.1142358845 0.0000000000
9.8176988102 1.0500000000 3.7878541962 3.6584387074 4.1119815669 0.0000000000
9.8187060670 1.0500000000 3.7877030143 3.6542776432 4.1097124135 0.0000000000
9.8197085389 1.0500000000 3.7875489690 3.6501100271 4.1074291858 0.0000000000
9.8207059467 1.0500000000 3.7873922997 3.6459354393 4.1051326734 0.0000000000
9.8216980108 1.0500000000 3.7872332457 3.6417534600 4.1028236660 0.0000000000
9.8226844825 1.0500000000 3.7870719740 3.6375637344 4.1005026888 0.0000000000
9.8236653971 1.0500000000 3.7869079764 3.6333665136 4.0981678101 0.0000000000
9.8246409442 1.0500000000 3.7867403784 3.6291623775 4.0958157635 0.0000000000
9.8256113151 1.0500000000 3.7865683017 3.6249519093 4.0934432694 0.0000000000
9.8265767010 1.0500000000 3.7863908681 3.6207356922 4.0910470482 0.0000000000
9.8275372930 1.0500000000 3.7862071993 3.6165143096 4.0886238202 0.0000000000
9.8284932825 1.0500000000 3.7860164172 3.6122883445 4.0861703057 0.0000000000
9.8294448606 1.0500000000 3.7858176435 3.6080583802 4.0836832253 0.0000000000
9.8303922185 1.0500000000 3.7856100000 3.6038250000 4.0811592991 0.0000000000
9.8381284662 1.0500000000 3.7838000000 3.5680500000 4.0596092991 0.0000000000
9.8410377055 1.0500000000 3.7830181913 3.5541265676 4.0509126912 0.0000000000
9.8438980659 1.0500000000 3.7821500809 3.5401715254 4.0418582329 0.0000000000
9.8467316149 1.0500000000 3.7811627537 3.5262323587 4.0323332575 0.0000000000
9.8495389089 1.0500000000 3.7800739580 3.5123066936 4.0224078085 0.0000000000
9.8523238050 1.0500000000 3.7788602383 3.4984181532 4.0119975135 0.0000000000
9.8551020762 1.0500000000 3.7775252907 3.4845906720 4.0011267306 0.0000000000
9.8578833867 1.0500000000 3.7759450609 3.4709303506 3.9893416830 0.0000000000
9.8607053863 1.0500000000 3.7740549595 3.4575721460 3.9764379954 0.0000000000
9.8636113037 1.0500000000 3.7718186299 3.4446727612 3.9623329231 0.0000000000
9.8666727174 1.0500000000 3.7688463134 3.4329975786 3.9457735841 0.0000000000
9.8699671379 1.0500000000 3.7648170170 3.4241329459 3.9261105453 0.0000000000
9.8732126154 1.0500000000 3.7595380725 3.4222967441 3.9042602866 0.0000000000
9.8756757816 1.0500000000 3.7542864468 3.4283952966 3.8856932050 0.0000000000
9.8774422213 1.0500000000 3.7496439704 3.4381831585 3.8710384440 0.0000000000
9.8788467003 1.0500000000 3.7453705453 3.4493190065 3.8583990829 0.0000000000
9.8800707306 1.0500000000 3.7412271446 3.4608911113 3.8464543222 0.0000000000
9.8812299211 1.0500000000 3.7369705228 3.4722451555 3.8339694525 0.0000000000
9.8824517750 1.0500000000 3.7322852620 3.4824207492 3.8192986468 0.0000000000
9.8839079948 1.0500000000 3.7266473214 3.4881603690 3.7990427324 0.0000000000
9.8853884470 1.0500000000 3.7212301606 3.4819009405 3.7748703175 0.0000000000
9.8863910868 1.0500000000 3.7178869777 3.4687668117 3.7562439344 0.0000000000
9.8871326363 1.0500000000 3.7156343609 3.4540942998 3.7413644626 0.0000000000
9.8877406714 1.0500000000 3.7139270784 3.4389290808 3.7284692451 0.0000000000
9.8882658864 1.0500000000 3.7125916903 3.4235109937 3.7169604578 0.0000000000
9.8887405803 1.0500000000 3.7114460765 3.4079878744 3.7061687548 0.0000000000
9.8891771445 1.0500000000 3.7104367782 3.3923987129 3.6958958971 0.0000000000
9.8895839371 1.0500000000 3.7095650643 3.3767527277 3.6861506475 0.0000000000
9.8899655123 1.0500000000 3.7088018448 3.3610673832 3.6768236314 0.0000000000
9.8903282330 1.0500000000 3.7081202753 3.3453557687 3.6678127079 0.0000000000
9.8906743202 1.0500000000 3.7075145195 3.3296224076 3.6590963401 0.0000000000
9.8910082456 1.0500000000 3.7069525430 3.3138772291 3.6505503625 0.0000000000
9.8913324639 1.0500000000 3.7064002702 3.2981286823 3.6420418528 0.0000000000
9.8916466706 1.0500000000 3.7058982266 3.2823683121 3.6337295303 0.0000000000
9.8919515549 1.0500000000 3.7054286140 3.2666005689 3.6255439825 0.0000000000
9.8922480937 1.0500000000 3.7049873395 3.2508267415 3.6174693539 0.0000000000
9.8925376269 1.0500000000 3.7045842917 3.2350456704 3.6095447339 0.0000000000
9.8928201739 1.0500000000 3.7042018863 3.2192606159 3.6017010907 0.0000000000
9.8930966159 1.0500000000 3.7038474670 3.2034708128 3.5939674922 0.0000000000
9.8933679140 1.0500000000 3.7035173382 3.1876771460 3.5863295101 0.0000000000
9.8936336459 1.0500000000 3.7031929227 3.1718821451 3.5787138480 0.0000000000
9.8938956592 1.0500000000 3.7028898561 3.1560841356 3.5711823777 0.0000000000
9.8941517818 1.0500000000 3.7026027309 3.1402836244 3.5637136724 0.0000000000
9.8944044671 1.0500000000 3.7023328748 3.1244808937 3.5563131559 0.0000000000
9.8946526384 1.0500000000 3.7020679955 3.1086771747 3.5489321508 0.0000000000
9.8948979133 1.0500000000 3.7018009148 3.0928734085 3.5415423216 0.0000000000
9.8951399679 1.0500000000 3.7015236297 3.0770704210 3.5341119862 0.0000000000
9.8953790893 1.0500000000 3.7012688518 3.0612648107 3.5267706306 0.0000000000
9.8956151856 1.0500000000 3.7010225445 3.0454580603 3.5194627012 0.0000000000
9.8958470621 1.0500000000 3.7007811743 3.0296504552 3.5121741785 0.0000000000
9.8960763262 1.0500000000 3.7005480610 3.0138418231 3.5049182721 0.0000000000
9.8963012810 1.0500000000 3.7003200089 2.9980323428 3.4976822719 0.0000000000
9.8965245302 1.0500000000 3.7000985649 2.9822221357 3.4904724129 0.0000000000
9.8967435398 1.0500000000 3.6998747371 2.9664117551 3.4832529494 0.0000000000
9.8969598464 1.0500000000 3.6996702869 2.9505995178 3.4761102536 0.0000000000
9.8971743620 1.0500000000 3.6994597614 2.9347876141 3.4689433903 0.0000000000
9.8973847614 1.0500000000 3.6992585015 2.9189746098 3.4618131488 0.0000000000
9.8975941382 1.0500000000 3.6990573515 2.9031615127 3.4546833103 0.0000000000
9.8977986463 1.0500000000 3.6988590116 2.8873477960 3.4475644638 0.0000000000
9.8980015380 1.0500000000 3.6986620633 2.8715338461 3.4404510906 0.0000000000
9.8982031022 1.0500000000 3.6984651239 2.8557197800 3.4333377065 0.0000000000
