# logAge Mass logTe Mbol logg C/O
3.1494971608 349.9676881272 4.3563532011 -12.4837024117 2.4519597885 0.0000000000
3.1537379735 349.9663047918 4.3587155804 -12.4853704812 2.4607403612 0.0000000000
3.1579339979 349.9649026121 4.3611578269 -12.4869235750 2.4698863696 0.0000000000
3.1620902644 349.9634928682 4.3636741398 -12.4883592244 2.4793756120 0.0000000000
3.1662007906 349.9620687330 4.3662687417 -12.4896538778 2.4892343909 0.0000000000
3.1702681300 349.9606426819 4.3689392980 -12.4908120611 2.4994515729 0.0000000000
3.1742987218 349.9591933240 4.3716581811 -12.4918874096 2.5098951674 0.0000000000
3.1782854445 349.9577389063 4.3744462132 -12.4928282793 2.5206691431 0.0000000000
3.1822333723 349.9562721644 4.3772874201 -12.4936722501 2.5316945621 0.0000000000
3.1861393302 349.9547865674 4.3801818088 -12.4943940493 2.5429815534 0.0000000000
3.1900154199 349.9532953138 4.3831154609 -12.4950543091 2.5544502075 0.0000000000
3.1938543534 349.9517873246 4.3860932333 -12.4955874303 2.5661461772 0.0000000000
3.1976608414 349.9502749494 4.3891117848 -12.4960615273 2.5780288674 0.0000000000
3.2014342200 349.9487406556 4.3921626447 -12.4964461820 2.5900765409 0.0000000000
3.2051791455 349.9472013289 4.3952474456 -12.4967444195 2.6022945391 0.0000000000
3.2088943227 349.9456371217 4.3983563635 -12.4969871405 2.6146311811 0.0000000000
3.2125849315 349.9440695623 4.4014937350 -12.4971277107 2.6271224937 0.0000000000
3.2162506969 349.9424782052 4.4046484140 -12.4972362115 2.6396958346 0.0000000000
3.2198922134 349.9408726651 4.4078241950 -12.4972749558 2.6523814680 0.0000000000
3.2235125306 349.9392433012 4.4110129466 -12.4972389926 2.6651488375 0.0000000000
3.2271199998 349.9376371700 4.4142202093 -12.4971690227 2.6780038831 0.0000000000
3.2306850925 349.9358506495 4.4174191067 -12.4970384132 2.6908494993 0.0000000000
3.2344277639 349.9354297127 4.4207968342 -12.4968766323 2.7044245994 0.0000000000
3.2381952638 349.9352599026 4.4242155510 -12.4966743453 2.7181801707 0.0000000000
3.2419571787 349.9351092280 4.4276433863 -12.4963980696 2.7320018350 0.0000000000
3.2457099957 349.9349397943 4.4310779471 -12.4961123630 2.7458541506 0.0000000000
3.2494619903 349.9347735563 4.4345130444 -12.4957640743 2.7597336490 0.0000000000
3.2532088208 349.9346040434 4.4379535822 -12.4954149253 2.7736352493 0.0000000000
3.2569621613 349.9344237451 4.4413861523 -12.4950475716 2.7875122474 0.0000000000
3.2607140851 349.9342453619 4.4448196002 -12.4946373872 2.8014098915 0.0000000000
3.2644732646 349.9340520246 4.4482442824 -12.4942269533 2.8152725541 0.0000000000
3.2682431600 349.9338462898 4.4516567455 -12.4938330091 2.8290797285 0.0000000000
3.2720181060 349.9336422694 4.4550632698 -12.4934142293 2.8428730846 0.0000000000
3.2758069884 349.9334249953 4.4584534840 -12.4929974172 2.8566003964 0.0000000000
3.2795997842 349.9331941743 4.4618384468 -12.4925811861 2.8703064539 0.0000000000
3.2834077320 349.9329572967 4.4652058138 -12.4921598311 2.8839441696 0.0000000000
3.2872232578 349.9327021012 4.4685638505 -12.4917686369 2.8975324777 0.0000000000
3.2910541986 349.9324448317 4.4719036674 -12.4913535802 2.9110574486 0.0000000000
3.2948954759 349.9321768801 4.4752313172 -12.4909692747 2.9245214376 0.0000000000
3.2987472080 349.9318905258 4.4785452690 -12.4905806334 2.9379323456 0.0000000000
3.3026031040 349.9316059230 4.4818545391 -12.4901929892 2.9513241306 0.0000000000
3.3064528424 349.9313063965 4.4851696450 -12.4898046742 2.9647395084 0.0000000000
3.3102985998 349.9309900396 4.4884881641 -12.4894363795 2.9781605102 0.0000000000
3.3141531165 349.9306682250 4.4917962611 -12.4890839662 2.9915334641 0.0000000000
3.3180058739 349.9303325461 4.4951050033 -12.4887307685 3.0049092954 0.0000000000
3.3218685180 349.9299854806 4.4984010489 -12.4883780005 3.0182341540 0.0000000000
3.3257371841 349.9296303341 4.5016890664 -12.4880215752 3.0315283535 0.0000000000
3.3296122408 349.9292575554 4.5049681294 -12.4876959733 3.0447743835 0.0000000000
3.3334836594 349.9288726151 4.5082497073 -12.4873488566 3.0580390641 0.0000000000
3.3373391623 349.9284838424 4.5115500763 -12.4870340614 3.0713659757 0.0000000000
3.3411786704 349.9280801761 4.5148671618 -12.4867145025 3.0847616403 0.0000000000
3.3450024385 349.9276642520 4.5182013367 -12.4864258654 3.0982132785 0.0000000000
3.3488191100 349.9272407368 4.5215424238 -12.4861210589 3.1116990240 0.0000000000
3.3526370333 349.9267994042 4.5248798643 -12.4858210820 3.1251682290 0.0000000000
3.3564540558 349.9263499723 4.5282173854 -12.4855305809 3.1386339559 0.0000000000
3.3602768767 349.9258833813 4.5315463576 -12.4852746676 3.1520516311 0.0000000000
3.3641004290 349.9254076069 4.5348729719 -12.4850006558 3.1654671024 0.0000000000
3.3679298904 349.9249151233 4.5381906352 -12.4847523914 3.1788364502 0.0000000000
3.3717569622 349.9244131014 4.5415096247 -12.4845015701 3.1922121137 0.0000000000
3.3755822692 349.9238986406 4.5448288042 -12.4842568190 3.2055860935 0.0000000000
3.3793999479 349.9233702958 4.5481547525 -12.4840273199 3.2189810307 0.0000000000
3.3832150164 349.9228271548 4.5514812737 -12.4837952530 3.2323792680 0.0000000000
3.3870303840 349.9222694012 4.5548052166 -12.4835783805 3.2457610963 0.0000000000
3.3908528718 349.9216974316 4.5581188470 -12.4833919103 3.2590894961 0.0000000000
3.3946751651 349.9211170600 4.5614311902 -12.4832045166 3.2724131062 0.0000000000
3.3985074589 349.9205181215 4.5647287071 -12.4830187877 3.2856767219 0.0000000000
3.4023388802 349.9199114307 4.5680257851 -12.4828308291 3.2989394645 0.0000000000
3.4061829123 349.9192871401 4.5713050894 -12.4826711434 3.3121197812 0.0000000000
3.4100312558 349.9186471740 4.5745760983 -12.4824885097 3.3252760760 0.0000000000
3.4138892424 349.9179911818 4.5778329599 -12.4823569375 3.3383553371 0.0000000000
3.4177506018 349.9173186544 4.5810822948 -12.4822062644 3.3514121111 0.0000000000
3.4216270823 349.9166401750 4.5843125034 -12.4820806684 3.3643823421 0.0000000000
3.4255068778 349.9159380717 4.5875336676 -12.4819554600 3.3773162108 0.0000000000
3.4293964133 349.9152302827 4.5907418149 -12.4818269515 3.3901993248 0.0000000000
3.4332955118 349.9145043862 4.5939344179 -12.4817285893 3.4030081807 0.0000000000
3.4372027502 349.9137622482 4.5971131880 -12.4816064461 3.4157711974 0.0000000000
3.4411141928 349.9130035292 4.6002830163 -12.4815161356 3.4284856931 0.0000000000
3.4450392682 349.9122357178 4.6034337306 -12.4814175503 3.4411270315 0.0000000000
3.4489721868 349.9114570302 4.6065720871 -12.4813506985 3.4537062316 0.0000000000
3.4529119949 349.9106618864 4.6096975622 -12.4812599068 3.4662434617 0.0000000000
3.4568564780 349.9098497198 4.6128128474 -12.4812009531 3.4787271761 0.0000000000
3.4608151745 349.9090306859 4.6159082554 -12.4811340901 3.4911345369 0.0000000000
3.4647803607 349.9081882067 4.6189890792 -12.4810988901 3.5034708661 0.0000000000
3.4687556513 349.9073399888 4.6220552035 -12.4810332976 3.5157605476 0.0000000000
3.4727403146 349.9064819101 4.6251064384 -12.4809843866 3.5279839869 0.0000000000
3.4767333686 349.9056057191 4.6281415309 -12.4809546527 3.5401351627 0.0000000000
3.4807367473 349.9047209783 4.6311605188 -12.4809229228 3.5522227084 0.0000000000
3.4847447770 349.9038230062 4.6341694001 -12.4808913199 3.5642697600 0.0000000000
3.4887687484 349.9029074707 4.6371516027 -12.4808601165 3.5762099153 0.0000000000
3.4927988766 349.9019883519 4.6401243785 -12.4808277054 3.5881128422 0.0000000000
3.4968406217 349.9010524001 4.6430760604 -12.4808119714 3.5999247017 0.0000000000
3.5008940346 349.9001011862 4.6460068345 -12.4807906708 3.6116551376 0.0000000000
3.5049565727 349.8991466704 4.6489238519 -12.4807657488 3.6233319916 0.0000000000
3.5090311778 349.8981814301 4.6518204351 -12.4807522544 3.6349225240 0.0000000000
3.5131210427 349.8971968147 4.6546888194 -12.4807224289 3.6464067693 0.0000000000
3.5172216592 349.8962074411 4.6575402261 -12.4807085433 3.6578167222 0.0000000000
3.5213364776 349.8952036513 4.6603659461 -12.4806855916 3.6691275371 0.0000000000
3.5254684645 349.8941854627 4.6631613074 -12.4806541132 3.6803203098 0.0000000000
3.5296132399 349.8931596569 4.6659348692 -12.4806237930 3.6914254118 0.0000000000
3.5337765760 349.8921258819 4.6686774877 -12.4805868549 3.7024093779 0.0000000000
3.5379602269 349.8910799849 4.6713842883 -12.4805373237 3.7132550944 0.0000000000
3.5421602808 349.8900218349 4.6740608468 -12.4804931725 3.7239776756 0.0000000000
3.5463846675 349.8889513462 4.6766937142 -12.4804320174 3.7345322787 0.0000000000
3.5506276673 349.8878648484 4.6792899041 -12.4803737350 3.7449390027 0.0000000000
3.5548921724 349.8867765428 4.6818497868 -12.4803130868 3.7552014419 0.0000000000
3.5591833671 349.8856650655 4.6843544983 -12.4802251614 3.7652540784 0.0000000000
3.5635006774 349.8845483339 4.6868114078 -12.4801434652 3.7751130086 0.0000000000
3.5678486997 349.8834219687 4.6892091359 -12.4800497330 3.7847400158 0.0000000000
3.5722216991 349.8822779839 4.6915521656 -12.4799243288 3.7941608761 0.0000000000
3.5766289595 349.8811148888 4.6938203007 -12.4797899636 3.8032857193 0.0000000000
3.5810715902 349.8799412095 4.6960128944 -12.4796677098 3.8121035385 0.0000000000
3.5855488537 349.8787590098 4.6981286964 -12.4795071423 3.8206295062 0.0000000000
3.5900632393 349.8775591111 4.7001536661 -12.4793410956 3.8287943142 0.0000000000
3.5946162791 349.8763415022 4.7020787211 -12.4791532660 3.8365681547 0.0000000000
3.5992050164 349.8751082936 4.7039065497 -12.4789519426 3.8439584677 0.0000000000
3.6038273362 349.8738580694 4.7056356738 -12.4787612866 3.8509496746 0.0000000000
3.6084838450 349.8725937562 4.7072594751 -12.4785594697 3.8575240370 0.0000000000
3.6131709225 349.8713178688 4.7087830836 -12.4783547176 3.8636987881 0.0000000000
3.6178774008 349.8700206427 4.7102271369 -12.4781559649 3.8695528924 0.0000000000
3.6226023800 349.8687113460 4.7115981137 -12.4779804174 3.8751053933 0.0000000000
3.6273454325 349.8673994539 4.7129034162 -12.4778376796 3.8803820698 0.0000000000
3.6320957412 349.8660741741 4.7141685765 -12.4777165111 3.8854895333 0.0000000000
3.6368475953 349.8647340579 4.7154122536 -12.4776224126 3.8905002176 0.0000000000
3.6415988844 349.8633840495 4.7166477411 -12.4775674090 3.8954624933 0.0000000000
3.6463473264 349.8620277979 4.7178876340 -12.4775470132 3.9004285396 0.0000000000
3.6510896929 349.8606676491 4.7191463582 -12.4775586925 3.9054570764 0.0000000000
3.6558213019 349.8593041809 4.7204412838 -12.4776087393 3.9106150673 0.0000000000
3.6605382724 349.8579361984 4.7217838396 -12.4776913370 3.9159505536 0.0000000000
3.6652377777 349.8565623833 4.7231804002 -12.4777936410 3.9214941688 0.0000000000
3.6699184454 349.8551875985 4.7246376144 -12.4779216287 3.9272701242 0.0000000000
3.6745769603 349.8538126214 4.7261635615 -12.4780787537 3.9333093557 0.0000000000
3.6792074490 349.8524323892 4.7277677443 -12.4782567108 3.9396531906 0.0000000000
3.6838103777 349.8510610979 4.7294560940 -12.4784570627 3.9463247463 0.0000000000
3.6883847403 349.8496960398 4.7312247889 -12.4786883871 3.9533053018 0.0000000000
3.6929255858 349.8483284321 4.7330751783 -12.4789463470 3.9606019775 0.0000000000
3.6974305412 349.8469738289 4.7350202067 -12.4792176467 3.9682718898 0.0000000000
3.7019046024 349.8456277876 4.7370400923 -12.4795274482 3.9762258405 0.0000000000
3.7063464486 349.8442877081 4.7391338856 -12.4798280042 3.9844791280 0.0000000000
3.7107605414 349.8429577592 4.7412916202 -12.4801384441 3.9929842391 0.0000000000
3.7151566514 349.8416299717 4.7434868325 -12.4804593672 4.0016350711 0.0000000000
3.7195423458 349.8403070039 4.7457061207 -12.4807598925 4.0103903712 0.0000000000
3.7239313346 349.8389793517 4.7479160448 -12.4810627260 4.0191072860 0.0000000000
3.7283349035 349.8376485674 4.7500957230 -12.4813205302 4.0277212250 0.0000000000
3.7327704639 349.8363098082 4.7522052613 -12.4815395175 4.0360701217 0.0000000000
3.7372467637 349.8349644211 4.7542230163 -12.4817179175 4.0440681115 0.0000000000
3.7417657937 349.8336017569 4.7561320378 -12.4818294375 4.0516578978 0.0000000000
3.7463346297 349.8322201654 4.7579040254 -12.4818948412 4.0587179713 0.0000000000
3.7509574916 349.8308257260 4.7595195990 -12.4818986823 4.0651769983 0.0000000000
3.7556285030 349.8294180099 4.7609773399 -12.4818630808 4.0710204549 0.0000000000
3.7603400509 349.8279869514 4.7622728197 -12.4817675542 4.0762388080 0.0000000000
3.7650890149 349.8265402096 4.7634038471 -12.4816624018 4.0808031825 0.0000000000
3.7698682354 349.8250793045 4.7643787665 -12.4815394250 4.0847502371 0.0000000000
3.7746698545 349.8236034294 4.7652099050 -12.4813844311 4.0881349565 0.0000000000
3.7794883957 349.8221142900 4.7659091798 -12.4812261642 4.0909935139 0.0000000000
3.7843189070 349.8206126908 4.7664895567 -12.4810845799 4.0933697908 0.0000000000
3.7891568558 349.8190975274 4.7669657706 -12.4809577068 4.0953235146 0.0000000000
3.7939979496 349.8175676485 4.7673525414 -12.4808418987 4.0969150219 0.0000000000
3.7988398048 349.8160230939 4.7676629308 -12.4807364724 4.0981968325 0.0000000000
3.8036810876 349.8144645580 4.7679090891 -12.4806423733 4.0992171702 0.0000000000
3.8085204758 349.8128927408 4.7681031485 -12.4805605612 4.1000241813 0.0000000000
3.8133568947 349.8113079919 4.7682551512 -12.4804913211 4.1006579205 0.0000000000
3.8181898403 349.8097098542 4.7683703221 -12.4804333831 4.1011397956 0.0000000000
3.8230188887 349.8080977572 4.7684532103 -12.4803852591 4.1014885965 0.0000000000
3.8278436158 349.8064711306 4.7685083646 -12.4803454610 4.1017231133 0.0000000000
3.8326635977 349.8048294040 4.7685403338 -12.4803125008 4.1018621360 0.0000000000
3.8374784105 349.8031720069 4.7685536668 -12.4802848902 4.1019244546 0.0000000000
3.8422876302 349.8014983689 4.7685529126 -12.4802611413 4.1019288592 0.0000000000
3.8470908328 349.7998079196 4.7685426199 -12.4802397659 4.1018941399 0.0000000000
3.8518875944 349.7981000887 4.7685273376 -12.4802192760 4.1018390865 0.0000000000
3.8566774910 349.7963743056 4.7685116147 -12.4801981834 4.1017824892 0.0000000000
3.8614600987 349.7946300000 4.7685000000 -12.4801750000 4.1017431380 0.0000000000
4.0157195399 349.7265700000 4.7664700000 -12.4800750000 4.0935786285 0.0000000000
4.2303663494 349.5788241820 4.7634321451 -12.4802511496 4.0811732377 0.0000000000
4.4062222659 349.3863380848 4.7610181762 -12.4805999462 4.0711386453 0.0000000000
4.5450251522 349.1654138154 4.7591669080 -12.4810558869 4.0632764959 0.0000000000
4.6554212686 348.9288894756 4.7577115922 -12.4815784896 4.0569519012 0.0000000000
4.7454334610 348.6838281072 4.7565208904 -12.4821607664 4.0516510603 0.0000000000
4.8207385847 348.4338314796 4.7555130825 -12.4827729293 4.0470634750 0.0000000000
4.8851660856 348.1808020044 4.7546305655 -12.4833789555 4.0429755010 0.0000000000
4.9412988129 347.9257984195 4.7538354784 -12.4840338091 4.0392150226 0.0000000000
4.9909432553 347.6694495802 4.7530973909 -12.4846755982 4.0356858542 0.0000000000
5.0353853325 347.4121459815 4.7524151854 -12.4853103048 4.0323816175 0.0000000000
5.0755737091 347.1541427342 4.7517583687 -12.4859943015 4.0291581066 0.0000000000
5.1122228790 346.8956123268 4.7511248267 -12.4866780580 4.0260268905 0.0000000000
5.1458839243 346.6366754457 4.7505112369 -12.4873596348 4.0229756044 0.0000000000
5.1769901525 346.3774190250 4.7498861626 -12.4880932964 4.0198569035 0.0000000000
5.2058793534 346.1179060971 4.7492479282 -12.4889264696 4.0166451928 0.0000000000
5.2328296362 345.8581844987 4.7486113461 -12.4897430145 4.0134462362 0.0000000000
5.2580740911 345.5982914556 4.7479742490 -12.4905662480 4.0102420837 0.0000000000
5.2818056989 345.3382558301 4.7473402324 -12.4913994437 4.0070458433 0.0000000000
5.3041879632 345.0781005503 4.7466978880 -12.4922295134 4.0038171455 0.0000000000
5.3253578714 344.8178437370 4.7460674563 -12.4930526018 4.0006385163 0.0000000000
5.3454341972 344.5575002793 4.7454256858 -12.4938831463 3.9974111925 0.0000000000
5.3645178367 344.2970821447 4.7447822032 -12.4946982427 3.9941828577 0.0000000000
5.3826977209 344.0365993660 4.7441306067 -12.4955283996 3.9909157131 0.0000000000
5.4000492295 343.7760600972 4.7434719800 -12.4963596490 3.9876196904 0.0000000000
5.4166403364 343.5154712716 4.7428192595 -12.4971881839 3.9843480660 0.0000000000
5.4325305723 343.2548387783 4.7421583117 -12.4980142469 3.9810442160 0.0000000000
5.4477735228 342.9941676345 4.7414910274 -12.4988379183 3.9777156773 0.0000000000
5.4624163003 342.7334620835 4.7408221556 -12.4996592842 3.9743814167 0.0000000000
5.4765013663 342.4727258258 4.7401435178 -12.5004804839 3.9710078681 0.0000000000
5.4900652187 342.2119619087 4.7394987344 -12.5014050994 3.9677280839 0.0000000000
5.5031462713 341.9511728572 4.7390731455 -12.5022958780 3.9653383285 0.0000000000
5.5157887602 341.6903619818 4.7387970957 -12.5032255500 3.9635308917 0.0000000000
5.5280255596 341.4295316923 4.7385914131 -12.5041617138 3.9620020491 0.0000000000
5.5398815467 341.1686841874 4.7381079781 -12.5049881220 3.9594058241 0.0000000000
5.5513649347 340.9078197771 4.7377699724 -12.5059031178 3.9573556059 0.0000000000
5.5625017532 340.6469407287 4.7371885821 -12.5067334765 3.9543654306 0.0000000000
5.5733080561 340.3860472536 4.7369888321 -12.5076886745 3.9528516083 0.0000000000
5.5838115272 340.1251417805 4.7365006924 -12.5085106910 3.9502372289 0.0000000000
5.5940149613 339.8642242396 4.7361332697 -12.5094115999 3.9480738898 0.0000000000
5.6039432214 339.6032959131 4.7358692011 -12.5103345926 3.9463148639 0.0000000000
5.6136061123 339.3423582980 4.7352136841 -12.5111253236 3.9430426805 0.0000000000
5.6230115860 339.0814105612 4.7349738681 -12.5120482075 3.9413801707 0.0000000000
5.6321819800 338.8204544830 4.7347022734 -12.5129418873 3.9396019593 0.0000000000
5.6411255350 338.5594909972 4.7341517535 -12.5137649068 3.9367360444 0.0000000000
5.6498424564 338.2985196580 4.7336999207 -12.5146380351 3.9342445663 0.0000000000
5.6583506838 338.0375411540 4.7334168853 -12.5155338370 3.9324189403 0.0000000000
5.6666586613 337.7765569590 4.7327230932 -12.5163095657 3.9289980509 0.0000000000
5.6747666340 337.5155658650 4.7323391185 -12.5172038340 3.9267687473 0.0000000000
5.6826918159 337.2545690538 4.7320112178 -12.5180718276 3.9247739821 0.0000000000
5.6904426011 336.9935670230 4.7316714916 -12.5189450193 3.9227295692 0.0000000000
5.6980256854 336.7325600720 4.7313206424 -12.5198030182 3.9206464743 0.0000000000
5.7054471118 336.4715485531 4.7309247637 -12.5206680156 3.9183801957 0.0000000000
5.7127080499 336.2105332477 4.7301806652 -12.5214396061 3.9147581337 0.0000000000
5.7198120174 335.9495129998 4.7297315232 -12.5223383233 3.9122647794 0.0000000000
5.7267670376 335.6884888696 4.7293144061 -12.5232972673 3.9098751664 0.0000000000
5.7335802289 335.4274610634 4.7288366008 -12.5242097489 3.9072611185 0.0000000000
5.7402563806 335.1664295065 4.7284304087 -12.5251540522 3.9049205267 0.0000000000
5.7467995882 334.9053954513 4.7276330389 -12.5259838500 3.9010607598 0.0000000000
5.7532106438 334.6443573153 4.7271687417 -12.5269157976 3.8984921543 0.0000000000
5.7594989592 334.3833159040 4.7270296028 -12.5279021795 3.8972021397 0.0000000000
5.7656750814 334.1222718350 4.7267312440 -12.5288127371 3.8953053067 0.0000000000
5.7717395414 333.8612252199 4.7263863597 -12.5297541224 3.8932097727 0.0000000000
5.7776950867 333.6001761017 4.7260245444 -12.5306607755 3.8910601385 0.0000000000
5.7835435368 333.3391248455 4.7254870171 -12.5315343209 3.8882206307 0.0000000000
5.7892853171 333.0780714024 4.7248681586 -12.5324054067 3.8850565129 0.0000000000
5.7949226313 332.8170157496 4.7242206569 -12.5332741512 3.8817784894 0.0000000000
5.8004581001 332.5559578387 4.7236052130 -12.5341385564 3.8786301621 0.0000000000
5.8058960690 332.2948976182 4.7231303863 -12.5350446528 3.8760273569 0.0000000000
5.8112435468 332.0338351419 4.7229899329 -12.5359879380 3.8747468981 0.0000000000
5.8165065204 331.7727712724 4.7225273417 -12.5368267356 3.8722194131 0.0000000000
5.8216828437 331.5117057484 4.7220268367 -12.5376964981 3.8695276158 0.0000000000
5.8267740473 331.2506385611 4.7215204545 -12.5385650215 3.8668125335 0.0000000000
5.8317824438 330.9895697951 4.7209984727 -12.5394193557 3.8640404568 0.0000000000
5.8367104359 330.7284994840 4.7204830861 -12.5402695228 3.8612961557 0.0000000000
5.8415601637 330.4674277707 4.7199437254 -12.5411480760 3.8584443314 0.0000000000
5.8463337531 330.2063546100 4.7194172779 -12.5419934311 3.8556571658 0.0000000000
5.8510330436 329.9452801549 4.7188645503 -12.5428379588 3.8527649381 0.0000000000
5.8556600361 329.6842041752 4.7184685992 -12.5437226737 3.8504834669 0.0000000000
5.8602203652 329.4231267812 4.7182774061 -12.5446080884 3.8490204742 0.0000000000
5.8647157663 329.1620487107 4.7177317335 -12.5454372192 3.8461618030 0.0000000000
5.8691443615 328.9009695549 4.7171621340 -12.5462739381 3.8432041143 0.0000000000
5.8735075057 328.6398889890 4.7168078571 -12.5471421509 3.8410948431 0.0000000000
5.8778112221 328.3788072947 4.7165748453 -12.5480110250 3.8394700922 0.0000000000
5.8820555041 328.1177250990 4.7159804865 -12.5488011980 3.8364311586 0.0000000000
5.8862388120 327.8566419359 4.7153927484 -12.5496330454 3.8334017617 0.0000000000
5.8903624956 327.5955578248 4.7147990143 -12.5504359768 3.8303596706 0.0000000000
5.8944279838 327.3344727251 4.7142589297 -12.5512677650 3.8275203575 0.0000000000
5.8984389381 327.0733862575 4.7140780237 -12.5521393447 3.8261015641 0.0000000000
5.9023984483 326.8122995168 4.7135383534 -12.5529307398 3.8232795103 0.0000000000
5.9063040982 326.5512121173 4.7129161835 -12.5537285951 3.8201245963 0.0000000000
5.9101566031 326.2901239148 4.7123068212 -12.5545472988 3.8170122940 0.0000000000
5.9139581385 326.0290343795 4.7120658344 -12.5554202837 3.8153515018 0.0000000000
5.9177134146 325.7679441525 4.7118379585 -12.5562615581 3.8137555579 0.0000000000
5.9214233255 325.5068533801 4.7115184517 -12.5570750439 3.8118039261 0.0000000000
5.9250869336 325.2457625120 4.7108724898 -12.5578490753 3.8085619760 0.0000000000
5.9287030161 324.9846705047 4.7105056320 -12.5587100769 3.8064013731 0.0000000000
5.9322753345 324.7235779747 4.7100544898 -12.5594926915 3.8039347062 0.0000000000
5.9358036646 324.4624851151 4.7094801831 -12.5603152324 3.8009591297 0.0000000000
5.9392875191 324.2013914636 4.7090330406 -12.5612581296 3.7984437851 0.0000000000
5.9427286148 323.9402973939 4.7085093854 -12.5621695329 3.7956347051 0.0000000000
5.9461260920 323.6792031984 4.7077896138 -12.5630676322 3.7920461988 0.0000000000
5.9494805880 323.4181080263 4.7072449705 -12.5639922986 3.7891472947 0.0000000000
5.9527942260 323.1570124206 4.7066592761 -12.5648993778 3.7860909376 0.0000000000
5.9560669796 322.8959165792 4.7059523991 -12.5657735660 3.7825627228 0.0000000000
5.9592992893 322.6348198812 4.7054014686 -12.5666982901 3.7796377946 0.0000000000
5.9624933577 322.3737224775 4.7049644441 -12.5675907534 3.7771811092 0.0000000000
5.9656509041 322.1126246376 4.7045336859 -12.5685142750 3.7747367801 0.0000000000
5.9687725507 321.8515263589 4.7040993898 -12.5694144851 3.7722873382 0.0000000000
5.9718589708 321.5904276809 4.7036543045 -12.5703171265 3.7697934806 0.0000000000
5.9749108354 321.3293285837 4.7032124276 -12.5712063486 3.7673175376 0.0000000000
5.9779287306 321.0682291247 4.7027565492 -12.5721118879 3.7647787745 0.0000000000
5.9809133288 320.8071292980 4.7022872993 -12.5730012726 3.7621926991 0.0000000000
5.9838650652 320.5460291039 4.7018129279 -12.5738842018 3.7595884320 0.0000000000
5.9867845695 320.2849285507 4.7013356268 -12.5747647478 3.7569731111 0.0000000000
5.9896725347 320.0238276464 4.7008580957 -12.5756435032 3.7543572968 0.0000000000
5.9925291195 319.7627268673 4.7001610835 -12.5764705342 3.7508839593 0.0000000000
5.9953534261 319.5016260454 4.6993605996 -12.5773183551 3.7469881291 0.0000000000
5.9981458846 319.2405244369 4.6987230023 -12.5781912839 3.7437335111 0.0000000000
6.0009081228 318.9794221018 4.6983072144 -12.5790886186 3.7413560771 0.0000000000
6.0036424196 318.7183192240 4.6980745910 -12.5799921550 3.7397085284 0.0000000000
6.0063501934 318.4572161334 4.6977677174 -12.5808463007 3.7377834436 0.0000000000
6.0090312263 318.1961129540 4.6973209827 -12.5816855046 3.7353045992 0.0000000000
6.0116850114 317.9350096527 4.6967918999 -12.5825428513 3.7324888121 0.0000000000
