# logAge Mass logTe Mbol logg C/O
2.0494016695 5.4000000000 3.6732952656 -4.8905022640 0.9453739167 0.0000000000
2.0810109008 5.4000000000 3.6740021244 -4.8555048991 0.9622002979 0.0000000000
2.1124703060 5.4000000000 3.6747136646 -4.8196721166 0.9793795715 0.0000000000
2.1439211528 5.4000000000 3.6754619709 -4.7837976986 0.9967225641 0.0000000000
2.1752180252 5.4000000000 3.6762584755 -4.7470957023 1.0145893807 0.0000000000
2.2065719329 5.4000000000 3.6771078830 -4.7107069729 1.0325425028 0.0000000000
2.2378368836 5.4000000000 3.6778336983 -4.6738295846 1.0501967191 0.0000000000
2.2689040974 5.4000000000 3.6785897738 -4.6359196938 1.0683849774 0.0000000000
2.2996997344 5.4000000000 3.6793348334 -4.5966653722 1.0870669444 0.0000000000
2.3305451938 5.4000000000 3.6801174132 -4.5576468384 1.1058046773 0.0000000000
2.3613074894 5.4000000000 3.6809381145 -4.5182248654 1.1248562716 0.0000000000
2.3920143340 5.4000000000 3.6818304207 -4.4785430320 1.1442982298 0.0000000000
2.4227341729 5.4000000000 3.6826254583 -4.4389157890 1.1633292772 0.0000000000
2.4532802922 5.4000000000 3.6833968963 -4.3984488002 1.1826018249 0.0000000000
2.4836000748 5.4000000000 3.6841669252 -4.3569392950 1.2022857428 0.0000000000
2.5139514178 5.4000000000 3.6849905852 -4.3155748631 1.2221261555 0.0000000000
2.5442578326 5.4000000000 3.6858365797 -4.2740078526 1.2421369376 0.0000000000
2.5745407210 5.4000000000 3.6867263411 -4.2323396914 1.2623632477 0.0000000000
2.6048040019 5.4000000000 3.6875565938 -4.1905780964 1.2823888966 0.0000000000
2.6349610103 5.4000000000 3.6883497628 -4.1483291308 1.3024611588 0.0000000000
2.6648775997 5.4000000000 3.6891158697 -4.1050268789 1.3228464871 0.0000000000
2.6948940014 5.4000000000 3.6899570747 -4.0621639891 1.3433564629 0.0000000000
2.7247953979 5.4000000000 3.6908030724 -4.0188060396 1.3640836336 0.0000000000
2.7548514947 5.4000000000 3.6917410768 -3.9761304449 1.3849058889 0.0000000000
2.7847882137 5.4000000000 3.6925636847 -3.9329190055 1.4054808963 0.0000000000
2.8146193033 5.4000000000 3.6933541097 -3.8892483039 1.4261108771 0.0000000000
2.8442336140 5.4000000000 3.6941149466 -3.8446657673 1.4469872392 0.0000000000
2.8740126370 5.4000000000 3.6949752503 -3.8007826872 1.4679816863 0.0000000000
2.9037272897 5.4000000000 3.6958517111 -3.7566292159 1.4891489180 0.0000000000
2.9336241746 5.4000000000 3.6968195616 -3.7132633313 1.5103666737 0.0000000000
2.9632954696 5.4000000000 3.6976292400 -3.6689229611 1.5313415355 0.0000000000
2.9928509157 5.4000000000 3.6984023754 -3.6240961326 1.5523648086 0.0000000000
3.0223287032 5.4000000000 3.6991876167 -3.5789528128 1.5735631013 0.0000000000
3.0518016855 5.4000000000 3.6999957523 -3.5337913713 1.5948602203 0.0000000000
3.0814869224 5.4000000000 3.7009134923 -3.4895245141 1.6162379235 0.0000000000
3.1111730755 5.4000000000 3.7018554281 -3.4452641148 1.6377098264 0.0000000000
3.1406992784 5.4000000000 3.7026653159 -3.4003238191 1.6589254956 0.0000000000
3.1700517730 5.4000000000 3.7034266679 -3.3546698099 1.6802325074 0.0000000000
3.1994603690 5.4000000000 3.7042387504 -3.3092494918 1.7016489648 0.0000000000
3.2288643203 5.4000000000 3.7050635432 -3.2638208094 1.7231196088 0.0000000000
3.2583135883 5.4000000000 3.7059050258 -3.2185671236 1.7445870136 0.0000000000
3.2879465845 5.4000000000 3.7068601173 -3.1740841684 1.7662005618 0.0000000000
3.3173627668 5.4000000000 3.7076757186 -3.1286933863 1.7876192796 0.0000000000
3.3467089416 5.4000000000 3.7084615949 -3.0830160066 1.8090337367 0.0000000000
3.3759783079 5.4000000000 3.7092314675 -3.0370297662 1.8305077232 0.0000000000
3.4053927951 5.4000000000 3.7100592345 -2.9916321301 1.8519778459 0.0000000000
3.4349204805 5.4000000000 3.7109505811 -2.9467070009 1.8735132838 0.0000000000
3.4645599530 5.4000000000 3.7118860718 -2.9022469947 1.8950392493 0.0000000000
3.4939895043 5.4000000000 3.7126713461 -2.8569059361 1.9163167700 0.0000000000
3.5233794086 5.4000000000 3.7134361736 -2.8114018811 1.9375777017 0.0000000000
3.5529155342 5.4000000000 3.7142566464 -2.7665008276 1.9588200145 0.0000000000
3.5824464926 5.4000000000 3.7150608429 -2.7215862640 1.9800026258 0.0000000000
3.6121423216 5.4000000000 3.7159177766 -2.6773528109 2.0011237418 0.0000000000
3.6420295469 5.4000000000 3.7168484583 -2.6339391915 2.0222119164 0.0000000000
3.6717462610 5.4000000000 3.7176435403 -2.5897880473 2.0430527020 0.0000000000
3.7015620231 5.4000000000 3.7184466757 -2.5460568983 2.0637577032 0.0000000000
3.7313839657 5.4000000000 3.7192131903 -2.5023548507 2.0843045809 0.0000000000
3.7614231012 5.4000000000 3.7200381598 -2.4595897453 2.1047105008 0.0000000000
3.7916682178 5.4000000000 3.7209264794 -2.4177495608 2.1249998530 0.0000000000
3.8221450745 5.4000000000 3.7218796205 -2.3769840860 2.1451186074 0.0000000000
3.8524885545 5.4000000000 3.7226567136 -2.3355773352 2.1647896800 0.0000000000
3.8829261339 5.4000000000 3.7233984838 -2.2945998773 2.1841477442 0.0000000000
3.9136660351 5.4000000000 3.7242170454 -2.2550682917 2.2032346247 0.0000000000
3.9447015712 5.4000000000 3.7250862213 -2.2170371475 2.2219237859 0.0000000000
3.9760151985 5.4000000000 3.7259905327 -2.1804550486 2.2401738711 0.0000000000
4.0077785003 5.4000000000 3.7270153896 -2.1463797614 2.2579034136 0.0000000000
4.0394792039 5.4000000000 3.7277787810 -2.1119170124 2.2747420789 0.0000000000
4.0715560684 5.4000000000 3.7285550788 -2.0796926413 2.2907370185 0.0000000000
4.1041076659 5.4000000000 3.7293811997 -2.0506206780 2.3056702873 0.0000000000
4.1370760942 5.4000000000 3.7302182241 -2.0246400041 2.3194106548 0.0000000000
4.1704990145 5.4000000000 3.7311216705 -2.0026189227 2.3318328727 0.0000000000
4.2042357232 5.4000000000 3.7320275840 -1.9837974853 2.3429851017 0.0000000000
4.2381156000 5.4000000000 3.7327932359 -1.9666249872 2.3529167086 0.0000000000
4.2721683095 5.4000000000 3.7335400003 -1.9517618700 2.3618490130 0.0000000000
4.3064147528 5.4000000000 3.7343102444 -1.9400369500 2.3696199576 0.0000000000
4.3408758156 5.4000000000 3.7351869399 -1.9333118597 2.3758167757 0.0000000000
4.3754308576 5.4000000000 3.7361456461 -1.9338181869 2.3794490696 0.0000000000
4.4096927041 5.4000000000 3.7371884148 -1.9447714366 2.3792388442 0.0000000000
4.4427936415 5.4000000000 3.7381026762 -1.9691430783 2.3731472334 0.0000000000
4.4731654314 5.4000000000 3.7390916909 -2.0101430089 2.3607033199 0.0000000000
4.4998651488 5.4000000000 3.7401802007 -2.0648889192 2.3431589949 0.0000000000
4.5228778077 5.4000000000 3.7414095429 -2.1292772389 2.3223210360 0.0000000000
4.5437191875 5.4000000000 3.7427933494 -2.1981588036 2.3003036360 0.0000000000
4.5639476586 5.4000000000 3.7445501472 -2.2681302935 2.2793422312 0.0000000000
4.5845942345 5.4000000000 3.7465482719 -2.3372925193 2.2596698397 0.0000000000
4.6055342932 5.4000000000 3.7491398089 -2.4057740512 2.2426433749 0.0000000000
4.6269577505 5.4000000000 3.7531277062 -2.4728810228 2.2317521754 0.0000000000
4.6488548237 5.4000000000 3.7593311226 -2.5379095718 2.2305544215 0.0000000000
4.6710267269 5.4000000000 3.7696515083 -2.5989312993 2.2474272732 0.0000000000
4.6929929945 5.4000000000 3.7848236404 -2.6537442834 2.2861906080 0.0000000000
4.7154456081 5.4000000000 3.8029724694 -2.7012356210 2.3397893892 0.0000000000
4.7390460704 5.4000000000 3.8230181897 -2.7395675961 2.4046394803 0.0000000000
4.7638119609 5.4000000000 3.8444416880 -2.7671337882 2.4793069966 0.0000000000
4.7894198179 5.4000000000 3.8665605802 -2.7847499482 2.5607361013 0.0000000000
4.8154699807 5.4000000000 3.8888379053 -2.7960826630 2.6453123157 0.0000000000
4.8416867519 5.4000000000 3.9110529723 -2.8057050465 2.7303236303 0.0000000000
4.8678978476 5.4000000000 3.9331567719 -2.8168759741 2.8142704577 0.0000000000
4.8939952192 5.4000000000 3.9551488108 -2.8307546557 2.8966871408 0.0000000000
4.9199267307 5.4000000000 3.9770616918 -2.8471418672 2.9777837800 0.0000000000
4.9457233745 5.4000000000 3.9989174544 -2.8652532626 3.0579622722 0.0000000000
4.9714517692 5.4000000000 4.0207321842 -2.8842614621 3.1376179120 0.0000000000
4.9972003047 5.4000000000 4.0424804954 -2.9035735198 3.2168863336 0.0000000000
5.0230171408 5.4000000000 4.0641609134 -2.9227922772 3.2959205024 0.0000000000
5.0489437938 5.4000000000 4.0857630854 -2.9416337099 3.3747926176 0.0000000000
5.0750086767 5.4000000000 4.1072765617 -2.9599088426 3.4535364696 0.0000000000
5.1012310270 5.4000000000 4.1286881020 -2.9775109225 3.5321417989 0.0000000000
5.1276196599 5.4000000000 4.1499942121 -2.9943420567 3.6106337855 0.0000000000
5.1541904659 5.4000000000 4.1711779550 -3.0103256168 3.6889753331 0.0000000000
5.1809513101 5.4000000000 4.1922361152 -3.0253350964 3.7672041819 0.0000000000
5.2079103498 5.4000000000 4.2131456462 -3.0393962208 3.8452178564 0.0000000000
5.2350685124 5.4000000000 4.2339002577 -3.0524601304 3.9230107383 0.0000000000
5.2624770013 5.4000000000 4.2544511562 -3.0641945045 4.0005205830 0.0000000000
5.2902989975 5.4000000000 4.2746706510 -3.0730316585 4.0778637002 0.0000000000
5.3187035550 5.4000000000 4.2943271054 -3.0764803036 4.1551100599 0.0000000000
5.3476300745 5.4000000000 4.3132485088 -3.0745462445 4.2315692971 0.0000000000
5.3769253491 5.4000000000 4.3315591773 -3.0709197490 4.3062625695 0.0000000000
5.4064158064 5.4000000000 4.3495943073 -3.0715530202 4.3781497810 0.0000000000
5.4357741943 5.4000000000 4.3675405284 -3.0798288208 4.4466243449 0.0000000000
5.4649696961 5.4000000000 4.3853341556 -3.0927281223 4.5126391333 0.0000000000
5.4948757246 5.4000000000 4.4023838727 -3.0986869156 4.5784544844 0.0000000000
5.5237875382 5.4000000000 4.4136783065 -3.0654971829 4.6369081128 0.0000000000
5.5440175121 5.4000000000 4.4152022482 -2.9957638595 4.6708972089 0.0000000000
5.5600540018 5.4000000000 4.4131851168 -2.9193873215 4.6933792983 0.0000000000
5.5747550540 5.4000000000 4.4094356073 -2.8417122106 4.7094513047 0.0000000000
5.5903363004 5.4000000000 4.4047000000 -2.7654750000 4.7210037598 0.0000000000
5.6016455014 5.4000000000 4.4014800000 -2.7212750000 4.7258037598 0.0000000000
5.6086166033 5.4000000000 4.3997493129 -2.6999009877 4.7274306162 0.0000000000
5.6167099407 5.4000000000 4.3980917837 -2.6811223237 4.7283119653 0.0000000000
5.6261346796 5.4000000000 4.3966175601 -2.6666031582 4.7282227370 0.0000000000
5.6366617159 5.4000000000 4.3954932307 -2.6576814753 4.7272940927 0.0000000000
5.6477074837 5.4000000000 4.3947630431 -2.6539632387 4.7258606369 0.0000000000
5.6588739431 5.4000000000 4.3943359890 -2.6537291898 4.7242460401 0.0000000000
5.6700199852 5.4000000000 4.3941085325 -2.6553704047 4.7226797278 0.0000000000
5.6811441365 5.4000000000 4.3940040054 -2.6577879593 4.7212945977 0.0000000000
5.6922612699 5.4000000000 4.3939671439 -2.6603996961 4.7201024569 0.0000000000
5.7033851337 5.4000000000 4.3939573191 -2.6628384580 4.7190876529 0.0000000000
5.7145185125 5.4000000000 4.3939595923 -2.6649840589 4.7182385054 0.0000000000
5.7256618980 5.4000000000 4.3939644557 -2.6667741415 4.7175419261 0.0000000000
5.7368133149 5.4000000000 4.3939684813 -2.6682338186 4.7169741577 0.0000000000
5.7479700036 5.4000000000 4.3939702070 -2.6694163011 4.7165080673 0.0000000000
5.7591298915 5.4000000000 4.3939688207 -2.6703708974 4.7161206835 0.0000000000
5.7702920362 5.4000000000 4.3939645783 -2.6711404730 4.7157958839 0.0000000000
5.7814556033 5.4000000000 4.3939578388 -2.6717672081 4.7155182319 0.0000000000
5.7926199776 5.4000000000 4.3939492652 -2.6722859435 4.7152764434 0.0000000000
5.8037849295 5.4000000000 4.3939400556 -2.6727186063 4.7150665398 0.0000000000
5.8149502684 5.4000000000 4.3939314624 -2.6730858112 4.7148852847 0.0000000000
5.8261158178 5.4000000000 4.3939245680 -2.6734070237 4.7147292224 0.0000000000
5.8372815018 5.4000000000 4.3939192380 -2.6736934721 4.7145933229 0.0000000000
5.8484472881 5.4000000000 4.3939148068 -2.6739527915 4.7144718703 0.0000000000
5.8596131446 5.4000000000 4.3939106066 -2.6741926023 4.7143591453 0.0000000000
5.8707790421 5.4000000000 4.3939060742 -2.6744199537 4.7142500750 0.0000000000
5.8819449673 5.4000000000 4.3939012846 -2.6746384050 4.7141435361 0.0000000000
5.8931109132 5.4000000000 4.3938965540 -2.6748501972 4.7140398968 0.0000000000
5.9042768729 5.4000000000 4.3938921990 -2.6750575690 4.7139395283 0.0000000000
5.9154428395 5.4000000000 4.3938885308 -2.6752627376 4.7138427882 0.0000000000
5.9266088082 5.4000000000 4.3938856779 -2.6754672197 4.7137495837 0.0000000000
5.9377747769 5.4000000000 4.3938835485 -2.6756716867 4.7136592793 0.0000000000
5.9489407439 5.4000000000 4.3938820378 -2.6758767596 4.7135712071 0.0000000000
5.9601067072 5.4000000000 4.3938810407 -2.6760830596 4.7134846990 0.0000000000
5.9712726649 5.4000000000 4.3938804526 -2.6762912075 4.7133990870 0.0000000000
5.9824386151 5.4000000000 4.3938801683 -2.6765018245 4.7133137033 0.0000000000
5.9936045560 5.4000000000 4.3938800832 -2.6767155316 4.7132278798 0.0000000000
6.0047704857 5.4000000000 4.3938800922 -2.6769329498 4.7131409486 0.0000000000
6.0159364022 5.4000000000 4.3938800905 -2.6771547002 4.7130522418 0.0000000000
6.0271023038 5.4000000000 4.3938799733 -2.6773814036 4.7129610915 0.0000000000
6.0382681884 5.4000000000 4.3938796669 -2.6776136099 4.7128669836 0.0000000000
6.0494340542 5.4000000000 4.3938791811 -2.6778516786 4.7127698129 0.0000000000
6.0605998990 5.4000000000 4.3938785393 -2.6780959382 4.7126695418 0.0000000000
6.0717657209 5.4000000000 4.3938777650 -2.6783467170 4.7125661329 0.0000000000
6.0829315178 5.4000000000 4.3938768815 -2.6786043434 4.7124595486 0.0000000000
6.0940972878 5.4000000000 4.3938759124 -2.6788691458 4.7123497512 0.0000000000
6.1052630288 5.4000000000 4.3938748811 -2.6791414525 4.7122367031 0.0000000000
6.1164287388 5.4000000000 4.3938738110 -2.6794215920 4.7121203669 0.0000000000
6.1275944158 5.4000000000 4.3938727255 -2.6797098926 4.7120007050 0.0000000000
6.1387600578 5.4000000000 4.3938716482 -2.6800066827 4.7118776797 0.0000000000
6.1499256628 5.4000000000 4.3938706025 -2.6803122906 4.7117512535 0.0000000000
6.1610912287 5.4000000000 4.3938696114 -2.6806270432 4.7116213881 0.0000000000
6.1722567533 5.4000000000 4.3938686855 -2.6809512052 4.7114880198 0.0000000000
6.1834222340 5.4000000000 4.3938678189 -2.6812849608 4.7113510511 0.0000000000
6.1945876682 5.4000000000 4.3938670046 -2.6816284889 4.7112103827 0.0000000000
6.2057530533 5.4000000000 4.3938662356 -2.6819819683 4.7110659150 0.0000000000
6.2169183866 5.4000000000 4.3938655050 -2.6823455779 4.7109175487 0.0000000000
6.2280836655 5.4000000000 4.3938648057 -2.6827194966 4.7107651841 0.0000000000
6.2392488875 5.4000000000 4.3938641308 -2.6831039031 4.7106087219 0.0000000000
6.2504140499 5.4000000000 4.3938634733 -2.6834989764 4.7104480625 0.0000000000
6.2615791500 5.4000000000 4.3938628262 -2.6839048953 4.7102831066 0.0000000000
6.2727441854 5.4000000000 4.3938621825 -2.6843218386 4.7101137545 0.0000000000
6.2839091533 5.4000000000 4.3938615353 -2.6847499852 4.7099399070 0.0000000000
6.2950740512 5.4000000000 4.3938608775 -2.6851895140 4.7097614643 0.0000000000
6.3062388763 5.4000000000 4.3938602022 -2.6856406037 4.7095783272 0.0000000000
6.3174036260 5.4000000000 4.3938595022 -2.6861034502 4.7093903885 0.0000000000
6.3285682951 5.4000000000 4.3938587683 -2.6865784200 4.7091974650 0.0000000000
6.3397328769 5.4000000000 4.3938579902 -2.6870659782 4.7089993293 0.0000000000
6.3508973652 5.4000000000 4.3938571575 -2.6875665914 4.7087957534 0.0000000000
6.3620617533 5.4000000000 4.3938562600 -2.6880807259 4.7085865093 0.0000000000
6.3732260347 5.4000000000 4.3938552871 -2.6886088482 4.7083713691 0.0000000000
6.3843902030 5.4000000000 4.3938542288 -2.6891514247 4.7081501050 0.0000000000
6.3955542517 5.4000000000 4.3938530744 -2.6897089220 4.7079224888 0.0000000000
6.4067181742 5.4000000000 4.3938518138 -2.6902818064 4.7076882927 0.0000000000
6.4178819640 5.4000000000 4.3938504366 -2.6908705444 4.7074472886 0.0000000000
6.4290456147 5.4000000000 4.3938489330 -2.6914755917 4.7071992551 0.0000000000
6.4402091192 5.4000000000 4.3938472984 -2.6920972931 4.7069440361 0.0000000000
6.4513724705 5.4000000000 4.3938455314 -2.6927359281 4.7066815142 0.0000000000
6.4625356614 5.4000000000 4.3938436307 -2.6933917756 4.7064115723 0.0000000000
6.4736986846 5.4000000000 4.3938415949 -2.6940651142 4.7061340937 0.0000000000
6.4848615331 5.4000000000 4.3938394229 -2.6947562216 4.7058489630 0.0000000000
6.4960242010 5.4000000000 4.3938371506 -2.6954652725 4.7055562531 0.0000000000
6.5071866847 5.4000000000 4.3938348828 -2.6961922464 4.7052563926 0.0000000000
6.5183489808 5.4000000000 4.3938327325 -2.6969371010 4.7049498495 0.0000000000
6.5295110862 5.4000000000 4.3938308124 -2.6976997942 4.7046370919 0.0000000000
6.5406729967 5.4000000000 4.3938292202 -2.6984803364 4.7043185061 0.0000000000
6.5518346928 5.4000000000 4.3938277303 -2.6992798611 4.7039927366 0.0000000000
6.5629961401 5.4000000000 4.3938258076 -2.7001005778 4.7036567590 0.0000000000
6.5741573034 5.4000000000 4.3938229044 -2.7009447393 4.7033074818 0.0000000000
6.5853181479 5.4000000000 4.3938184864 -2.7018145783 4.7029418742 0.0000000000
6.5964786588 5.4000000000 4.3938130358 -2.7027108016 4.7025615823 0.0000000000
6.6076388545 5.4000000000 4.3938087228 -2.7036315638 4.7021760256 0.0000000000
6.6187987347 5.4000000000 4.3938063289 -2.7045761900 4.7017885994 0.0000000000
6.6299582674 5.4000000000 4.3938043734 -2.7055460714 4.7013928250 0.0000000000
6.6411174180 5.4000000000 4.3938011976 -2.7065427617 4.7009814456 0.0000000000
6.6522761599 5.4000000000 4.3937955451 -2.7075673387 4.7005490046 0.0000000000
6.6634345372 5.4000000000 4.3937897051 -2.7086166880 4.7001059052 0.0000000000
6.6745925900 5.4000000000 4.3937864771 -2.7096879021 4.6996645073 0.0000000000
6.6857502229 5.4000000000 4.3937842543 -2.7107859676 4.6992163902 0.0000000000
6.6969073126 5.4000000000 4.3937805157 -2.7119175083 4.6987488194 0.0000000000
6.7080637804 5.4000000000 4.3937737829 -2.7130865788 4.6982542601 0.0000000000
6.7192197778 5.4000000000 4.3937679900 -2.7142839223 4.6977521509 0.0000000000
6.7303753474 5.4000000000 4.3937649936 -2.7155061201 4.6972512860 0.0000000000
6.7415303038 5.4000000000 4.3937618784 -2.7167623908 4.6967363170 0.0000000000
6.7526844702 5.4000000000 4.3937557298 -2.7180614878 4.6961920839 0.0000000000
6.7638379852 5.4000000000 4.3937476378 -2.7193952656 4.6956262047 0.0000000000
6.7749909748 5.4000000000 4.3937398219 -2.7207560966 4.6950506088 0.0000000000
6.7861432098 5.4000000000 4.3937317161 -2.7221550784 4.6944585929 0.0000000000
6.7972946516 5.4000000000 4.3937233715 -2.7235929863 4.6938500514 0.0000000000
6.8084453397 5.4000000000 4.3937148259 -2.7250670985 4.6932262241 0.0000000000
6.8195949504 5.4000000000 4.3937060047 -2.7265910275 4.6925813676 0.0000000000
6.8307437127 5.4000000000 4.3936969008 -2.7281535292 4.6919199512 0.0000000000
6.8418919291 5.4000000000 4.3936875621 -2.7297399352 4.6912480340 0.0000000000
6.8530391169 5.4000000000 4.3936779480 -2.7313711178 4.6905571048 0.0000000000
6.8641850954 5.4000000000 4.3936681275 -2.7330528670 4.6898451231 0.0000000000
6.8753295014 5.4000000000 4.3936578339 -2.7347987779 4.6891055842 0.0000000000
6.8864733594 5.4000000000 4.3936481037 -2.7365662647 4.6883596688 0.0000000000
6.8976158771 5.4000000000 4.3936339412 -2.7383856813 4.6875752521 0.0000000000
6.9087570584 5.4000000000 4.3936148108 -2.7402551456 4.6867509450 0.0000000000
6.9198969639 5.4000000000 4.3936048763 -2.7421722643 4.6859443593 0.0000000000
6.9310346778 5.4000000000 4.3935926113 -2.7441668761 4.6850974545 0.0000000000
6.9421712372 5.4000000000 4.3935815826 -2.7462017686 4.6842393828 0.0000000000
6.9533063342 5.4000000000 4.3935581779 -2.7482853021 4.6833123507 0.0000000000
6.9644395775 5.4000000000 4.3935461719 -2.7504304312 4.6824062750 0.0000000000
