# logAge Mass logTe Mbol logg C/O
9.7912042090 0.2000000000 3.4290423051 11.1563599095 4.9557431798 0.0000000000
9.7963953750 0.2000000000 3.4290485997 11.1561010767 4.9556648252 0.0000000000
9.8015865054 0.2000000000 3.4290547609 11.1558378071 4.9555841622 0.0000000000
9.8067775998 0.2000000000 3.4290606308 11.1555701442 4.9555005767 0.0000000000
9.8119686580 0.2000000000 3.4290661041 11.1552981194 4.9554136600 0.0000000000
9.8171596794 0.2000000000 3.4290712266 11.1550217288 4.9553235937 0.0000000000
9.8223506637 0.2000000000 3.4290760712 11.1547409621 4.9552306651 0.0000000000
9.8275416102 0.2000000000 3.4290807106 11.1544558094 4.9551351618 0.0000000000
9.8327325186 0.2000000000 3.4290852178 11.1541662604 4.9550373709 0.0000000000
9.8379233882 0.2000000000 3.4290896656 11.1538723050 4.9549375800 0.0000000000
9.8431142177 0.2000000000 3.4290941342 11.1535738565 4.9548360749 0.0000000000
9.8483050012 0.2000000000 3.4290987404 11.1532704439 4.9547331348 0.0000000000
9.8534957313 0.2000000000 3.4291036127 11.1529614759 4.9546290368 0.0000000000
9.8586864006 0.2000000000 3.4291088794 11.1526463613 4.9545240577 0.0000000000
9.8638770019 0.2000000000 3.4291146689 11.1523245087 4.9544184746 0.0000000000
9.8690675278 0.2000000000 3.4291211092 11.1519953281 4.9543125638 0.0000000000
9.8742579755 0.2000000000 3.4291282250 11.1516586482 4.9542063550 0.0000000000
9.8794483540 0.2000000000 3.4291357855 11.1513153307 4.9540992698 0.0000000000
9.8846386736 0.2000000000 3.4291435211 11.1509663940 4.9539906377 0.0000000000
9.8898289450 0.2000000000 3.4291511625 11.1506128563 4.9538797883 0.0000000000
9.8950191787 0.2000000000 3.4291584403 11.1502557359 4.9537660511 0.0000000000
9.9002093831 0.2000000000 3.4291651208 11.1498958764 4.9536488293 0.0000000000
9.9053995508 0.2000000000 3.4291712579 11.1495327228 4.9535281164 0.0000000000
9.9105896666 0.2000000000 3.4291770437 11.1491650476 4.9534041896 0.0000000000
9.9157797152 0.2000000000 3.4291826711 11.1487916192 4.9532773278 0.0000000000
9.9209696813 0.2000000000 3.4291883330 11.1484112060 4.9531478101 0.0000000000
9.9261595513 0.2000000000 3.4291942074 11.1480227142 4.9530159111 0.0000000000
9.9313493277 0.2000000000 3.4292003246 11.1476264178 4.9528818611 0.0000000000
9.9365390223 0.2000000000 3.4292066303 11.1472233724 4.9527458657 0.0000000000
9.9417286469 0.2000000000 3.4292130692 11.1468146433 4.9526081297 0.0000000000
9.9469182133 0.2000000000 3.4292195861 11.1464012954 4.9524688584 0.0000000000
9.9521077303 0.2000000000 3.4292261358 11.1459841375 4.9523281938 0.0000000000
9.9572971914 0.2000000000 3.4292327209 11.1455627385 4.9521859746 0.0000000000
9.9624865855 0.2000000000 3.4292393587 11.1451362927 4.9520419476 0.0000000000
9.9676759016 0.2000000000 3.4292460665 11.1447039945 4.9518958596 0.0000000000
9.9728651285 0.2000000000 3.4292528613 11.1442650472 4.9517474599 0.0000000000
9.9780542590 0.2000000000 3.4292597512 11.1438189737 4.9515965899 0.0000000000
9.9832432898 0.2000000000 3.4292667330 11.1433656912 4.9514432041 0.0000000000
9.9884322183 0.2000000000 3.4292738030 11.1429051411 4.9512872642 0.0000000000
9.9936210414 0.2000000000 3.4292809576 11.1424372651 4.9511287319 0.0000000000
9.9988097585 0.2000000000 3.4292881943 11.1419621300 4.9509676249 0.0000000000
10.0039983742 0.2000000000 3.4292955151 11.1414801394 4.9508041116 0.0000000000
10.0091868943 0.2000000000 3.4293029222 11.1409917534 4.9506383858 0.0000000000
10.0143753244 0.2000000000 3.4293104182 11.1404974321 4.9504706412 0.0000000000
10.0195636683 0.2000000000 3.4293180050 11.1399975159 4.9503010222 0.0000000000
10.0247519242 0.2000000000 3.4293256838 11.1394919399 4.9501295067 0.0000000000
10.0299400888 0.2000000000 3.4293334550 11.1389805536 4.9499560372 0.0000000000
10.0351281589 0.2000000000 3.4293413195 11.1384632062 4.9497805562 0.0000000000
10.0403161304 0.2000000000 3.4293492781 11.1379396957 4.9496029864 0.0000000000
10.0455039961 0.2000000000 3.4293573320 11.1374096952 4.9494232016 0.0000000000
10.0506917488 0.2000000000 3.4293654824 11.1368728586 4.9492410686 0.0000000000
10.0558793814 0.2000000000 3.4293737305 11.1363288631 4.9490564631 0.0000000000
10.0610668990 0.2000000000 3.4293820777 11.1357780639 4.9488695320 0.0000000000
10.0662543200 0.2000000000 3.4293905251 11.1352215866 4.9486807305 0.0000000000
10.0714416636 0.2000000000 3.4293990738 11.1346605988 4.9484905304 0.0000000000
10.0766289439 0.2000000000 3.4294077251 11.1340959736 4.9482992857 0.0000000000
10.0818161468 0.2000000000 3.4294164803 11.1335269547 4.9481066987 0.0000000000
10.0870032482 0.2000000000 3.4294253405 11.1329522249 4.9479122475 0.0000000000
10.0921902247 0.2000000000 3.4294343069 11.1323704909 4.9477154195 0.0000000000
10.0973770628 0.2000000000 3.4294433808 11.1317810774 4.9475159497 0.0000000000
10.1025637600 0.2000000000 3.4294525634 11.1311839623 4.9473138344 0.0000000000
10.1077503141 0.2000000000 3.4294618562 11.1305791563 4.9471090829 0.0000000000
10.1129367281 0.2000000000 3.4294712603 11.1299669234 4.9469018062 0.0000000000
10.1181230169 0.2000000000 3.4294807772 11.1293480950 4.9466923423 0.0000000000
10.1233091969 0.2000000000 3.4294904082 11.1287235799 4.9464810603 0.0000000000
10.1284952843 0.2000000000 3.4295001547 11.1280942865 4.9462683292 0.0000000000
10.1336812957 0.2000000000 3.4295100182 11.1274611237 4.9460545180 0.0000000000
10.1388672473 0.2000000000 3.4295200000 11.1268250000 4.9458399957 0.0000000000
10.1687986615 0.2000000000 3.4295700000 11.1230000000 4.9445099957 0.0000000000
10.1702744285 0.2000000000 3.4295732511 11.1228076910 4.9444460764 0.0000000000
10.1717501837 0.2000000000 3.4295764517 11.1226148242 4.9443817323 0.0000000000
10.1732259275 0.2000000000 3.4295796091 11.1224214193 4.9443169999 0.0000000000
10.1747016603 0.2000000000 3.4295827304 11.1222274964 4.9442519158 0.0000000000
10.1761773826 0.2000000000 3.4295858227 11.1220330752 4.9441865166 0.0000000000
10.1776530946 0.2000000000 3.4295888932 11.1218381756 4.9441208389 0.0000000000
10.1791287969 0.2000000000 3.4295919491 11.1216428176 4.9440549193 0.0000000000
10.1806044898 0.2000000000 3.4295949976 11.1214470209 4.9439887944 0.0000000000
10.1820801739 0.2000000000 3.4295980458 11.1212508054 4.9439225009 0.0000000000
10.1835558494 0.2000000000 3.4296011008 11.1210541911 4.9438560753 0.0000000000
10.1850315168 0.2000000000 3.4296041699 11.1208571977 4.9437895542 0.0000000000
10.1865071766 0.2000000000 3.4296072601 11.1206598453 4.9437229743 0.0000000000
10.1879828290 0.2000000000 3.4296103788 11.1204621535 4.9436563721 0.0000000000
10.1894584747 0.2000000000 3.4296135329 11.1202641424 4.9435897842 0.0000000000
10.1909341138 0.2000000000 3.4296167298 11.1200658317 4.9435232473 0.0000000000
10.1924097470 0.2000000000 3.4296199765 11.1198672414 4.9434567980 0.0000000000
10.1938853746 0.2000000000 3.4296232802 11.1196683913 4.9433904728 0.0000000000
10.1953609969 0.2000000000 3.4296266481 11.1194693013 4.9433243084 0.0000000000
10.1968366145 0.2000000000 3.4296300873 11.1192699912 4.9432583414 0.0000000000
10.1983122273 0.2000000000 3.4296335970 11.1190704593 4.9431925675 0.0000000000
10.1997878334 0.2000000000 3.4296371464 11.1188706230 4.9431268306 0.0000000000
10.2012634307 0.2000000000 3.4296406979 11.1186703813 4.9430609396 0.0000000000
10.2027390169 0.2000000000 3.4296442136 11.1184696330 4.9429947034 0.0000000000
10.2042145898 0.2000000000 3.4296476561 11.1182682770 4.9429279307 0.0000000000
10.2056901473 0.2000000000 3.4296509875 11.1180662122 4.9428604304 0.0000000000
10.2071656871 0.2000000000 3.4296541702 11.1178633374 4.9427920114 0.0000000000
10.2086412069 0.2000000000 3.4296571665 11.1176595515 4.9427224823 0.0000000000
10.2101167046 0.2000000000 3.4296599388 11.1174547534 4.9426516522 0.0000000000
10.2115921790 0.2000000000 3.4296624647 11.1172488865 4.9425794091 0.0000000000
10.2130676330 0.2000000000 3.4296647880 11.1170420851 4.9425059818 0.0000000000
10.2145430705 0.2000000000 3.4296669702 11.1168345348 4.9424316904 0.0000000000
10.2160184957 0.2000000000 3.4296690727 11.1166264210 4.9423568548 0.0000000000
10.2174939125 0.2000000000 3.4296711569 11.1164179292 4.9422817949 0.0000000000
10.2189693250 0.2000000000 3.4296732843 11.1162092450 4.9422068308 0.0000000000
10.2204447373 0.2000000000 3.4296755163 11.1160005538 4.9421322824 0.0000000000
10.2219201533 0.2000000000 3.4296779144 11.1157920412 4.9420584697 0.0000000000
10.2233955771 0.2000000000 3.4296805399 11.1155838922 4.9419857120 0.0000000000
10.2248710104 0.2000000000 3.4296834283 11.1153761841 4.9419141826 0.0000000000
10.2263464494 0.2000000000 3.4296865575 11.1151687527 4.9418437268 0.0000000000
10.2278218897 0.2000000000 3.4296898974 11.1149614008 4.9417741454 0.0000000000
10.2292973268 0.2000000000 3.4296934177 11.1147539312 4.9417052390 0.0000000000
10.2307727564 0.2000000000 3.4296970885 11.1145461468 4.9416368083 0.0000000000
10.2322481741 0.2000000000 3.4297008795 11.1143378502 4.9415686539 0.0000000000
10.2337235753 0.2000000000 3.4297047608 11.1141288444 4.9415005765 0.0000000000
10.2351989556 0.2000000000 3.4297087021 11.1139189321 4.9414323768 0.0000000000
10.2366743111 0.2000000000 3.4297126730 11.1137079323 4.9413638604 0.0000000000
10.2381496419 0.2000000000 3.4297166385 11.1134958497 4.9412948895 0.0000000000
10.2396249507 0.2000000000 3.4297205609 11.1132828066 4.9412253621 0.0000000000
10.2411002405 0.2000000000 3.4297244026 11.1130689269 4.9411551767 0.0000000000
10.2425755142 0.2000000000 3.4297281256 11.1128543349 4.9410842320 0.0000000000
10.2440507747 0.2000000000 3.4297316923 11.1126391546 4.9410124266 0.0000000000
10.2455260249 0.2000000000 3.4297350648 11.1124235103 4.9409396591 0.0000000000
10.2470012675 0.2000000000 3.4297382055 11.1122075259 4.9408658281 0.0000000000
10.2484765056 0.2000000000 3.4297410776 11.1119913242 4.9407908358 0.0000000000
10.2499517403 0.2000000000 3.4297436907 11.1117749641 4.9407147440 0.0000000000
10.2514269710 0.2000000000 3.4297461162 11.1115584185 4.9406378279 0.0000000000
10.2529021966 0.2000000000 3.4297484301 11.1113416548 4.9405603782 0.0000000000
10.2543774164 0.2000000000 3.4297507084 11.1111246401 4.9404826852 0.0000000000
10.2558526293 0.2000000000 3.4297530268 11.1109073414 4.9404050396 0.0000000000
10.2573278345 0.2000000000 3.4297554614 11.1106897260 4.9403277317 0.0000000000
10.2588030310 0.2000000000 3.4297580880 11.1104717610 4.9402510522 0.0000000000
10.2602782179 0.2000000000 3.4297609819 11.1102534137 4.9401752889 0.0000000000
10.2617533947 0.2000000000 3.4297641772 11.1100346677 4.9401005717 0.0000000000
10.2632285618 0.2000000000 3.4297676434 11.1098155318 4.9400267818 0.0000000000
10.2647037194 0.2000000000 3.4297713440 11.1095960172 4.9399537784 0.0000000000
10.2661788679 0.2000000000 3.4297752428 11.1093761349 4.9398814208 0.0000000000
10.2676540075 0.2000000000 3.4297793035 11.1091558961 4.9398095681 0.0000000000
10.2691291386 0.2000000000 3.4297834898 11.1089353119 4.9397380797 0.0000000000
10.2706042614 0.2000000000 3.4297877654 11.1087143933 4.9396668147 0.0000000000
10.2720793764 0.2000000000 3.4297920937 11.1084931512 4.9395956310 0.0000000000
10.2735544836 0.2000000000 3.4297964292 11.1082715911 4.9395243490 0.0000000000
10.2750295833 0.2000000000 3.4298007173 11.1080497125 4.9394527501 0.0000000000
10.2765046755 0.2000000000 3.4298049031 11.1078275149 4.9393806139 0.0000000000
10.2779797603 0.2000000000 3.4298089313 11.1076049976 4.9393077200 0.0000000000
10.2794548379 0.2000000000 3.4298127471 11.1073821599 4.9392338481 0.0000000000
10.2809299083 0.2000000000 3.4298162954 11.1071590013 4.9391587776 0.0000000000
10.2824049716 0.2000000000 3.4298195210 11.1069355211 4.9390822883 0.0000000000
10.2838800280 0.2000000000 3.4298223868 11.1067117189 4.9390042305 0.0000000000
10.2853550772 0.2000000000 3.4298249699 11.1064875959 4.9389249137 0.0000000000
10.2868301190 0.2000000000 3.4298273934 11.1062631539 4.9388448307 0.0000000000
10.2883051532 0.2000000000 3.4298297803 11.1060383945 4.9387644748 0.0000000000
10.2897801794 0.2000000000 3.4298322539 11.1058133197 4.9386843392 0.0000000000
10.2912551975 0.2000000000 3.4298349372 11.1055879310 4.9386049170 0.0000000000
10.2927302072 0.2000000000 3.4298379534 11.1053622304 4.9385267015 0.0000000000
10.2942052083 0.2000000000 3.4298414228 11.1051362196 4.9384501749 0.0000000000
10.2956802007 0.2000000000 3.4298453538 11.1049099021 4.9383753718 0.0000000000
10.2971551850 0.2000000000 3.4298496063 11.1046832836 4.9383017344 0.0000000000
10.2986301616 0.2000000000 3.4298540300 11.1044563701 4.9382286637 0.0000000000
10.3001051311 0.2000000000 3.4298584746 11.1042291673 4.9381555610 0.0000000000
10.3015800939 0.2000000000 3.4298627898 11.1040016812 4.9380818274 0.0000000000
10.3030550506 0.2000000000 3.4298668254 11.1037739177 4.9380068643 0.0000000000
10.3045300016 0.2000000000 3.4298704311 11.1035458825 4.9379300731 0.0000000000
10.3060049471 0.2000000000 3.4298735321 11.1033175773 4.9378511551 0.0000000000
10.3074798865 0.2000000000 3.4298762600 11.1030889913 4.9377706323 0.0000000000
10.3089548191 0.2000000000 3.4298787815 11.1028601118 4.9376891662 0.0000000000
10.3104297442 0.2000000000 3.4298812631 11.1026309262 4.9376074185 0.0000000000
10.3119046610 0.2000000000 3.4298838716 11.1024014217 4.9375260506 0.0000000000
10.3133795687 0.2000000000 3.4298867735 11.1021715857 4.9374457241 0.0000000000
10.3148544667 0.2000000000 3.4298901357 11.1019414054 4.9373671005 0.0000000000
10.3163293547 0.2000000000 3.4298940601 11.1017108820 4.9372905888 0.0000000000
10.3178042344 0.2000000000 3.4298984182 11.1014800659 4.9372156947 0.0000000000
10.3192791077 0.2000000000 3.4299030296 11.1012490185 4.9371417216 0.0000000000
10.3207539766 0.2000000000 3.4299077142 11.1010178015 4.9370679732 0.0000000000
10.3222288431 0.2000000000 3.4299122918 11.1007864763 4.9369937533 0.0000000000
10.3237037093 0.2000000000 3.4299165820 11.1005551044 4.9369183653 0.0000000000
10.3251785772 0.2000000000 3.4299204047 11.1003237471 4.9368411132 0.0000000000
10.3266534469 0.2000000000 3.4299236654 11.1000924004 4.9367616176 0.0000000000
10.3281283130 0.2000000000 3.4299265145 11.0998608726 4.9366804027 0.0000000000
10.3296031694 0.2000000000 3.4299291456 11.0996289390 4.9365981535 0.0000000000
10.3310780097 0.2000000000 3.4299317523 11.0993963747 4.9365155548 0.0000000000
10.3325528277 0.2000000000 3.4299345284 11.0991629548 4.9364332913 0.0000000000
10.3340276172 0.2000000000 3.4299376676 11.0989284546 4.9363520479 0.0000000000
10.3355023720 0.2000000000 3.4299413607 11.0986926534 4.9362724997 0.0000000000
10.3369770922 0.2000000000 3.4299456459 11.0984555554 4.9361948016 0.0000000000
10.3384517868 0.2000000000 3.4299503346 11.0982174995 4.9361183337 0.0000000000
10.3399264659 0.2000000000 3.4299552192 11.0979788520 4.9360424135 0.0000000000
10.3414011392 0.2000000000 3.4299600927 11.0977399790 4.9359663580 0.0000000000
10.3428758167 0.2000000000 3.4299647476 11.0975012467 4.9358894846 0.0000000000
10.3443505084 0.2000000000 3.4299689766 11.0972630212 4.9358111104 0.0000000000
10.3458252231 0.2000000000 3.4299726008 11.0970256322 4.9357306517 0.0000000000
10.3472999604 0.2000000000 3.4299757011 11.0967890740 4.9356484298 0.0000000000
10.3487747151 0.2000000000 3.4299784979 11.0965531613 4.9355652519 0.0000000000
10.3502494817 0.2000000000 3.4299812129 11.0963177071 4.9354819300 0.0000000000
10.3517242550 0.2000000000 3.4299840676 11.0960825241 4.9353992759 0.0000000000
10.3531990296 0.2000000000 3.4299872839 11.0958474254 4.9353181014 0.0000000000
10.3546738000 0.2000000000 3.4299910819 11.0956122239 4.9352392127 0.0000000000
10.3561485617 0.2000000000 3.4299955324 11.0953767453 4.9351628233 0.0000000000
10.3576233113 0.2000000000 3.4300004292 11.0951408384 4.9350880478 0.0000000000
10.3590980454 0.2000000000 3.4300055359 11.0949043550 4.9350138814 0.0000000000
10.3605727609 0.2000000000 3.4300106163 11.0946671463 4.9349393194 0.0000000000
10.3620474544 0.2000000000 3.4300154339 11.0944290639 4.9348633568 0.0000000000
10.3635221227 0.2000000000 3.4300197524 11.0941899592 4.9347849891 0.0000000000
10.3649967637 0.2000000000 3.4300234025 11.0939497328 4.9347034987 0.0000000000
10.3664713803 0.2000000000 3.4300265380 11.0937085206 4.9346195558 0.0000000000
10.3679459774 0.2000000000 3.4300294101 11.0934665298 4.9345342481 0.0000000000
10.3694205596 0.2000000000 3.4300322703 11.0932239677 4.9344486638 0.0000000000
10.3708951316 0.2000000000 3.4300353696 11.0929810415 4.9343638906 0.0000000000
10.3723696982 0.2000000000 3.4300389594 11.0927379582 4.9342810166 0.0000000000
10.3738442635 0.2000000000 3.4300432560 11.0924949080 4.9342009830 0.0000000000
10.3753188289 0.2000000000 3.4300481619 11.0922519272 4.9341234141 0.0000000000
10.3767933940 0.2000000000 3.4300534139 11.0920089708 4.9340472394 0.0000000000
10.3782679582 0.2000000000 3.4300587473 11.0917659933 4.9339713820 0.0000000000
10.3797425212 0.2000000000 3.4300638975 11.0915229490 4.9338947651 0.0000000000
10.3812170825 0.2000000000 3.4300685998 11.0912797924 4.9338163119 0.0000000000
10.3826916417 0.2000000000 3.4300726168 11.0910364797 4.9337350546 0.0000000000
10.3841661979 0.2000000000 3.4300760197 11.0907929895 4.9336512703 0.0000000000
10.3856407502 0.2000000000 3.4300790766 11.0905493143 4.9335660277 0.0000000000
10.3871152976 0.2000000000 3.4300820584 11.0903054470 4.9334804082 0.0000000000
10.3885898392 0.2000000000 3.4300852364 11.0900613804 4.9333954933 0.0000000000
10.3900643739 0.2000000000 3.4300888815 11.0898171073 4.9333123644 0.0000000000
10.3915389010 0.2000000000 3.4300932318 11.0895726277 4.9332319737 0.0000000000
10.3930134227 0.2000000000 3.4300982131 11.0893280092 4.9331540517 0.0000000000
10.3944879423 0.2000000000 3.4301035794 11.0890833570 4.9330776560 0.0000000000
10.3959624635 0.2000000000 3.4301090828 11.0888387762 4.9330018372 0.0000000000
10.3974369899 0.2000000000 3.4301144754 11.0885943723 4.9329256460 0.0000000000
10.3989115248 0.2000000000 3.4301195093 11.0883502507 4.9328481332 0.0000000000
10.4003860702 0.2000000000 3.4301239797 11.0881064562 4.9327684968 0.0000000000
10.4018606183 0.2000000000 3.4301279164 11.0878627034 4.9326867424 0.0000000000
10.4033351581 0.2000000000 3.4301314291 11.0876185943 4.9326031498 0.0000000000
10.4048096786 0.2000000000 3.4301346277 11.0873737311 4.9325179989 0.0000000000
10.4062841688 0.2000000000 3.4301376220 11.0871277156 4.9324315698 0.0000000000
10.4077586177 0.2000000000 3.4301405217 11.0868801512 4.9323441431 0.0000000000
10.4092330225 0.2000000000 3.4301434428 11.0866309405 4.9322561430 0.0000000000
10.4107073989 0.2000000000 3.4301465150 11.0863806924 4.9321683328 0.0000000000
10.4121817657 0.2000000000 3.4301498704 11.0861301175 4.9320815242 0.0000000000
10.4136561416 0.2000000000 3.4301536407 11.0858799263 4.9319965290 0.0000000000
10.4151305452 0.2000000000 3.4301579579 11.0856308294 4.9319141592 0.0000000000
10.4166049939 0.2000000000 3.4301629405 11.0853834920 4.9318351544 0.0000000000
10.4180794859 0.2000000000 3.4301684814 11.0851378270 4.9317590522 0.0000000000
10.4195540029 0.2000000000 3.4301742878 11.0848931255 4.9316843971 0.0000000000
10.4210285264 0.2000000000 3.4301800610 11.0846486599 4.9316097035 0.0000000000
10.4225030377 0.2000000000 3.4301855024 11.0844037025 4.9315334861 0.0000000000
10.4239775182 0.2000000000 3.4301903134 11.0841575259 4.9314542597 0.0000000000
10.4254519553 0.2000000000 3.4301943277 11.0839096395 4.9313711625 0.0000000000
10.4269263555 0.2000000000 3.4301978070 11.0836603197 4.9312853517 0.0000000000
10.4284007294 0.2000000000 3.4302010994 11.0834099982 4.9311983925 0.0000000000
10.4298750874 0.2000000000 3.4302045530 11.0831591066 4.9311118502 0.0000000000
10.4313494400 0.2000000000 3.4302085159 11.0829080763 4.9310272899 0.0000000000
10.4328237973 0.2000000000 3.4302133025 11.0826573163 4.9309461320 0.0000000000
10.4342981634 0.2000000000 3.4302188350 11.0824069746 4.9308681253 0.0000000000
10.4357725389 0.2000000000 3.4302247846 11.0821570316 4.9307919468 0.0000000000
10.4372469244 0.2000000000 3.4302308185 11.0819074652 4.9307162558 0.0000000000
10.4387213203 0.2000000000 3.4302366037 11.0816582531 4.9306397116 0.0000000000
10.4401957271 0.2000000000 3.4302418113 11.0814093706 4.9305609891 0.0000000000
10.4416701412 0.2000000000 3.4302463112 11.0811606739 4.9304795099 0.0000000000
10.4431445537 0.2000000000 3.4302502566 11.0809118493 4.9303957617 0.0000000000
10.4446189550 0.2000000000 3.4302538226 11.0806625701 4.9303103142 0.0000000000
10.4460933356 0.2000000000 3.4302571844 11.0804125094 4.9302237369 0.0000000000
10.4475676861 0.2000000000 3.4302605168 11.0801613408 4.9301365994 0.0000000000
10.4490420013 0.2000000000 3.4302639649 11.0799088951 4.9300494132 0.0000000000
10.4505162874 0.2000000000 3.4302675966 11.0796554029 4.9299625434 0.0000000000
10.4519905521 0.2000000000 3.4302714682 11.0794011577 4.9298763317 0.0000000000
10.4534648033 0.2000000000 3.4302756358 11.0791464529 4.9297911201 0.0000000000
10.4549390487 0.2000000000 3.4302801555 11.0788915817 4.9297072504 0.0000000000
10.4564132964 0.2000000000 3.4302850834 11.0786368377 4.9296250644 0.0000000000
10.4578875539 0.2000000000 3.4302904757 11.0783825141 4.9295449041 0.0000000000
10.4593618293 0.2000000000 3.4302963885 11.0781289044 4.9294671113 0.0000000000
10.4608361302 0.2000000000 3.4303028779 11.0778763019 4.9293920279 0.0000000000
10.4623104646 0.2000000000 3.4303100000 11.0776250000 4.9293199957 0.0000000000
