# logAge Mass logTe Mbol logg C/O
7.0319508909 0.4950000000 4.1541075284 1.7522452920 4.4879334294 0.0000000000
7.0405167049 0.4950000000 4.1538946698 1.7516038466 4.4868254169 0.0000000000
7.0490823595 0.4950000000 4.1536781979 1.7509566728 4.4857006595 0.0000000000
7.0576477595 0.4950000000 4.1534574800 1.7502973775 4.4845540698 0.0000000000
7.0662127898 0.4950000000 4.1532319473 1.7496183092 4.4833803117 0.0000000000
7.0747773060 0.4950000000 4.1530027895 1.7489074565 4.4821793397 0.0000000000
7.0833413012 0.4950000000 4.1527697037 1.7481659215 4.4809503822 0.0000000000
7.0919051025 0.4950000000 4.1525277420 1.7474279295 4.4796873388 0.0000000000
7.1004685694 0.4950000000 4.1522765878 1.7466851319 4.4783856027 0.0000000000
7.1090311899 0.4950000000 4.1520203764 1.7458939044 4.4770442665 0.0000000000
7.1175930423 0.4950000000 4.1517610159 1.7450578007 4.4756723829 0.0000000000
7.1261543245 0.4950000000 4.1514973585 1.7441944981 4.4742724323 0.0000000000
7.1347149744 0.4950000000 4.1512245173 1.7433097702 4.4728271763 0.0000000000
7.1432746733 0.4950000000 4.1509431983 1.7423854789 4.4713321838 0.0000000000
7.1518333640 0.4950000000 4.1506561782 1.7414147396 4.4697958076 0.0000000000
7.1603917216 0.4950000000 4.1503634756 1.7404361964 4.4682335799 0.0000000000
7.1689497167 0.4950000000 4.1500625264 1.7394537813 4.4666368172 0.0000000000
7.1775071335 0.4950000000 4.1497537945 1.7384548329 4.4650023101 0.0000000000
7.1860637712 0.4950000000 4.1494399182 1.7374245020 4.4633346724 0.0000000000
7.1946188445 0.4950000000 4.1491156761 1.7363353398 4.4616020391 0.0000000000
7.2031727118 0.4950000000 4.1487878587 1.7351942822 4.4598343465 0.0000000000
7.2117264191 0.4950000000 4.1484579306 1.7340500071 4.4580569242 0.0000000000
7.2202800249 0.4950000000 4.1481139527 1.7329267881 4.4562317250 0.0000000000
7.2288321027 0.4950000000 4.1477619224 1.7317478947 4.4543520464 0.0000000000
7.2373823672 0.4950000000 4.1474021545 1.7305030465 4.4524150357 0.0000000000
7.2459326819 0.4950000000 4.1470433652 1.7292591222 4.4504823085 0.0000000000
7.2544835538 0.4950000000 4.1466823303 1.7280427888 4.4485516355 0.0000000000
7.2630325936 0.4950000000 4.1463017281 1.7267840577 4.4465257345 0.0000000000
7.2715783141 0.4950000000 4.1459081858 1.7254147771 4.4444038528 0.0000000000
7.2801218037 0.4950000000 4.1455058415 1.7239757947 4.4422188827 0.0000000000
7.2886643261 0.4950000000 4.1450925562 1.7225205932 4.4399836611 0.0000000000
7.2972074982 0.4950000000 4.1446845781 1.7210800507 4.4377755316 0.0000000000
7.3057514898 0.4950000000 4.1442750595 1.7196722927 4.4355743542 0.0000000000
7.3142927913 0.4950000000 4.1438441441 1.7182048797 4.4332637274 0.0000000000
7.3228283337 0.4950000000 4.1433850191 1.7165884182 4.4307806427 0.0000000000
7.3313608002 0.4950000000 4.1429145386 1.7148927839 4.4282204671 0.0000000000
7.3398939293 0.4950000000 4.1424441230 1.7132181190 4.4256689384 0.0000000000
7.3484262266 0.4950000000 4.1419632952 1.7115355263 4.4230725901 0.0000000000
7.3569556209 0.4950000000 4.1414677540 1.7097885389 4.4203916305 0.0000000000
7.3654801958 0.4950000000 4.1409507072 1.7079372164 4.4175829141 0.0000000000
7.3740013805 0.4950000000 4.1404267557 1.7060017670 4.4147129285 0.0000000000
7.3825236768 0.4950000000 4.1398933693 1.7041139612 4.4118242607 0.0000000000
7.3910432922 0.4950000000 4.1393557177 1.7021592421 4.4088917665 0.0000000000
7.3995579058 0.4950000000 4.1387973027 1.7001071619 4.4058372746 0.0000000000
7.4080675311 0.4950000000 4.1382187773 1.6979624784 4.4026652996 0.0000000000
7.4165756677 0.4950000000 4.1376346450 1.6957906849 4.3994600530 0.0000000000
7.4250822987 0.4950000000 4.1370374293 1.6936041177 4.3961965631 0.0000000000
7.4335826123 0.4950000000 4.1364180680 1.6913057584 4.3927997741 0.0000000000
7.4420798777 0.4950000000 4.1357965855 1.6889413871 4.3893680956 0.0000000000
7.4505770928 0.4950000000 4.1351581822 1.6866039848 4.3858795214 0.0000000000
7.4590660896 0.4950000000 4.1344928139 1.6841311867 4.3822289293 0.0000000000
7.4675504773 0.4950000000 4.1338324913 1.6815532610 4.3785564684 0.0000000000
7.4760349226 0.4950000000 4.1331437115 1.6790235688 4.3747894724 0.0000000000
7.4845121891 0.4950000000 4.1324414666 1.6763692685 4.3709187729 0.0000000000
7.4929779348 0.4950000000 4.1317059877 1.6735469582 4.3668479331 0.0000000000
7.5014473165 0.4950000000 4.1309764956 1.6707839575 4.3628247643 0.0000000000
7.5099143541 0.4950000000 4.1302248052 1.6680128376 4.3587095549 0.0000000000
7.5183649942 0.4950000000 4.1294387385 1.6650003339 4.3543602866 0.0000000000
7.5268176304 0.4950000000 4.1286644488 1.6620032074 4.3500642769 0.0000000000
7.5352752314 0.4950000000 4.1279010574 1.6590766511 4.3458400891 0.0000000000
7.5437254723 0.4950000000 4.1271048263 1.6560731589 4.3414537676 0.0000000000
7.5521622267 0.4950000000 4.1262719403 1.6528992595 4.3368526640 0.0000000000
7.5605957668 0.4950000000 4.1254263258 1.6496930437 4.3321877198 0.0000000000
7.5690125328 0.4950000000 4.1245484595 1.6462740996 4.3273086767 0.0000000000
7.5774288203 0.4950000000 4.1236632182 1.6428584765 4.3224014623 0.0000000000
7.5858359090 0.4950000000 4.1227534254 1.6393434736 4.3173562901 0.0000000000
7.5942375333 0.4950000000 4.1218475806 1.6357411632 4.3122919866 0.0000000000
7.6026450088 0.4950000000 4.1209387877 1.6322297524 4.3072522508 0.0000000000
7.6110402276 0.4950000000 4.1200067072 1.6285762193 4.3020625153 0.0000000000
7.6194268634 0.4950000000 4.1190465680 1.6248466660 4.2967301373 0.0000000000
7.6278048744 0.4950000000 4.1180767013 1.6210121800 4.2913168760 0.0000000000
7.6361704622 0.4950000000 4.1170661673 1.6170756344 4.2857001219 0.0000000000
7.6445253527 0.4950000000 4.1160383099 1.6130265172 4.2799690453 0.0000000000
7.6528660817 0.4950000000 4.1149814328 1.6088442151 4.2740686160 0.0000000000
7.6611938353 0.4950000000 4.1138982240 1.6045434550 4.2680154768 0.0000000000
7.6695200652 0.4950000000 4.1128084571 1.6002347509 4.2619329277 0.0000000000
7.6778229776 0.4950000000 4.1116780864 1.5957157533 4.2556038458 0.0000000000
7.6861116710 0.4950000000 4.1105082994 1.5910975522 4.2490774176 0.0000000000
7.6944055374 0.4950000000 4.1093713738 1.5864861379 4.2426851491 0.0000000000
7.7026748363 0.4950000000 4.1081619063 1.5817179148 4.2359399900 0.0000000000
7.7109034247 0.4950000000 4.1068999253 1.5766063765 4.2288474507 0.0000000000
7.7191453872 0.4950000000 4.1056681894 1.5715838480 4.2219114957 0.0000000000
7.7273913978 0.4950000000 4.1044468068 1.5665867980 4.2150271453 0.0000000000
7.7356478734 0.4950000000 4.1032545518 1.5616540895 4.2082850418 0.0000000000
7.7438887869 0.4950000000 4.1020246599 1.5566191786 4.2013515101 0.0000000000
7.7520680497 0.4950000000 4.1006669718 1.5511789844 4.1937446800 0.0000000000
7.7602493347 0.4950000000 4.0993487958 1.5456942529 4.1862780832 0.0000000000
7.7684168250 0.4950000000 4.0979875285 1.5401482424 4.1786146098 0.0000000000
7.7765548028 0.4950000000 4.0965941530 1.5343853170 4.1707359377 0.0000000000
7.7846448484 0.4950000000 4.0951256346 1.5283244815 4.1624375300 0.0000000000
7.7927118997 0.4950000000 4.0936358870 1.5221059837 4.1539911404 0.0000000000
7.8007682423 0.4950000000 4.0921305563 1.5158243927 4.1454571814 0.0000000000
7.8087894280 0.4950000000 4.0905704988 1.5093507031 4.1366274753 0.0000000000
7.8167628598 0.4950000000 4.0889611110 1.5025875027 4.1274846441 0.0000000000
7.8247533055 0.4950000000 4.0873861725 1.4958998091 4.1185098125 0.0000000000
7.8326985894 0.4950000000 4.0857507788 1.4889721538 4.1091971758 0.0000000000
7.8406090204 0.4950000000 4.0840736942 1.4818590537 4.0996435971 0.0000000000
7.8485133144 0.4950000000 4.0824029294 1.4746936793 4.0900943884 0.0000000000
7.8564282192 0.4950000000 4.0807321720 1.4676038045 4.0805754086 0.0000000000
7.8642935097 0.4950000000 4.0790275076 1.4602252996 4.0708053491 0.0000000000
7.8721423412 0.4950000000 4.0773114586 1.4527543398 4.0609527691 0.0000000000
7.8799684546 0.4950000000 4.0755654763 1.4451791853 4.0509387782 0.0000000000
7.8878030370 0.4950000000 4.0738304497 1.4376483612 4.0409863422 0.0000000000
7.8955781063 0.4950000000 4.0720616400 1.4297818661 4.0307645053 0.0000000000
7.9032791763 0.4950000000 4.0702169619 1.4215788722 4.0201045955 0.0000000000
7.9109181265 0.4950000000 4.0683344155 1.4130745200 4.0091726690 0.0000000000
7.9186334779 0.4950000000 4.0665185598 1.4049125489 3.9986444579 0.0000000000
7.9263166137 0.4950000000 4.0646946525 1.3965758984 3.9880141685 0.0000000000
7.9340057254 0.4950000000 4.0629355900 1.3883037296 3.9776690509 0.0000000000
7.9413022703 0.4950000000 4.0607493977 1.3784842961 3.9649965081 0.0000000000
7.9487955131 0.4950000000 4.0588179213 1.3692714274 3.9535854552 0.0000000000
7.9563808879 0.4950000000 4.0569927320 1.3603947428 3.9427340240 0.0000000000
7.9639035998 0.4950000000 4.0551002337 1.3512756318 3.9315163865 0.0000000000
7.9715019887 0.4950000000 4.0533359826 1.3423920614 3.9209059540 0.0000000000
7.9790994627 0.4950000000 4.0515775826 1.3334969053 3.9103142914 0.0000000000
7.9866634376 0.4950000000 4.0498217130 1.3244258877 3.8996624061 0.0000000000
7.9941310611 0.4950000000 4.0480511409 1.3148968002 3.8887684825 0.0000000000
8.0014533782 0.4950000000 4.0462425994 1.3047349157 3.8774695630 0.0000000000
8.0088501585 0.4950000000 4.0446084797 1.2947100797 3.8669231496 0.0000000000
8.0161841511 0.4950000000 4.0430240343 1.2846239060 3.8565508984 0.0000000000
8.0232417587 0.4950000000 4.0415939616 1.2753846930 3.8471349227 0.0000000000
8.0303607582 0.4950000000 4.0404223281 1.2672587212 3.8391979996 0.0000000000
8.0372493203 0.4950000000 4.0392190191 1.2583095386 3.8308050906 0.0000000000
8.0441644574 0.4950000000 4.0381310853 1.2500745098 3.8231593440 0.0000000000
8.0512785966 0.4950000000 4.0380290167 1.2431893224 3.8199969945 0.0000000000
8.0582770690 0.4950000000 4.0371005167 1.2328778155 3.8121583918 0.0000000000
8.0648835546 0.4950000000 4.0365296690 1.2249962914 3.8067223913 0.0000000000
8.0715775763 0.4950000000 4.0362062003 1.2136807761 3.8009023106 0.0000000000
8.0783255552 0.4950000000 4.0359157543 1.2008040337 3.7945898294 0.0000000000
8.0847928769 0.4950000000 4.0352912087 1.1893624410 3.7875150100 0.0000000000
8.0893486157 0.4950000000 4.0354554409 1.1801305892 3.7844791983 0.0000000000
8.0939250801 0.4950000000 4.0356412947 1.1700052748 3.7811724876 0.0000000000
8.0983189325 0.4950000000 4.0368812035 1.1629032532 3.7832913142 0.0000000000
8.1027572492 0.4950000000 4.0380966386 1.1571920307 3.7858685657 0.0000000000
8.1067768316 0.4950000000 4.0392519316 1.1507964221 3.7879314941 0.0000000000
8.1101319903 0.4950000000 4.0422277874 1.1332882482 3.7928316480 0.0000000000
8.1133763805 0.4950000000 4.0481904397 1.1202185981 3.8114543971 0.0000000000
8.1160791339 0.4950000000 4.0546346957 1.1078153739 3.8322701313 0.0000000000
8.1183081470 0.4950000000 4.0612861894 1.0955028153 3.8539510827 0.0000000000
8.1201272590 0.4950000000 4.0678631167 1.0825390539 3.8750732871 0.0000000000
8.1215880574 0.4950000000 4.0740511419 1.0681794467 3.8940815451 0.0000000000
8.1227350829 0.4950000000 4.0795588849 1.0520254183 3.9096509060 0.0000000000
8.1236361001 0.4950000000 4.0842851521 1.0343115231 3.9214704167 0.0000000000
8.1243143037 0.4950000000 4.0877420672 1.0147969828 3.9274922607 0.0000000000
8.1248182473 0.4950000000 4.0900323821 0.9941957981 3.9284130466 0.0000000000
8.1252023310 0.4950000000 4.0913864221 0.9730625541 3.9253759089 0.0000000000
8.1255028705 0.4950000000 4.0919892469 0.9517016657 3.9192428528 0.0000000000
8.1257441307 0.4950000000 4.0919829326 0.9302823794 3.9106498811 0.0000000000
8.1259422476 0.4950000000 4.0914750732 0.9088966931 3.9000641690 0.0000000000
8.1261084262 0.4950000000 4.0905431088 0.8875976313 3.8878166867 0.0000000000
8.1262501981 0.4950000000 4.0892578010 0.8664129105 3.8742015672 0.0000000000
8.1263729847 0.4950000000 4.0876584847 0.8453612052 3.8593836198 0.0000000000
8.1264810482 0.4950000000 4.0857988828 0.8244428976 3.8435778892 0.0000000000
8.1265768448 0.4950000000 4.0836889571 0.8036731482 3.8268302867 0.0000000000
8.1266628039 0.4950000000 4.0813568140 0.7830521219 3.8092533038 0.0000000000
8.1267405353 0.4950000000 4.0788261253 0.7625777020 3.7909407809 0.0000000000
8.1268111447 0.4950000000 4.0760986749 0.7422615142 3.7719045043 0.0000000000
8.1268755949 0.4950000000 4.0731960342 0.7220976557 3.7522283980 0.0000000000
8.1269349586 0.4950000000 4.0701225407 0.7020924254 3.7319323318 0.0000000000
8.1269896280 0.4950000000 4.0668848977 0.6822496378 3.7110446450 0.0000000000
8.1270404020 0.4950000000 4.0634888388 0.6625729368 3.6895897288 0.0000000000
8.1270875727 0.4950000000 4.0599369324 0.6430689438 3.6675805062 0.0000000000
8.1271317779 0.4950000000 4.0562498773 0.6237222040 3.6450935898 0.0000000000
8.1271733470 0.4950000000 4.0524253248 0.6045431157 3.6221237443 0.0000000000
8.1272124862 0.4950000000 4.0484612079 0.5855419720 3.5986668194 0.0000000000
8.1272495779 0.4950000000 4.0443706839 0.5667087793 3.5747714462 0.0000000000
8.1272847791 0.4950000000 4.0401465501 0.5480608745 3.5504157490 0.0000000000
8.1273182849 0.4950000000 4.0358100000 0.5295750000 3.5256751989 0.0000000000
8.1273629415 0.4950000000 4.0295000000 0.5039000000 3.4901651989 0.0000000000
8.1274358171 0.4950000000 4.0178748733 0.4596572766 3.4259676026 0.0000000000
8.1275031293 0.4950000000 4.0055949999 0.4165344206 3.3595989669 0.0000000000
8.1275664183 0.4950000000 3.9926996171 0.3745491213 3.2912233156 0.0000000000
8.1276261896 0.4950000000 3.9792378109 0.3336885747 3.2210318726 0.0000000000
8.1276849114 0.4950000000 3.9652526790 0.2939423232 3.1491928440 0.0000000000
8.1277424581 0.4950000000 3.9507253810 0.2554308380 3.0756790581 0.0000000000
8.1277991117 0.4950000000 3.9357059730 0.2181181472 3.0006763500 0.0000000000
8.1278547236 0.4950000000 3.9201712856 0.1821471251 2.9241491915 0.0000000000
8.1279096851 0.4950000000 3.9041741837 0.1474662922 2.8462884504 0.0000000000
8.1279641453 0.4950000000 3.8877518696 0.1140505841 2.7672329110 0.0000000000
8.1280187074 0.4950000000 3.8709430032 0.0818581007 2.6871204520 0.0000000000
8.1280740406 0.4950000000 3.8537870994 0.0508298314 2.6060855292 0.0000000000
8.1281312229 0.4950000000 3.8363283327 0.0208754486 2.5242687090 0.0000000000
8.1281926907 0.4950000000 3.8186492140 -0.0082608449 2.4418977171 0.0000000000
8.1282630685 0.4950000000 3.8007852096 -0.0366831722 2.3590727686 0.0000000000
8.1283513189 0.4950000000 3.7828386952 -0.0647785214 2.2760485714 0.0000000000
8.1286044993 0.4950000000 3.7741325305 -0.0863153429 2.2326091838 0.0000000000
8.1287363918 0.4950000000 3.7933905789 -0.0642549833 2.3184655211 0.0000000000
8.1288406167 0.4950000000 3.8121074988 -0.0395083549 2.4032318523 0.0000000000
8.1289453257 0.4950000000 3.8303498780 -0.0126374287 2.4869497393 0.0000000000
8.1290752668 0.4950000000 3.8480235018 0.0165064436 2.5693017837 0.0000000000
8.1293605472 0.4950000000 3.8647770964 0.0488385671 2.6492490116 0.0000000000
8.1299878145 0.4950000000 3.8818421737 0.0801120835 2.7300187270 0.0000000000
8.1306686868 0.4950000000 3.8982438927 0.1135256415 2.8089910265 0.0000000000
8.1348912329 0.4950000000 3.9072887845 0.1357040434 2.8540419542 0.0000000000
8.1388162618 0.4950000000 3.8869462370 0.1286302937 2.7698422645 0.0000000000
8.1409342463 0.4950000000 3.8680047230 0.1057251220 2.6849141397 0.0000000000
8.1433389104 0.4950000000 3.8506642697 0.0759942834 2.6036599911 0.0000000000
8.1458023697 0.4950000000 3.8340709381 0.0436895987 2.5243647909 0.0000000000
8.1480428094 0.4950000000 3.8172187351 0.0121336762 2.4443336099 0.0000000000
8.1500489535 0.4950000000 3.7999051071 -0.0179236563 2.3630561648 0.0000000000
8.1518769189 0.4950000000 3.7822354626 -0.0467348289 2.2808531176 0.0000000000
8.1535815501 0.4950000000 3.7643374657 -0.0747006463 2.1980748031 0.0000000000
8.1551913028 0.4950000000 3.7463324678 -0.1022706950 2.1150267922 0.0000000000
8.1568291012 0.4950000000 3.7287772732 -0.1315591937 2.0330906145 0.0000000000
8.1586602530 0.4950000000 3.7127509152 -0.1657991998 1.9552891799 0.0000000000
8.1606671990 0.4950000000 3.6988486619 -0.2053336349 1.8838663925 0.0000000000
8.1628801770 0.4950000000 3.6889364629 -0.2516147048 1.8257051687 0.0000000000
8.1650670410 0.4950000000 3.6809869132 -0.3003647846 1.7744069380 0.0000000000
8.1671680723 0.4950000000 3.6739507165 -0.3500111486 1.7264036053 0.0000000000
8.1691878478 0.4950000000 3.6676637680 -0.4003051751 1.6811382007 0.0000000000
8.1711026671 0.4950000000 3.6618228605 -0.4509629151 1.6375114750 0.0000000000
8.1729179526 0.4950000000 3.6566206593 -0.5020771779 1.5962569649 0.0000000000
8.1746295405 0.4950000000 3.6518282470 -0.5534634938 1.5565327893 0.0000000000
8.1762402767 0.4950000000 3.6474077025 -0.6050779848 1.5182048151 0.0000000000
8.1777597951 0.4950000000 3.6432452216 -0.6568435879 1.4808486504 0.0000000000
8.1792023732 0.4950000000 3.6393390320 -0.7087478915 1.4444621703 0.0000000000
8.1805813953 0.4950000000 3.6356173161 -0.7607474801 1.4087754712 0.0000000000
8.1818935555 0.4950000000 3.6322098432 -0.8128925103 1.3742875676 0.0000000000
8.1831409681 0.4950000000 3.6287940799 -0.8650422031 1.3397646371 0.0000000000
8.1843295018 0.4950000000 3.6256421354 -0.9173054424 1.3062515634 0.0000000000
8.1854591440 0.4950000000 3.6225393592 -0.9695958985 1.2729242764 0.0000000000
8.1865296634 0.4950000000 3.6196442605 -1.0219676372 1.2403951859 0.0000000000
8.1875370892 0.4950000000 3.6167499370 -1.0743483552 1.2078656046 0.0000000000
8.1884751586 0.4950000000 3.6139919816 -1.1267827883 1.1758600100 0.0000000000
8.1893328075 0.4950000000 3.6112879622 -1.1792435627 1.1440596225 0.0000000000
8.1901015077 0.4950000000 3.6086843710 -1.2317443177 1.1126449560 0.0000000000
8.1907787046 0.4950000000 3.6061171397 -1.2842638393 1.0813682221 0.0000000000
8.1913700013 0.4950000000 3.6035194454 -1.3367810793 1.0499705489 0.0000000000
8.1918892974 0.4950000000 3.6010370276 -1.3893379580 1.0190181262 0.0000000000
8.1923518962 0.4950000000 3.5984806162 -1.4418760888 0.9877772283 0.0000000000
8.1927711206 0.4950000000 3.5959730996 -1.4944312457 0.9567250991 0.0000000000
8.1931577053 0.4950000000 3.5935492229 -1.5470121480 0.9259972313 0.0000000000
8.1935187881 0.4950000000 3.5911501292 -1.5996015215 0.8953651073 0.0000000000
8.1938602647 0.4950000000 3.5887112511 -1.6521803163 0.8645780768 0.0000000000
8.1941876186 0.4950000000 3.5863029662 -1.7047685113 0.8339096590 0.0000000000
8.1945036568 0.4950000000 3.5839487433 -1.7573724304 0.8034511998 0.0000000000
8.1948131845 0.4950000000 3.5816581880 -1.8099941747 0.7732402810 0.0000000000
8.1951250394 0.4950000000 3.5794420020 -1.8626356739 0.7433189374 0.0000000000
8.1954517448 0.4950000000 3.5773241273 -1.9153019209 0.7137809398 0.0000000000
8.1957992760 0.4950000000 3.5752845654 -1.9679866783 0.6845487892 0.0000000000
8.1961343338 0.4950000000 3.5732679276 -2.0206771136 0.6554060640 0.0000000000
8.1964290981 0.4950000000 3.5713023404 -2.0733814595 0.6264619768 0.0000000000
8.1967145389 0.4950000000 3.5694182253 -2.1261045162 0.5978362936 0.0000000000
8.1969916974 0.4950000000 3.5675542419 -2.1788324870 0.5692891717 0.0000000000
8.1972724053 0.4950000000 3.5658769235 -2.2315993674 0.5414731461 0.0000000000
8.1975589129 0.4950000000 3.5643899396 -2.2844000522 0.5144049363 0.0000000000
8.1978479575 0.4950000000 3.5630097220 -2.3372201467 0.4877560283 0.0000000000
8.1981495816 0.4950000000 3.5620966025 -2.3901030589 0.4629503852 0.0000000000
8.1984509455 0.4950000000 3.5613895119 -2.4430053836 0.4389610932 0.0000000000
8.1987628378 0.4950000000 3.5611778179 -2.4959344145 0.4169427049 0.0000000000
8.1990823681 0.4950000000 3.5615739547 -2.5488539574 0.3973594349 0.0000000000
8.1994081107 0.4950000000 3.5626123318 -2.6017187800 0.3803670142 0.0000000000
8.1997423320 0.4950000000 3.5648374219 -2.6543480531 0.3682156653 0.0000000000
8.2000675605 0.4950000000 3.5681980119 -2.7065878592 0.3607621028 0.0000000000
8.2003534960 0.4950000000 3.5722842020 -2.7583123662 0.3564170604 0.0000000000
8.2004512325 0.4950000000 3.5725342501 -2.8056832342 0.3384689056 0.0000000000
8.2005444299 0.4950000000 3.5778070809 -2.7787340995 0.3703398827 0.0000000000
8.2005812568 0.4950000000 3.5827278528 -2.7272507174 0.4106163230 0.0000000000
8.2006274275 0.4950000000 3.5818087702 -2.7657132948 0.3915549617 0.0000000000
8.2006409894 0.4950000000 3.5789138346 -2.8181596702 0.3589966694 0.0000000000
8.2006554840 0.4950000000 3.5761462622 -2.8706421124 0.3269334027 0.0000000000
8.2006719712 0.4950000000 3.5736802648 -2.9232188179 0.2960387309 0.0000000000
8.2006919649 0.4950000000 3.5715226641 -2.9758807189 0.2663435678 0.0000000000
8.2007174771 0.4950000000 3.5698778095 -3.0286564605 0.2386538528 0.0000000000
8.2007532100 0.4950000000 3.5693562386 -3.0816553996 0.2153679934 0.0000000000
8.2008268736 0.4950000000 3.5741553951 -3.1011385547 0.2267713575 0.0000000000
8.2008425668 0.4950000000 3.5789953598 -3.0496182009 0.2667393578 0.0000000000
8.2008475404 0.4950000000 3.5836500000 -2.9980500000 0.3059851989 0.0000000000
