# logAge Mass logTe Mbol logg C/O
0.5633804661 6.4000000000 3.6083362984 -5.5161318025 0.5090724465 0.0000000000
0.5978439007 6.4000000000 3.6084273297 -5.5134477663 0.5105101861 0.0000000000
0.6323049729 6.4000000000 3.6085292216 -5.5105818750 0.5120641106 0.0000000000
0.6667635057 6.4000000000 3.6086397080 -5.5075313103 0.5137262819 0.0000000000
0.7012190887 6.4000000000 3.6087578586 -5.5042804388 0.5154992328 0.0000000000
0.7356708735 6.4000000000 3.6088852511 -5.5007895718 0.5174051498 0.0000000000
0.7701179561 6.4000000000 3.6090236334 -5.4970164688 0.5194679201 0.0000000000
0.8045592018 6.4000000000 3.6091716126 -5.4929218200 0.5216976963 0.0000000000
0.8389932133 6.4000000000 3.6093242124 -5.4884696590 0.5240889600 0.0000000000
0.8734186798 6.4000000000 3.6094770546 -5.4836282646 0.5266368865 0.0000000000
0.9078356070 6.4000000000 3.6096361170 -5.4784189556 0.5293568598 0.0000000000
0.9422449241 6.4000000000 3.6098146402 -5.4729002469 0.5322784360 0.0000000000
0.9766472403 6.4000000000 3.6100240391 -5.4671187698 0.5354286226 0.0000000000
1.0110408089 6.4000000000 3.6102620026 -5.4610332503 0.5388146841 0.0000000000
1.0454228834 6.4000000000 3.6105203935 -5.4545651056 0.5424355057 0.0000000000
1.0797908748 6.4000000000 3.6107929172 -5.4476451544 0.5462935810 0.0000000000
1.1141428363 6.4000000000 3.6110806993 -5.4402421944 0.5504058932 0.0000000000
1.1484769763 6.4000000000 3.6113867006 -5.4323343993 0.5547930167 0.0000000000
1.1827902725 6.4000000000 3.6117107122 -5.4238787682 0.5594713156 0.0000000000
1.2170768007 6.4000000000 3.6120450530 -5.4147823897 0.5644472300 0.0000000000
1.2513303302 6.4000000000 3.6123814190 -5.4049478096 0.5697265261 0.0000000000
1.2855478942 6.4000000000 3.6127248211 -5.3943552516 0.5753371579 0.0000000000
1.3197302353 6.4000000000 3.6130954010 -5.3830732488 0.5813322786 0.0000000000
1.3538761369 6.4000000000 3.6135037105 -5.3711330252 0.5877416060 0.0000000000
1.3879787236 6.4000000000 3.6139330328 -5.3584555152 0.5945298990 0.0000000000
1.4220337636 6.4000000000 3.6143783441 -5.3450044421 0.6016915736 0.0000000000
1.4560454436 6.4000000000 3.6148729602 -5.3308875067 0.6093168122 0.0000000000
1.4900086821 6.4000000000 3.6154180082 -5.3160764675 0.6174214196 0.0000000000
1.5239077630 6.4000000000 3.6159725243 -5.3003807322 0.6259177784 0.0000000000
1.5577518527 6.4000000000 3.6165557647 -5.2839565555 0.6348204105 0.0000000000
1.5915421601 6.4000000000 3.6171841532 -5.2668702796 0.6441684750 0.0000000000
1.6252501931 6.4000000000 3.6178197429 -5.2488006844 0.6539386720 0.0000000000
1.6588821159 6.4000000000 3.6184536004 -5.2298571404 0.6640515193 0.0000000000
1.6924227650 6.4000000000 3.6191398301 -5.2099481783 0.6747600230 0.0000000000
1.7258624932 6.4000000000 3.6198852707 -5.1890113113 0.6861165321 0.0000000000
1.7592214567 6.4000000000 3.6206275573 -5.1672868590 0.6977754595 0.0000000000
1.7924716283 6.4000000000 3.6214444561 -5.1445590676 0.7101341713 0.0000000000
1.8256549273 6.4000000000 3.6222783507 -5.1212329708 0.7228001884 0.0000000000
1.8587952646 6.4000000000 3.6231326151 -5.0975309970 0.7356980358 0.0000000000
1.8917434154 6.4000000000 3.6240080499 -5.0722167908 0.7493254572 0.0000000000
1.9246010656 6.4000000000 3.6249004341 -5.0461804493 0.7633095307 0.0000000000
1.9573018191 6.4000000000 3.6258378543 -5.0189462903 0.7779528749 0.0000000000
1.9899256414 6.4000000000 3.6268211617 -4.9911517491 0.7930039210 0.0000000000
2.0224954349 6.4000000000 3.6278174918 -4.9629681854 0.8082626671 0.0000000000
2.0549330322 6.4000000000 3.6288169532 -4.9338452225 0.8239096977 0.0000000000
2.0871642750 6.4000000000 3.6298049715 -4.9033251648 0.8400697942 0.0000000000
2.1193029945 6.4000000000 3.6308532572 -4.8722117357 0.8567083083 0.0000000000
2.1513750410 6.4000000000 3.6319645649 -4.8406842428 0.8737645364 0.0000000000
2.1834052259 6.4000000000 3.6330846304 -4.8088939445 0.8909609180 0.0000000000
2.2152798312 6.4000000000 3.6342051915 -4.7761415608 0.9085441156 0.0000000000
2.2469988263 6.4000000000 3.6353547838 -4.7424647916 0.9266131927 0.0000000000
2.2785691705 6.4000000000 3.6364975156 -4.7079237574 0.9450005333 0.0000000000
2.3101501158 6.4000000000 3.6376874429 -4.6734529702 0.9635485574 0.0000000000
2.3416098242 6.4000000000 3.6388889146 -4.6382997716 0.9824157239 0.0000000000
2.3729613725 6.4000000000 3.6401105240 -4.6025518836 1.0016013164 0.0000000000
2.4042300118 6.4000000000 3.6413900290 -4.5663644849 1.0211942961 0.0000000000
2.4354296527 6.4000000000 3.6426679682 -4.5298077137 1.0409287613 0.0000000000
2.4664519883 6.4000000000 3.6438566373 -4.4923003854 1.0606863691 0.0000000000
2.4973289651 6.4000000000 3.6450749357 -4.4540579579 1.0808565336 0.0000000000
2.5282058696 6.4000000000 3.6463639094 -4.4158291302 1.1013039596 0.0000000000
2.5590696584 6.4000000000 3.6476788497 -4.3775386150 1.1218799266 0.0000000000
2.5898213706 6.4000000000 3.6489637270 -4.3386822378 1.1425619867 0.0000000000
2.6204515841 6.4000000000 3.6502615896 -4.2992353724 1.1635321833 0.0000000000
2.6510763231 6.4000000000 3.6516158285 -4.2597719524 1.1847345069 0.0000000000
2.6816204795 6.4000000000 3.6529363620 -4.2199136309 1.2059599695 0.0000000000
2.7120865484 6.4000000000 3.6542486241 -4.1796813197 1.2273019424 0.0000000000
2.7424757843 6.4000000000 3.6555893464 -4.1390942825 1.2488996464 0.0000000000
2.7728985041 6.4000000000 3.6569946536 -4.0986761116 1.2706881437 0.0000000000
2.8030864426 6.4000000000 3.6582523594 -4.0571463909 1.2923308554 0.0000000000
2.8332765160 6.4000000000 3.6595670456 -4.0156348679 1.3141942091 0.0000000000
2.8635042442 6.4000000000 3.6609595361 -3.9743118616 1.3362933738 0.0000000000
2.8936356736 6.4000000000 3.6623118220 -3.9325417995 1.3584105420 0.0000000000
2.9237177028 6.4000000000 3.6636309954 -3.8905433344 1.3804866218 0.0000000000
2.9537135505 6.4000000000 3.6649610249 -3.8481636096 1.4027586298 0.0000000000
2.9837750376 6.4000000000 3.6663636465 -3.8060903987 1.4251984006 0.0000000000
3.0137743472 6.4000000000 3.6677277950 -3.7637324454 1.4475981757 0.0000000000
3.0436537646 6.4000000000 3.6690407974 -3.7208398560 1.4700072212 0.0000000000
3.0735749735 6.4000000000 3.6704164927 -3.6781408600 1.4925896008 0.0000000000
3.1035180581 6.4000000000 3.6718378014 -3.6355459134 1.5153128141 0.0000000000
3.1332310214 6.4000000000 3.6731042798 -3.5919295021 1.5378252925 0.0000000000
3.1629912854 6.4000000000 3.6744294258 -3.5485236480 1.5604882180 0.0000000000
3.1928271295 6.4000000000 3.6758252142 -3.5054567450 1.5832981328 0.0000000000
3.2226370330 6.4000000000 3.6772164753 -3.4622769429 1.6061350981 0.0000000000
3.2522897513 6.4000000000 3.6785039006 -3.4184069604 1.6288327923 0.0000000000
3.2819441789 6.4000000000 3.6798263974 -3.3745503933 1.6516654064 0.0000000000
3.3116479876 6.4000000000 3.6811900853 -3.3309110738 1.6745758856 0.0000000000
3.3413343263 6.4000000000 3.6825456127 -3.2871960599 1.6974840008 0.0000000000
3.3708538774 6.4000000000 3.6838025146 -3.2427616200 1.7202853843 0.0000000000
3.4004507119 6.4000000000 3.6851192644 -3.1986630051 1.7431918295 0.0000000000
3.4301529968 6.4000000000 3.6865115114 -3.1550240028 1.7662164186 0.0000000000
3.4597250389 6.4000000000 3.6878011819 -3.1108159625 1.7890583164 0.0000000000
3.4892503139 6.4000000000 3.6890580995 -3.0664058699 1.8118500238 0.0000000000
3.5187963323 6.4000000000 3.6903284765 -3.0220843416 1.8346601432 0.0000000000
3.5484901903 6.4000000000 3.6916822394 -2.9783998183 1.8575490044 0.0000000000
3.5780526868 6.4000000000 3.6929251375 -2.9341425372 1.8802235092 0.0000000000
3.6076233660 6.4000000000 3.6941653308 -2.8899192710 1.9028735887 0.0000000000
3.6373170521 6.4000000000 3.6954493134 -2.8462203988 1.9254890680 0.0000000000
3.6671467760 6.4000000000 3.6967982020 -2.8031221723 1.9481239131 0.0000000000
3.6968565758 6.4000000000 3.6980240742 -2.7594835676 1.9704828438 0.0000000000
3.7266587675 6.4000000000 3.6992831484 -2.7162450235 1.9928145583 0.0000000000
3.7565863101 6.4000000000 3.7005779302 -2.6735578521 2.0150685539 0.0000000000
3.7866541663 6.4000000000 3.7019118305 -2.6314997246 2.0372274063 0.0000000000
3.8165736895 6.4000000000 3.7030904632 -2.5887567605 2.0590391228 0.0000000000
3.8465745388 6.4000000000 3.7042687080 -2.5463696067 2.0807069634 0.0000000000
3.8768243424 6.4000000000 3.7055342008 -2.5051211528 2.1022683160 0.0000000000
3.9072967122 6.4000000000 3.7068652960 -2.4649293796 2.1236694062 0.0000000000
3.9376885520 6.4000000000 3.7080402314 -2.4243216959 2.1446122211 0.0000000000
3.9682644247 6.4000000000 3.7092431517 -2.3845918127 2.1653158556 0.0000000000
3.9990738783 6.4000000000 3.7104917001 -2.3460224120 2.1857378095 0.0000000000
4.0301395031 6.4000000000 3.7118226437 -2.3087800274 2.2059585378 0.0000000000
4.0612347410 6.4000000000 3.7130294887 -2.2716599154 2.2256339625 0.0000000000
4.0925866847 6.4000000000 3.7142120841 -2.2359094682 2.2446645230 0.0000000000
4.1243833367 6.4000000000 3.7154803261 -2.2027213589 2.2630127348 0.0000000000
4.1566097104 6.4000000000 3.7168194340 -2.1722797562 2.2805458073 0.0000000000
4.1889884188 6.4000000000 3.7179679461 -2.1428041970 2.2969300796 0.0000000000
4.2216965708 6.4000000000 3.7190566618 -2.1156758348 2.3121362874 0.0000000000
4.2547969966 6.4000000000 3.7202134002 -2.0917615074 2.3263289720 0.0000000000
4.2880983154 6.4000000000 3.7213458581 -2.0696149742 2.3397174166 0.0000000000
4.3215175255 6.4000000000 3.7224274330 -2.0485861127 2.3524552608 0.0000000000
4.3550361392 6.4000000000 3.7233951658 -2.0285528011 2.3643395167 0.0000000000
4.3888534589 6.4000000000 3.7244240742 -2.0122225969 2.3749872320 0.0000000000
4.4230565488 6.4000000000 3.7255426794 -2.0019400238 2.3835746819 0.0000000000
4.4574806801 6.4000000000 3.7267898732 -2.0016780376 2.3886682518 0.0000000000
4.4916038565 6.4000000000 3.7279777060 -2.0131081680 2.3888475306 0.0000000000
4.5242114940 6.4000000000 3.7292897913 -2.0405816959 2.3831064608 0.0000000000
4.5540029054 6.4000000000 3.7306505602 -2.0835901353 2.3713461605 0.0000000000
4.5799870153 6.4000000000 3.7321420973 -2.1400400172 2.3547323563 0.0000000000
4.6024738742 6.4000000000 3.7335423106 -2.2052325712 2.3342561878 0.0000000000
4.6221928003 6.4000000000 3.7350726875 -2.2758234077 2.3121413610 0.0000000000
4.6406175442 6.4000000000 3.7368232081 -2.3485519265 2.2900520358 0.0000000000
4.6589362188 6.4000000000 3.7390608072 -2.4213600760 2.2698791725 0.0000000000
4.6785857207 6.4000000000 3.7417847029 -2.4918563078 2.2525762623 0.0000000000
4.6996264159 6.4000000000 3.7456083740 -2.5594441146 2.2408358240 0.0000000000
4.7225710701 6.4000000000 3.7516717001 -2.6219131671 2.2401015075 0.0000000000
4.7473524545 6.4000000000 3.7620650405 -2.6756889545 2.2601645541 0.0000000000
4.7731443491 6.4000000000 3.7781421612 -2.7159648598 2.3083626750 0.0000000000
4.7995099409 6.4000000000 3.7980686182 -2.7400969783 2.3784156555 0.0000000000
4.8266307504 6.4000000000 3.8188739031 -2.7510356025 2.4572613454 0.0000000000
4.8539669182 6.4000000000 3.8397432098 -2.7571876509 2.5382777530 0.0000000000
4.8810194386 6.4000000000 3.8605618621 -2.7689792512 2.6168357219 0.0000000000
4.9069390914 6.4000000000 3.8811540104 -2.7927779002 2.6896848557 0.0000000000
4.9310078179 6.4000000000 3.9012059955 -2.8286328372 2.7555508211 0.0000000000
4.9531469461 6.4000000000 3.9206624628 -2.8733010394 2.8155094094 0.0000000000
4.9736707469 6.4000000000 3.9396507458 -2.9237166314 2.8712963046 0.0000000000
4.9929777259 6.4000000000 3.9584025205 -2.9775868008 2.9247553358 0.0000000000
5.0114100389 6.4000000000 3.9771473837 -3.0333600824 2.9774254759 0.0000000000
5.0293245544 6.4000000000 3.9960881764 -3.0897729673 3.0306234927 0.0000000000
5.0468752745 6.4000000000 4.0153204400 -3.1462841760 3.0849480637 0.0000000000
5.0642338449 6.4000000000 4.0349317502 -3.2023498234 3.1409670456 0.0000000000
5.0816087086 6.4000000000 4.0550427419 -3.2572641877 3.1994452665 0.0000000000
5.0991733492 6.4000000000 4.0757450930 -3.3103963060 3.2610018234 0.0000000000
5.1170775815 6.4000000000 4.0971010481 -3.3611468403 3.3261254301 0.0000000000
5.1354515602 6.4000000000 4.1191473770 -3.4089125283 3.3952044706 0.0000000000
5.1543959134 6.4000000000 4.1418613388 -3.4532009292 3.4683449576 0.0000000000
5.1739863287 6.4000000000 4.1651883213 -3.4935654957 3.5455070611 0.0000000000
5.1942627385 6.4000000000 4.1890348856 -3.5296893560 3.6264437739 0.0000000000
5.2152562580 6.4000000000 4.2132563375 -3.5614266654 3.7106346580 0.0000000000
5.2369914662 6.4000000000 4.2377133769 -3.5885806288 3.7976012301 0.0000000000
5.2595478865 6.4000000000 4.2622579692 -3.6105343050 3.8869981289 0.0000000000
5.2832091809 6.4000000000 4.2866423708 -3.6249088907 3.9787859011 0.0000000000
5.3082159050 6.4000000000 4.3103001454 -3.6276258871 4.0723302008 0.0000000000
5.3343873442 6.4000000000 4.3321261260 -3.6153821513 4.1645316176 0.0000000000
5.3613888142 6.4000000000 4.3519637255 -3.5950688535 4.2520073345 0.0000000000
5.3894733133 6.4000000000 4.3708237593 -3.5785533477 4.3340536723 0.0000000000
5.4186305014 6.4000000000 4.3873207791 -3.5595617529 4.4076383891 0.0000000000
5.4427100743 6.4000000000 4.3936993744 -3.5018068770 4.4562547206 0.0000000000
5.4601595309 6.4000000000 4.3932966192 -3.4275593633 4.4843427053 0.0000000000
5.4755456727 6.4000000000 4.3904571659 -3.3507544854 4.5037068436 0.0000000000
5.4917576473 6.4000000000 4.3863600000 -3.2754000000 4.5174599740 0.0000000000
5.5039730226 6.4000000000 4.3835400000 -3.2328750000 4.5231899740 0.0000000000
5.5117568960 6.4000000000 4.3821075660 -3.2136932837 4.5251329246 0.0000000000
5.5208202326 6.4000000000 4.3808168436 -3.1983348685 4.5261134008 0.0000000000
5.5309861078 6.4000000000 4.3798103834 -3.1879536628 4.5262400426 0.0000000000
5.5417566266 6.4000000000 4.3791030283 -3.1823191558 4.5256644248 0.0000000000
5.5527374971 6.4000000000 4.3786379725 -3.1799959264 4.5247334934 0.0000000000
5.5637567806 6.4000000000 4.3783347002 -3.1795261930 4.5237082975 0.0000000000
5.5747774476 6.4000000000 4.3781151591 -3.1798733460 4.5226912719 0.0000000000
5.5857959971 6.4000000000 4.3779390129 -3.1805278374 4.5217248907 0.0000000000
5.5968149226 6.4000000000 4.3777808012 -3.1811921661 4.5208263125 0.0000000000
5.6078346665 6.4000000000 4.3776288943 -3.1817788494 4.5199840116 0.0000000000
5.6188553029 6.4000000000 4.3774752961 -3.1822436169 4.5191837117 0.0000000000
5.6298765979 6.4000000000 4.3773185842 -3.1825952027 4.5184162295 0.0000000000
5.6408982468 6.4000000000 4.3771589739 -3.1828552972 4.5176737506 0.0000000000
5.6519200652 6.4000000000 4.3769975913 -3.1830453124 4.5169522141 0.0000000000
5.6629420094 6.4000000000 4.3768366193 -3.1831863375 4.5162519162 0.0000000000
5.6739640432 6.4000000000 4.3766782452 -3.1832992008 4.5155732745 0.0000000000
5.6849861371 6.4000000000 4.3765230858 -3.1833978031 4.5149131960 0.0000000000
5.6960082680 6.4000000000 4.3763699957 -3.1834882711 4.5142646485 0.0000000000
5.7070304135 6.4000000000 4.3762177362 -3.1835763191 4.5136203910 0.0000000000
5.7180525568 6.4000000000 4.3760654479 -3.1836667168 4.5129750787 0.0000000000
5.7290747041 6.4000000000 4.3759137240 -3.1837606199 4.5123306222 0.0000000000
5.7400968666 6.4000000000 4.3757635051 -3.1838583199 4.5116906665 0.0000000000
5.7511190560 6.4000000000 4.3756157314 -3.1839601084 4.5110588562 0.0000000000
5.7621412795 6.4000000000 4.3754710394 -3.1840662404 4.5104376353 0.0000000000
5.7731635327 6.4000000000 4.3753291568 -3.1841768621 4.5098258562 0.0000000000
5.7841858091 6.4000000000 4.3751896418 -3.1842920990 4.5092217017 0.0000000000
5.7952081021 6.4000000000 4.3750520528 -3.1844120770 4.5086233545 0.0000000000
5.8062304052 6.4000000000 4.3749159753 -3.1845369429 4.5080290980 0.0000000000
5.8172527155 6.4000000000 4.3747812835 -3.1846670714 4.5074382794 0.0000000000
5.8282750317 6.4000000000 4.3746480258 -3.1848029737 4.5068508876 0.0000000000
5.8392973526 6.4000000000 4.3745162529 -3.1849451633 4.5062669204 0.0000000000
5.8503196772 6.4000000000 4.3743860157 -3.1850941534 4.5056863756 0.0000000000
5.8613420044 6.4000000000 4.3742573617 -3.1852503841 4.5051092671 0.0000000000
5.8723643340 6.4000000000 4.3741303144 -3.1854137518 4.5045357307 0.0000000000
5.8833866660 6.4000000000 4.3740048865 -3.1855839084 4.5039659566 0.0000000000
5.8944090007 6.4000000000 4.3738810908 -3.1857605047 4.5034001352 0.0000000000
5.9054313381 6.4000000000 4.3737589399 -3.1859431914 4.5028384572 0.0000000000
5.9164536784 6.4000000000 4.3736384475 -3.1861316265 4.5022811134 0.0000000000
5.9274760213 6.4000000000 4.3735196558 -3.1863257087 4.5017283137 0.0000000000
5.9384983664 6.4000000000 4.3734026415 -3.1865256258 4.5011802897 0.0000000000
5.9495207130 6.4000000000 4.3732874834 -3.1867315827 4.5006372746 0.0000000000
5.9605430605 6.4000000000 4.3731742604 -3.1869437844 4.5000995016 0.0000000000
5.9715654084 6.4000000000 4.3730630511 -3.1871624359 4.4995672039 0.0000000000
5.9825877560 6.4000000000 4.3729539234 -3.1873877497 4.4990405678 0.0000000000
5.9936101002 6.4000000000 4.3728467864 -3.1876200499 4.4985190997 0.0000000000
6.0046324365 6.4000000000 4.3727414293 -3.1878597443 4.4980017936 0.0000000000
6.0156547601 6.4000000000 4.3726376384 -3.1881072430 4.4974876305 0.0000000000
6.0266770663 6.4000000000 4.3725352000 -3.1883629559 4.4969755917 0.0000000000
6.0376993505 6.4000000000 4.3724339004 -3.1886272932 4.4964646584 0.0000000000
6.0487216080 6.4000000000 4.3723335288 -3.1889006616 4.4959538247 0.0000000000
6.0597438359 6.4000000000 4.3722340154 -3.1891833144 4.4954427100 0.0000000000
6.0707660340 6.4000000000 4.3721354917 -3.1894752858 4.4949318264 0.0000000000
6.0817882020 6.4000000000 4.3720381045 -3.1897765932 4.4944217545 0.0000000000
6.0928103400 6.4000000000 4.3719420006 -3.1900872539 4.4939130748 0.0000000000
6.1038324479 6.4000000000 4.3718473270 -3.1904072852 4.4934063677 0.0000000000
6.1148545254 6.4000000000 4.3717542304 -3.1907367046 4.4929022138 0.0000000000
6.1258765721 6.4000000000 4.3716628447 -3.1910755578 4.4924011295 0.0000000000
6.1368985849 6.4000000000 4.3715731830 -3.1914241490 4.4919030463 0.0000000000
6.1479205589 6.4000000000 4.3714851945 -3.1917829206 4.4914075837 0.0000000000
6.1589424892 6.4000000000 4.3713988277 -3.1921523162 4.4909143582 0.0000000000
6.1699643710 6.4000000000 4.3713140310 -3.1925327793 4.4904229863 0.0000000000
6.1809861996 6.4000000000 4.3712307530 -3.1929247537 4.4899330845 0.0000000000
6.1920079701 6.4000000000 4.3711489422 -3.1933286828 4.4894442695 0.0000000000
6.2030296776 6.4000000000 4.3710685511 -3.1937449961 4.4889561798 0.0000000000
6.2140513179 6.4000000000 4.3709895663 -3.1941740048 4.4884686374 0.0000000000
6.2250728868 6.4000000000 4.3709119914 -3.1946159622 4.4879815545 0.0000000000
6.2360943801 6.4000000000 4.3708358296 -3.1950711210 4.4874948441 0.0000000000
6.2471157937 6.4000000000 4.3707610847 -3.1955397340 4.4870084190 0.0000000000
6.2581371234 6.4000000000 4.3706877599 -3.1960220540 4.4865221920 0.0000000000
6.2691583649 6.4000000000 4.3706158589 -3.1965183339 4.4860360761 0.0000000000
6.2801795142 6.4000000000 4.3705453845 -3.1970288356 4.4855499778 0.0000000000
6.2912005635 6.4000000000 4.3704763245 -3.1975540411 4.4850636554 0.0000000000
6.3022215024 6.4000000000 4.3704086513 -3.1980946559 4.4845767167 0.0000000000
6.3132423198 6.4000000000 4.3703423366 -3.1986513954 4.4840887624 0.0000000000
6.3242630050 6.4000000000 4.3702773524 -3.1992249752 4.4835993934 0.0000000000
6.3352835471 6.4000000000 4.3702136702 -3.1998161106 4.4831082106 0.0000000000
6.3463039353 6.4000000000 4.3701512619 -3.2004255171 4.4826148148 0.0000000000
6.3573241588 6.4000000000 4.3700900993 -3.2010539096 4.4821188073 0.0000000000
6.3683442089 6.4000000000 4.3700301697 -3.2017017453 4.4816199549 0.0000000000
6.3793640828 6.4000000000 4.3699714993 -3.2023688445 4.4811184334 0.0000000000
6.3903837786 6.4000000000 4.3699141198 -3.2030549307 4.4806144810 0.0000000000
6.4014032941 6.4000000000 4.3698580632 -3.2037597272 4.4801083358 0.0000000000
6.4124226274 6.4000000000 4.3698033612 -3.2044829575 4.4796002360 0.0000000000
6.4234417764 6.4000000000 4.3697500459 -3.2052243449 4.4790904197 0.0000000000
6.4344607351 6.4000000000 4.3696981384 -3.2059839364 4.4785789529 0.0000000000
6.4454794802 6.4000000000 4.3696476169 -3.2067630761 4.4780652110 0.0000000000
6.4564979847 6.4000000000 4.3695984488 -3.2075634333 4.4775483961 0.0000000000
6.4675162214 6.4000000000 4.3695506018 -3.2083866772 4.4770277105 0.0000000000
6.4785341630 6.4000000000 4.3695040433 -3.2092344772 4.4765023565 0.0000000000
6.4895517837 6.4000000000 4.3694587378 -3.2101083773 4.4759715742 0.0000000000
6.5005690725 6.4000000000 4.3694146177 -3.2110085973 4.4754350059 0.0000000000
6.5115860270 6.4000000000 4.3693715964 -3.2119345604 4.4748925355 0.0000000000
6.5226026453 6.4000000000 4.3693295869 -3.2128856788 4.4743440500 0.0000000000
6.5336189253 6.4000000000 4.3692885022 -3.2138613650 4.4737894367 0.0000000000
6.5446348571 6.4000000000 4.3692482946 -3.2148615457 4.4732285340 0.0000000000
6.5556504029 6.4000000000 4.3692090570 -3.2158879905 4.4726610057 0.0000000000
6.5666655188 6.4000000000 4.3691709138 -3.2169428814 4.4720864766 0.0000000000
6.5776801609 6.4000000000 4.3691339894 -3.2180284003 4.4715045715 0.0000000000
6.5886942885 6.4000000000 4.3690983200 -3.2191464475 4.4709146748 0.0000000000
6.5997078796 6.4000000000 4.3690634489 -3.2202973511 4.4703148292 0.0000000000
6.6107209186 6.4000000000 4.3690287490 -3.2214808940 4.4697026123 0.0000000000
6.6217333900 6.4000000000 4.3689935941 -3.2226968588 4.4690756069 0.0000000000
6.6327452797 6.4000000000 4.3689577432 -3.2239450710 4.4684329185 0.0000000000
6.6437565778 6.4000000000 4.3689218628 -3.2252254572 4.4677772424 0.0000000000
6.6547672747 6.4000000000 4.3688867501 -3.2265379590 4.4671117908 0.0000000000
6.6657773531 6.4000000000 4.3688530772 -3.2278828495 4.4664391431 0.0000000000
6.6767867390 6.4000000000 4.3688206023 -3.2292628313 4.4657572506 0.0000000000
6.6877953331 6.4000000000 4.3687886773 -3.2306816855 4.4650620088 0.0000000000
6.6988030411 6.4000000000 4.3687567249 -3.2321429299 4.4643497018 0.0000000000
6.7098098162 6.4000000000 4.3687248492 -3.2336475681 4.4636203436 0.0000000000
6.7208156376 6.4000000000 4.3686935264 -3.2351952282 4.4628759883 0.0000000000
6.7318204903 6.4000000000 4.3686630860 -3.2367853263 4.4621181875 0.0000000000
6.7428243906 6.4000000000 4.3686330057 -3.2384161566 4.4613455341 0.0000000000
6.7538273650 6.4000000000 4.3686024655 -3.2400856448 4.4605555779 0.0000000000
6.7648293602 6.4000000000 4.3685707974 -3.2417948503 4.4597452236 0.0000000000
6.7758301646 6.4000000000 4.3685376351 -3.2435510242 4.4589101047 0.0000000000
6.7868295655 6.4000000000 4.3685028531 -3.2453613612 4.4580468418 0.0000000000
6.7978274914 6.4000000000 4.3684679656 -3.2472268302 4.4571611042 0.0000000000
6.8088239440 6.4000000000 4.3684351591 -3.2491452529 4.4562625093 0.0000000000
6.8198191003 6.4000000000 4.3684035605 -3.2511097270 4.4553503250 0.0000000000
6.8308133160 6.4000000000 4.3683689621 -3.2531085782 4.4544123911 0.0000000000
6.8418059538 6.4000000000 4.3683298512 -3.2551605101 4.4534351748 0.0000000000
6.8527947035 6.4000000000 4.3682895124 -3.2573353465 4.4524038850 0.0000000000
