# logAge Mass logTe Mbol logg C/O
0.2728105431 30.0000000000 3.6283611545 -8.4656473032 0.0803069513 0.0000000000
0.3017609581 30.0000000000 3.6284572416 -8.4624736926 0.0819607439 0.0000000000
0.3307137636 30.0000000000 3.6285731225 -8.4594342898 0.0836400287 0.0000000000
0.3596614477 30.0000000000 3.6286941222 -8.4561434549 0.0854403617 0.0000000000
0.3885989140 30.0000000000 3.6288101974 -8.4523149448 0.0874360663 0.0000000000
0.4175373464 30.0000000000 3.6289459158 -8.4485153153 0.0894987918 0.0000000000
0.4464746872 30.0000000000 3.6290986075 -8.4446915946 0.0916390468 0.0000000000
0.4753976804 30.0000000000 3.6292422300 -8.4402495100 0.0939903707 0.0000000000
0.5043115593 30.0000000000 3.6293875566 -8.4354216247 0.0965028313 0.0000000000
0.5332235358 30.0000000000 3.6295518787 -8.4305411015 0.0991123290 0.0000000000
0.5621285648 30.0000000000 3.6297336893 -8.4254197600 0.1018881080 0.0000000000
0.5910235018 30.0000000000 3.6299263927 -8.4199486769 0.1048473548 0.0000000000
0.6199086526 30.0000000000 3.6301232826 -8.4141650041 0.1079483833 0.0000000000
0.6487831874 30.0000000000 3.6303327984 -8.4080635602 0.1112270241 0.0000000000
0.6776455415 30.0000000000 3.6305622707 -8.4016152932 0.1147242201 0.0000000000
0.7064936759 30.0000000000 3.6308007830 -8.3947831190 0.1184111390 0.0000000000
0.7353261084 30.0000000000 3.6310475413 -8.3875502402 0.1222913238 0.0000000000
0.7641416678 30.0000000000 3.6313090888 -8.3799119607 0.1263928256 0.0000000000
0.7929386140 30.0000000000 3.6315846403 -8.3718497021 0.1307199350 0.0000000000
0.8217146959 30.0000000000 3.6318749290 -8.3633382363 0.1352856761 0.0000000000
0.8504693169 30.0000000000 3.6321793166 -8.3543873040 0.1400835996 0.0000000000
0.8792012595 30.0000000000 3.6325022350 -8.3449968945 0.1451314371 0.0000000000
0.9079075870 30.0000000000 3.6328504563 -8.3351337438 0.1504695826 0.0000000000
0.9365861404 30.0000000000 3.6332104674 -8.3247818618 0.1560503794 0.0000000000
0.9652363775 30.0000000000 3.6335853690 -8.3139504151 0.1618825648 0.0000000000
0.9938362785 30.0000000000 3.6339700139 -8.3023284294 0.1680699386 0.0000000000
1.0224014583 30.0000000000 3.6343739185 -8.2901799373 0.1745449537 0.0000000000
1.0509449251 30.0000000000 3.6348077669 -8.2777282523 0.1812610215 0.0000000000
1.0794390163 30.0000000000 3.6352597456 -8.2645891533 0.1883245757 0.0000000000
1.1078880988 30.0000000000 3.6357235132 -8.2508573512 0.1956723672 0.0000000000
1.1362906540 30.0000000000 3.6362095012 -8.2365403957 0.2033431012 0.0000000000
1.1646404389 30.0000000000 3.6367192619 -8.2215894981 0.2113625033 0.0000000000
1.1929400382 30.0000000000 3.6372419149 -8.2060587412 0.2196654177 0.0000000000
1.2211793440 30.0000000000 3.6377944640 -8.1898623216 0.2283541822 0.0000000000
1.2493562533 30.0000000000 3.6383588036 -8.1730032648 0.2373551631 0.0000000000
1.2774671755 30.0000000000 3.6389368104 -8.1554717955 0.2466797781 0.0000000000
1.3055110637 30.0000000000 3.6395323265 -8.1372853014 0.2563364401 0.0000000000
1.3334849549 30.0000000000 3.6401465836 -8.1184408758 0.2663312386 0.0000000000
1.3613872731 30.0000000000 3.6407787557 -8.0989480513 0.2766570569 0.0000000000
1.3892208778 30.0000000000 3.6414430212 -8.0788573400 0.2873504035 0.0000000000
1.4169787009 30.0000000000 3.6421166647 -8.0581232070 0.2983386306 0.0000000000
1.4446623632 30.0000000000 3.6428142123 -8.0367834976 0.3096647049 0.0000000000
1.4722633882 30.0000000000 3.6435264634 -8.0147879593 0.3213119247 0.0000000000
1.4997817915 30.0000000000 3.6442503037 -7.9921565037 0.3332598680 0.0000000000
1.5272259414 30.0000000000 3.6449960057 -7.9689727615 0.3455161731 0.0000000000
1.5546027937 30.0000000000 3.6457765172 -7.9453043356 0.3581055893 0.0000000000
1.5818910813 30.0000000000 3.6465609364 -7.9210055798 0.3709627684 0.0000000000
1.6090992994 30.0000000000 3.6473629368 -7.8961554825 0.3841108090 0.0000000000
1.6362234139 30.0000000000 3.6481779894 -7.8707398481 0.3975372732 0.0000000000
1.6632689842 30.0000000000 3.6490207542 -7.8448117899 0.4112795555 0.0000000000
1.6902465906 30.0000000000 3.6498774394 -7.8184480790 0.4252517806 0.0000000000
1.7171451055 30.0000000000 3.6507483907 -7.7915863986 0.4394802580 0.0000000000
1.7439687347 30.0000000000 3.6516428810 -7.7642656501 0.4539865185 0.0000000000
1.7707031570 30.0000000000 3.6525393830 -7.7364040196 0.4687171790 0.0000000000
1.7973785607 30.0000000000 3.6534589439 -7.7081956552 0.4836787681 0.0000000000
1.8239796317 30.0000000000 3.6543898858 -7.6795544723 0.4988590089 0.0000000000
1.8505121066 30.0000000000 3.6553463896 -7.6505232628 0.5142975081 0.0000000000
1.8769737569 30.0000000000 3.6563061123 -7.6210917143 0.5299090180 0.0000000000
1.9033601730 30.0000000000 3.6572764333 -7.5912429471 0.5457298089 0.0000000000
1.9296913558 30.0000000000 3.6582670556 -7.5610949571 0.5617514942 0.0000000000
1.9559516344 30.0000000000 3.6592673692 -7.5305647658 0.5779648251 0.0000000000
1.9821459546 30.0000000000 3.6602777987 -7.4996847526 0.5943585486 0.0000000000
2.0082635132 30.0000000000 3.6612846532 -7.4684002378 0.6108997726 0.0000000000
2.0343364485 30.0000000000 3.6623209459 -7.4368897956 0.6276491202 0.0000000000
2.0603286229 30.0000000000 3.6633432684 -7.4049625020 0.6445093274 0.0000000000
2.0862650225 30.0000000000 3.6643831713 -7.3727562927 0.6615514228 0.0000000000
2.1121426288 30.0000000000 3.6654315043 -7.3402574868 0.6787442774 0.0000000000
2.1379577754 30.0000000000 3.6664744813 -7.3074486171 0.6960397333 0.0000000000
2.1637217073 30.0000000000 3.6675291779 -7.2743915679 0.7134813392 0.0000000000
2.1894376179 30.0000000000 3.6685778909 -7.2411002606 0.7309927141 0.0000000000
2.2151114074 30.0000000000 3.6696393051 -7.2076090799 0.7486348431 0.0000000000
2.2407586110 30.0000000000 3.6707010827 -7.1739907517 0.7663292849 0.0000000000
2.2663937900 30.0000000000 3.6717652322 -7.1403155861 0.7840559491 0.0000000000
2.2920084500 30.0000000000 3.6728319738 -7.1065435096 0.8018317462 0.0000000000
2.3176198166 30.0000000000 3.6739017021 -7.0727563757 0.8196255127 0.0000000000
2.3432582348 30.0000000000 3.6749664469 -7.0390967393 0.8373483465 0.0000000000
2.3689342874 30.0000000000 3.6760506172 -7.0056207443 0.8550754260 0.0000000000
2.3946459008 30.0000000000 3.6771180272 -6.9723125824 0.8726683307 0.0000000000
2.4204230017 30.0000000000 3.6782025806 -6.9393257847 0.8902012631 0.0000000000
2.4462734391 30.0000000000 3.6792666811 -6.9066956218 0.9075097305 0.0000000000
2.4722687480 30.0000000000 3.6803555989 -6.8748020024 0.9246228492 0.0000000000
2.4983366439 30.0000000000 3.6814478871 -6.8432980439 0.9415935858 0.0000000000
2.5246300327 30.0000000000 3.6825346918 -6.8129858437 0.9580656845 0.0000000000
2.5510641582 30.0000000000 3.6836338838 -6.7834313193 0.9742842622 0.0000000000
2.5777002432 30.0000000000 3.6847264933 -6.7550325015 0.9900142274 0.0000000000
2.6045861814 30.0000000000 3.6858248701 -6.7281506809 1.0051604627 0.0000000000
2.6317669789 30.0000000000 3.6869606334 -6.7032264633 1.0196732028 0.0000000000
2.6593016467 30.0000000000 3.6880916255 -6.6808496575 1.0331478936 0.0000000000
2.6871982117 30.0000000000 3.6892542808 -6.6614856716 1.0455441092 0.0000000000
2.7154740429 30.0000000000 3.6904320391 -6.6459628936 1.0564642538 0.0000000000
2.7441152291 30.0000000000 3.6916165010 -6.6355157602 1.0653809546 0.0000000000
2.7730138148 30.0000000000 3.6928465251 -6.6318837897 1.0717538392 0.0000000000
2.8018721957 30.0000000000 3.6940912171 -6.6369677644 1.0746990173 0.0000000000
2.8300696717 30.0000000000 3.6953471618 -6.6530242943 1.0733001843 0.0000000000
2.8567952049 30.0000000000 3.6965755849 -6.6806374835 1.0671686010 0.0000000000
2.8807813489 30.0000000000 3.6977681207 -6.7210303158 1.0557816113 0.0000000000
2.9018864470 30.0000000000 3.6989112408 -6.7704847575 1.0405723151 0.0000000000
2.9201318218 30.0000000000 3.7000019302 -6.8266411408 1.0224725191 0.0000000000
2.9354735791 30.0000000000 3.7010652191 -6.8879595658 1.0021983050 0.0000000000
2.9493918912 30.0000000000 3.7021535296 -6.9514243807 0.9811656207 0.0000000000
2.9613715737 30.0000000000 3.7033221366 -7.0173026614 0.9594887366 0.0000000000
2.9711723832 30.0000000000 3.7046837358 -7.0853729458 0.9377070198 0.0000000000
2.9806893100 30.0000000000 3.7065198002 -7.1536387906 0.9177449393 0.0000000000
2.9917013788 30.0000000000 3.7091891086 -7.2203044570 0.9017559064 0.0000000000
3.0037613759 30.0000000000 3.7128100148 -7.2855470245 0.8901425043 0.0000000000
3.0163127999 30.0000000000 3.7173521861 -7.3498449747 0.8825920091 0.0000000000
3.0290732551 30.0000000000 3.7228613248 -7.4134115195 0.8792019461 0.0000000000
3.0420878490 30.0000000000 3.7288215397 -7.4763995883 0.8778475783 0.0000000000
3.0553638092 30.0000000000 3.7351710010 -7.5388073523 0.8782823179 0.0000000000
3.0687852684 30.0000000000 3.7419301676 -7.6007492876 0.8805422101 0.0000000000
3.0824337624 30.0000000000 3.7492590316 -7.6619707069 0.8853690985 0.0000000000
3.0964106142 30.0000000000 3.7573841190 -7.7220877426 0.8938226338 0.0000000000
3.1108820186 30.0000000000 3.7666200090 -7.7804386431 0.9074258335 0.0000000000
3.1260855363 30.0000000000 3.7774090734 -7.8358725943 0.9284085107 0.0000000000
3.1422680381 30.0000000000 3.7903812860 -7.8863963188 0.9600878714 0.0000000000
3.1596422182 30.0000000000 3.8061374403 -7.9287847354 1.0061571219 0.0000000000
3.1781209345 30.0000000000 3.8247578853 -7.9592471288 1.0684539444 0.0000000000
3.1972124634 30.0000000000 3.8454756827 -7.9756879859 1.1447487912 0.0000000000
3.2164781418 30.0000000000 3.8670305121 -7.9794910391 1.2294468874 0.0000000000
3.2358276842 30.0000000000 3.8884461360 -7.9734999650 1.3175058126 0.0000000000
3.2552796588 30.0000000000 3.9091664462 -7.9595333282 1.4059737082 0.0000000000
3.2747734367 30.0000000000 3.9288185997 -7.9382053032 1.4931135322 0.0000000000
3.2942913497 30.0000000000 3.9472159632 -7.9108351576 1.5776510443 0.0000000000
3.3140712680 30.0000000000 3.9642966486 -7.8795591962 1.6584841705 0.0000000000
3.3343153636 30.0000000000 3.9802553302 -7.8464768704 1.7355518273 0.0000000000
3.3550701235 30.0000000000 3.9952657863 -7.8126067867 1.8091416852 0.0000000000
3.3767157478 30.0000000000 4.0095341492 -7.7802668327 1.8791511186 0.0000000000
3.3996982305 30.0000000000 4.0234898272 -7.7533665665 1.9457339368 0.0000000000
3.4241767344 30.0000000000 4.0375535980 -7.7375978864 2.0082964923 0.0000000000
3.4493262204 30.0000000000 4.0517747520 -7.7390370769 2.0646054321 0.0000000000
3.4735057866 30.0000000000 4.0657643568 -7.7577964658 2.1130600955 0.0000000000
3.4960334836 30.0000000000 4.0794112306 -7.7878961088 2.1556077334 0.0000000000
3.5172911943 30.0000000000 4.0929732259 -7.8235753092 2.1955840345 0.0000000000
3.5378398510 30.0000000000 4.1067604369 -7.8612718723 2.2356542533 0.0000000000
3.5580975821 30.0000000000 4.1209885017 -7.8989291273 2.2775036105 0.0000000000
3.5783470619 30.0000000000 4.1358059359 -7.9351642094 2.3222793144 0.0000000000
3.5986197755 30.0000000000 4.1512212490 -7.9697185079 2.3701188475 0.0000000000
3.6190355111 30.0000000000 4.1672740024 -8.0018422712 2.4214803560 0.0000000000
3.6396692898 30.0000000000 4.1839596667 -8.0309326689 2.4765868540 0.0000000000
3.6605596297 30.0000000000 4.2012127662 -8.0566077916 2.5353292029 0.0000000000
3.6817030241 30.0000000000 4.2189430563 -8.0787077878 2.5974103649 0.0000000000
3.7030870241 30.0000000000 4.2370218085 -8.0973250698 2.6622784607 0.0000000000
3.7246875244 30.0000000000 4.2553273796 -8.1127220471 2.7293419544 0.0000000000
3.7464970567 30.0000000000 4.2737432197 -8.1251807810 2.7980218213 0.0000000000
3.7685062795 30.0000000000 4.2921775122 -8.1349985416 2.8678318869 0.0000000000
3.7907137755 30.0000000000 4.3105476653 -8.1425130665 2.9383066892 0.0000000000
3.8131182518 30.0000000000 4.3287978991 -8.1478991392 3.0091531953 0.0000000000
3.8357194720 30.0000000000 4.3468817124 -8.1512845614 3.0801342797 0.0000000000
3.8585203629 30.0000000000 4.3647536409 -8.1528875253 3.1509808083 0.0000000000
3.8814843680 30.0000000000 4.3824234426 -8.1538962120 3.2212565405 0.0000000000
3.9045931116 30.0000000000 4.3998947657 -8.1556027674 3.2904592106 0.0000000000
3.9278582703 30.0000000000 4.4171576261 -8.1572841010 3.3588381186 0.0000000000
3.9512828833 30.0000000000 4.4342100347 -8.1584779168 3.4265702268 0.0000000000
3.9748657143 30.0000000000 4.4510471397 -8.1592255552 3.4936195915 0.0000000000
3.9985970045 30.0000000000 4.4676764087 -8.1595921142 3.5599900438 0.0000000000
4.0224722934 30.0000000000 4.4840989698 -8.1597017071 3.6256364509 0.0000000000
4.0464869945 30.0000000000 4.5003168913 -8.1595302726 3.6905767111 0.0000000000
4.0706577969 30.0000000000 4.5163003099 -8.1590981551 3.7546832323 0.0000000000
4.0949963315 30.0000000000 4.5320242806 -8.1582488916 3.8179188203 0.0000000000
4.1195344699 30.0000000000 4.5474267826 -8.1567475382 3.8801293696 0.0000000000
4.1443026203 30.0000000000 4.5624361628 -8.1543001278 3.9411458547 0.0000000000
4.1693276952 30.0000000000 4.5769648179 -8.1504745552 4.0007907043 0.0000000000
4.1945882161 30.0000000000 4.5910218597 -8.1454645643 4.0590228677 0.0000000000
4.2200100255 30.0000000000 4.6047578169 -8.1399989981 4.1161529230 0.0000000000
4.2456126017 30.0000000000 4.6181258145 -8.1341299714 4.1719725243 0.0000000000
4.2715050632 30.0000000000 4.6307681786 -8.1265218637 4.2255852235 0.0000000000
4.2977954862 30.0000000000 4.6417330183 -8.1135262254 4.2746428377 0.0000000000
4.3240219555 30.0000000000 4.6494772992 -8.0899680814 4.3150432190 0.0000000000
4.3489858404 30.0000000000 4.6532595166 -8.0545797432 4.3443274237 0.0000000000
4.3728861312 30.0000000000 4.6542482565 -8.0136920749 4.3646374507 0.0000000000
4.3973708144 30.0000000000 4.6538000000 -7.9749500000 4.3783412547 0.0000000000
4.4795991476 29.9990600000 4.6507200000 -7.9100750000 4.3919576466 0.0000000000
4.4910438468 29.9990319017 4.6504115468 -7.9071802325 4.3918813340 0.0000000000
4.5024981630 29.9990041666 4.6501220999 -7.9047772556 4.3916843356 0.0000000000
4.5139610592 29.9989766486 4.6498502985 -7.9028204290 4.3913794622 0.0000000000
4.5254314980 29.9989492019 4.6495947817 -7.9012641127 4.3909795242 0.0000000000
4.5369084424 29.9989216804 4.6493541887 -7.9000626665 4.3904973323 0.0000000000
4.5483908551 29.9988939380 4.6491271587 -7.8991704502 4.3899456971 0.0000000000
4.5598776991 29.9988658287 4.6489123308 -7.8985418237 4.3893374293 0.0000000000
4.5713679371 29.9988372066 4.6487083442 -7.8981311468 4.3886853393 0.0000000000
4.5828605320 29.9988079257 4.6485138381 -7.8978927793 4.3880022380 0.0000000000
4.5943544465 29.9987778398 4.6483274516 -7.8977810811 4.3873009358 0.0000000000
4.6058486436 29.9987468031 4.6481478239 -7.8977504121 4.3865942434 0.0000000000
4.6173421837 29.9987146831 4.6479736829 -7.8977586434 4.3858939215 0.0000000000
4.6288348841 29.9986814530 4.6478044430 -7.8977908634 4.3852035930 0.0000000000
4.6403269154 29.9986471351 4.6476398398 -7.8978448721 4.3845230800 0.0000000000
4.6518184503 29.9986117523 4.6474796106 -7.8979185414 4.3838521832 0.0000000000
4.6633096615 29.9985753272 4.6473234926 -7.8980097433 4.3831907032 0.0000000000
4.6748007217 29.9985378826 4.6471712232 -7.8981163495 4.3825384407 0.0000000000
4.6862918035 29.9984994411 4.6470225394 -7.8982362321 4.3818951962 0.0000000000
4.6977830752 29.9984600233 4.6468771803 -7.8983672865 4.3812607674 0.0000000000
4.7092746005 29.9984196021 4.6467349207 -7.8985079421 4.3806348817 0.0000000000
4.7207663402 29.9983781027 4.6465955713 -7.8986571571 4.3800171970 0.0000000000
4.7322582507 29.9983354484 4.6464589441 -7.8988139121 4.3794073686 0.0000000000
4.7437502882 29.9982915625 4.6463248512 -7.8989771879 4.3788050514 0.0000000000
4.7552424091 29.9982463683 4.6461931048 -7.8991459651 4.3782099006 0.0000000000
4.7667345698 29.9981997891 4.6460635170 -7.8993192245 4.3776215713 0.0000000000
4.7782267265 29.9981517482 4.6459358998 -7.8994959467 4.3770397184 0.0000000000
4.7897188372 29.9981021735 4.6458100740 -7.8996751519 4.3764640152 0.0000000000
4.8012108887 29.9980510744 4.6456860104 -7.8998565625 4.3758944569 0.0000000000
4.8127028929 29.9979985306 4.6455638097 -7.9000405056 4.3753313161 0.0000000000
4.8241948623 29.9979446240 4.6454435765 -7.9002273277 4.3747748741 0.0000000000
4.8356868094 29.9978894365 4.6453254157 -7.9004173755 4.3742254126 0.0000000000
4.8471787467 29.9978330501 4.6452094319 -7.9006109959 4.3736832132 0.0000000000
4.8586706870 29.9977755466 4.6450957300 -7.9008085354 4.3731485572 0.0000000000
4.8701626426 29.9977170081 4.6449844147 -7.9010103408 4.3726217263 0.0000000000
4.8816546222 29.9976574499 4.6448755431 -7.9012167136 4.3721028284 0.0000000000
4.8931466205 29.9975966585 4.6447690083 -7.9014277997 4.3715913746 0.0000000000
4.9046386294 29.9975343714 4.6446646683 -7.9016437120 4.3710867481 0.0000000000
4.9161306406 29.9974703263 4.6445623812 -7.9018645631 4.3705883320 0.0000000000
4.9276226460 29.9974042604 4.6444620050 -7.9020904657 4.3700955095 0.0000000000
4.9391146374 29.9973359113 4.6443633976 -7.9023215326 4.3696076636 0.0000000000
4.9506066067 29.9972650197 4.6442664187 -7.9025578778 4.3691241836 0.0000000000
4.9620985494 29.9971915045 4.6441710169 -7.9027996903 4.3686447872 0.0000000000
4.9735904660 29.9971155493 4.6440772735 -7.9030472701 4.3681696818 0.0000000000
4.9850823577 29.9970373596 4.6439852804 -7.9033009268 4.3676991148 0.0000000000
4.9965742256 29.9969571410 4.6438951296 -7.9035609697 4.3672333333 0.0000000000
5.0080660709 29.9968750988 4.6438069133 -7.9038277082 4.3667725847 0.0000000000
5.0195578945 29.9967914309 4.6437207206 -7.9041014529 4.3663171048 0.0000000000
5.0310496942 29.9967061248 4.6436365644 -7.9043825542 4.3658668042 0.0000000000
5.0425414641 29.9966189329 4.6435543720 -7.9046714066 4.3654212312 0.0000000000
5.0540331981 29.9965295954 4.6434740664 -7.9049684068 4.3649799154 0.0000000000
5.0655248902 29.9964378528 4.6433955706 -7.9052739514 4.3645423862 0.0000000000
5.0770165343 29.9963434454 4.6433188086 -7.9055884356 4.3641081776 0.0000000000
5.0885081251 29.9962461248 4.6432437928 -7.9059121128 4.3636772347 0.0000000000
5.0999996589 29.9961456628 4.6431706952 -7.9062449807 4.3632502423 0.0000000000
5.1114911319 29.9960418332 4.6430997040 -7.9065870108 4.3628279623 0.0000000000
5.1229825404 29.9959344098 4.6430310078 -7.9069381744 4.3624111566 0.0000000000
5.1344738810 29.9958232105 4.6429647499 -7.9072984457 4.3620004065 0.0000000000
5.1459651531 29.9957085260 4.6429005864 -7.9076678320 4.3615943376 0.0000000000
5.1574563577 29.9955909365 4.6428378756 -7.9080463605 4.3611903807 0.0000000000
5.1689474958 29.9954710265 4.6427759717 -7.9084340584 4.3607859496 0.0000000000
5.1804385677 29.9953493274 4.6427142862 -7.9088310179 4.3603786617 0.0000000000
5.1919295616 29.9952255138 4.6426531683 -7.9092383800 4.3599694528 0.0000000000
5.2034204554 29.9950985629 4.6425937300 -7.9096581394 4.3595619575 0.0000000000
5.2149112272 29.9949674319 4.6425371050 -7.9100923154 4.3591598884 0.0000000000
5.2264018593 29.9948312618 4.6424841340 -7.9105423514 4.3587660188 0.0000000000
5.2378923604 29.9946902853 4.6424339183 -7.9110062729 4.3583775461 0.0000000000
5.2493827493 29.9945451365 4.6423849198 -7.9114808497 4.3579896196 0.0000000000
5.2608730433 29.9943964226 4.6423356618 -7.9119630258 4.3575975640 0.0000000000
5.2723632279 29.9942441039 4.6422861594 -7.9124539523 4.3572009781 0.0000000000
5.2838532565 29.9940874796 4.6422379505 -7.9129590767 4.3568038253 0.0000000000
5.2953430819 29.9939258401 4.6421926065 -7.9134839206 4.3564101709 0.0000000000
5.3068326996 29.9937593217 4.6421502491 -7.9140291542 4.3560202370 0.0000000000
5.3183221617 29.9935891805 4.6421090830 -7.9145890285 4.3556291594 0.0000000000
5.3298115196 29.9934166484 4.6420672840 -7.9151577370 4.3552319816 0.0000000000
5.3413007424 29.9932410151 4.6420250078 -7.9157368517 4.3548286880 0.0000000000
5.3527897244 29.9930598188 4.6419841960 -7.9163345980 4.3544237183 0.0000000000
5.3642783812 29.9928710217 4.6419463853 -7.9169573276 4.3540206500 0.0000000000
5.3757667616 29.9926752769 4.6419105247 -7.9175997237 4.3536174149 0.0000000000
5.3872549573 29.9924741305 4.6418747351 -7.9182527301 4.3532101415 0.0000000000
5.3987429654 29.9922680895 4.6418392060 -7.9189163999 4.3527995736 0.0000000000
5.4102306677 29.9920563924 4.6418066487 -7.9196018935 4.3523920813 0.0000000000
5.4217179918 29.9918385738 4.6417784639 -7.9203158649 4.3519905995 0.0000000000
5.4332050159 29.9916152439 4.6417518297 -7.9210500207 4.3515871664 0.0000000000
5.4446918130 29.9913866120 4.6417237178 -7.9217956285 4.3511731652 0.0000000000
5.4561782962 29.9911499773 4.6416937988 -7.9225549330 4.3507463405 0.0000000000
5.4676643446 29.9909027587 4.6416627300 -7.9233339631 4.3503068734 0.0000000000
5.4791499224 29.9906482462 4.6416321107 -7.9241412330 4.3498578025 0.0000000000
5.4906350480 29.9903907436 4.6416036689 -7.9249822689 4.3494038921 0.0000000000
5.5021198545 29.9901290949 4.6415780901 -7.9258433588 4.3489533520 0.0000000000
5.5136043754 29.9898600488 4.6415551561 -7.9267146020 4.3485092227 0.0000000000
5.5250882209 29.9895791481 4.6415328192 -7.9276166313 4.3480549955 0.0000000000
5.5365713169 29.9892869856 4.6415091454 -7.9285555474 4.3475805028 0.0000000000
5.5480541738 29.9889917956 4.6414833331 -7.9295069964 4.3470923992 0.0000000000
5.5595365746 29.9886906463 4.6414593685 -7.9304802517 4.3466028775 0.0000000000
5.5710179993 29.9883753055 4.6414406795 -7.9314973708 4.3461167071 0.0000000000
5.5824987983 29.9880484453 4.6414172776 -7.9325354516 4.3456031335 0.0000000000
5.5939791763 29.9877155005 4.6413896626 -7.9335894027 4.3450662711 0.0000000000
5.6054589477 29.9873787797 4.6413680567 -7.9346776207 4.3445396839 0.0000000000
5.6169378084 29.9870283850 4.6413472281 -7.9357984586 4.3440029596 0.0000000000
5.6284156796 29.9866622860 4.6413246152 -7.9369506368 4.3434463347 0.0000000000
5.6398927503 29.9862879322 4.6413017263 -7.9381355370 4.3428753974 0.0000000000
5.6513691884 29.9859108846 4.6412781621 -7.9393530139 4.3422886886 0.0000000000
5.6628444299 29.9855181375 4.6412539114 -7.9406088485 4.3416836639 0.0000000000
5.6743187834 29.9851099769 4.6412289908 -7.9418849781 4.3410676179 0.0000000000
5.6857922616 29.9846919620 4.6412033905 -7.9431895022 4.3404373526 0.0000000000
5.6972641863 29.9842617230 4.6411770321 -7.9445533724 4.3397801394 0.0000000000
5.7087350069 29.9838196574 4.6411499793 -7.9459510750 4.3391064443 0.0000000000
5.7202050411 29.9833655419 4.6411222672 -7.9473648643 4.3384235027 0.0000000000
5.7316728632 29.9828888045 4.6410929169 -7.9488424404 4.3377081656 0.0000000000
5.7431400737 29.9824071686 4.6410731067 -7.9503407178 4.3370226373 0.0000000000
5.7546058978 29.9819131858 4.6410440615 -7.9518787494 4.3362840884 0.0000000000
5.7660689286 29.9813931872 4.6410125652 -7.9534910580 4.3355056476 0.0000000000
5.7775312023 29.9808677328 4.6409804785 -7.9551258449 4.3347157745 0.0000000000
5.7889917225 29.9803273243 4.6409474323 -7.9568061414 4.3339036430 0.0000000000
5.8004500716 29.9797624972 4.6409134450 -7.9585283608 4.3330706235 0.0000000000
5.8119072173 29.9791893259 4.6408785043 -7.9602823670 4.3322209551 0.0000000000
5.8233611597 29.9785894845 4.6408425386 -7.9621105554 4.3313371274 0.0000000000
5.8348127723 29.9779727452 4.6408056860 -7.9639931522 4.3304277436 0.0000000000
5.8462634835 29.9773506401 4.6407677861 -7.9658989213 4.3295048235 0.0000000000
5.8577075028 29.9766986258 4.6407246128 -7.9679848790 4.3284883013 0.0000000000
5.8691474795 29.9760282414 4.6406788249 -7.9701688722 4.3274218401 0.0000000000
5.8805840323 29.9753369603 4.6406263829 -7.9724232099 4.3263003213 0.0000000000
5.8920174869 29.9746191949 4.6405800593 -7.9747241383 4.3251842561 0.0000000000
