# logAge Mass logTe Mbol logg C/O
5.0437194100 1.6500000000 3.7059442486 0.3775764350 2.6682915126 0.0000000000
5.0519659565 1.6500000000 3.7059437391 0.3775682604 2.6682862048 0.0000000000
5.0602125031 1.6500000000 3.7059432011 0.3775604399 2.6682809245 0.0000000000
5.0684590498 1.6500000000 3.7059426289 0.3775528970 2.6682756188 0.0000000000
5.0767055966 1.6500000000 3.7059420171 0.3775455554 2.6682702348 0.0000000000
5.0849521434 1.6500000000 3.7059413600 0.3775383385 2.6682647197 0.0000000000
5.0931986902 1.6500000000 3.7059406521 0.3775311699 2.6682590206 0.0000000000
5.1014452370 1.6500000000 3.7059398878 0.3775239733 2.6682530848 0.0000000000
5.1096917838 1.6500000000 3.7059390634 0.3775166696 2.6682468658 0.0000000000
5.1179383305 1.6500000000 3.7059381802 0.3775091731 2.6682403343 0.0000000000
5.1261848772 1.6500000000 3.7059372401 0.3775013970 2.6682334636 0.0000000000
5.1344314237 1.6500000000 3.7059362453 0.3774932545 2.6682262272 0.0000000000
5.1426779701 1.6500000000 3.7059351977 0.3774846589 2.6682185984 0.0000000000
5.1509245164 1.6500000000 3.7059340993 0.3774755233 2.6682105506 0.0000000000
5.1591710624 1.6500000000 3.7059329522 0.3774657610 2.6682020573 0.0000000000
5.1674176083 1.6500000000 3.7059317584 0.3774552851 2.6681930917 0.0000000000
5.1756641539 1.6500000000 3.7059305199 0.3774440088 2.6681836274 0.0000000000
5.1839106992 1.6500000000 3.7059292388 0.3774318455 2.6681736376 0.0000000000
5.1921572443 1.6500000000 3.7059279171 0.3774187082 2.6681630958 0.0000000000
5.2004037890 1.6500000000 3.7059265568 0.3774045102 2.6681519753 0.0000000000
5.2086503334 1.6500000000 3.7059251599 0.3773891647 2.6681402496 0.0000000000
5.2168968774 1.6500000000 3.7059237285 0.3773725849 2.6681278920 0.0000000000
5.2251434210 1.6500000000 3.7059222645 0.3773546840 2.6681148760 0.0000000000
5.2333899642 1.6500000000 3.7059207701 0.3773353752 2.6681011748 0.0000000000
5.2416365070 1.6500000000 3.7059192471 0.3773145727 2.6680867618 0.0000000000
5.2498830492 1.6500000000 3.7059176938 0.3772922133 2.6680716047 0.0000000000
5.2581295908 1.6500000000 3.7059161047 0.3772682572 2.6680556660 0.0000000000
5.2663761317 1.6500000000 3.7059144744 0.3772426655 2.6680389081 0.0000000000
5.2746226718 1.6500000000 3.7059127973 0.3772153992 2.6680212932 0.0000000000
5.2828692110 1.6500000000 3.7059110679 0.3771864196 2.6680027836 0.0000000000
5.2911157492 1.6500000000 3.7059092805 0.3771556878 2.6679833414 0.0000000000
5.2993622863 1.6500000000 3.7059074297 0.3771231649 2.6679629291 0.0000000000
5.3076088222 1.6500000000 3.7059055099 0.3770888121 2.6679415087 0.0000000000
5.3158553568 1.6500000000 3.7059035156 0.3770525904 2.6679190427 0.0000000000
5.3241018900 1.6500000000 3.7059014411 0.3770144611 2.6678954932 0.0000000000
5.3323484217 1.6500000000 3.7058992811 0.3769743852 2.6678708226 0.0000000000
5.3405949519 1.6500000000 3.7058970298 0.3769323238 2.6678449930 0.0000000000
5.3488414803 1.6500000000 3.7058946818 0.3768882382 2.6678179668 0.0000000000
5.3570880069 1.6500000000 3.7058922315 0.3768420895 2.6677897061 0.0000000000
5.3653345317 1.6500000000 3.7058896734 0.3767938387 2.6677601734 0.0000000000
5.3735810545 1.6500000000 3.7058870030 0.3767434486 2.6677293356 0.0000000000
5.3818275751 1.6500000000 3.7058842186 0.3766908863 2.6676971731 0.0000000000
5.3900740934 1.6500000000 3.7058813192 0.3766361196 2.6676636687 0.0000000000
5.3983206093 1.6500000000 3.7058783035 0.3765791163 2.6676288049 0.0000000000
5.4065671225 1.6500000000 3.7058751707 0.3765198442 2.6675925645 0.0000000000
5.4148136330 1.6500000000 3.7058719194 0.3764582712 2.6675549301 0.0000000000
5.4230601406 1.6500000000 3.7058685486 0.3763943650 2.6675158844 0.0000000000
5.4313066451 1.6500000000 3.7058650571 0.3763280935 2.6674754101 0.0000000000
5.4395531464 1.6500000000 3.7058614439 0.3762594245 2.6674334897 0.0000000000
5.4477996442 1.6500000000 3.7058577079 0.3761883258 2.6673901061 0.0000000000
5.4560461386 1.6500000000 3.7058538479 0.3761147652 2.6673452418 0.0000000000
5.4642926292 1.6500000000 3.7058498628 0.3760387105 2.6672988795 0.0000000000
5.4725391160 1.6500000000 3.7058457515 0.3759601297 2.6672510019 0.0000000000
5.4807855988 1.6500000000 3.7058415128 0.3758789904 2.6672015917 0.0000000000
5.4890320775 1.6500000000 3.7058371461 0.3757952622 2.6671506334 0.0000000000
5.4972785518 1.6500000000 3.7058326542 0.3757089349 2.6670981349 0.0000000000
5.5055250217 1.6500000000 3.7058280427 0.3756200125 2.6670441200 0.0000000000
5.5137714871 1.6500000000 3.7058233172 0.3755284989 2.6669886126 0.0000000000
5.5220179477 1.6500000000 3.7058184833 0.3754343981 2.6669316368 0.0000000000
5.5302644036 1.6500000000 3.7058135466 0.3753377142 2.6668732165 0.0000000000
5.5385108545 1.6500000000 3.7058085127 0.3752384512 2.6668133756 0.0000000000
5.5467573003 1.6500000000 3.7058033872 0.3751366132 2.6667521383 0.0000000000
5.5550037408 1.6500000000 3.7057981757 0.3750322041 2.6666895285 0.0000000000
5.5632501761 1.6500000000 3.7057928837 0.3749252279 2.6666255701 0.0000000000
5.5714966058 1.6500000000 3.7057875169 0.3748156888 2.6665602872 0.0000000000
5.5797430300 1.6500000000 3.7057820808 0.3747035908 2.6664937038 0.0000000000
5.5879894484 1.6500000000 3.7057765811 0.3745889378 2.6664258438 0.0000000000
5.5962358609 1.6500000000 3.7057710234 0.3744717339 2.6663567313 0.0000000000
5.6044822674 1.6500000000 3.7057654125 0.3743519865 2.6662863888 0.0000000000
5.6127286679 1.6500000000 3.7057597488 0.3742297265 2.6662148301 0.0000000000
5.6209750625 1.6500000000 3.7057540306 0.3741049949 2.6661420647 0.0000000000
5.6292214510 1.6500000000 3.7057482563 0.3739778326 2.6660681024 0.0000000000
5.6374678335 1.6500000000 3.7057424241 0.3738482808 2.6659929528 0.0000000000
5.6457142101 1.6500000000 3.7057365323 0.3737163804 2.6659166256 0.0000000000
5.6539605808 1.6500000000 3.7057305793 0.3735821725 2.6658391304 0.0000000000
5.6622069455 1.6500000000 3.7057245634 0.3734456979 2.6657604770 0.0000000000
5.6704533043 1.6500000000 3.7057184829 0.3733069978 2.6656806749 0.0000000000
5.6786996572 1.6500000000 3.7057123361 0.3731661132 2.6655997338 0.0000000000
5.6869460042 1.6500000000 3.7057061213 0.3730230851 2.6655176635 0.0000000000
5.6951923453 1.6500000000 3.7056998369 0.3728779544 2.6654344736 0.0000000000
5.7034386806 1.6500000000 3.7056934811 0.3727307623 2.6653501737 0.0000000000
5.7116850100 1.6500000000 3.7056870524 0.3725815484 2.6652647731 0.0000000000
5.7199313334 1.6500000000 3.7056805496 0.3724303159 2.6651782689 0.0000000000
5.7281776507 1.6500000000 3.7056739724 0.3722770274 2.6650906449 0.0000000000
5.7364239616 1.6500000000 3.7056673206 0.3721216430 2.6650018838 0.0000000000
5.7446702659 1.6500000000 3.7056605938 0.3719641231 2.6649119686 0.0000000000
5.7529165634 1.6500000000 3.7056537917 0.3718044278 2.6648208823 0.0000000000
5.7611628538 1.6500000000 3.7056469141 0.3716425176 2.6647286078 0.0000000000
5.7694091369 1.6500000000 3.7056399607 0.3714783526 2.6646351279 0.0000000000
5.7776554125 1.6500000000 3.7056329310 0.3713118932 2.6645404257 0.0000000000
5.7859016804 1.6500000000 3.7056258250 0.3711430996 2.6644444840 0.0000000000
5.7941479404 1.6500000000 3.7056186422 0.3709719320 2.6643472857 0.0000000000
5.8023941922 1.6500000000 3.7056113823 0.3707983508 2.6642488139 0.0000000000
5.8106404356 1.6500000000 3.7056040451 0.3706223163 2.6641490513 0.0000000000
5.8188866704 1.6500000000 3.7055966304 0.3704437894 2.6640479815 0.0000000000
5.8271328964 1.6500000000 3.7055891389 0.3702627537 2.6639456012 0.0000000000
5.8353791136 1.6500000000 3.7055815728 0.3700792179 2.6638419226 0.0000000000
5.8436253218 1.6500000000 3.7055739344 0.3698931924 2.6637369587 0.0000000000
5.8518715211 1.6500000000 3.7055662259 0.3697046872 2.6636307225 0.0000000000
5.8601177112 1.6500000000 3.7055584494 0.3695137125 2.6635232269 0.0000000000
5.8683638921 1.6500000000 3.7055506073 0.3693202786 2.6634144849 0.0000000000
5.8766100638 1.6500000000 3.7055427017 0.3691243957 2.6633045094 0.0000000000
5.8848562262 1.6500000000 3.7055347349 0.3689260738 2.6631933134 0.0000000000
5.8931023791 1.6500000000 3.7055267091 0.3687253233 2.6630809100 0.0000000000
5.9013485225 1.6500000000 3.7055186265 0.3685221543 2.6629673119 0.0000000000
5.9095946564 1.6500000000 3.7055104893 0.3683165770 2.6628525323 0.0000000000
5.9178407806 1.6500000000 3.7055022998 0.3681086015 2.6627365840 0.0000000000
5.9260868950 1.6500000000 3.7054940594 0.3678982356 2.6626194762 0.0000000000
5.9343329994 1.6500000000 3.7054857628 0.3676854625 2.6625011803 0.0000000000
5.9425790937 1.6500000000 3.7054774006 0.3674702520 2.6623816472 0.0000000000
5.9508251774 1.6500000000 3.7054689634 0.3672525736 2.6622608272 0.0000000000
5.9590712504 1.6500000000 3.7054604419 0.3670323968 2.6621386707 0.0000000000
5.9673173124 1.6500000000 3.7054518269 0.3668096913 2.6620151282 0.0000000000
5.9755633632 1.6500000000 3.7054431088 0.3665844265 2.6618901501 0.0000000000
5.9838094024 1.6500000000 3.7054342784 0.3663565720 2.6617636868 0.0000000000
5.9920554298 1.6500000000 3.7054253264 0.3661260973 2.6616356887 0.0000000000
6.0003014452 1.6500000000 3.7054162433 0.3658929721 2.6615061063 0.0000000000
6.0085474483 1.6500000000 3.7054070199 0.3656571659 2.6613748900 0.0000000000
6.0167934388 1.6500000000 3.7053976467 0.3654186482 2.6612419903 0.0000000000
6.0250394165 1.6500000000 3.7053881145 0.3651773885 2.6611073576 0.0000000000
6.0332853810 1.6500000000 3.7053784176 0.3649333463 2.6609709529 0.0000000000
6.0415313318 1.6500000000 3.7053685585 0.3646864583 2.6608327616 0.0000000000
6.0497772684 1.6500000000 3.7053585411 0.3644366582 2.6606927720 0.0000000000
6.0580231904 1.6500000000 3.7053483691 0.3641838797 2.6605509724 0.0000000000
6.0662690971 1.6500000000 3.7053380462 0.3639280562 2.6604073515 0.0000000000
6.0745149881 1.6500000000 3.7053275761 0.3636691216 2.6602618975 0.0000000000
6.0827608628 1.6500000000 3.7053169627 0.3634070095 2.6601145988 0.0000000000
6.0910067207 1.6500000000 3.7053062096 0.3631416534 2.6599654440 0.0000000000
6.0992525613 1.6500000000 3.7052953206 0.3628729871 2.6598144214 0.0000000000
6.1074983841 1.6500000000 3.7052842994 0.3626009441 2.6596615195 0.0000000000
6.1157441886 1.6500000000 3.7052731498 0.3623254582 2.6595067267 0.0000000000
6.1239899742 1.6500000000 3.7052618755 0.3620464630 2.6593500314 0.0000000000
6.1322357404 1.6500000000 3.7052504811 0.3617638909 2.6591914250 0.0000000000
6.1404814865 1.6500000000 3.7052389770 0.3614776663 2.6590309188 0.0000000000
6.1487272116 1.6500000000 3.7052273760 0.3611877103 2.6588685323 0.0000000000
6.1569729149 1.6500000000 3.7052156907 0.3608939442 2.6587042848 0.0000000000
6.1652185956 1.6500000000 3.7052039340 0.3605962891 2.6585381958 0.0000000000
6.1734642529 1.6500000000 3.7051921185 0.3602946660 2.6583702846 0.0000000000
6.1817098861 1.6500000000 3.7051802570 0.3599889962 2.6582005707 0.0000000000
6.1899554942 1.6500000000 3.7051683623 0.3596792008 2.6580290735 0.0000000000
6.1982010764 1.6500000000 3.7051564470 0.3593652009 2.6578558124 0.0000000000
6.2064466320 1.6500000000 3.7051445239 0.3590469176 2.6576808068 0.0000000000
6.2146921601 1.6500000000 3.7051326041 0.3587242795 2.6575040725 0.0000000000
6.2229376608 1.6500000000 3.7051206760 0.3583973162 2.6573255745 0.0000000000
6.2311831345 1.6500000000 3.7051087112 0.3580661309 2.6571452412 0.0000000000
6.2394285817 1.6500000000 3.7050966810 0.3577308289 2.6569630000 0.0000000000
6.2476740028 1.6500000000 3.7050845570 0.3573915152 2.6567787782 0.0000000000
6.2559193985 1.6500000000 3.7050723103 0.3570482947 2.6565925032 0.0000000000
6.2641647690 1.6500000000 3.7050599123 0.3567012727 2.6564041024 0.0000000000
6.2724101150 1.6500000000 3.7050473344 0.3563505541 2.6562135034 0.0000000000
6.2806554369 1.6500000000 3.7050345479 0.3559962440 2.6560206333 0.0000000000
6.2889007353 1.6500000000 3.7050215241 0.3556384474 2.6558254197 0.0000000000
6.2971460105 1.6500000000 3.7050082345 0.3552772693 2.6556277900 0.0000000000
6.3053912621 1.6500000000 3.7049946576 0.3549127004 2.6554276546 0.0000000000
6.3136364872 1.6500000000 3.7049807914 0.3545444218 2.6552248785 0.0000000000
6.3218816823 1.6500000000 3.7049666374 0.3541720628 2.6550193188 0.0000000000
6.3301268438 1.6500000000 3.7049521969 0.3537952528 2.6548108330 0.0000000000
6.3383719685 1.6500000000 3.7049374714 0.3534136211 2.6545992781 0.0000000000
6.3466170528 1.6500000000 3.7049224621 0.3530267970 2.6543845115 0.0000000000
6.3548620934 1.6500000000 3.7049071706 0.3526344097 2.6541663904 0.0000000000
6.3631070867 1.6500000000 3.7048915981 0.3522360885 2.6539447720 0.0000000000
6.3713520293 1.6500000000 3.7048757461 0.3518314628 2.6537195136 0.0000000000
6.3795969179 1.6500000000 3.7048596159 0.3514201619 2.6534904724 0.0000000000
6.3878417489 1.6500000000 3.7048432097 0.3510018248 2.6532575130 0.0000000000
6.3960865221 1.6500000000 3.7048265599 0.3505764500 2.6530207640 0.0000000000
6.4043312409 1.6500000000 3.7048097368 0.3501444878 2.6527806865 0.0000000000
6.4125759089 1.6500000000 3.7047928129 0.3497064172 2.6525377628 0.0000000000
6.4208205298 1.6500000000 3.7047758610 0.3492627175 2.6522924752 0.0000000000
6.4290651073 1.6500000000 3.7047589537 0.3488138678 2.6520453061 0.0000000000
6.4373096449 1.6500000000 3.7047421637 0.3483603473 2.6517967379 0.0000000000
6.4455541463 1.6500000000 3.7047255636 0.3479026352 2.6515472527 0.0000000000
6.4537986153 1.6500000000 3.7047092261 0.3474412105 2.6512973330 0.0000000000
6.4620430553 1.6500000000 3.7046932215 0.3469765454 2.6510474485 0.0000000000
6.4702874680 1.6500000000 3.7046775389 0.3465088755 2.6507976500 0.0000000000
6.4785318526 1.6500000000 3.7046620690 0.3460381499 2.6505474800 0.0000000000
6.4867762080 1.6500000000 3.7046466966 0.3455643004 2.6502964508 0.0000000000
6.4950205334 1.6500000000 3.7046313067 0.3450872586 2.6500440744 0.0000000000
6.5032648277 1.6500000000 3.7046157840 0.3446069564 2.6497898628 0.0000000000
6.5115090900 1.6500000000 3.7046000135 0.3441233256 2.6495333283 0.0000000000
6.5197533194 1.6500000000 3.7045838799 0.3436362979 2.6492739828 0.0000000000
6.5279975148 1.6500000000 3.7045672681 0.3431458052 2.6490113386 0.0000000000
6.5362416753 1.6500000000 3.7045500629 0.3426517792 2.6487449077 0.0000000000
6.5444858005 1.6500000000 3.7045322150 0.3421541965 2.6484744829 0.0000000000
6.5527298921 1.6500000000 3.7045139406 0.3416532145 2.6482009922 0.0000000000
6.5609739524 1.6500000000 3.7044955229 0.3411490366 2.6479256505 0.0000000000
6.5692179838 1.6500000000 3.7044772454 0.3406418660 2.6476496723 0.0000000000
6.5774619886 1.6500000000 3.7044593915 0.3401319059 2.6473742727 0.0000000000
6.5857059691 1.6500000000 3.7044422446 0.3396193597 2.6471006663 0.0000000000
6.5939499282 1.6500000000 3.7044260269 0.3391045015 2.6468298524 0.0000000000
6.6021938726 1.6500000000 3.7044105936 0.3385880330 2.6465615319 0.0000000000
6.6104378105 1.6500000000 3.7043956630 0.3380708149 2.6462949220 0.0000000000
6.6186817498 1.6500000000 3.7043809530 0.3375537083 2.6460292394 0.0000000000
6.6269256986 1.6500000000 3.7043661816 0.3370375743 2.6457637004 0.0000000000
6.6351696648 1.6500000000 3.7043510818 0.3365232360 2.6454975659 0.0000000000
6.6434136505 1.6500000000 3.7043356207 0.3360109213 2.6452307954 0.0000000000
6.6516576535 1.6500000000 3.7043199517 0.3355003841 2.6449639045 0.0000000000
6.6599016716 1.6500000000 3.7043042335 0.3349913648 2.6446974243 0.0000000000
6.6681457024 1.6500000000 3.7042886250 0.3344836042 2.6444318860 0.0000000000
6.6763897438 1.6500000000 3.7042732864 0.3339768628 2.6441678349 0.0000000000
6.6846337998 1.6500000000 3.7042584280 0.3334715145 2.6439062620 0.0000000000
6.6928778812 1.6500000000 3.7042443184 0.3329686502 2.6436486780 0.0000000000
6.7011219995 1.6500000000 3.7042312297 0.3324694012 2.6433966233 0.0000000000
6.7093661658 1.6500000000 3.7042194336 0.3319748990 2.6431516383 0.0000000000
6.7176103910 1.6500000000 3.7042090138 0.3314862789 2.6429145109 0.0000000000
6.7258546834 1.6500000000 3.7041994066 0.3310046908 2.6426834467 0.0000000000
6.7340990512 1.6500000000 3.7041899095 0.3305312875 2.6424560972 0.0000000000
6.7423435023 1.6500000000 3.7041798203 0.3300672218 2.6422301140 0.0000000000
6.7505880417 1.6500000000 3.7041687310 0.3296132506 2.6420041686 0.0000000000
6.7588326630 1.6500000000 3.7041573541 0.3291686249 2.6417808104 0.0000000000
6.7670773567 1.6500000000 3.7041466677 0.3287322381 2.6415635101 0.0000000000
6.7753221135 1.6500000000 3.7041376445 0.3283029961 2.6413557208 0.0000000000
6.7835669322 1.6500000000 3.7041307630 0.3278809141 2.6411593620 0.0000000000
6.7918118251 1.6500000000 3.7041256308 0.3274679611 2.6409736517 0.0000000000
6.8000568059 1.6500000000 3.7041217667 0.3270663046 2.6407975329 0.0000000000
6.8083018880 1.6500000000 3.7041186895 0.3266780413 2.6406299189 0.0000000000
6.8165470697 1.6500000000 3.7041159083 0.3263031433 2.6404688349 0.0000000000
6.8247923320 1.6500000000 3.7041129213 0.3259391456 2.6403112876 0.0000000000
6.8330376551 1.6500000000 3.7041092281 0.3255834586 2.6401542402 0.0000000000
6.8412830327 1.6500000000 3.7041048972 0.3252356891 2.6399978086 0.0000000000
6.8495284901 1.6500000000 3.7041013062 0.3249005056 2.6398493714 0.0000000000
6.8577740569 1.6500000000 3.7041000157 0.3245832820 2.6397173197 0.0000000000
6.8660197449 1.6500000000 3.7041018330 0.3242863626 2.6396058212 0.0000000000
6.8742655191 1.6500000000 3.7041055471 0.3240039708 2.6395077210 0.0000000000
6.8825113365 1.6500000000 3.7041096124 0.3237289830 2.6394139871 0.0000000000
6.8907571631 1.6500000000 3.7041128530 0.3234559242 2.6393177258 0.0000000000
6.8990030151 1.6500000000 3.7041161293 0.3231883957 2.6392238198 0.0000000000
6.9072489256 1.6500000000 3.7041209970 0.3229330975 2.6391411711 0.0000000000
6.9154949119 1.6500000000 3.7041282135 0.3226935948 2.6390742360 0.0000000000
