# logAge Mass logTe Mbol logg C/O
1.3772906860 4.6000000000 3.6618983510 -5.1337292736 0.7328595261 0.0000000000
1.4116527148 4.6000000000 3.6622663778 -5.1178474952 0.7406843449 0.0000000000
1.4459101636 4.6000000000 3.6626058480 -5.1005901711 0.7489451552 0.0000000000
1.4800879839 4.6000000000 3.6629882946 -5.0823867930 0.7577562928 0.0000000000
1.5141866818 4.6000000000 3.6633767551 -5.0632819822 0.7669520591 0.0000000000
1.5482064974 4.6000000000 3.6638005481 -5.0433199744 0.7766320344 0.0000000000
1.5821438446 4.6000000000 3.6642778918 -5.0225070245 0.7868665891 0.0000000000
1.6159858720 4.6000000000 3.6647709742 -5.0007489543 0.7975421469 0.0000000000
1.6497368386 4.6000000000 3.6652935842 -4.9781267627 0.8086814633 0.0000000000
1.6834143966 4.6000000000 3.6658815696 -4.9548426820 0.8203470371 0.0000000000
1.7169946156 4.6000000000 3.6664875815 -4.9306964819 0.8324295649 0.0000000000
1.7505117485 4.6000000000 3.6671335633 -4.9060188663 0.8448845385 0.0000000000
1.7838910083 4.6000000000 3.6676626753 -4.8801757183 0.8573382456 0.0000000000
1.8171299756 4.6000000000 3.6682294643 -4.8532465917 0.8703770523 0.0000000000
1.8501933277 4.6000000000 3.6688208740 -4.8249808932 0.8840489705 0.0000000000
1.8830780566 4.6000000000 3.6694496037 -4.7954732020 0.8983669658 0.0000000000
1.9157844080 4.6000000000 3.6700615575 -4.7647287146 0.9131125759 0.0000000000
1.9484698405 4.6000000000 3.6707793156 -4.7338657731 0.9283287847 0.0000000000
1.9810063120 4.6000000000 3.6714844238 -4.7020296146 0.9438836810 0.0000000000
2.0135442301 4.6000000000 3.6722233273 -4.6702091058 0.9595674986 0.0000000000
2.0459723602 4.6000000000 3.6728908922 -4.6376877482 0.9752463012 0.0000000000
2.0781756693 4.6000000000 3.6735696017 -4.6037965063 0.9915176359 0.0000000000
2.1101894646 4.6000000000 3.6742931126 -4.5688103791 1.0084061305 0.0000000000
2.1420226691 4.6000000000 3.6749801297 -4.5328060317 1.0255559378 0.0000000000
2.1738113845 4.6000000000 3.6757391438 -4.4965631692 1.0430891390 0.0000000000
2.2056416206 4.6000000000 3.6766025417 -4.4605634768 1.0609426077 0.0000000000
2.2373658406 4.6000000000 3.6773779487 -4.4239709186 1.0786812589 0.0000000000
2.2689697098 4.6000000000 3.6781267490 -4.3867255993 1.0965745878 0.0000000000
2.3002818384 4.6000000000 3.6788747224 -4.3479822099 1.1150638374 0.0000000000
2.3315641344 4.6000000000 3.6796388775 -4.3090848485 1.1336794022 0.0000000000
2.3626999211 4.6000000000 3.6804205589 -4.2694614987 1.1526554677 0.0000000000
2.3938403731 4.6000000000 3.6812741763 -4.2298721329 1.1719056837 0.0000000000
2.4250228756 4.6000000000 3.6821576769 -4.1904899995 1.1911925395 0.0000000000
2.4560648786 4.6000000000 3.6829378448 -4.1504061598 1.2103467471 0.0000000000
2.4867969307 4.6000000000 3.6836944162 -4.1088620048 1.2299906944 0.0000000000
2.5175561586 4.6000000000 3.6844947977 -4.0674418662 1.2497602758 0.0000000000
2.5481993121 4.6000000000 3.6852879681 -4.0254872455 1.2697148059 0.0000000000
2.5788552339 4.6000000000 3.6861546132 -3.9836008258 1.2899359543 0.0000000000
2.6096349437 4.6000000000 3.6870981401 -3.9422947704 1.3102324840 0.0000000000
2.6401801238 4.6000000000 3.6878958927 -3.8998963324 1.3303828696 0.0000000000
2.6705659785 4.6000000000 3.6886683589 -3.8567883169 1.3507159407 0.0000000000
2.7008721798 4.6000000000 3.6894605886 -3.8133301693 1.3712681182 0.0000000000
2.7310542406 4.6000000000 3.6902359109 -3.7693397983 1.3919655561 0.0000000000
2.7614741400 4.6000000000 3.6911515018 -3.7263952759 1.4128057284 0.0000000000
2.7918711933 4.6000000000 3.6920868933 -3.6833530652 1.4337641787 0.0000000000
2.8221239682 4.6000000000 3.6929011968 -3.6396643696 1.4544968710 0.0000000000
2.8521513575 4.6000000000 3.6936777932 -3.5950136887 1.4754635292 0.0000000000
2.8822117431 4.6000000000 3.6944948234 -3.5505045260 1.4965353148 0.0000000000
2.9122524760 4.6000000000 3.6953459183 -3.5059210532 1.5177730836 0.0000000000
2.9424014477 4.6000000000 3.6962554796 -3.4617997780 1.5390598389 0.0000000000
2.9725374510 4.6000000000 3.6971493158 -3.4176200180 1.5603070878 0.0000000000
3.0024444006 4.6000000000 3.6979259441 -3.3724661594 1.5814751442 0.0000000000
3.0322839343 4.6000000000 3.6987041078 -3.3270332111 1.6027609784 0.0000000000
3.0621124055 4.6000000000 3.6995328286 -3.2815603075 1.6242650230 0.0000000000
3.0920584139 4.6000000000 3.7004020221 -3.2365812859 1.6457334059 0.0000000000
3.1220185638 4.6000000000 3.7013048716 -3.1916628904 1.6673121620 0.0000000000
3.1520323784 4.6000000000 3.7022265628 -3.1469707037 1.6888758013 0.0000000000
3.1817074490 4.6000000000 3.7029670359 -3.1008651469 1.7102799165 0.0000000000
3.2113524446 4.6000000000 3.7037259629 -3.0546444584 1.7318038997 0.0000000000
3.2410808238 4.6000000000 3.7045375472 -3.0087632312 1.7534027281 0.0000000000
3.2708783391 4.6000000000 3.7053967488 -2.9631673998 1.7750778669 0.0000000000
3.3008272793 4.6000000000 3.7063573620 -2.9182112608 1.7969027754 0.0000000000
3.3306850737 4.6000000000 3.7072525468 -2.8728694963 1.8186202203 0.0000000000
3.3602742728 4.6000000000 3.7080028663 -2.8264207613 1.8402009923 0.0000000000
3.3898412408 4.6000000000 3.7087697729 -2.7798871487 1.8618820638 0.0000000000
3.4195037196 4.6000000000 3.7095897113 -2.7337408915 1.8836203201 0.0000000000
3.4491862890 4.6000000000 3.7104287970 -2.6876842732 1.9053993105 0.0000000000
3.4789968839 4.6000000000 3.7113405722 -2.6421507262 1.9272598300 0.0000000000
3.5088454174 4.6000000000 3.7122697046 -2.5967812542 1.9491241482 0.0000000000
3.5383193872 4.6000000000 3.7129907827 -2.5498729955 1.9707717642 0.0000000000
3.5678944002 4.6000000000 3.7137551575 -2.5033704885 1.9924302663 0.0000000000
3.5974710961 4.6000000000 3.7145419937 -2.4568756570 2.0141755439 0.0000000000
3.6272193458 4.6000000000 3.7153871505 -2.4110814746 2.0358738437 0.0000000000
3.6571234380 4.6000000000 3.7163221370 -2.3659420120 2.0576695747 0.0000000000
3.6869866836 4.6000000000 3.7172092762 -2.3206197251 2.0793470464 0.0000000000
3.7166511677 4.6000000000 3.7179730642 -2.2744736665 2.1008606219 0.0000000000
3.7463192935 4.6000000000 3.7187177774 -2.2283407334 2.1222926480 0.0000000000
3.7761118494 4.6000000000 3.7194970714 -2.1827151336 2.1436600639 0.0000000000
3.8060853184 4.6000000000 3.7203527617 -2.1378465221 2.1650302695 0.0000000000
3.8361889270 4.6000000000 3.7212451670 -2.0935298027 2.1863265785 0.0000000000
3.8663947212 4.6000000000 3.7221492543 -2.0496547257 2.2074929584 0.0000000000
3.8963567312 4.6000000000 3.7228804981 -2.0047212109 2.2283913396 0.0000000000
3.9265356747 4.6000000000 3.7236744373 -1.9607142001 2.2491699008 0.0000000000
3.9568328602 4.6000000000 3.7244754393 -1.9172317865 2.2697668741 0.0000000000
3.9873065210 4.6000000000 3.7253014334 -1.8745242133 2.2901538798 0.0000000000
4.0180299438 4.6000000000 3.7261798640 -1.8329521708 2.3102964194 0.0000000000
4.0489969314 4.6000000000 3.7271099763 -1.7925303685 2.3301855893 0.0000000000
4.0798020379 4.6000000000 3.7278184663 -1.7513145190 2.3495058891 0.0000000000
4.1108816454 4.6000000000 3.7285294645 -1.7114135152 2.3683102836 0.0000000000
4.1423398827 4.6000000000 3.7293007209 -1.6734109076 2.3865963523 0.0000000000
4.1741822634 4.6000000000 3.7301100527 -1.6374775125 2.4042070374 0.0000000000
4.2063193784 4.6000000000 3.7308883437 -1.6032198573 2.4210232636 0.0000000000
4.2388587456 4.6000000000 3.7317183551 -1.5714185130 2.4370638468 0.0000000000
4.2714672507 4.6000000000 3.7323797523 -1.5400416922 2.4522601639 0.0000000000
4.3042037688 4.6000000000 3.7329709845 -1.5095027064 2.4668406873 0.0000000000
4.3372495616 4.6000000000 3.7335987843 -1.4811385957 2.4806975308 0.0000000000
4.3705375470 4.6000000000 3.7342149615 -1.4545831510 2.4937844172 0.0000000000
4.4041483922 4.6000000000 3.7349068182 -1.4307337591 2.5060916010 0.0000000000
4.4381327566 4.6000000000 3.7356934002 -1.4104795951 2.5173395946 0.0000000000
4.4724158422 4.6000000000 3.7365085428 -1.3937447352 2.5272941087 0.0000000000
4.5070481466 4.6000000000 3.7373429958 -1.3822965210 2.5352112063 0.0000000000
4.5419209313 4.6000000000 3.7380869640 -1.3776198516 2.5400577471 0.0000000000
4.5767482152 4.6000000000 3.7389579784 -1.3839207832 2.5410214320 0.0000000000
4.6107504757 4.6000000000 3.7399279257 -1.4036218498 2.5370207946 0.0000000000
4.6425989541 4.6000000000 3.7410598932 -1.4391757860 2.5273270901 0.0000000000
4.6711417662 4.6000000000 3.7422479082 -1.4893821364 2.5119966100 0.0000000000
4.6958754550 4.6000000000 3.7432924231 -1.5509083752 2.4915641740 0.0000000000
4.7167981287 4.6000000000 3.7444922157 -1.6207739712 2.4684171059 0.0000000000
4.7357657651 4.6000000000 3.7458698360 -1.6940648492 2.4446112361 0.0000000000
4.7543778105 4.6000000000 3.7476373444 -1.7678766279 2.4221565580 0.0000000000
4.7741864168 4.6000000000 3.7499447769 -1.8396000071 2.4026969364 0.0000000000
4.7956071131 4.6000000000 3.7527916339 -1.9082506553 2.3866241051 0.0000000000
4.8185000319 4.6000000000 3.7572861198 -1.9732514489 2.3786017313 0.0000000000
4.8432399659 4.6000000000 3.7643680234 -2.0322671151 2.3833230793 0.0000000000
4.8690831031 4.6000000000 3.7769946769 -2.0815943525 2.4140987983 0.0000000000
4.8948001020 4.6000000000 3.7955440249 -2.1179897732 2.4737380222 0.0000000000
4.9208880247 4.6000000000 3.8165013214 -2.1430036747 2.5475616474 0.0000000000
4.9474060784 4.6000000000 3.8381713894 -2.1603335625 2.6273099643 0.0000000000
4.9740646626 4.6000000000 3.8600445988 -2.1745060557 2.7091338047 0.0000000000
5.0006490300 4.6000000000 3.8819506930 -2.1892151782 2.7908745322 0.0000000000
5.0270308669 4.6000000000 3.9038235326 -2.2063073970 2.8715290033 0.0000000000
5.0531608269 4.6000000000 3.9256519788 -2.2259821562 2.9509728842 0.0000000000
5.0790721284 4.6000000000 3.9474471317 -2.2476052011 3.0295042779 0.0000000000
5.1048295719 4.6000000000 3.9692396071 -2.2703682022 3.1075689791 0.0000000000
5.1304978181 4.6000000000 3.9910629342 -2.2935732451 3.1855802703 0.0000000000
5.1561505788 4.6000000000 4.0129162531 -2.3167088567 3.2637393014 0.0000000000
5.1818515481 4.6000000000 4.0347840986 -2.3394199373 3.3421262510 0.0000000000
5.2076490894 4.6000000000 4.0566334712 -2.3615499895 3.4206717208 0.0000000000
5.2335789028 4.6000000000 4.0784484006 -2.3829124354 3.4993864598 0.0000000000
5.2596644419 4.6000000000 4.1002086486 -2.4034209543 3.5782240444 0.0000000000
5.2859238682 4.6000000000 4.1218947149 -2.4230128320 3.6571315584 0.0000000000
5.3123727887 4.6000000000 4.1434957012 -2.4415718631 3.7361118914 0.0000000000
5.3390171340 4.6000000000 4.1649966881 -2.4590789718 3.8151129955 0.0000000000
5.3658704912 4.6000000000 4.1863778361 -2.4754716096 3.8940805320 0.0000000000
5.3929645741 4.6000000000 4.2076077728 -2.4905626662 3.9729638564 0.0000000000
5.4203922789 4.6000000000 4.2286220379 -2.5036166941 4.0517993055 0.0000000000
5.4483880829 4.6000000000 4.2492401341 -2.5122235489 4.1308289487 0.0000000000
5.4770757881 4.6000000000 4.2691671201 -2.5140738227 4.2097967829 0.0000000000
5.5062929080 4.6000000000 4.2882909415 -2.5107696494 4.2876137378 0.0000000000
5.5358874331 4.6000000000 4.3068338371 -2.5078069425 4.3629704033 0.0000000000
5.5656110457 4.6000000000 4.3251382503 -2.5112159404 4.4348244567 0.0000000000
5.5952163691 4.6000000000 4.3432493338 -2.5213794124 4.5032034021 0.0000000000
5.6251659705 4.6000000000 4.3608694720 -2.5303022519 4.5701148191 0.0000000000
5.6558610981 4.6000000000 4.3756499468 -2.5156717638 4.6350889134 0.0000000000
5.6801132859 4.6000000000 4.3807218134 -2.4554779700 4.6794538972 0.0000000000
5.6978305890 4.6000000000 4.3799300000 -2.3803000000 4.7063578317 0.0000000000
5.7080964766 4.6000000000 4.3779700000 -2.3282250000 4.7193478317 0.0000000000
5.7130019937 4.6000000000 4.3767344691 -2.3022715658 4.7247870816 0.0000000000
5.7178984285 4.6000000000 4.3753578538 -2.2763517964 4.7296485284 0.0000000000
5.7228680255 4.6000000000 4.3738683701 -2.2505583784 4.7340079609 0.0000000000
5.7279799345 4.6000000000 4.3722718016 -2.2249797221 4.7378531491 0.0000000000
5.7333656220 4.6000000000 4.3705983123 -2.1997861072 4.7412366379 0.0000000000
5.7391650441 4.6000000000 4.3688561144 -2.1752026782 4.7441012181 0.0000000000
5.7455666385 4.6000000000 4.3670597932 -2.1515988106 4.7463574802 0.0000000000
5.7528493730 4.6000000000 4.3652519508 -2.1296529978 4.7479044356 0.0000000000
5.7613761621 4.6000000000 4.3635258966 -2.1106688002 4.7485938982 0.0000000000
5.7713201281 4.6000000000 4.3620300947 -2.0964710919 4.7482897738 0.0000000000
5.7823307318 4.6000000000 4.3609124981 -2.0882400129 4.7471118189 0.0000000000
5.7938068232 4.6000000000 4.3601963538 -2.0852807888 4.7454309314 0.0000000000
5.8053512019 4.6000000000 4.3597923836 -2.0857089745 4.7436437763 0.0000000000
5.8168686628 4.6000000000 4.3595807238 -2.0878002548 4.7419606249 0.0000000000
5.8283645081 4.6000000000 4.3594794461 -2.0905391753 4.7404599460 0.0000000000
5.8398597678 4.6000000000 4.3594337214 -2.0933053103 4.7391705933 0.0000000000
5.8513635372 4.6000000000 4.3594171685 -2.0958354886 4.7380923102 0.0000000000
5.8628800545 4.6000000000 4.3594119006 -2.0979867800 4.7372107221 0.0000000000
5.8744068717 4.6000000000 4.3594102190 -2.0997694992 4.7364909081 0.0000000000
5.8859409773 4.6000000000 4.3594063603 -2.1012143799 4.7358975208 0.0000000000
5.8974802562 4.6000000000 4.3593989789 -2.1023719297 4.7354049754 0.0000000000
5.9090228938 4.6000000000 4.3593882070 -2.1032992560 4.7349909575 0.0000000000
5.9205674143 4.6000000000 4.3593743569 -2.1040481112 4.7346360149 0.0000000000
5.9321132195 4.6000000000 4.3593582048 -2.1046563581 4.7343281075 0.0000000000
5.9436598516 4.6000000000 4.3593406010 -2.1051596388 4.7340563800 0.0000000000
5.9552069106 4.6000000000 4.3593224446 -2.1055901655 4.7338115441 0.0000000000
5.9667542526 4.6000000000 4.3593048505 -2.1059649880 4.7335912383 0.0000000000
5.9783018043 4.6000000000 4.3592889926 -2.1062969682 4.7333950147 0.0000000000
5.9898494929 4.6000000000 4.3592760321 -2.1065989059 4.7332223977 0.0000000000
6.0013972665 4.6000000000 4.3592663636 -2.1068799661 4.7330712995 0.0000000000
6.0129451063 4.6000000000 4.3592592022 -2.1071437220 4.7329371519 0.0000000000
6.0244929960 4.6000000000 4.3592536630 -2.1073932707 4.7328151754 0.0000000000
6.0360409193 4.6000000000 4.3592488629 -2.1076317079 4.7327005999 0.0000000000
6.0475888642 4.6000000000 4.3592442093 -2.1078619523 4.7325898880 0.0000000000
6.0591368275 4.6000000000 4.3592396874 -2.1080865699 4.7324819534 0.0000000000
6.0706848066 4.6000000000 4.3592353506 -2.1083080855 4.7323759999 0.0000000000
6.0822327993 4.6000000000 4.3592312522 -2.1085290235 4.7322712310 0.0000000000
6.0937808029 4.6000000000 4.3592274422 -2.1087517942 4.7321668830 0.0000000000
6.1053288147 4.6000000000 4.3592239345 -2.1089775408 4.7320625534 0.0000000000
6.1168768315 4.6000000000 4.3592207200 -2.1092066179 4.7319580646 0.0000000000
6.1284248500 4.6000000000 4.3592177895 -2.1094393682 4.7318532423 0.0000000000
6.1399728671 4.6000000000 4.3592151336 -2.1096761344 4.7317479124 0.0000000000
6.1515208796 4.6000000000 4.3592127432 -2.1099172591 4.7316419007 0.0000000000
6.1630688842 4.6000000000 4.3592106088 -2.1101630852 4.7315350328 0.0000000000
6.1746168779 4.6000000000 4.3592087213 -2.1104139552 4.7314271347 0.0000000000
6.1861648575 4.6000000000 4.3592070713 -2.1106702120 4.7313180320 0.0000000000
6.1977128196 4.6000000000 4.3592056495 -2.1109321981 4.7312075506 0.0000000000
6.2092607612 4.6000000000 4.3592044468 -2.1112002564 4.7310955162 0.0000000000
6.2208086791 4.6000000000 4.3592034537 -2.1114747294 4.7309817547 0.0000000000
6.2323565701 4.6000000000 4.3592026610 -2.1117559599 4.7308660917 0.0000000000
6.2439044309 4.6000000000 4.3592020594 -2.1120442906 4.7307483532 0.0000000000
6.2554522584 4.6000000000 4.3592016397 -2.1123400642 4.7306283648 0.0000000000
6.2670000495 4.6000000000 4.3592013925 -2.1126436234 4.7305059523 0.0000000000
6.2785478009 4.6000000000 4.3592013086 -2.1129553109 4.7303809416 0.0000000000
6.2900955094 4.6000000000 4.3592013786 -2.1132754694 4.7302531583 0.0000000000
6.3016431718 4.6000000000 4.3592015933 -2.1136044416 4.7301224284 0.0000000000
6.3131907850 4.6000000000 4.3592019435 -2.1139425702 4.7299885775 0.0000000000
6.3247383458 4.6000000000 4.3592024197 -2.1142901978 4.7298514315 0.0000000000
6.3362858510 4.6000000000 4.3592030128 -2.1146476673 4.7297108161 0.0000000000
6.3478332973 4.6000000000 4.3592037135 -2.1150153212 4.7295665571 0.0000000000
6.3593806817 4.6000000000 4.3592045124 -2.1153935024 4.7294184803 0.0000000000
6.3709280009 4.6000000000 4.3592054003 -2.1157825534 4.7292664115 0.0000000000
6.3824752517 4.6000000000 4.3592063679 -2.1161828171 4.7291101764 0.0000000000
6.3940224309 4.6000000000 4.3592074059 -2.1165946360 4.7289496008 0.0000000000
6.4055695355 4.6000000000 4.3592085050 -2.1170183529 4.7287845106 0.0000000000
6.4171165620 4.6000000000 4.3592096560 -2.1174543105 4.7286147315 0.0000000000
6.4286635075 4.6000000000 4.3592108495 -2.1179028515 4.7284400892 0.0000000000
6.4402103687 4.6000000000 4.3592120763 -2.1183643186 4.7282604096 0.0000000000
6.4517571423 4.6000000000 4.3592133271 -2.1188390545 4.7280755185 0.0000000000
6.4633038253 4.6000000000 4.3592145926 -2.1193274019 4.7278852415 0.0000000000
6.4748504144 4.6000000000 4.3592158636 -2.1198297034 4.7276894046 0.0000000000
6.4863969064 4.6000000000 4.3592171306 -2.1203463019 4.7274878334 0.0000000000
6.4979432982 4.6000000000 4.3592183845 -2.1208775400 4.7272803538 0.0000000000
6.5094895866 4.6000000000 4.3592196160 -2.1214237603 4.7270667916 0.0000000000
6.5210357680 4.6000000000 4.3592208159 -2.1219853104 4.7268469712 0.0000000000
6.5325818352 4.6000000000 4.3592219766 -2.1225625888 4.7266207027 0.0000000000
6.5441277785 4.6000000000 4.3592230916 -2.1231560260 4.7263877875 0.0000000000
6.5556735885 4.6000000000 4.3592241541 -2.1237660530 4.7261480269 0.0000000000
6.5672192554 4.6000000000 4.3592251576 -2.1243931004 4.7259012219 0.0000000000
6.5787647697 4.6000000000 4.3592260955 -2.1250375994 4.7256471737 0.0000000000
6.5903101217 4.6000000000 4.3592269611 -2.1256999807 4.7253856837 0.0000000000
6.6018553019 4.6000000000 4.3592277478 -2.1263806751 4.7251165529 0.0000000000
6.6134003006 4.6000000000 4.3592284491 -2.1270801137 4.7248395825 0.0000000000
6.6249451082 4.6000000000 4.3592290582 -2.1277987272 4.7245545737 0.0000000000
6.6364897152 4.6000000000 4.3592295687 -2.1285369465 4.7242613278 0.0000000000
6.6480341119 4.6000000000 4.3592299738 -2.1292952026 4.7239596459 0.0000000000
6.6595782886 4.6000000000 4.3592302670 -2.1300739262 4.7236493292 0.0000000000
6.6711222359 4.6000000000 4.3592304416 -2.1308735483 4.7233301789 0.0000000000
6.6826659440 4.6000000000 4.3592304911 -2.1316944998 4.7230019962 0.0000000000
6.6942094034 4.6000000000 4.3592304088 -2.1325372115 4.7226645822 0.0000000000
6.7057526045 4.6000000000 4.3592301881 -2.1334021143 4.7223177383 0.0000000000
6.7172955373 4.6000000000 4.3592298226 -2.1342896490 4.7219612623 0.0000000000
6.7288381840 4.6000000000 4.3592293127 -2.1352005727 4.7215948533 0.0000000000
6.7403805167 4.6000000000 4.3592286668 -2.1361360161 4.7212180926 0.0000000000
6.7519225073 4.6000000000 4.3592278940 -2.1370971317 4.7208305551 0.0000000000
6.7634641276 4.6000000000 4.3592270032 -2.1380850719 4.7204318156 0.0000000000
6.7750053494 4.6000000000 4.3592260032 -2.1391009891 4.7200214487 0.0000000000
6.7865461443 4.6000000000 4.3592249030 -2.1401460357 4.7195990293 0.0000000000
6.7980864843 4.6000000000 4.3592237115 -2.1412213642 4.7191641321 0.0000000000
6.8096263410 4.6000000000 4.3592224377 -2.1423281269 4.7187163319 0.0000000000
6.8211656863 4.6000000000 4.3592210905 -2.1434674763 4.7182552034 0.0000000000
6.8327044919 4.6000000000 4.3592196789 -2.1446405632 4.7177803220 0.0000000000
6.8442427309 4.6000000000 4.3592182146 -2.1458482861 4.7172913755 0.0000000000
6.8557803790 4.6000000000 4.3592167151 -2.1470910167 4.7167882854 0.0000000000
6.8673174122 4.6000000000 4.3592151989 -2.1483690609 4.7162710029 0.0000000000
6.8788538065 4.6000000000 4.3592136843 -2.1496827244 4.7157394789 0.0000000000
6.8903895380 4.6000000000 4.3592121895 -2.1510323130 4.7151936646 0.0000000000
6.9019245826 4.6000000000 4.3592107330 -2.1524181324 4.7146335109 0.0000000000
6.9134589155 4.6000000000 4.3592093278 -2.1538405261 4.7140589326 0.0000000000
6.9249924883 4.6000000000 4.3592078539 -2.1553007814 4.7134689347 0.0000000000
6.9365252280 4.6000000000 4.3592060519 -2.1568011738 4.7128615697 0.0000000000
6.9480570605 4.6000000000 4.3592036559 -2.1583440257 4.7122348450 0.0000000000
6.9595879116 4.6000000000 4.3592004000 -2.1599316596 4.7115867680 0.0000000000
6.9711177249 4.6000000000 4.3591960959 -2.1615656059 4.7109159729 0.0000000000
6.9826465396 4.6000000000 4.3591909799 -2.1632430558 4.7102245292 0.0000000000
6.9941744092 4.6000000000 4.3591855021 -2.1649605479 4.7095156211 0.0000000000
7.0057012583 4.6000000000 4.3591805889 -2.1667203606 4.7087920431 0.0000000000
7.0172269271 4.6000000000 4.3591766855 -2.1685281328 4.7080533206 0.0000000000
7.0287510726 4.6000000000 4.3591700247 -2.1703952185 4.7072798432 0.0000000000
7.0402735600 4.6000000000 4.3591589932 -2.1723250602 4.7064637803 0.0000000000
7.0517949346 4.6000000000 4.3591523709 -2.1742963347 4.7056487813 0.0000000000
7.0633147348 4.6000000000 4.3591486837 -2.1763239643 4.7048229807 0.0000000000
7.0748328508 4.6000000000 4.3591427916 -2.1784107730 4.7039646891 0.0000000000
