# logAge Mass logTe Mbol logg C/O
1.0885880662 6.2000000000 3.5861672013 -5.2163472570 0.5265215919 0.0000000000
1.1239266581 6.2000000000 3.5864496346 -5.2097876550 0.5302751658 0.0000000000
1.1592468414 6.2000000000 3.5867405654 -5.2026328052 0.5343008292 0.0000000000
1.1945449622 6.2000000000 3.5870373065 -5.1948205778 0.5386126842 0.0000000000
1.2298176979 6.2000000000 3.5873390219 -5.1863265039 0.5432171755 0.0000000000
1.2650620400 6.2000000000 3.5876461030 -5.1771337700 0.5481225936 0.0000000000
1.3002777213 6.2000000000 3.5879693997 -5.1672794050 0.5533575262 0.0000000000
1.3354659259 6.2000000000 3.5883253207 -5.1568289577 0.5589613893 0.0000000000
1.3706244381 6.2000000000 3.5887204150 -5.1457824132 0.5649603842 0.0000000000
1.4057440278 6.2000000000 3.5891408577 -5.1340044661 0.5713533340 0.0000000000
1.4408185367 6.2000000000 3.5895792540 -5.1214165932 0.5781420682 0.0000000000
1.4758528209 6.2000000000 3.5900532621 -5.1081458927 0.5853463809 0.0000000000
1.5108464694 6.2000000000 3.5905747437 -5.0942368622 0.5929959195 0.0000000000
1.5457848467 6.2000000000 3.5911342572 -5.0794992331 0.6011290250 0.0000000000
1.5806621409 6.2000000000 3.5917117694 -5.0638814434 0.6096861898 0.0000000000
1.6154794516 6.2000000000 3.5922925773 -5.0474500257 0.6185819884 0.0000000000
1.6502265878 6.2000000000 3.5929141194 -5.0301280789 0.6279969356 0.0000000000
1.6848993072 6.2000000000 3.5935659391 -5.0119005037 0.6378952444 0.0000000000
1.7194919387 6.2000000000 3.5942315079 -4.9927505000 0.6482175209 0.0000000000
1.7539834110 6.2000000000 3.5949809047 -4.9725115360 0.6593106939 0.0000000000
1.7883896449 6.2000000000 3.5957369613 -4.9513856770 0.6707852640 0.0000000000
1.8227207444 6.2000000000 3.5965712008 -4.9295269992 0.6828656930 0.0000000000
1.8569561145 6.2000000000 3.5974172529 -4.9067550231 0.6953586919 0.0000000000
1.8910897198 6.2000000000 3.5982106719 -4.8830303624 0.7080222322 0.0000000000
1.9250838571 6.2000000000 3.5990704320 -4.8581077596 0.7214303138 0.0000000000
1.9589528829 6.2000000000 3.5999696092 -4.8321422509 0.7354132258 0.0000000000
1.9926852948 6.2000000000 3.6009021585 -4.8051021150 0.7499594776 0.0000000000
2.0262969947 6.2000000000 3.6018807705 -4.7771434560 0.7650573892 0.0000000000
2.0599668692 6.2000000000 3.6029179613 -4.7496413999 0.7802069745 0.0000000000
2.0934232707 6.2000000000 3.6039522860 -4.7205538401 0.7959792977 0.0000000000
2.1267061886 6.2000000000 3.6049753588 -4.6902504694 0.8121929371 0.0000000000
2.1598226206 6.2000000000 3.6060352876 -4.6588309863 0.8290004453 0.0000000000
2.1928828103 6.2000000000 3.6071538342 -4.6270569014 0.8461842658 0.0000000000
2.2258945118 6.2000000000 3.6082745850 -4.5949730418 0.8635008128 0.0000000000
2.2587680468 6.2000000000 3.6094376962 -4.5620185809 0.8813350421 0.0000000000
2.2914557273 6.2000000000 3.6106158685 -4.5279354854 0.8996809694 0.0000000000
2.3240197503 6.2000000000 3.6117997429 -4.4931194722 0.9183428723 0.0000000000
2.3566054474 6.2000000000 3.6130315327 -4.4584403185 0.9371416927 0.0000000000
2.3890472092 6.2000000000 3.6142908567 -4.4229454850 0.9563769222 0.0000000000
2.4213153785 6.2000000000 3.6155457865 -4.3864616242 0.9759901859 0.0000000000
2.4535256538 6.2000000000 3.6168721700 -4.3496777899 0.9960092534 0.0000000000
2.4856449209 6.2000000000 3.6181373510 -4.3123854776 1.0159869024 0.0000000000
2.5175846687 6.2000000000 3.6194005075 -4.2741424199 1.0363367514 0.0000000000
2.5494580874 6.2000000000 3.6207154015 -4.2355647964 1.0570273769 0.0000000000
2.5813492005 6.2000000000 3.6221164358 -4.1970980372 1.0780182179 0.0000000000
2.6131133044 6.2000000000 3.6234498220 -4.1579649140 1.0990050118 0.0000000000
2.6447593730 6.2000000000 3.6248155502 -4.1182459676 1.1203555033 0.0000000000
2.6763612110 6.2000000000 3.6262154226 -4.0783144720 1.1419275912 0.0000000000
2.7078942599 6.2000000000 3.6276150571 -4.0380448246 1.1636339879 0.0000000000
2.7393082810 6.2000000000 3.6289750349 -3.9971897943 1.1854159114 0.0000000000
2.7706475707 6.2000000000 3.6303710247 -3.9559853581 1.2074816449 0.0000000000
2.8020361328 6.2000000000 3.6318598984 -3.9150366562 1.2298166206 0.0000000000
2.8333366974 6.2000000000 3.6332902448 -3.8736565954 1.2520900307 0.0000000000
2.8644938198 6.2000000000 3.6347124817 -3.8316045041 1.2745998145 0.0000000000
2.8956473290 6.2000000000 3.6361622617 -3.7895394106 1.2972249719 0.0000000000
2.9267500913 6.2000000000 3.6376264891 -3.7472435539 1.3200002243 0.0000000000
2.9577553668 6.2000000000 3.6390324252 -3.7044900821 1.3427253573 0.0000000000
2.9887116345 6.2000000000 3.6404757707 -3.6615230373 1.3656855573 0.0000000000
3.0197155401 6.2000000000 3.6419882442 -3.6187860277 1.3888302552 0.0000000000
3.0506114494 6.2000000000 3.6434307545 -3.5755477691 1.4118956001 0.0000000000
3.0814180793 6.2000000000 3.6448571434 -3.5319120357 1.4350554489 0.0000000000
3.1122846966 6.2000000000 3.6463556066 -3.4885554882 1.4583919207 0.0000000000
3.1431124453 6.2000000000 3.6478501799 -3.4450266209 1.4817817606 0.0000000000
3.1738743392 6.2000000000 3.6493159597 -3.4012003813 1.5051753758 0.0000000000
3.2046002375 6.2000000000 3.6507959811 -3.3572198364 1.5286876794 0.0000000000
3.2352828107 6.2000000000 3.6522608846 -3.3130476228 1.5522161788 0.0000000000
3.2659447618 6.2000000000 3.6537249320 -3.2687857335 1.5757771240 0.0000000000
3.2965603562 6.2000000000 3.6551781124 -3.2243214025 1.5993755780 0.0000000000
3.3272413134 6.2000000000 3.6567021284 -3.1801541816 1.6231385307 0.0000000000
3.3578607394 6.2000000000 3.6581877290 -3.1357131645 1.6468573399 0.0000000000
3.3883743265 6.2000000000 3.6596274163 -3.0908104525 1.6705771737 0.0000000000
3.4189418282 6.2000000000 3.6611151329 -3.0461470913 1.6943933847 0.0000000000
3.4495435205 6.2000000000 3.6626267885 -3.0016359440 1.7182444658 0.0000000000
3.4800512899 6.2000000000 3.6641005925 -2.9567147381 1.7421081642 0.0000000000
3.5105513704 6.2000000000 3.6655785961 -2.9117620285 1.7660012626 0.0000000000
3.5410651846 6.2000000000 3.6670753945 -2.8668725299 1.7899442554 0.0000000000
3.5714188296 6.2000000000 3.6684635966 -2.8212862314 1.8137315832 0.0000000000
3.6019001215 6.2000000000 3.6699488387 -2.7762557292 1.8376847525 0.0000000000
3.6325142812 6.2000000000 3.6715252177 -2.7318126209 1.8617675119 0.0000000000
3.6629435363 6.2000000000 3.6729752929 -2.6865578879 1.8856697060 0.0000000000
3.6932688034 6.2000000000 3.6743585178 -2.6408543882 1.9094840055 0.0000000000
3.7237091266 6.2000000000 3.6758019969 -2.5956426739 1.9333426076 0.0000000000
3.7542782445 6.2000000000 3.6773151519 -2.5509916077 1.9572556539 0.0000000000
3.7846871287 6.2000000000 3.6787108168 -2.5056377319 1.9809798641 0.0000000000
3.8152056969 6.2000000000 3.6801630501 -2.4607580255 2.0047406795 0.0000000000
3.8458752064 6.2000000000 3.6816903686 -2.4165416657 2.0285364977 0.0000000000
3.8763804556 6.2000000000 3.6830783441 -2.3715931795 2.0520677942 0.0000000000
3.9069216807 6.2000000000 3.6844630114 -2.3267998419 2.0755237984 0.0000000000
3.9375750510 6.2000000000 3.6858906797 -2.2824957410 2.0989561118 0.0000000000
3.9684112510 6.2000000000 3.6873867648 -2.2390036783 2.1223372774 0.0000000000
3.9991424403 6.2000000000 3.6887824439 -2.1950299139 2.1455094995 0.0000000000
4.0300292781 6.2000000000 3.6902241852 -2.1517558516 2.1685860897 0.0000000000
4.0611154975 6.2000000000 3.6917368972 -2.1093976236 2.1915802288 0.0000000000
4.0920571496 6.2000000000 3.6931030326 -2.0663529428 2.2142626429 0.0000000000
4.1231362876 6.2000000000 3.6944773811 -2.0239317035 2.2367285326 0.0000000000
4.1544169211 6.2000000000 3.6959152888 -1.9824594167 2.2590690780 0.0000000000
4.1859456008 6.2000000000 3.6974281181 -1.9421942547 2.2812264598 0.0000000000
4.2174389112 6.2000000000 3.6988293556 -1.9017326064 2.3030160692 0.0000000000
4.2491901938 6.2000000000 3.7002812607 -1.8625610277 2.3244923213 0.0000000000
4.2812940107 6.2000000000 3.7018579769 -1.8252592532 2.3457198960 0.0000000000
4.3133735867 6.2000000000 3.7032703678 -1.7877897517 2.3663572600 0.0000000000
4.3457710670 6.2000000000 3.7047548941 -1.7520864883 2.3865766707 0.0000000000
4.3785701830 6.2000000000 3.7063547488 -1.7188016104 2.4062900403 0.0000000000
4.4115864246 6.2000000000 3.7079008777 -1.6868453020 2.4252570795 0.0000000000
4.4449495055 6.2000000000 3.7094888160 -1.6572722508 2.4434380533 0.0000000000
4.4788266722 6.2000000000 3.7112446336 -1.6316961016 2.4606917834 0.0000000000
4.5131699936 6.2000000000 3.7130267478 -1.6103471935 2.4763598032 0.0000000000
4.5479973469 6.2000000000 3.7148865447 -1.5947917090 2.4900211848 0.0000000000
4.5832571160 6.2000000000 3.7169849776 -1.5880704504 2.5011034200 0.0000000000
4.6186030590 6.2000000000 3.7190712693 -1.5899286321 2.5087053139 0.0000000000
4.6533357341 6.2000000000 3.7214053887 -1.6059240034 2.5116436429 0.0000000000
4.6864710024 6.2000000000 3.7238208620 -1.6365133372 2.5090698025 0.0000000000
4.7167365296 6.2000000000 3.7264172686 -1.6819775488 2.5012697445 0.0000000000
4.7439323192 6.2000000000 3.7292062211 -1.7382672730 2.4899096648 0.0000000000
4.7691328891 6.2000000000 3.7321949022 -1.8000938775 2.4771337472 0.0000000000
4.7944876066 6.2000000000 3.7357953342 -1.8612845647 2.4670592002 0.0000000000
4.8226096908 6.2000000000 3.7403464015 -1.9138704337 2.4642291222 0.0000000000
4.8536680450 6.2000000000 3.7463238108 -1.9535976520 2.4722478718 0.0000000000
4.8865993954 6.2000000000 3.7539305273 -1.9800352092 2.4920997149 0.0000000000
4.9198015337 6.2000000000 3.7636666832 -1.9990030615 2.5234571977 0.0000000000
4.9520094206 6.2000000000 3.7766730385 -2.0163751533 2.5685337823 0.0000000000
4.9825634231 6.2000000000 3.7922868368 -2.0383124003 2.6222140765 0.0000000000
5.0112586381 6.2000000000 3.8092372719 -2.0682790613 2.6780291527 0.0000000000
5.0380558527 6.2000000000 3.8263140004 -2.1073850673 2.7306936640 0.0000000000
5.0627686857 6.2000000000 3.8432287427 -2.1546768458 2.7794359218 0.0000000000
5.0854330246 6.2000000000 3.8598736057 -2.2085468825 2.8244673595 0.0000000000
5.1062557171 6.2000000000 3.8762426642 -2.2673774218 2.8664113778 0.0000000000
5.1255010465 6.2000000000 3.8924049675 -2.3298206898 2.9060832836 0.0000000000
5.1434295140 6.2000000000 3.9084309428 -2.3948843671 2.9441617140 0.0000000000
5.1602657576 6.2000000000 3.9243988396 -2.4618367280 2.9812523565 0.0000000000
5.1762166773 6.2000000000 3.9403994198 -2.5300845270 3.0179555577 0.0000000000
5.1915519591 6.2000000000 3.9565697462 -2.5989635540 3.0550852526 0.0000000000
5.2062994522 6.2000000000 3.9729148946 -2.6683839656 3.0926976815 0.0000000000
5.2205254174 6.2000000000 3.9895035007 -2.7381235723 3.1311562636 0.0000000000
5.2344000699 6.2000000000 4.0064497602 -2.8077681398 3.1710834745 0.0000000000
5.2480626325 6.2000000000 4.0238485217 -2.8769759242 3.2129954065 0.0000000000
5.2616356409 6.2000000000 4.0417884065 -2.9454256280 3.2573750644 0.0000000000
5.2752405330 6.2000000000 4.0603605306 -3.0127718532 3.3047250707 0.0000000000
5.2890047120 6.2000000000 4.0796622670 -3.0786154410 3.3555945811 0.0000000000
5.3030565007 6.2000000000 4.0997985024 -3.1424855542 3.4105914774 0.0000000000
5.3175183191 6.2000000000 4.1208569717 -3.2038739692 3.4702699886 0.0000000000
5.3325148477 6.2000000000 4.1429035394 -3.2622124427 3.5351208701 0.0000000000
5.3481687652 6.2000000000 4.1659806416 -3.3168587931 3.6055707385 0.0000000000
5.3646163650 6.2000000000 4.1901059761 -3.3670289945 3.6820039961 0.0000000000
5.3820136785 6.2000000000 4.2152682559 -3.4117014883 3.7647841180 0.0000000000
5.4005607816 6.2000000000 4.2413920671 -3.4494766998 3.8541692778 0.0000000000
5.4206447451 6.2000000000 4.2683399260 -3.4772562907 3.9508488773 0.0000000000
5.4434154907 6.2000000000 4.2947443773 -3.4771422664 4.0565122921 0.0000000000
5.4625729921 6.2000000000 4.3077820705 -3.4124523992 4.1345390117 0.0000000000
5.4783055754 6.2000000000 4.3137352630 -3.3344961172 4.1895342944 0.0000000000
5.5028212726 6.2000000000 4.3296697610 -3.2966828147 4.2683976077 0.0000000000
5.5313179795 6.2000000000 4.3468250560 -3.2786905441 4.3442156960 0.0000000000
5.5515269317 6.2000000000 4.3490870233 -3.2065976042 4.3821007409 0.0000000000
5.5689006666 6.2000000000 4.3471705510 -3.1295549734 4.4052519042 0.0000000000
5.5881030614 6.2000000000 4.3435500000 -3.0557500000 4.4202916895 0.0000000000
5.6042118519 6.2000000000 4.3410800000 -3.0175250000 4.4257016895 0.0000000000
5.6136386552 6.2000000000 4.3401298430 -3.0050282384 4.4268997661 0.0000000000
5.6238660830 6.2000000000 4.3394474204 -2.9973389331 4.4272457977 0.0000000000
5.6344525382 6.2000000000 4.3390037204 -2.9934188270 4.4270390402 0.0000000000
5.6451408005 6.2000000000 4.3387385323 -2.9919718982 4.4265570595 0.0000000000
5.6558423986 6.2000000000 4.3385764403 -2.9917140399 4.4260118348 0.0000000000
5.6665437421 6.2000000000 4.3384688981 -2.9919897428 4.4254713846 0.0000000000
5.6772446756 6.2000000000 4.3383832516 -2.9924097082 4.4249608127 0.0000000000
5.6879457143 6.2000000000 4.3383043092 -2.9928260200 4.4244785183 0.0000000000
5.6986472209 6.2000000000 4.3382224476 -2.9931522574 4.4240205769 0.0000000000
5.7093490801 6.2000000000 4.3381370265 -2.9933913713 4.4235832469 0.0000000000
5.7200511187 6.2000000000 4.3380485925 -2.9935585141 4.4231626537 0.0000000000
5.7307532408 6.2000000000 4.3379572802 -2.9936689377 4.4227532353 0.0000000000
5.7414553973 6.2000000000 4.3378629756 -2.9937379535 4.4223484104 0.0000000000
5.7521575437 6.2000000000 4.3377656286 -2.9937802299 4.4219421121 0.0000000000
5.7628596697 6.2000000000 4.3376657581 -2.9938050323 4.4215327089 0.0000000000
5.7735617816 6.2000000000 4.3375641665 -2.9938189290 4.4211207837 0.0000000000
5.7842638858 6.2000000000 4.3374616517 -2.9938284262 4.4207069259 0.0000000000
5.7949659862 6.2000000000 4.3373587071 -2.9938381010 4.4202912773 0.0000000000
5.8056680829 6.2000000000 4.3372554010 -2.9938498432 4.4198733563 0.0000000000
5.8163701757 6.2000000000 4.3371517707 -2.9938653433 4.4194526351 0.0000000000
5.8270722642 6.2000000000 4.3370478479 -2.9938862546 4.4190285791 0.0000000000
5.8377743470 6.2000000000 4.3369435394 -2.9939133710 4.4186004988 0.0000000000
5.8484764213 6.2000000000 4.3368386284 -2.9939466313 4.4181675507 0.0000000000
5.8591784841 6.2000000000 4.3367328925 -2.9939859371 4.4177288845 0.0000000000
5.8698805326 6.2000000000 4.3366261093 -2.9940311901 4.4172836508 0.0000000000
5.8805825654 6.2000000000 4.3365182032 -2.9940823034 4.4168315808 0.0000000000
5.8912845855 6.2000000000 4.3364094972 -2.9941392212 4.4163739898 0.0000000000
5.9019865965 6.2000000000 4.3363003821 -2.9942018931 4.4159124606 0.0000000000
5.9126886020 6.2000000000 4.3361912485 -2.9942702687 4.4154485758 0.0000000000
5.9233906056 6.2000000000 4.3360824852 -2.9943442992 4.4149839107 0.0000000000
5.9340926084 6.2000000000 4.3359742825 -2.9944241221 4.4145191708 0.0000000000
5.9447946071 6.2000000000 4.3358664480 -2.9945102345 4.4140533879 0.0000000000
5.9554965977 6.2000000000 4.3357587460 -2.9946031738 4.4135854040 0.0000000000
5.9661985762 6.2000000000 4.3356509407 -2.9947034776 4.4131140611 0.0000000000
5.9769005388 6.2000000000 4.3355427963 -2.9948116835 4.4126382011 0.0000000000
5.9876024821 6.2000000000 4.3354341192 -2.9949282402 4.4121568703 0.0000000000
5.9983044057 6.2000000000 4.3353249573 -2.9950530888 4.4116702830 0.0000000000
6.0090063106 6.2000000000 4.3352154436 -2.9951859901 4.4111790678 0.0000000000
6.0197081977 6.2000000000 4.3351057115 -2.9953267050 4.4106838537 0.0000000000
6.0304100679 6.2000000000 4.3349958945 -2.9954749942 4.4101852697 0.0000000000
6.0411119221 6.2000000000 4.3348861257 -2.9956306183 4.4096839450 0.0000000000
6.0518137605 6.2000000000 4.3347764997 -2.9957934232 4.4091803188 0.0000000000
6.0625155814 6.2000000000 4.3346669706 -2.9959635603 4.4086741477 0.0000000000
6.0732173827 6.2000000000 4.3345574613 -2.9961412501 4.4081650347 0.0000000000
6.0839191621 6.2000000000 4.3344478946 -2.9963267129 4.4076525827 0.0000000000
6.0946209175 6.2000000000 4.3343381932 -2.9965201690 4.4071363947 0.0000000000
6.1053226466 6.2000000000 4.3342282800 -2.9967218388 4.4066160739 0.0000000000
6.1160243473 6.2000000000 4.3341180896 -2.9969319485 4.4060912685 0.0000000000
6.1267260180 6.2000000000 4.3340076631 -2.9971507765 4.4055620314 0.0000000000
6.1374276573 6.2000000000 4.3338970974 -2.9973786289 4.4050286275 0.0000000000
6.1481292637 6.2000000000 4.3337864897 -2.9976158117 4.4044913236 0.0000000000
6.1588308360 6.2000000000 4.3336759374 -2.9978626311 4.4039503866 0.0000000000
6.1695323726 6.2000000000 4.3335655378 -2.9981193933 4.4034060833 0.0000000000
6.1802338722 6.2000000000 4.3334553882 -2.9983864045 4.4028586806 0.0000000000
6.1909353331 6.2000000000 4.3333455645 -2.9986639624 4.4023083624 0.0000000000
6.2016367520 6.2000000000 4.3332360664 -2.9989523361 4.4017550208 0.0000000000
6.2123381254 6.2000000000 4.3331268772 -2.9992517878 4.4011984832 0.0000000000
6.2230394497 6.2000000000 4.3330179800 -2.9995625799 4.4006385774 0.0000000000
6.2337407216 6.2000000000 4.3329093578 -2.9998849750 4.4000751307 0.0000000000
6.2444419375 6.2000000000 4.3328009939 -3.0002192354 4.3995079708 0.0000000000
6.2551430938 6.2000000000 4.3326928713 -3.0005656234 4.3989369253 0.0000000000
6.2658441874 6.2000000000 4.3325849812 -3.0009243666 4.3983618674 0.0000000000
6.2765452159 6.2000000000 4.3324773490 -3.0012955414 4.3977828690 0.0000000000
6.2872461774 6.2000000000 4.3323700097 -3.0016791831 4.3972000552 0.0000000000
6.2979470699 6.2000000000 4.3322629982 -3.0020753269 4.3966135516 0.0000000000
6.3086478915 6.2000000000 4.3321563493 -3.0024840085 4.3960234835 0.0000000000
6.3193486402 6.2000000000 4.3320500980 -3.0029052630 4.3954299763 0.0000000000
6.3300493141 6.2000000000 4.3319442790 -3.0033391259 4.3948331553 0.0000000000
6.3407499109 6.2000000000 4.3318389227 -3.0037856569 4.3942331177 0.0000000000
6.3514504237 6.2000000000 4.3317339842 -3.0042453113 4.3936295017 0.0000000000
6.3621508423 6.2000000000 4.3316293576 -3.0047188648 4.3930215740 0.0000000000
6.3728511560 6.2000000000 4.3315249354 -3.0052071024 4.3924085901 0.0000000000
6.3835513544 6.2000000000 4.3314206100 -3.0057108092 4.3917898060 0.0000000000
6.3942514268 6.2000000000 4.3313162739 -3.0062307701 4.3911644772 0.0000000000
6.4049513627 6.2000000000 4.3312118196 -3.0067677702 4.3905318597 0.0000000000
6.4156511516 6.2000000000 4.3311071399 -3.0073225935 4.3898912115 0.0000000000
6.4263507842 6.2000000000 4.3310022156 -3.0078958667 4.3892422053 0.0000000000
6.4370502538 6.2000000000 4.3308972139 -3.0084878821 4.3885853921 0.0000000000
6.4477495541 6.2000000000 4.3307923254 -3.0090988896 4.3879214354 0.0000000000
6.4584486788 6.2000000000 4.3306877411 -3.0097291390 4.3872509984 0.0000000000
6.4691476215 6.2000000000 4.3305836518 -3.0103788802 4.3865747445 0.0000000000
6.4798463759 6.2000000000 4.3304802482 -3.0110483628 4.3858933371 0.0000000000
6.4905449353 6.2000000000 4.3303776961 -3.0117378479 4.3852073349 0.0000000000
6.5012432904 6.2000000000 4.3302760607 -3.0124476409 4.3845168758 0.0000000000
6.5119414319 6.2000000000 4.3301753814 -3.0131780585 4.3838219917 0.0000000000
6.5226393500 6.2000000000 4.3300756979 -3.0139294175 4.3831227142 0.0000000000
6.5333370352 6.2000000000 4.3299770499 -3.0147020347 4.3824190752 0.0000000000
6.5440344776 6.2000000000 4.3298794527 -3.0154962428 4.3817110031 0.0000000000
6.5547316600 6.2000000000 4.3297825888 -3.0163125970 4.3809970059 0.0000000000
6.5654285606 6.2000000000 4.3296858985 -3.0171518137 4.3802745580 0.0000000000
6.5761251572 6.2000000000 4.3295888166 -3.0180146130 4.3795411108 0.0000000000
6.5868214278 6.2000000000 4.3294907780 -3.0189017152 4.3787941156 0.0000000000
6.5975173502 6.2000000000 4.3293913934 -3.0198139098 4.3780316992 0.0000000000
6.6082129021 6.2000000000 4.3292912512 -3.0207523732 4.3772557450 0.0000000000
6.6189080610 6.2000000000 4.3291912777 -3.0217184150 4.3764694345 0.0000000000
6.6296028045 6.2000000000 4.3290923998 -3.0227133453 4.3756759505 0.0000000000
6.6402971103 6.2000000000 4.3289954497 -3.0237384050 4.3748781263 0.0000000000
6.6509909562 6.2000000000 4.3289001706 -3.0247940391 4.3740747563 0.0000000000
6.6616843207 6.2000000000 4.3288056058 -3.0258801812 4.3732620401 0.0000000000
6.6723771820 6.2000000000 4.3287107869 -3.0269967564 4.3724361344 0.0000000000
6.6830695187 6.2000000000 4.3286149754 -3.0281437934 4.3715940739 0.0000000000
6.6937613095 6.2000000000 4.3285187270 -3.0293219044 4.3707378356 0.0000000000
6.7044525338 6.2000000000 4.3284230494 -3.0305319056 4.3698711247 0.0000000000
6.7151431705 6.2000000000 4.3283289226 -3.0317746046 4.3689975379 0.0000000000
6.7258331955 6.2000000000 4.3282364361 -3.0330505364 4.3681172193 0.0000000000
6.7365225808 6.2000000000 4.3281446354 -3.0343599164 4.3672262647 0.0000000000
6.7472112978 6.2000000000 4.3280525137 -3.0357029773 4.3663205534 0.0000000000
6.7578992600 6.2000000000 4.3279596351 -3.0370827606 4.3653971257 0.0000000000
6.7685862828 6.2000000000 4.3278665386 -3.0385071030 4.3644550029 0.0000000000
6.7792721710 6.2000000000 4.3277738447 -3.0399843121 4.3634933435 0.0000000000
6.7899566887 6.2000000000 4.3276816042 -3.0415228005 4.3625089860 0.0000000000
6.8006395460 6.2000000000 4.3275891102 -3.0431311200 4.3614956823 0.0000000000
6.8113204781 6.2000000000 4.3274956365 -3.0448167259 4.3604475450 0.0000000000
6.8219995316 6.2000000000 4.3274008138 -3.0465751254 4.3593648946 0.0000000000
6.8326769434 6.2000000000 4.3273044927 -3.0483945360 4.3582518458 0.0000000000
6.8433528936 6.2000000000 4.3272070548 -3.0502659755 4.3571135184 0.0000000000
6.8540274131 6.2000000000 4.3271102023 -3.0521877204 4.3559574104 0.0000000000
6.8647004931 6.2000000000 4.3270154916 -3.0541595658 4.3547898296 0.0000000000
6.8753719953 6.2000000000 4.3269218089 -3.0561843953 4.3536051669 0.0000000000
6.8860417266 6.2000000000 4.3268269353 -3.0582663931 4.3523928736 0.0000000000
6.8967095782 6.2000000000 4.3267309702 -3.0604074621 4.3511525855 0.0000000000
6.9073755155 6.2000000000 4.3266359017 -3.0626074830 4.3498923029 0.0000000000
6.9180395300 6.2000000000 4.3265406426 -3.0648649548 4.3486082781 0.0000000000
