# logAge Mass logTe Mbol logg C/O
6.9449550237 5.6000000000 4.4010541663 -2.8791813671 4.6767321455 0.0000000000
6.9560816035 5.6000000000 4.4010431346 -2.8814705781 4.6757723343 0.0000000000
6.9672068375 5.6000000000 4.4010176844 -2.8838003281 4.6747386332 0.0000000000
6.9783280094 5.6000000000 4.4009989768 -2.8862471448 4.6736850761 0.0000000000
6.9894422132 5.6000000000 4.4009690718 -2.8888852991 4.6725101946 0.0000000000
7.0005534969 5.6000000000 4.4009491755 -2.8915995025 4.6713449280 0.0000000000
7.0116617306 5.6000000000 4.4009173822 -2.8943899991 4.6701015561 0.0000000000
7.0227667559 5.6000000000 4.4008853658 -2.8972591710 4.6688258218 0.0000000000
7.0338683787 5.6000000000 4.4008518553 -2.9002093870 4.6675116936 0.0000000000
7.0449664270 5.6000000000 4.4008292596 -2.9032430457 4.6662078471 0.0000000000
7.0560607213 5.6000000000 4.4007941852 -2.9063607417 4.6648204712 0.0000000000
7.0671491299 5.6000000000 4.4007585548 -2.9096064998 4.6633796464 0.0000000000
7.0782353584 5.6000000000 4.4007214015 -2.9128983243 4.6619143033 0.0000000000
7.0893154232 5.6000000000 4.4006807247 -2.9163172614 4.6603840212 0.0000000000
7.1003933127 5.6000000000 4.4006345943 -2.9197794533 4.6588146230 0.0000000000
7.1114648420 5.6000000000 4.4005945234 -2.9233671910 4.6572192442 0.0000000000
7.1225314307 5.6000000000 4.4005411887 -2.9270473420 4.6555338450 0.0000000000
7.1335930421 5.6000000000 4.4005003245 -2.9308210964 4.6538608863 0.0000000000
7.1446483729 5.6000000000 4.4004444599 -2.9347069035 4.6520831052 0.0000000000
7.1556973681 5.6000000000 4.4003899432 -2.9387038032 4.6502662784 0.0000000000
7.1667390123 5.6000000000 4.4003396209 -2.9428263274 4.6484159795 0.0000000000
7.1777740860 5.6000000000 4.4002766606 -2.9470562044 4.6464721878 0.0000000000
7.1888013356 5.6000000000 4.4002143995 -2.9514117123 4.6444809400 0.0000000000
7.1998215869 5.6000000000 4.4001442678 -2.9558760500 4.6424146780 0.0000000000
7.2108329464 5.6000000000 4.4000739388 -2.9604751525 4.6402937212 0.0000000000
7.2218363321 5.6000000000 4.4000023765 -2.9651919561 4.6381207506 0.0000000000
7.2328310891 5.6000000000 4.3999182541 -2.9700315948 4.6358484057 0.0000000000
7.2438141761 5.6000000000 4.3998402647 -2.9750346620 4.6335352209 0.0000000000
7.2547881580 5.6000000000 4.3997502671 -2.9801599437 4.6311251179 0.0000000000
7.2657498837 5.6000000000 4.3996573865 -2.9854462040 4.6286390914 0.0000000000
7.2767009093 5.6000000000 4.3995613054 -2.9908687494 4.6260857487 0.0000000000
7.2876397190 5.6000000000 4.3994618441 -2.9964433400 4.6234580675 0.0000000000
7.2985654876 5.6000000000 4.3993489573 -3.0021737494 4.6207143564 0.0000000000
7.3094769559 5.6000000000 4.3992378399 -3.0080722604 4.6179104824 0.0000000000
7.3203750642 5.6000000000 4.3991231491 -3.0141226369 4.6150315686 0.0000000000
7.3312568629 5.6000000000 4.3989919505 -3.0203518754 4.6120150790 0.0000000000
7.3421201461 5.6000000000 4.3988573326 -3.0267793376 4.6089056225 0.0000000000
7.3529677571 5.6000000000 4.3987157595 -3.0333692412 4.6057033685 0.0000000000
7.3637951191 5.6000000000 4.3985603281 -3.0401621978 4.6023644601 0.0000000000
7.3746078220 5.6000000000 4.3983977604 -3.0470982310 4.5989397761 0.0000000000
7.3853960940 5.6000000000 4.3982313875 -3.0542674440 4.5954065996 0.0000000000
7.3961220996 5.6000000000 4.3980291253 -3.0619885019 4.5915091276 0.0000000000
7.4067984888 5.6000000000 4.3978111345 -3.0701296763 4.5873806943 0.0000000000
7.4174508774 5.6000000000 4.3975858610 -3.0784640603 4.5831458470 0.0000000000
7.4280715110 5.6000000000 4.3973354742 -3.0870437989 4.5787124044 0.0000000000
7.4386613527 5.6000000000 4.3970852749 -3.0958581578 4.5741858635 0.0000000000
7.4492172987 5.6000000000 4.3968063189 -3.1049178783 4.5694461515 0.0000000000
7.4597388507 5.6000000000 4.3965171595 -3.1142223565 4.5645677223 0.0000000000
7.4702222896 5.6000000000 4.3962076768 -3.1237880450 4.5595035161 0.0000000000
7.4806686900 5.6000000000 4.3958806913 -3.1335998528 4.5542708512 0.0000000000
7.4910741131 5.6000000000 4.3955308156 -3.1436752411 4.5488411931 0.0000000000
7.5014332222 5.6000000000 4.3951671474 -3.1540418042 4.5432398950 0.0000000000
7.5117501949 5.6000000000 4.3947786081 -3.1646622203 4.5374375713 0.0000000000
7.5220183715 5.6000000000 4.3943648826 -3.1755685093 4.5314201539 0.0000000000
7.5322354519 5.6000000000 4.3939293588 -3.1867652623 4.5251993571 0.0000000000
7.5424000304 5.6000000000 4.3934576829 -3.1982474981 4.5187197594 0.0000000000
7.5525113332 5.6000000000 4.3929683412 -3.2100156274 4.5120551407 0.0000000000
7.5625164531 5.6000000000 4.3924185535 -3.2223156335 4.5049359877 0.0000000000
7.5723134097 5.6000000000 4.3917993860 -3.2356085857 4.4971421367 0.0000000000
7.5820365400 5.6000000000 4.3911452382 -3.2492258470 4.4890786409 0.0000000000
7.5916875082 5.6000000000 4.3904485524 -3.2631474001 4.4807232767 0.0000000000
7.6012578432 5.6000000000 4.3896953738 -3.2773944553 4.4720117399 0.0000000000
7.6107480986 5.6000000000 4.3889034342 -3.2919596148 4.4630179179 0.0000000000
7.6201555438 5.6000000000 4.3880521116 -3.3068363128 4.4536619482 0.0000000000
7.6294805552 5.6000000000 4.3871502693 -3.3220158607 4.4439827598 0.0000000000
7.6387115701 5.6000000000 4.3861865624 -3.3375265221 4.4339236678 0.0000000000
7.6478501516 5.6000000000 4.3851669524 -3.3533538683 4.4235142894 0.0000000000
7.6568888857 5.6000000000 4.3840809522 -3.3695089469 4.4127082571 0.0000000000
7.6656091725 5.6000000000 4.3828402544 -3.3866477859 4.4008899301 0.0000000000
7.6741142165 5.6000000000 4.3814960142 -3.4044121315 4.3884072311 0.0000000000
7.6825156943 5.6000000000 4.3800764251 -3.4224457816 4.3755154147 0.0000000000
7.6907943855 5.6000000000 4.3785719675 -3.4407885590 4.3621604734 0.0000000000
7.6989366616 5.6000000000 4.3769747955 -3.4594604194 4.3483030413 0.0000000000
7.7069552937 5.6000000000 4.3752910779 -3.4784175638 4.3339853130 0.0000000000
7.7148304410 5.6000000000 4.3735069418 -3.4976904532 4.3191396130 0.0000000000
7.7225974530 5.6000000000 4.3716200000 -3.5171750000 4.3037980270 0.0000000000
7.7236591956 5.6000000000 4.3713500000 -3.5199000000 4.3016280270 0.0000000000
7.7245138129 5.6000000000 4.3711004154 -3.5222037433 4.2997081912 0.0000000000
7.7253450110 5.6000000000 4.3708594899 -3.5245662975 4.2977994677 0.0000000000
7.7261754429 5.6000000000 4.3706039259 -3.5269209701 4.2958353425 0.0000000000
7.7270012863 5.6000000000 4.3703628537 -3.5292951421 4.2939213848 0.0000000000
7.7278232883 5.6000000000 4.3701086468 -3.5316691633 4.2919549488 0.0000000000
7.7286480916 5.6000000000 4.3698513142 -3.5340349215 4.2899793152 0.0000000000
7.7294719241 5.6000000000 4.3696026396 -3.5364085377 4.2880351705 0.0000000000
7.7302907385 5.6000000000 4.3693418475 -3.5387849432 4.2860414398 0.0000000000
7.7311043421 5.6000000000 4.3690826825 -3.5411736052 4.2840493150 0.0000000000
7.7319211091 5.6000000000 4.3688213726 -3.5435540332 4.2820519040 0.0000000000
7.7327338376 5.6000000000 4.3685602866 -3.5459432428 4.2800518762 0.0000000000
7.7335438365 5.6000000000 4.3682990065 -3.5483380951 4.2780488151 0.0000000000
7.7343525418 5.6000000000 4.3680370783 -3.5507352176 4.2760422533 0.0000000000
7.7351607754 5.6000000000 4.3677742052 -3.5531326930 4.2740317705 0.0000000000
7.7359681185 5.6000000000 4.3675104169 -3.5555314406 4.2720171186 0.0000000000
7.7367752883 5.6000000000 4.3672465971 -3.5579305774 4.2700021843 0.0000000000
7.7375777933 5.6000000000 4.3669661278 -3.5603275871 4.2679215034 0.0000000000
7.7383799159 5.6000000000 4.3666967208 -3.5627334025 4.2658815493 0.0000000000
7.7391800061 5.6000000000 4.3664266409 -3.5651429705 4.2638374025 0.0000000000
7.7399766967 5.6000000000 4.3661452363 -3.5675513908 4.2617484161 0.0000000000
7.7407743206 5.6000000000 4.3658747154 -3.5699657594 4.2597005850 0.0000000000
7.7415700005 5.6000000000 4.3655914255 -3.5723748615 4.2576037846 0.0000000000
7.7423600799 5.6000000000 4.3653100727 -3.5747968104 4.2555095936 0.0000000000
7.7431543863 5.6000000000 4.3650297607 -3.5772109757 4.2534226797 0.0000000000
7.7439400096 5.6000000000 4.3647405421 -3.5796362769 4.2512956847 0.0000000000
7.7447270192 5.6000000000 4.3644518845 -3.5820591436 4.2491719075 0.0000000000
7.7455137429 5.6000000000 4.3641638529 -3.5844830634 4.2470502133 0.0000000000
7.7462949818 5.6000000000 4.3638775733 -3.5869193113 4.2449305959 0.0000000000
7.7470803245 5.6000000000 4.3635885096 -3.5893452738 4.2428039558 0.0000000000
7.7478605781 5.6000000000 4.3632992468 -3.5917813391 4.2406724788 0.0000000000
7.7486377335 5.6000000000 4.3630082322 -3.5942222861 4.2385320414 0.0000000000
7.7494112916 5.6000000000 4.3627117694 -3.5966662947 4.2363685869 0.0000000000
7.7501886748 5.6000000000 4.3624131381 -3.5991010765 4.2342001490 0.0000000000
7.7509633971 5.6000000000 4.3621150274 -3.6015414206 4.2320315683 0.0000000000
7.7517360064 5.6000000000 4.3618166906 -3.6039858470 4.2298604507 0.0000000000
7.7525087898 5.6000000000 4.3615072252 -3.6064213468 4.2276483892 0.0000000000
7.7532763449 5.6000000000 4.3612081376 -3.6088750444 4.2254705597 0.0000000000
7.7540451291 5.6000000000 4.3608933757 -3.6113142746 4.2232358201 0.0000000000
7.7548124972 5.6000000000 4.3605912346 -3.6137660884 4.2210465299 0.0000000000
7.7555783060 5.6000000000 4.3602757789 -3.6162104128 4.2188069776 0.0000000000
7.7563401237 5.6000000000 4.3599580516 -3.6186608061 4.2165559110 0.0000000000
7.7571009972 5.6000000000 4.3596505038 -3.6211209688 4.2143416548 0.0000000000
7.7578601844 5.6000000000 4.3593313488 -3.6235752819 4.2120833096 0.0000000000
7.7586196921 5.6000000000 4.3590101425 -3.6260273702 4.2098176489 0.0000000000
7.7593740414 5.6000000000 4.3587029341 -3.6285003320 4.2075996305 0.0000000000
7.7601293776 5.6000000000 4.3583809525 -3.6309598049 4.2053279149 0.0000000000
7.7608812783 5.6000000000 4.3580597938 -3.6334264742 4.2030566125 0.0000000000
7.7616323144 5.6000000000 4.3577346135 -3.6358914815 4.2007698885 0.0000000000
7.7623817917 5.6000000000 4.3574089260 -3.6383590320 4.1984801182 0.0000000000
7.7631313131 5.6000000000 4.3570801375 -3.6408239679 4.1961789898 0.0000000000
7.7638762158 5.6000000000 4.3567504236 -3.6432968852 4.1938709672 0.0000000000
7.7646189841 5.6000000000 4.3564204103 -3.6457735636 4.1915602428 0.0000000000
7.7653595505 5.6000000000 4.3560866085 -3.6482511325 4.1892340080 0.0000000000
7.7661015576 5.6000000000 4.3557506998 -3.6507242694 4.1869011184 0.0000000000
7.7668388496 5.6000000000 4.3554153297 -3.6532066097 4.1845667019 0.0000000000
7.7675702752 5.6000000000 4.3550734048 -3.6556940474 4.1822040274 0.0000000000
7.7682988770 5.6000000000 4.3547192049 -3.6581754743 4.1797946568 0.0000000000
7.7689785812 5.6000000000 4.3543376408 -3.6607178675 4.1772514432 0.0000000000
7.7696509437 5.6000000000 4.3539698003 -3.6632852230 4.1747531390 0.0000000000
7.7703188206 5.6000000000 4.3535970402 -3.6658554483 4.1722340085 0.0000000000
7.7709826953 5.6000000000 4.3532186456 -3.6684269926 4.1696918124 0.0000000000
7.7716486783 5.6000000000 4.3528394966 -3.6709944316 4.1671482407 0.0000000000
7.7723157932 5.6000000000 4.3524661101 -3.6735654039 4.1646263059 0.0000000000
7.7729761614 5.6000000000 4.3520814324 -3.6761367691 4.1620590490 0.0000000000
7.7736347155 5.6000000000 4.3516968357 -3.6787111192 4.1594909221 0.0000000000
7.7742933694 5.6000000000 4.3513063267 -3.6812796756 4.1569014634 0.0000000000
7.7749523343 5.6000000000 4.3509229300 -3.6838545412 4.1543379304 0.0000000000
7.7756033346 5.6000000000 4.3505359064 -3.6864384983 4.1517562532 0.0000000000
7.7762575166 5.6000000000 4.3501449136 -3.6890137899 4.1491621653 0.0000000000
7.7769094558 5.6000000000 4.3497534859 -3.6915922110 4.1465650862 0.0000000000
7.7775579278 5.6000000000 4.3493580657 -3.6941721864 4.1439514154 0.0000000000
7.7782047010 5.6000000000 4.3489620426 -3.6967542483 4.1413344982 0.0000000000
7.7788533918 5.6000000000 4.3485632271 -3.6993307048 4.1387086533 0.0000000000
7.7794956378 5.6000000000 4.3481667644 -3.7019195294 4.1360872729 0.0000000000
7.7801411026 5.6000000000 4.3477669405 -3.7045000821 4.1334557561 0.0000000000
7.7807821983 5.6000000000 4.3473640888 -3.7070844958 4.1308105838 0.0000000000
7.7814217941 5.6000000000 4.3469601847 -3.7096702170 4.1281606789 0.0000000000
7.7820578480 5.6000000000 4.3465556754 -3.7122608243 4.1255063988 0.0000000000
7.7826948610 5.6000000000 4.3461443542 -3.7148432090 4.1228281602 0.0000000000
7.7833296778 5.6000000000 4.3457386626 -3.7174345072 4.1201688744 0.0000000000
7.7839614262 5.6000000000 4.3453283924 -3.7200259195 4.1174912286 0.0000000000
7.7845942716 5.6000000000 4.3449192307 -3.7226168934 4.1148181924 0.0000000000
7.7852236935 5.6000000000 4.3445014700 -3.7252044344 4.1121121332 0.0000000000
7.7858534352 5.6000000000 4.3440953183 -3.7278031592 4.1094480364 0.0000000000
7.7864795706 5.6000000000 4.3436767399 -3.7303948677 4.1067370397 0.0000000000
7.7870996802 5.6000000000 4.3432647922 -3.7330021203 4.1040463478 0.0000000000
7.7877236960 5.6000000000 4.3428551774 -3.7356060230 4.1013663276 0.0000000000
7.7883451023 5.6000000000 4.3424336186 -3.7382018580 4.0986417580 0.0000000000
7.7889642841 5.6000000000 4.3420203791 -3.7408093607 4.0959457991 0.0000000000
7.7895851706 5.6000000000 4.3416040040 -3.7434112453 4.0932395449 0.0000000000
7.7902001009 5.6000000000 4.3411777098 -3.7460118350 4.0904941321 0.0000000000
7.7908168652 5.6000000000 4.3407671359 -3.7486253572 4.0878064278 0.0000000000
7.7914315530 5.6000000000 4.3403441071 -3.7512297267 4.0850725647 0.0000000000
7.7920425836 5.6000000000 4.3399221491 -3.7538404935 4.0823404262 0.0000000000
7.7926520444 5.6000000000 4.3394997302 -3.7564530791 4.0796057161 0.0000000000
7.7932607627 5.6000000000 4.3390829725 -3.7590723755 4.0768909670 0.0000000000
7.7938675563 5.6000000000 4.3386651444 -3.7616933970 4.0741712460 0.0000000000
7.7944726111 5.6000000000 4.3382473143 -3.7643169276 4.0714505134 0.0000000000
7.7950774648 5.6000000000 4.3378254317 -3.7669365930 4.0687151166 0.0000000000
7.7956789378 5.6000000000 4.3374136044 -3.7695712779 4.0660139334 0.0000000000
7.7962836925 5.6000000000 4.3369971996 -3.7721967990 4.0632981057 0.0000000000
7.7968813545 5.6000000000 4.3365839207 -3.7748354624 4.0605895247 0.0000000000
7.7974796101 5.6000000000 4.3361662807 -3.7774690268 4.0578655393 0.0000000000
7.7980744177 5.6000000000 4.3357580288 -3.7801165098 4.0551735384 0.0000000000
7.7986705581 5.6000000000 4.3353472201 -3.7827596529 4.0524730461 0.0000000000
7.7992647515 5.6000000000 4.3349408919 -3.7854097201 4.0497877066 0.0000000000
7.7998238026 5.6000000000 4.3344666095 -3.7880367782 4.0468397539 0.0000000000
7.8003529481 5.6000000000 4.3340048661 -3.7907163352 4.0439209574 0.0000000000
7.8008773524 5.6000000000 4.3335537827 -3.7934130214 4.0410379493 0.0000000000
7.8013956247 5.6000000000 4.3330981288 -3.7961122260 4.0381356519 0.0000000000
7.8019182651 5.6000000000 4.3326436855 -3.7988073040 4.0352398473 0.0000000000
7.8024366790 5.6000000000 4.3321959263 -3.8015145384 4.0323659168 0.0000000000
7.8029514389 5.6000000000 4.3317462043 -3.8042241090 4.0294832007 0.0000000000
7.8034693299 5.6000000000 4.3313053654 -3.8069389788 4.0266338971 0.0000000000
7.8039832857 5.6000000000 4.3308684841 -3.8096626642 4.0237968978 0.0000000000
7.8044992855 5.6000000000 4.3304359473 -3.8123882926 4.0209764992 0.0000000000
7.8050088304 5.6000000000 4.3300014131 -3.8151195055 4.0181458773 0.0000000000
7.8055209323 5.6000000000 4.3295789952 -3.8178595670 4.0153601811 0.0000000000
7.8060301569 5.6000000000 4.3291545287 -3.8206009918 4.0125657449 0.0000000000
7.8065377929 5.6000000000 4.3287421993 -3.8233556245 4.0098145742 0.0000000000
7.8070462971 5.6000000000 4.3283342572 -3.8261133896 4.0070797000 0.0000000000
7.8075540741 5.6000000000 4.3279406690 -3.8288849034 4.0043967416 0.0000000000
7.8080582586 5.6000000000 4.3275546945 -3.8316674919 4.0017398084 0.0000000000
7.8085659173 5.6000000000 4.3271791530 -3.8344549834 3.9991226455 0.0000000000
7.8090653061 5.6000000000 4.3268131227 -3.8372593661 3.9965367714 0.0000000000
7.8095667039 5.6000000000 4.3264603874 -3.8400722647 3.9940006707 0.0000000000
7.8100689602 5.6000000000 4.3261290039 -3.8429004529 3.9915438614 0.0000000000
7.8105674606 5.6000000000 4.3258090153 -3.8457410470 3.9891276695 0.0000000000
7.8110653587 5.6000000000 4.3255123499 -3.8485981154 3.9867981806 0.0000000000
7.8115593341 5.6000000000 4.3252400569 -3.8514743026 3.9845585337 0.0000000000
7.8120522827 5.6000000000 4.3249922952 -3.8543649249 3.9824112378 0.0000000000
7.8125460219 5.6000000000 4.3247771476 -3.8572711588 3.9803881541 0.0000000000
7.8130316413 5.6000000000 4.3245886975 -3.8601976001 3.9784637768 0.0000000000
7.8135155926 5.6000000000 4.3244404188 -3.8631401952 3.9766936239 0.0000000000
7.8139953305 5.6000000000 4.3243358658 -3.8660984387 3.9750921147 0.0000000000
7.8144693652 5.6000000000 4.3242732688 -3.8690700022 3.9736531013 0.0000000000
7.8149365780 5.6000000000 4.3242613910 -3.8720529446 3.9724124133 0.0000000000
7.8153961055 5.6000000000 4.3243197974 -3.8750395314 3.9714514039 0.0000000000
7.8158406391 5.6000000000 4.3244376953 -3.8780285329 3.9707273951 0.0000000000
7.8162785707 5.6000000000 4.3246276862 -3.8809996897 3.9702988961 0.0000000000
7.8166974089 5.6000000000 4.3248853808 -3.8839559265 3.9701471797 0.0000000000
7.8170973071 5.6000000000 4.3252227850 -3.8868783455 3.9703278289 0.0000000000
7.8174805138 5.6000000000 4.3256423859 -3.8897471344 3.9708587170 0.0000000000
7.8178390918 5.6000000000 4.3261345111 -3.8925645597 3.9717002474 0.0000000000
7.8181706979 5.6000000000 4.3267025388 -3.8953102790 3.9728740704 0.0000000000
7.8184791662 5.6000000000 4.3273382435 -3.8979811616 3.9743485364 0.0000000000
7.8187635804 5.6000000000 4.3280375932 -3.9005676194 3.9761113519 0.0000000000
7.8190235802 5.6000000000 4.3287897365 -3.9030762184 3.9781164857 0.0000000000
7.8192573010 5.6000000000 4.3295729317 -3.9055418190 3.9802630263 0.0000000000
7.8194712117 5.6000000000 4.3304093494 -3.9079081520 3.9826621638 0.0000000000
7.8196639388 5.6000000000 4.3312751553 -3.9102188234 3.9852011189 0.0000000000
7.8198374724 5.6000000000 4.3321529326 -3.9125107440 3.9877954599 0.0000000000
7.8199952042 5.6000000000 4.3330676878 -3.9147180731 3.9905715491 0.0000000000
7.8201396968 5.6000000000 4.3339914116 -3.9169061458 3.9933912150 0.0000000000
7.8202698631 5.6000000000 4.3349308562 -3.9190586113 3.9962880074 0.0000000000
7.8203883775 5.6000000000 4.3358749842 -3.9212029065 3.9992068012 0.0000000000
7.8204946242 5.6000000000 4.3368138036 -3.9233653720 4.0020970928 0.0000000000
7.8205915427 5.6000000000 4.3377595768 -3.9255119697 4.0050215464 0.0000000000
7.8206803818 5.6000000000 4.3387077629 -3.9276537660 4.0079575720 0.0000000000
7.8207619689 5.6000000000 4.3396592552 -3.9297881140 4.0109098023 0.0000000000
7.8208356858 5.6000000000 4.3405974337 -3.9319598316 4.0137938291 0.0000000000
7.8209027168 5.6000000000 4.3415295909 -3.9341501435 4.0166463331 0.0000000000
7.8209640108 5.6000000000 4.3424494228 -3.9363741393 4.0194360625 0.0000000000
7.8210202321 5.6000000000 4.3433641403 -3.9386123815 4.0221996356 0.0000000000
7.8210715963 5.6000000000 4.3442697721 -3.9408740552 4.0249174932 0.0000000000
7.8211190999 5.6000000000 4.3451760632 -3.9431348592 4.0276383360 0.0000000000
7.8211627925 5.6000000000 4.3460556653 -3.9454586590 4.0302272247 0.0000000000
7.8212032731 5.6000000000 4.3469341499 -3.9477864745 4.0328100368 0.0000000000
7.8212403613 5.6000000000 4.3478028476 -3.9501369715 4.0353446287 0.0000000000
7.8212747447 5.6000000000 4.3486500407 -3.9525358269 4.0377738592 0.0000000000
7.8213067160 5.6000000000 4.3494912334 -3.9549500630 4.0401729355 0.0000000000
7.8213360752 5.6000000000 4.3503162651 -3.9573997040 4.0424932056 0.0000000000
7.8213635596 5.6000000000 4.3511247861 -3.9598831831 4.0447338982 0.0000000000
7.8213890760 5.6000000000 4.3519317343 -3.9623699018 4.0469670034 0.0000000000
7.8214127427 5.6000000000 4.3527118482 -3.9649099100 4.0490714560 0.0000000000
7.8214348807 5.6000000000 4.3534828640 -3.9674678703 4.0511323349 0.0000000000
7.8214554808 5.6000000000 4.3542453786 -3.9700397538 4.0531536398 0.0000000000
7.8214747819 5.6000000000 4.3549846743 -3.9726544216 4.0550649557 0.0000000000
7.8214927928 5.6000000000 4.3557095524 -3.9752946883 4.0569083613 0.0000000000
7.8215098043 5.6000000000 4.3564310999 -3.9779409741 4.0587360370 0.0000000000
7.8215256022 5.6000000000 4.3571349827 -3.9806175395 4.0604809418 0.0000000000
7.8215405669 5.6000000000 4.3578263998 -3.9833145496 4.0621678062 0.0000000000
7.8215547149 5.6000000000 4.3585075876 -3.9860276147 4.0638073315 0.0000000000
7.8215681473 5.6000000000 4.3591741705 -3.9887631509 4.0653794485 0.0000000000
7.8215808618 5.6000000000 4.3598341637 -3.9915089073 4.0669211188 0.0000000000
7.8215930746 5.6000000000 4.3604835159 -3.9942704404 4.0684139144 0.0000000000
7.8216047818 5.6000000000 4.3611201011 -3.9970503900 4.0698482754 0.0000000000
7.8216160074 5.6000000000 4.3617449552 -3.9998471182 4.0712290005 0.0000000000
7.8216267485 5.6000000000 4.3623662215 -4.0026487210 4.0725934246 0.0000000000
7.8216372411 5.6000000000 4.3629756666 -4.0054664397 4.0739041175 0.0000000000
7.8216474700 5.6000000000 4.3635767881 -4.0082953127 4.0751770545 0.0000000000
7.8216575317 5.6000000000 4.3641720038 -4.0111312414 4.0764235457 0.0000000000
7.8216676933 5.6000000000 4.3647549803 -4.0139839526 4.0776143672 0.0000000000
7.8216781238 5.6000000000 4.3653405320 -4.0168333864 4.0788168006 0.0000000000
7.8216896817 5.6000000000 4.3659251959 -4.0196844408 4.0800150344 0.0000000000
7.8217047627 5.6000000000 4.3665326331 -4.0225064302 4.0813159875 0.0000000000
7.8217334571 5.6000000000 4.3667193976 -4.0219953188 4.0822674901 0.0000000000
7.8217453996 5.6000000000 4.3664562277 -4.0196627015 4.0821478573 0.0000000000
7.8217511054 5.6000000000 4.3659500000 -4.0161750000 4.0815180270 0.0000000000
7.8217731978 5.6000000000 4.3638000000 -4.0021750000 4.0785180270 0.0000000000
7.8217770929 5.6000000000 4.3633033276 -3.9992189995 4.0777137374 0.0000000000
7.8217808856 5.6000000000 4.3627952689 -3.9962743678 4.0768593554 0.0000000000
7.8217845992 5.6000000000 4.3622742447 -3.9933436490 4.0759475461 0.0000000000
7.8217882567 5.6000000000 4.3617386757 -3.9904293878 4.0749709746 0.0000000000
7.8217918815 5.6000000000 4.3611869826 -3.9875341283 4.0739223061 0.0000000000
7.8217954965 5.6000000000 4.3606175862 -3.9846604151 4.0727942057 0.0000000000
7.8217991250 5.6000000000 4.3600289071 -3.9818107924 4.0715793385 0.0000000000
7.8218027900 5.6000000000 4.3594191648 -3.9789882747 4.0702693763 0.0000000000
7.8218065131 5.6000000000 4.3587851005 -3.9761993270 4.0688486981 0.0000000000
7.8218103157 5.6000000000 4.3581227969 -3.9734519518 4.0672984341 0.0000000000
7.8218142188 5.6000000000 4.3574283339 -3.9707541583 4.0655996993 0.0000000000
7.8218182455 5.6000000000 4.3566975987 -3.9681150667 4.0637323950 0.0000000000
7.8218224301 5.6000000000 4.3559252584 -3.9655508395 4.0616687246 0.0000000000
7.8218268116 5.6000000000 4.3551055032 -3.9630803912 4.0593778835 0.0000000000
7.8218314287 5.6000000000 4.3542325206 -3.9607226647 4.0568290435 0.0000000000
7.8218363227 5.6000000000 4.3532994934 -3.9585078269 4.0539828698 0.0000000000
7.8218415410 5.6000000000 4.3522969634 -3.9564955656 4.0507776542 0.0000000000
7.8218471320 5.6000000000 4.3512150434 -3.9547503641 4.0471480548 0.0000000000
7.8218531203 5.6000000000 4.3500495962 -3.9533477397 4.0430473160 0.0000000000
7.8218594438 5.6000000000 4.3488174370 -3.9524034157 4.0384964089 0.0000000000
7.8218660168 5.6000000000 4.3475407190 -3.9520377693 4.0335357954 0.0000000000
7.8218726747 5.6000000000 4.3462534344 -3.9522772128 4.0282908796 0.0000000000
7.8218791778 5.6000000000 4.3450007306 -3.9530591753 4.0229672794 0.0000000000
7.8218853539 5.6000000000 4.3438153909 -3.9543069591 4.0177268068 0.0000000000
7.8218911939 5.6000000000 4.3427005462 -3.9559192474 4.0126225127 0.0000000000
7.8218967126 5.6000000000 4.3416548528 -3.9577934930 4.0076900409 0.0000000000
7.8219019402 5.6000000000 4.3406725736 -3.9598612699 4.0029338134 0.0000000000
7.8219069189 5.6000000000 4.3397445546 -3.9620806898 3.9983339694 0.0000000000
7.8219116905 5.6000000000 4.3388616623 -3.9644112637 3.9938701705 0.0000000000
7.8219162876 5.6000000000 4.3380169204 -3.9668261853 3.9895252344 0.0000000000
7.8219207346 5.6000000000 4.3372053153 -3.9693110960 3.9852848496 0.0000000000
7.8219250552 5.6000000000 4.3364219048 -3.9718520912 3.9811348096 0.0000000000
7.8219292719 5.6000000000 4.3356620728 -3.9744365179 3.9770617112 0.0000000000
7.8219334008 5.6000000000 4.3349226239 -3.9770571759 3.9730556523 0.0000000000
7.8219374562 5.6000000000 4.3342007492 -3.9797083498 3.9691076838 0.0000000000
7.8219414524 5.6000000000 4.3334936398 -3.9823843240 3.9652088564 0.0000000000
7.8219454028 5.6000000000 4.3327987203 -3.9850799168 3.9613509414 0.0000000000
7.8219493154 5.6000000000 4.3321144487 -3.9877923096 3.9575288978 0.0000000000
7.8219531972 5.6000000000 4.3314395686 -3.9905193375 3.9537385665 0.0000000000
7.8219570549 5.6000000000 4.3307728239 -3.9932588354 3.9499757884 0.0000000000
7.8219608953 5.6000000000 4.3301129592 -3.9960086532 3.9462364027 0.0000000000
7.8219647234 5.6000000000 4.3294587320 -3.9987668223 3.9425162262 0.0000000000
7.8219685432 5.6000000000 4.3288089081 -4.0015314975 3.9388110605 0.0000000000
7.8219723585 5.6000000000 4.3281622537 -4.0043008361 3.9351167072 0.0000000000
7.8219761733 5.6000000000 4.3275175350 -4.0070729955 3.9314289687 0.0000000000
7.8219799920 5.6000000000 4.3268736925 -4.0098464015 3.9277442363 0.0000000000
7.8219838199 5.6000000000 4.3262301219 -4.0126201813 3.9240604421 0.0000000000
7.8219876628 5.6000000000 4.3255862928 -4.0153935756 3.9203757678 0.0000000000
