# logAge Mass logTe Mbol logg C/O
1.3516499988 1.6000000000 3.5470017621 -2.3236237836 0.9386775175 0.0000000000
1.3956045122 1.6000000000 3.5472082399 -2.3182172601 0.9416660381 0.0000000000
1.4395487968 1.6000000000 3.5474360003 -2.3122940672 0.9449463569 0.0000000000
1.4834833962 1.6000000000 3.5476972866 -2.3059534344 0.9485277551 0.0000000000
1.5274036194 1.6000000000 3.5479831022 -2.2990430742 0.9524351618 0.0000000000
1.5713045938 1.6000000000 3.5482844713 -2.2914042725 0.9566961586 0.0000000000
1.6151845432 1.6000000000 3.5486085808 -2.2830380123 0.9613391009 0.0000000000
1.6590425977 1.6000000000 3.5489671962 -2.2739908003 0.9663924473 0.0000000000
1.7028777719 1.6000000000 3.5493700721 -2.2642919312 0.9718834986 0.0000000000
1.7466889362 1.6000000000 3.5498255574 -2.2539586079 0.9778387691 0.0000000000
1.7904732686 1.6000000000 3.5503352905 -2.2429493945 0.9842813867 0.0000000000
1.8342259395 1.6000000000 3.5508942225 -2.2311614125 0.9912323076 0.0000000000
1.8779281437 1.6000000000 3.5514840627 -2.2182758944 0.9987458759 0.0000000000
1.9215463190 1.6000000000 3.5520737944 -2.2037549204 1.0069131921 0.0000000000
1.9650813207 1.6000000000 3.5526825980 -2.1877179701 1.0157631867 0.0000000000
2.0085527104 1.6000000000 3.5533551568 -2.1706570087 1.0252778066 0.0000000000
2.0519326597 1.6000000000 3.5540604655 -2.1522299635 1.0354698591 0.0000000000
2.0952448986 1.6000000000 3.5548378648 -2.1328311844 1.0463389681 0.0000000000
2.1385101497 1.6000000000 3.5557267935 -2.1128253703 1.0578970085 0.0000000000
2.1816548100 1.6000000000 3.5566487996 -2.0912594721 1.0702113923 0.0000000000
2.2246346988 1.6000000000 3.5575794701 -2.0677303853 1.0833457088 0.0000000000
2.2674709319 1.6000000000 3.5585543427 -2.0426276886 1.0972862780 0.0000000000
2.3101526443 1.6000000000 3.5595500912 -2.0159352643 1.1119462416 0.0000000000
2.3527914138 1.6000000000 3.5607014731 -1.9888592949 1.1273821572 0.0000000000
2.3952521247 1.6000000000 3.5618777917 -1.9600892103 1.1435954654 0.0000000000
2.4375059802 1.6000000000 3.5630709486 -1.9294833065 1.1606104543 0.0000000000
2.4795095541 1.6000000000 3.5642292285 -1.8967860044 1.1783224948 0.0000000000
2.5214519213 1.6000000000 3.5655492264 -1.8636432896 1.1968595724 0.0000000000
2.5632742005 1.6000000000 3.5669481499 -1.8295746387 1.2160827268 0.0000000000
2.6047521118 1.6000000000 3.5682476654 -1.7929566449 1.2359279862 0.0000000000
2.6460672126 1.6000000000 3.5696114828 -1.7552159022 1.2564795530 0.0000000000
2.6872984508 1.6000000000 3.5710900865 -1.7169308195 1.2777080008 0.0000000000
2.7283320281 1.6000000000 3.5725786458 -1.6773492310 1.2994948735 0.0000000000
2.7690470640 1.6000000000 3.5740156172 -1.6357468933 1.3218836940 0.0000000000
2.8097225909 1.6000000000 3.5755699833 -1.5939307285 1.3448276245 0.0000000000
2.8502862102 1.6000000000 3.5771889563 -1.5514602976 1.3682916887 0.0000000000
2.8904139145 1.6000000000 3.5786525792 -1.5064339445 1.3921567217 0.0000000000
2.9304779980 1.6000000000 3.5802124370 -1.4610785183 1.4165383234 0.0000000000
2.9705895129 1.6000000000 3.5819197648 -1.4160185372 1.4413916271 0.0000000000
3.0103167741 1.6000000000 3.5835062801 -1.3688524612 1.4666041187 0.0000000000
3.0498943336 1.6000000000 3.5850945290 -1.3209085139 1.4921346933 0.0000000000
3.0894943075 1.6000000000 3.5867960677 -1.2731037037 1.5180627719 0.0000000000
3.1286842885 1.6000000000 3.5883429089 -1.2232021293 1.5442107663 0.0000000000
3.1678217905 1.6000000000 3.5899412846 -1.1730530410 1.5706639049 0.0000000000
3.2070240365 1.6000000000 3.5916501452 -1.1232422209 1.5974236753 0.0000000000
3.2458885539 1.6000000000 3.5932405050 -1.0717841971 1.6243683239 0.0000000000
3.2848174397 1.6000000000 3.5949438928 -1.0206549635 1.6516335684 0.0000000000
3.3236937681 1.6000000000 3.5966678719 -0.9692733799 1.6790821183 0.0000000000
3.3621899732 1.6000000000 3.5982342914 -0.9161123646 1.7066122025 0.0000000000
3.4006739070 1.6000000000 3.5998484077 -0.8628975646 1.7343545877 0.0000000000
3.4392497796 1.6000000000 3.6015546549 -0.8101185788 1.7622911706 0.0000000000
3.4775235414 1.6000000000 3.6031353329 -0.7559643624 1.7902755694 0.0000000000
3.5157377629 1.6000000000 3.6047133671 -0.7015429159 1.8183562849 0.0000000000
3.5540597289 1.6000000000 3.6063943945 -0.6476167951 1.8466508427 0.0000000000
3.5921606297 1.6000000000 3.6079758135 -0.5927049799 1.8749412447 0.0000000000
3.6301527244 1.6000000000 3.6095349036 -0.5373169825 1.9033328040 0.0000000000
3.6682551329 1.6000000000 3.6111724744 -0.4824185715 1.9318424517 0.0000000000
3.7062262994 1.6000000000 3.6127726621 -0.4269534483 1.9604292519 0.0000000000
3.7440280987 1.6000000000 3.6142784686 -0.3707471338 1.9889350037 0.0000000000
3.7819457249 1.6000000000 3.6158784557 -0.3150472097 2.0176149215 0.0000000000
3.8198026761 1.6000000000 3.6174663430 -0.2590962074 2.0463468715 0.0000000000
3.8574483490 1.6000000000 3.6189414187 -0.2022337156 2.0749921713 0.0000000000
3.8952293074 1.6000000000 3.6205010757 -0.1459491878 2.1037446104 0.0000000000
3.9330510388 1.6000000000 3.6221009500 -0.0898425835 2.1325867493 0.0000000000
3.9705264426 1.6000000000 3.6235196998 -0.0322741311 2.1612891293 0.0000000000
4.0081608144 1.6000000000 3.6250278872 0.0246283515 2.1900828721 0.0000000000
4.0458796764 1.6000000000 3.6265930920 0.0811718146 2.2189610764 0.0000000000
4.0833446518 1.6000000000 3.6280126747 0.1387815085 2.2476832848 0.0000000000
4.1208157753 1.6000000000 3.6294468992 0.1963652496 2.2764536792 0.0000000000
4.1584157632 1.6000000000 3.6309552068 0.2534112400 2.3053053060 0.0000000000
4.1959555791 1.6000000000 3.6324290965 0.3107065139 2.3341189742 0.0000000000
4.2332717841 1.6000000000 3.6337759212 0.3689305138 2.3627958728 0.0000000000
4.2707528790 1.6000000000 3.6352051872 0.4264750675 2.3915307583 0.0000000000
4.3083175993 1.6000000000 3.6366807071 0.4836717394 2.4203115067 0.0000000000
4.3456361216 1.6000000000 3.6380044529 0.5418880487 2.4488930135 0.0000000000
4.3830362485 1.6000000000 3.6393492706 0.5997729566 2.4774262476 0.0000000000
4.4205804606 1.6000000000 3.6407274073 0.6570679084 2.5058567754 0.0000000000
4.4582210395 1.6000000000 3.6421113647 0.7139653379 2.5341515767 0.0000000000
4.4957646564 1.6000000000 3.6433393699 0.7712836894 2.5619909380 0.0000000000
4.5336419003 1.6000000000 3.6445872180 0.8272074914 2.5893518510 0.0000000000
4.5719349888 1.6000000000 3.6458444740 0.8813316774 2.6160305496 0.0000000000
4.6107520841 1.6000000000 3.6470282073 0.9330790759 2.6414644424 0.0000000000
4.6501471589 1.6000000000 3.6480297892 0.9820401404 2.6650551954 0.0000000000
4.6905287021 1.6000000000 3.6489593712 1.0256883992 2.6862328270 0.0000000000
4.7318929934 1.6000000000 3.6497732661 1.0631511625 2.7044735119 0.0000000000
4.7740792737 1.6000000000 3.6504594646 1.0944032766 2.7197191519 0.0000000000
4.8167865853 1.6000000000 3.6510296873 1.1209077740 2.7326018414 0.0000000000
4.8597300636 1.6000000000 3.6515595929 1.1449256751 2.7443286243 0.0000000000
4.9026477217 1.6000000000 3.6520790012 1.1692311929 2.7561284644 0.0000000000
4.9452630931 1.6000000000 3.6526109679 1.1966523560 2.7692247967 0.0000000000
4.9873062949 1.6000000000 3.6532564242 1.2291119118 2.7847904441 0.0000000000
5.0282261101 1.6000000000 3.6540740786 1.2694861547 2.8042107590 0.0000000000
5.0671879335 1.6000000000 3.6550919144 1.3204803001 2.8286797604 0.0000000000
5.1032568176 1.6000000000 3.6563683953 1.3833336715 2.8589270325 0.0000000000
5.1362280482 1.6000000000 3.6577821386 1.4560556909 2.8936708133 0.0000000000
5.1675669183 1.6000000000 3.6591913588 1.5332152352 2.9301715119 0.0000000000
5.1991171470 1.6000000000 3.6606273707 1.6098307374 2.9665617605 0.0000000000
5.2311922466 1.6000000000 3.6620208183 1.6850771517 3.0022341163 0.0000000000
5.2635781125 1.6000000000 3.6632728324 1.7595027083 3.0370123958 0.0000000000
5.2964592950 1.6000000000 3.6645160591 1.8325594508 3.0712079994 0.0000000000
5.3297479463 1.6000000000 3.6657276110 1.9044565158 3.1048130331 0.0000000000
5.3634071317 1.6000000000 3.6669101012 1.9752715370 3.1378690024 0.0000000000
5.3972074387 1.6000000000 3.6679651719 2.0456779600 3.1702518543 0.0000000000
5.4313165897 1.6000000000 3.6690028473 2.1151486550 3.2021908337 0.0000000000
5.4656873724 1.6000000000 3.6700164279 2.1838110722 3.2337101232 0.0000000000
5.5002993718 1.6000000000 3.6710086004 2.2517139890 3.2648399799 0.0000000000
5.5351261563 1.6000000000 3.6719763000 2.3189296244 3.2955970323 0.0000000000
5.5699704100 1.6000000000 3.6728165724 2.3860992123 3.3258259573 0.0000000000
5.6049862748 1.6000000000 3.6736432616 2.4527096712 3.3557768974 0.0000000000
5.6401518575 1.6000000000 3.6744364763 2.5188280863 3.3853971222 0.0000000000
5.6754645824 1.6000000000 3.6752090360 2.5844559891 3.4147385222 0.0000000000
5.7108825925 1.6000000000 3.6759516570 2.6497306389 3.4438188662 0.0000000000
5.7463977085 1.6000000000 3.6766571934 2.7146773075 3.4726196791 0.0000000000
5.7819449785 1.6000000000 3.6773158487 2.7795169772 3.5011901684 0.0000000000
5.8175199497 1.6000000000 3.6779051768 2.8442658823 3.5294470428 0.0000000000
5.8531782527 1.6000000000 3.6784652263 2.9087293040 3.5574726094 0.0000000000
5.8889026469 1.6000000000 3.6790073389 2.9729645524 3.5853351594 0.0000000000
5.9246889880 1.6000000000 3.6795115639 3.0369859276 3.6129606093 0.0000000000
5.9605384813 1.6000000000 3.6799874896 3.1007874329 3.6403849140 0.0000000000
5.9964623352 1.6000000000 3.6804392475 3.1643280235 3.6676081819 0.0000000000
6.0324657166 1.6000000000 3.6808673822 3.2275877646 3.6946246172 0.0000000000
6.0685704713 1.6000000000 3.6812690120 3.2904863968 3.7213905895 0.0000000000
6.1047846465 1.6000000000 3.6816578161 3.3529910760 3.7479476774 0.0000000000
6.1411356443 1.6000000000 3.6820334237 3.4149979081 3.7742528406 0.0000000000
6.1776254385 1.6000000000 3.6823915567 3.4764933375 3.8002835445 0.0000000000
6.2143124332 1.6000000000 3.6827663019 3.5372503997 3.8260853499 0.0000000000
6.2512345001 1.6000000000 3.6831530551 3.5971102141 3.8515762887 0.0000000000
6.2884280806 1.6000000000 3.6835874116 3.6559077173 3.8768327159 0.0000000000
6.3259644404 1.6000000000 3.6840865895 3.7133235675 3.9017957676 0.0000000000
6.3638852784 1.6000000000 3.6846683811 3.7691322799 3.9264464190 0.0000000000
6.4022600379 1.6000000000 3.6853679166 3.8229566781 3.9507743202 0.0000000000
6.4411698737 1.6000000000 3.6862058068 3.8743081361 3.9746664644 0.0000000000
6.4807055894 1.6000000000 3.6872510566 3.9225536975 3.9981456880 0.0000000000
6.5209580067 1.6000000000 3.6885557397 3.9668907599 4.0210992455 0.0000000000
6.5620225897 1.6000000000 3.6902141092 4.0061939072 4.0434539823 0.0000000000
6.6039643104 1.6000000000 3.6922905434 4.0390331388 4.0648954116 0.0000000000
6.6468207855 1.6000000000 3.6949616131 4.0629617765 4.0851511456 0.0000000000
6.6904130664 1.6000000000 3.6983734812 4.0748503332 4.1035540406 0.0000000000
6.7341372891 1.6000000000 3.7026715604 4.0708877036 4.1191613055 0.0000000000
6.7767516398 1.6000000000 3.7079154754 4.0474796254 4.1307737344 0.0000000000
6.8165169110 1.6000000000 3.7139551587 4.0032521122 4.1372414622 0.0000000000
6.8519126248 1.6000000000 3.7204693957 3.9401849300 4.1380715374 0.0000000000
6.8824103924 1.6000000000 3.7271030285 3.8627605606 4.1336363210 0.0000000000
6.9082201138 1.6000000000 3.7335949211 3.7752225410 4.1245886834 0.0000000000
6.9300077263 1.6000000000 3.7398461759 3.6809605207 4.1118888946 0.0000000000
6.9486335660 1.6000000000 3.7458400182 3.5824348138 4.0964539809 0.0000000000
6.9648611234 1.6000000000 3.7516340088 3.4812119487 4.0791407975 0.0000000000
6.9793435167 1.6000000000 3.7572988299 3.3782969750 4.0606340923 0.0000000000
6.9926304387 1.6000000000 3.7629375106 3.2743659967 4.0416164239 0.0000000000
7.0051603459 1.6000000000 3.7687283600 3.1698983144 4.0229927484 0.0000000000
7.0174274719 1.6000000000 3.7748057513 3.0653369585 4.0054777714 0.0000000000
7.0296646290 1.6000000000 3.7814248669 2.9609606640 3.9902037157 0.0000000000
7.0421128099 1.6000000000 3.7887066560 2.8570177912 3.9777537232 0.0000000000
7.0551838196 1.6000000000 3.7971412009 2.7541094934 3.9703285835 0.0000000000
7.0705480621 1.6000000000 3.8077270417 2.6545649491 3.9728541290 0.0000000000
7.0964199310 1.6000000000 3.8231483184 2.6376793354 4.0277849905 0.0000000000
7.1091429822 1.6000000000 3.8255258929 2.7426593156 4.0792872804 0.0000000000
7.1181964193 1.6000000000 3.8249143631 2.8503029447 4.1198986129 0.0000000000
7.1264629243 1.6000000000 3.8231267765 2.9582705182 4.1559352958 0.0000000000
7.1352135105 1.6000000000 3.8205700000 3.0659000000 4.1887599827 0.0000000000
7.1396244983 1.6000000000 3.8192800000 3.1127000000 4.2023199827 0.0000000000
7.1425148830 1.6000000000 3.8184671683 3.1396578384 4.2098517911 0.0000000000
7.1458082627 1.6000000000 3.8176488834 3.1663223074 4.2172444394 0.0000000000
7.1497598041 1.6000000000 3.8167523228 3.1924096286 4.2240931252 0.0000000000
7.1550273806 1.6000000000 3.8158000445 3.2169583463 4.2301034990 0.0000000000
7.1633779986 1.6000000000 3.8148981288 3.2351099191 4.2337564656 0.0000000000
7.1743302794 1.6000000000 3.8145885949 3.2329552867 4.2316564769 0.0000000000
7.1840029740 1.6000000000 3.8148224468 3.2188671432 4.2269566273 0.0000000000
7.1931157926 1.6000000000 3.8152841388 3.2026701707 4.2223246060 0.0000000000
7.2023522034 1.6000000000 3.8158583989 3.1869052260 4.2183156687 0.0000000000
7.2119195477 1.6000000000 3.8164992174 3.1724713132 4.2151053776 0.0000000000
7.2218482893 1.6000000000 3.8171852435 3.1596480317 4.2127201692 0.0000000000
7.2320589565 1.6000000000 3.8178975122 3.1483173362 4.2110369657 0.0000000000
7.2424351707 1.6000000000 3.8186539677 3.1379804780 4.2099280445 0.0000000000
7.2528585026 1.6000000000 3.8194880361 3.1279968236 4.2092708566 0.0000000000
7.2632609333 1.6000000000 3.8204109256 3.1179250221 4.2089336937 0.0000000000
7.2735851949 1.6000000000 3.8214277248 3.1073840831 4.2087845153 0.0000000000
7.2837560972 1.6000000000 3.8225439154 3.0960201669 4.2087037111 0.0000000000
7.2936929346 1.6000000000 3.8237653229 3.0834956087 4.2085795177 0.0000000000
7.3033338173 1.6000000000 3.8251031189 3.0696457968 4.2083907770 0.0000000000
7.3126367835 1.6000000000 3.8265740826 3.0544899188 4.2082122806 0.0000000000
7.3215478903 1.6000000000 3.8281845315 3.0380180336 4.2080653220 0.0000000000
7.3299879585 1.6000000000 3.8299198217 3.0201469064 4.2078580321 0.0000000000
7.3379052521 1.6000000000 3.8317863785 3.0009103982 4.2076296559 0.0000000000
7.3453038518 1.6000000000 3.8338138796 2.9805294327 4.2075872740 0.0000000000
7.3523031843 1.6000000000 3.8359672143 2.9593617780 4.2077335511 0.0000000000
7.3590901686 1.6000000000 3.8382371591 2.9378455205 4.2082068272 0.0000000000
7.3658948462 1.6000000000 3.8406711363 2.9164759562 4.2093949105 0.0000000000
7.3730686067 1.6000000000 3.8432674397 2.8959979343 4.2115889151 0.0000000000
7.3813131948 1.6000000000 3.8460344053 2.8783916072 4.2156142468 0.0000000000
7.3914682404 1.6000000000 3.8487502333 2.8690006981 4.2227211950 0.0000000000
7.4024370712 1.6000000000 3.8505406724 2.8726433970 4.2313400310 0.0000000000
7.4128799865 1.6000000000 3.8513869877 2.8825000161 4.2386679398 0.0000000000
7.4231766291 1.6000000000 3.8517258913 2.8934294295 4.2443953195 0.0000000000
7.4336594080 1.6000000000 3.8518204034 2.9032575481 4.2487046154 0.0000000000
7.4444038219 1.6000000000 3.8517973840 2.9111566967 4.2517721974 0.0000000000
7.4553473057 1.6000000000 3.8517158904 2.9170880889 4.2538187798 0.0000000000
7.4664206242 1.6000000000 3.8516154396 2.9212527446 4.2550828389 0.0000000000
7.4775635947 1.6000000000 3.8515224691 2.9240113566 4.2558144018 0.0000000000
7.4887366687 1.6000000000 3.8514486950 2.9257240982 4.2562044018 0.0000000000
7.4999246344 1.6000000000 3.8513888330 2.9267417476 4.2563720137 0.0000000000
7.5111160905 1.6000000000 3.8513379202 2.9273636015 4.2564171043 0.0000000000
7.5223085222 1.6000000000 3.8512959824 2.9276977943 4.2563830300 0.0000000000
7.5335015001 1.6000000000 3.8512642093 2.9278075952 4.2562998581 0.0000000000
7.5446946844 1.6000000000 3.8512426557 2.9277528876 4.2561917603 0.0000000000
7.5558879293 1.6000000000 3.8512289168 2.9275862202 4.2560701378 0.0000000000
7.5670811142 1.6000000000 3.8512202665 2.9273591825 4.2559447216 0.0000000000
7.5782741439 1.6000000000 3.8512143855 2.9271155254 4.2558237346 0.0000000000
7.5894670352 1.6000000000 3.8512107798 2.9268638311 4.2557086344 0.0000000000
7.6006598364 1.6000000000 3.8512094675 2.9266028226 4.2555989816 0.0000000000
7.6118525960 1.6000000000 3.8512104648 2.9263312317 4.2554943344 0.0000000000
7.6230453456 1.6000000000 3.8512136019 2.9260488685 4.2553939378 0.0000000000
7.6342380851 1.6000000000 3.8512183472 2.9257576417 4.2552964282 0.0000000000
7.6454308106 1.6000000000 3.8512241270 2.9254597019 4.2552003716 0.0000000000
7.6566235182 1.6000000000 3.8512303679 2.9251571993 4.2551043341 0.0000000000
7.6678162075 1.6000000000 3.8512366270 2.9248524152 4.2550074568 0.0000000000
7.6790088905 1.6000000000 3.8512429000 2.9245480686 4.2549108101 0.0000000000
7.6902015817 1.6000000000 3.8512492745 2.9242469708 4.2548158692 0.0000000000
7.7013942954 1.6000000000 3.8512558383 2.9239519329 4.2547241091 0.0000000000
7.7125870459 1.6000000000 3.8512626746 2.9236656987 4.2546369606 0.0000000000
7.7237798342 1.6000000000 3.8512696811 2.9233881682 4.2545539742 0.0000000000
7.7349726444 1.6000000000 3.8512765052 2.9231154081 4.2544721668 0.0000000000
7.7461654591 1.6000000000 3.8512827769 2.9228432146 4.2543883760 0.0000000000
7.7573582608 1.6000000000 3.8512881259 2.9225673839 4.2542994398 0.0000000000
7.7685510324 1.6000000000 3.8512922070 2.9222837990 4.2542023302 0.0000000000
7.7797437612 1.6000000000 3.8512950750 2.9219897387 4.2540961783 0.0000000000
7.7909364374 1.6000000000 3.8512971078 2.9216836090 4.2539818576 0.0000000000
7.8021290516 1.6000000000 3.8512986924 2.9213638476 4.2538602914 0.0000000000
7.8133215945 1.6000000000 3.8513002157 2.9210288934 4.2537324028 0.0000000000
7.8245140590 1.6000000000 3.8513019494 2.9206777005 4.2535988604 0.0000000000
7.8357064444 1.6000000000 3.8513038563 2.9203106074 4.2534596509 0.0000000000
7.8468987510 1.6000000000 3.8513058480 2.9199281822 4.2533146475 0.0000000000
7.8580909794 1.6000000000 3.8513078359 2.9195309931 4.2531637235 0.0000000000
7.8692831298 1.6000000000 3.8513097315 2.9191196084 4.2530067521 0.0000000000
7.8804752028 1.6000000000 3.8513114464 2.9186945962 4.2528436065 0.0000000000
7.8916671987 1.6000000000 3.8513128919 2.9182565248 4.2526741601 0.0000000000
7.9028591179 1.6000000000 3.8513139796 2.9178059625 4.2524982861 0.0000000000
7.9140509608 1.6000000000 3.8513146210 2.9173434773 4.2523158576 0.0000000000
7.9252427278 1.6000000000 3.8513147276 2.9168696376 4.2521267480 0.0000000000
7.9364344193 1.6000000000 3.8513142108 2.9163850116 4.2519308305 0.0000000000
7.9476260357 1.6000000000 3.8513129822 2.9158901674 4.2517279784 0.0000000000
7.9588175775 1.6000000000 3.8513109532 2.9153856734 4.2515180649 0.0000000000
7.9700090433 1.6000000000 3.8513080524 2.9148718534 4.2513009338 0.0000000000
7.9812004105 1.6000000000 3.8513044305 2.9143458557 4.2510760470 0.0000000000
7.9923916414 1.6000000000 3.8513003933 2.9138026087 4.2508425993 0.0000000000
8.0035827067 1.6000000000 3.8512962482 2.9132382320 4.2506002683 0.0000000000
8.0147736243 1.6000000000 3.8512922940 2.9126554298 4.2503513306 0.0000000000
8.0259644272 1.6000000000 3.8512888110 2.9120590678 4.2500988538 0.0000000000
8.0371551437 1.6000000000 3.8512853028 2.9114529166 4.2498423603 0.0000000000
8.0483457951 1.6000000000 3.8512801511 2.9108391643 4.2495762527 0.0000000000
8.0595363750 1.6000000000 3.8512721916 2.9102171325 4.2492956022 0.0000000000
8.0707267617 1.6000000000 3.8512625793 2.9095743873 4.2490000549 0.0000000000
8.0819168237 1.6000000000 3.8512529417 2.9088975550 4.2486907714 0.0000000000
8.0931066215 1.6000000000 3.8512435553 2.9081933357 4.2483715381 0.0000000000
8.1042963073 1.6000000000 3.8512339867 2.9074780094 4.2480471330 0.0000000000
8.1154858846 1.6000000000 3.8512239412 2.9067525694 4.2477167752 0.0000000000
8.1266752534 1.6000000000 3.8512132892 2.9060073907 4.2473760956 0.0000000000
8.1378643779 1.6000000000 3.8512027177 2.9052394274 4.2470266243 0.0000000000
8.1490532689 1.6000000000 3.8511930774 2.9044504408 4.2466724684 0.0000000000
8.1602419245 1.6000000000 3.8511812143 2.9036410968 4.2463012784 0.0000000000
8.1714303265 1.6000000000 3.8511637398 2.9028105889 4.2458991774 0.0000000000
8.1826184117 1.6000000000 3.8511472926 2.9019540175 4.2454907599 0.0000000000
8.1938062051 1.6000000000 3.8511358537 2.9010734313 4.2450927701 0.0000000000
8.2049939320 1.6000000000 3.8511207149 2.9001872070 4.2446777250 0.0000000000
8.2161813030 1.6000000000 3.8511005365 2.8992747574 4.2442320315 0.0000000000
8.2273678653 1.6000000000 3.8510806372 2.8983023406 4.2437634679 0.0000000000
8.2385544711 1.6000000000 3.8510606653 2.8973323662 4.2432955903 0.0000000000
8.2497411265 1.6000000000 3.8510398245 2.8963667397 4.2428259765 0.0000000000
8.2609268761 1.6000000000 3.8510184779 2.8953376488 4.2423289538 0.0000000000
8.2721121348 1.6000000000 3.8509965327 2.8942750955 4.2418161516 0.0000000000
8.2832969425 1.6000000000 3.8509740643 2.8931841936 4.2412899172 0.0000000000
8.2944813336 1.6000000000 3.8509508961 2.8920666053 4.2407502092 0.0000000000
8.3056658868 1.6000000000 3.8509267956 2.8909590764 4.2402107957 0.0000000000
8.3168493916 1.6000000000 3.8509038914 2.8897880333 4.2396507614 0.0000000000
8.3280323324 1.6000000000 3.8508732042 2.8885837256 4.2390462897 0.0000000000
8.3392147701 1.6000000000 3.8508414793 2.8873517977 4.2384266188 0.0000000000
8.3503964456 1.6000000000 3.8508140780 2.8860760297 4.2378067064 0.0000000000
8.3615782137 1.6000000000 3.8507777448 2.8848070351 4.2371537757 0.0000000000
8.3727588623 1.6000000000 3.8507500321 2.8834763653 4.2365106571 0.0000000000
8.3839387977 1.6000000000 3.8507117491 2.8821103971 4.2358111379 0.0000000000
8.3951179543 1.6000000000 3.8506723422 2.8807053996 4.2350915111 0.0000000000
8.4062968546 1.6000000000 3.8506315362 2.8792878711 4.2343612758 0.0000000000
8.4174744362 1.6000000000 3.8506001234 2.8778054396 4.2336426520 0.0000000000
8.4286516409 1.6000000000 3.8505568207 2.8763072240 4.2328701551 0.0000000000
8.4398273397 1.6000000000 3.8505026105 2.8747423772 4.2320273754 0.0000000000
8.4510027585 1.6000000000 3.8504591835 2.8731630980 4.2312219558 0.0000000000
8.4621770783 1.6000000000 3.8504068673 2.8715375151 4.2303624579 0.0000000000
8.4733502100 1.6000000000 3.8503545167 2.8698619268 4.2294828202 0.0000000000
8.4845229872 1.6000000000 3.8502957208 2.8681725354 4.2285718802 0.0000000000
