# logAge Mass logTe Mbol logg C/O
1.0477078116 3.8000000000 3.6388025904 -4.7320133268 0.7181886274 0.0000000000
1.0837223705 3.8000000000 3.6390062387 -4.7246459098 0.7219501875 0.0000000000
1.1197243871 3.8000000000 3.6392364727 -4.7168968168 0.7259707607 0.0000000000
1.1557179504 3.8000000000 3.6395057527 -4.7088830153 0.7302534013 0.0000000000
1.1916995353 3.8000000000 3.6398129006 -4.7005450839 0.7348171653 0.0000000000
1.2276550049 3.8000000000 3.6401377294 -4.6915777588 0.7397034109 0.0000000000
1.2635717290 3.8000000000 3.6404627250 -4.6817091530 0.7449508352 0.0000000000
1.2994572113 3.8000000000 3.6408062029 -4.6711203616 0.7505602637 0.0000000000
1.3353287479 3.8000000000 3.6412040394 -4.6602147500 0.7565138540 0.0000000000
1.3711772025 3.8000000000 3.6416505648 -4.6488813950 0.7628332980 0.0000000000
1.4069588451 3.8000000000 3.6420856973 -4.6363365293 0.7695917741 0.0000000000
1.4426539350 3.8000000000 3.6424865095 -4.6222882908 0.7768143182 0.0000000000
1.4782779739 3.8000000000 3.6428851339 -4.6071563517 0.7844615917 0.0000000000
1.5138530475 3.8000000000 3.6433317830 -4.5913426111 0.7925736841 0.0000000000
1.5493870802 3.8000000000 3.6438553618 -4.5749645025 0.8012192429 0.0000000000
1.5848193831 3.8000000000 3.6443520403 -4.5572842111 0.8102780734 0.0000000000
1.6201865981 3.8000000000 3.6448773608 -4.5387861070 0.8197785972 0.0000000000
1.6555367526 3.8000000000 3.6455216784 -4.5201222534 0.8298214088 0.0000000000
1.6907813565 3.8000000000 3.6461634421 -4.5002505958 0.8403371267 0.0000000000
1.7259777652 3.8000000000 3.6468794974 -4.4798528201 0.8513604583 0.0000000000
1.7610378734 3.8000000000 3.6475764068 -4.4580556726 0.8628669549 0.0000000000
1.7959455920 3.8000000000 3.6482287083 -4.4347541068 0.8747967870 0.0000000000
1.8307639398 3.8000000000 3.6489592021 -4.4106520485 0.8873595857 0.0000000000
1.8654677492 3.8000000000 3.6497198579 -4.3855468030 0.9004443071 0.0000000000
1.9000941743 3.8000000000 3.6505466220 -4.3597908009 0.9140537642 0.0000000000
1.9346235159 3.8000000000 3.6514436565 -4.3332505416 0.9282580060 0.0000000000
1.9690147978 3.8000000000 3.6522997357 -4.3056030429 0.9427413223 0.0000000000
2.0032453213 3.8000000000 3.6531407345 -4.2767337569 0.9576530319 0.0000000000
2.0372845469 3.8000000000 3.6539642455 -4.2464786343 0.9730491247 0.0000000000
2.0712408992 3.8000000000 3.6548851499 -4.2156673670 0.9890572495 0.0000000000
2.1050488045 3.8000000000 3.6558190803 -4.1838519414 1.0055191414 0.0000000000
2.1388308160 3.8000000000 3.6568512471 -4.1518846352 1.0224347311 0.0000000000
2.1724322632 3.8000000000 3.6577881714 -4.1187330944 1.0394430446 0.0000000000
2.2058832131 3.8000000000 3.6587655332 -4.0846490514 1.0569861089 0.0000000000
2.2392004376 3.8000000000 3.6597727430 -4.0497604490 1.0749703889 0.0000000000
2.2724061763 3.8000000000 3.6608154632 -4.0142243115 1.0933557247 0.0000000000
2.3055586868 3.8000000000 3.6619352951 -3.9783901727 1.1121687078 0.0000000000
2.3385304770 3.8000000000 3.6629305455 -3.9415077502 1.1309026787 0.0000000000
2.3712540329 3.8000000000 3.6639106910 -3.9032646882 1.1501204852 0.0000000000
2.4039946712 3.8000000000 3.6649980469 -3.8651321589 1.1697229205 0.0000000000
2.4366335427 3.8000000000 3.6660997617 -3.8264598843 1.1895986895 0.0000000000
2.4692684796 3.8000000000 3.6672739209 -3.7877818189 1.2097665528 0.0000000000
2.5016592915 3.8000000000 3.6683463664 -3.7478219191 1.2300402945 0.0000000000
2.5339655127 3.8000000000 3.6694312819 -3.7074380602 1.2505335003 0.0000000000
2.5661284573 3.8000000000 3.6705288468 -3.6663516476 1.2713583248 0.0000000000
2.5983969002 3.8000000000 3.6717402653 -3.6258023048 1.2924237357 0.0000000000
2.6304367148 3.8000000000 3.6728457659 -3.5841183483 1.3135193209 0.0000000000
2.6623574428 3.8000000000 3.6739237075 -3.5418611546 1.3347339648 0.0000000000
2.6941683806 3.8000000000 3.6750372534 -3.4990962974 1.3562940913 0.0000000000
2.7260683906 3.8000000000 3.6762344843 -3.4567617377 1.3780168386 0.0000000000
2.7578668608 3.8000000000 3.6774008403 -3.4139498263 1.3998070274 0.0000000000
2.7894198080 3.8000000000 3.6784596862 -3.3699993072 1.4216226186 0.0000000000
2.8209878299 3.8000000000 3.6795795799 -3.3261257448 1.4436516182 0.0000000000
2.8525456254 3.8000000000 3.6807409854 -3.2822115786 1.4658629068 0.0000000000
2.8841795539 3.8000000000 3.6819759321 -3.2386558903 1.4882249687 0.0000000000
2.9154812468 3.8000000000 3.6830191102 -3.1935925355 1.5104230234 0.0000000000
2.9467780822 3.8000000000 3.6840990438 -3.1485151480 1.5327737125 0.0000000000
2.9780327581 3.8000000000 3.6852132878 -3.1032583621 1.5553334030 0.0000000000
3.0094616121 3.8000000000 3.6864357754 -3.0587817307 1.5780140059 0.0000000000
3.0407153482 3.8000000000 3.6875692670 -3.0135250304 1.6006506525 0.0000000000
3.0717642249 3.8000000000 3.6886154484 -2.9673830077 1.6232921872 0.0000000000
3.1028764867 3.8000000000 3.6897174680 -2.9215162605 1.6460469645 0.0000000000
3.1340304020 3.8000000000 3.6908657655 -2.8758335633 1.6689132332 0.0000000000
3.1652958254 3.8000000000 3.6920941844 -2.8306427193 1.6919032464 0.0000000000
3.1961354063 3.8000000000 3.6930741283 -2.7836215119 1.7146315049 0.0000000000
3.2269829211 3.8000000000 3.6940934243 -2.7366394280 1.7375015227 0.0000000000
3.2579363566 3.8000000000 3.6951787552 -2.6901033813 1.7604572648 0.0000000000
3.2889771831 3.8000000000 3.6963271380 -2.6439422899 1.7835152325 0.0000000000
3.3199441705 3.8000000000 3.6974355850 -2.5974725093 1.8065369330 0.0000000000
3.3506814693 3.8000000000 3.6984268360 -2.5500363610 1.8294763962 0.0000000000
3.3814702829 3.8000000000 3.6994588348 -2.5028169594 1.8524921521 0.0000000000
3.4123463946 3.8000000000 3.7005451695 -2.4559630373 1.8755790597 0.0000000000
3.4433267851 3.8000000000 3.7017032191 -2.4095497278 1.8987765820 0.0000000000
3.4740277938 3.8000000000 3.7026895141 -2.3619790714 1.9217500246 0.0000000000
3.5046530870 3.8000000000 3.7036574828 -2.3140918301 1.9447767956 0.0000000000
3.5353220681 3.8000000000 3.7046433441 -2.2663796800 1.9678051012 0.0000000000
3.5661270864 3.8000000000 3.7057116547 -2.2192308459 1.9909378772 0.0000000000
3.5970117648 3.8000000000 3.7068263911 -2.1724144015 2.0141234003 0.0000000000
3.6276268902 3.8000000000 3.7077897894 -2.1244855320 2.0371485416 0.0000000000
3.6582351677 3.8000000000 3.7087616016 -2.0765283696 2.0602186550 0.0000000000
3.6888882408 3.8000000000 3.7097615165 -2.0287541089 2.0833280189 0.0000000000
3.7196785806 3.8000000000 3.7108257698 -1.9815450748 2.1064686460 0.0000000000
3.7504861503 3.8000000000 3.7119125505 -1.9344098888 2.1296698430 0.0000000000
3.7809460651 3.8000000000 3.7127999704 -1.8858558179 2.1526411509 0.0000000000
3.8114180534 3.8000000000 3.7136882000 -1.8373500085 2.1755963932 0.0000000000
3.8419831495 3.8000000000 3.7146333192 -1.7892191281 2.1986292222 0.0000000000
3.8727003034 3.8000000000 3.7156533850 -1.7417076501 2.2217140767 0.0000000000
3.9035075066 3.8000000000 3.7167326367 -1.6945673322 2.2448872107 0.0000000000
3.9340438829 3.8000000000 3.7176470201 -1.6463210294 2.2678432652 0.0000000000
3.9645256945 3.8000000000 3.7185176710 -1.5978522698 2.2907133728 0.0000000000
3.9950869902 3.8000000000 3.7194242052 -1.5497041409 2.3135987610 0.0000000000
4.0257717354 3.8000000000 3.7203745061 -1.5020507942 2.3364613033 0.0000000000
4.0566040984 3.8000000000 3.7213992286 -1.4550068506 2.3593777706 0.0000000000
4.0873559688 3.8000000000 3.7223589336 -1.4076389995 2.3821637310 0.0000000000
4.1179151621 3.8000000000 3.7231792710 -1.3594686988 2.4047132011 0.0000000000
4.1486186403 3.8000000000 3.7240538625 -1.3118837924 2.4272455297 0.0000000000
4.1794833897 3.8000000000 3.7249936257 -1.2649647026 2.4497722182 0.0000000000
4.2104839349 3.8000000000 3.7259654575 -1.2186122778 2.4722005154 0.0000000000
4.2415905103 3.8000000000 3.7269699527 -1.1727057654 2.4945811014 0.0000000000
4.2724350428 3.8000000000 3.7277724806 -1.1256849070 2.5165995563 0.0000000000
4.3034293671 3.8000000000 3.7286083501 -1.0792864289 2.5385024254 0.0000000000
4.3346150413 3.8000000000 3.7295002174 -1.0337057144 2.5603021806 0.0000000000
4.3659935770 3.8000000000 3.7304418243 -0.9889674545 2.5819639122 0.0000000000
4.3975784046 3.8000000000 3.7314288931 -0.9451498523 2.6034392280 0.0000000000
4.4290046385 3.8000000000 3.7323589796 -0.9006351349 2.6249654610 0.0000000000
4.4603989187 3.8000000000 3.7331870657 -0.8559544538 2.6461500778 0.0000000000
4.4920951764 3.8000000000 3.7340740753 -0.8126376091 2.6670248542 0.0000000000
4.5240380801 3.8000000000 3.7350308972 -0.7704784834 2.6877157920 0.0000000000
4.5562960408 3.8000000000 3.7360484622 -0.7298498278 2.7080375143 0.0000000000
4.5888317815 3.8000000000 3.7371020616 -0.6906335382 2.7279384277 0.0000000000
4.6213323127 3.8000000000 3.7379607430 -0.6512105859 2.7471423344 0.0000000000
4.6542240081 3.8000000000 3.7388877034 -0.6138722642 2.7657855046 0.0000000000
4.6875785744 3.8000000000 3.7399427167 -0.5792189091 2.7838668996 0.0000000000
4.7213687238 3.8000000000 3.7410932540 -0.5473423547 2.8012196706 0.0000000000
4.7555803620 3.8000000000 3.7423052701 -0.5184171110 2.8176378326 0.0000000000
4.7900658497 3.8000000000 3.7433411028 -0.4915909573 2.8325116248 0.0000000000
4.8252505006 3.8000000000 3.7446018800 -0.4713375418 2.8456560998 0.0000000000
4.8610161053 3.8000000000 3.7460600946 -0.4592040916 2.8563423382 0.0000000000
4.8970973825 3.8000000000 3.7475960131 -0.4567399781 2.8634716577 0.0000000000
4.9328968669 3.8000000000 3.7491579862 -0.4673969572 2.8654567583 0.0000000000
4.9669552232 3.8000000000 3.7510590008 -0.4967806154 2.8613073538 0.0000000000
4.9979566280 3.8000000000 3.7530316079 -0.5427535770 2.8508085974 0.0000000000
5.0251775296 3.8000000000 3.7550806771 -0.6018406933 2.8353700278 0.0000000000
5.0494617397 3.8000000000 3.7572675976 -0.6684922589 2.8174570834 0.0000000000
5.0731981175 3.8000000000 3.7598546371 -0.7362861692 2.8006876772 0.0000000000
5.0989680710 3.8000000000 3.7630054494 -0.7990848974 2.7881714351 0.0000000000
5.1266764100 3.8000000000 3.7673990546 -0.8559845905 2.7829859787 0.0000000000
5.1554992337 3.8000000000 3.7731245805 -0.9085426171 2.7848648716 0.0000000000
5.1843027527 3.8000000000 3.7808816786 -0.9594910112 2.7955139064 0.0000000000
5.2120444153 3.8000000000 3.7923193859 -1.0096968018 2.8211824193 0.0000000000
5.2380020688 3.8000000000 3.8076831978 -1.0593575812 2.8627733553 0.0000000000
5.2626009290 3.8000000000 3.8250641334 -1.1092613278 2.9123355993 0.0000000000
5.2864749219 3.8000000000 3.8430647349 -1.1599901279 2.9640464849 0.0000000000
5.3098063056 3.8000000000 3.8615084964 -1.2113002160 3.0172974956 0.0000000000
5.3327278215 3.8000000000 3.8803781706 -1.2627973457 3.0721773406 0.0000000000
5.3553800936 3.8000000000 3.8996793524 -1.3140389648 3.1288854203 0.0000000000
5.3778668563 3.8000000000 3.9194428104 -1.3646303955 3.1877026799 0.0000000000
5.4003190411 3.8000000000 3.9396885060 -1.4141131262 3.2488923700 0.0000000000
5.4228384588 3.8000000000 3.9604346422 -1.4620849112 3.3126882009 0.0000000000
5.4455152487 3.8000000000 3.9817031204 -1.5081234827 3.3793466851 0.0000000000
5.4684176936 3.8000000000 4.0034911291 -1.5518878026 3.4489929919 0.0000000000
5.4916198939 3.8000000000 4.0257552808 -1.5930917257 3.5215680296 0.0000000000
5.5151655596 3.8000000000 4.0484442818 -1.6315371863 3.5969458495 0.0000000000
5.5391029394 3.8000000000 4.0714587906 -1.6671568511 3.6747560186 0.0000000000
5.5634480963 3.8000000000 4.0947326377 -1.6998787453 3.7547626492 0.0000000000
5.5882134670 3.8000000000 4.1181797544 -1.7297309311 3.8366102417 0.0000000000
5.6134189693 3.8000000000 4.1417224019 -1.7566691074 3.9200055612 0.0000000000
5.6390715324 3.8000000000 4.1652756930 -1.7807591499 4.0045827086 0.0000000000
5.6652245280 3.8000000000 4.1887674602 -1.8016388807 4.0901978850 0.0000000000
5.6920755774 3.8000000000 4.2120516304 -1.8178708838 4.1768417648 0.0000000000
5.7198901702 3.8000000000 4.2348345245 -1.8264418351 4.2645449604 0.0000000000
5.7486967079 3.8000000000 4.2566222437 -1.8254902459 4.3520764730 0.0000000000
5.7782843987 3.8000000000 4.2771170448 -1.8176869189 4.4371770083 0.0000000000
5.8086722803 3.8000000000 4.2957650206 -1.8033935160 4.5174862725 0.0000000000
5.8381276911 3.8000000000 4.3089018046 -1.7649335639 4.5854173893 0.0000000000
5.8601207172 3.8000000000 4.3120954398 -1.6941957747 4.6264870458 0.0000000000
5.8770578509 3.8000000000 4.3105300000 -1.6145500000 4.6520835966 0.0000000000
5.8866493109 3.8000000000 4.3083700000 -1.5638250000 4.6637335966 0.0000000000
5.8915469407 3.8000000000 4.3070469412 -1.5378101127 4.6688473162 0.0000000000
5.8965340070 3.8000000000 4.3055951539 -1.5119447898 4.6733862965 0.0000000000
5.9017163411 3.8000000000 4.3040451749 -1.4863565518 4.6774216756 0.0000000000
5.9072148952 3.8000000000 4.3024101056 -1.4612178972 4.6809368601 0.0000000000
5.9131904014 3.8000000000 4.3007031580 -1.4368002367 4.6838761341 0.0000000000
5.9198818543 3.8000000000 4.2989562997 -1.4135913044 4.6861722736 0.0000000000
5.9276173767 3.8000000000 4.2972253759 -1.3925004347 4.6876849262 0.0000000000
5.9367238946 3.8000000000 4.2956191472 -1.3750866558 4.6882255232 0.0000000000
5.9471788828 3.8000000000 4.2942848595 -1.3631288649 4.6876714885 0.0000000000
5.9584595634 3.8000000000 4.2933388002 -1.3570399491 4.6863228179 0.0000000000
5.9700122551 3.8000000000 4.2927458584 -1.3553744715 4.6846172418 0.0000000000
5.9815798996 3.8000000000 4.2923767121 -1.3561564178 4.6828278779 0.0000000000
5.9931308024 3.8000000000 4.2921362317 -1.3580277915 4.6811174067 0.0000000000
6.0046732277 3.8000000000 4.2919647506 -1.3602073195 4.6795596714 0.0000000000
6.0162206954 3.8000000000 4.2918228157 -1.3622402662 4.6781787529 0.0000000000
6.0277758297 3.8000000000 4.2916905161 -1.3639847904 4.6769517448 0.0000000000
6.0393380650 3.8000000000 4.2915549212 -1.3653966242 4.6758446319 0.0000000000
6.0509056802 3.8000000000 4.2914136284 -1.3665093157 4.6748343839 0.0000000000
6.0624765115 3.8000000000 4.2912683777 -1.3673868928 4.6739023505 0.0000000000
6.0740490484 3.8000000000 4.2911206434 -1.3680839612 4.6730325859 0.0000000000
6.0856227429 3.8000000000 4.2909714933 -1.3686411592 4.6722131060 0.0000000000
6.0971971298 3.8000000000 4.2908219654 -1.3690976601 4.6714323940 0.0000000000
6.1087719141 3.8000000000 4.2906731787 -1.3694826769 4.6706832407 0.0000000000
6.1203469922 3.8000000000 4.2905263433 -1.3698142244 4.6699632799 0.0000000000
6.1319222706 3.8000000000 4.2903826733 -1.3701097179 4.6692704027 0.0000000000
6.1434976736 3.8000000000 4.2902430570 -1.3703835685 4.6686023971 0.0000000000
6.1550731752 3.8000000000 4.2901074734 -1.3706418171 4.6679567633 0.0000000000
6.1666487576 3.8000000000 4.2899757446 -1.3708890583 4.6673309516 0.0000000000
6.1782244033 3.8000000000 4.2898476937 -1.3711298627 4.6667224263 0.0000000000
6.1898001000 3.8000000000 4.2897232081 -1.3713673689 4.6661294814 0.0000000000
6.2013758430 3.8000000000 4.2896022748 -1.3716024972 4.6655516969 0.0000000000
6.2129516285 3.8000000000 4.2894848893 -1.3718359770 4.6649887632 0.0000000000
6.2245274525 3.8000000000 4.2893710473 -1.3720685378 4.6644403708 0.0000000000
6.2361033116 3.8000000000 4.2892607527 -1.3723008356 4.6639062731 0.0000000000
6.2476792035 3.8000000000 4.2891540360 -1.3725332957 4.6633864222 0.0000000000
6.2592551260 3.8000000000 4.2890509329 -1.3727662977 4.6628808091 0.0000000000
6.2708310772 3.8000000000 4.2889514792 -1.3730002215 4.6623894250 0.0000000000
6.2824070549 3.8000000000 4.2888557079 -1.3732354480 4.6619122491 0.0000000000
6.2939830558 3.8000000000 4.2887635160 -1.3734724257 4.6614486904 0.0000000000
6.3055590752 3.8000000000 4.2886746057 -1.3737117000 4.6609973395 0.0000000000
6.3171351080 3.8000000000 4.2885886641 -1.3739538233 4.6605567238 0.0000000000
6.3287111491 3.8000000000 4.2885053784 -1.3741993483 4.6601253708 0.0000000000
6.3402871937 3.8000000000 4.2884244363 -1.3744488272 4.6597018107 0.0000000000
6.3518632381 3.8000000000 4.2883456747 -1.3747026844 4.6592852219 0.0000000000
6.3634392820 3.8000000000 4.2882692692 -1.3749610554 4.6588762513 0.0000000000
6.3750153257 3.8000000000 4.2881954416 -1.3752240360 4.6584757488 0.0000000000
6.3865913694 3.8000000000 4.2881244139 -1.3754917216 4.6580845636 0.0000000000
6.3981674131 3.8000000000 4.2880564080 -1.3757642081 4.6577035455 0.0000000000
6.4097434570 3.8000000000 4.2879916283 -1.3760416144 4.6573334642 0.0000000000
6.4213194977 3.8000000000 4.2879300144 -1.3763244123 4.6569738891 0.0000000000
6.4328955296 3.8000000000 4.2878713009 -1.3766133463 4.6566234616 0.0000000000
6.4444715469 3.8000000000 4.2878152174 -1.3769091678 4.6562807991 0.0000000000
6.4560475438 3.8000000000 4.2877614934 -1.3772126282 4.6559445189 0.0000000000
6.4676235147 3.8000000000 4.2877098584 -1.3775244792 4.6556132384 0.0000000000
6.4791994538 3.8000000000 4.2876600544 -1.3778454455 4.6552856361 0.0000000000
6.4907753580 3.8000000000 4.2876120088 -1.3781758635 4.6549612864 0.0000000000
6.5023512257 3.8000000000 4.2875657892 -1.3785157744 4.6546404436 0.0000000000
6.5139270555 3.8000000000 4.2875214668 -1.3788652122 4.6543233789 0.0000000000
6.5255028459 3.8000000000 4.2874791128 -1.3792242108 4.6540103635 0.0000000000
6.5370785954 3.8000000000 4.2874387984 -1.3795928042 4.6537016687 0.0000000000
6.5486543027 3.8000000000 4.2874005943 -1.3799710271 4.6533975630 0.0000000000
6.5602299652 3.8000000000 4.2873645056 -1.3803590248 4.6530980092 0.0000000000
6.5718055788 3.8000000000 4.2873304109 -1.3807571554 4.6528023780 0.0000000000
6.5833811392 3.8000000000 4.2872981742 -1.3811658016 4.6525099726 0.0000000000
6.5949566418 3.8000000000 4.2872676595 -1.3815853460 4.6522200962 0.0000000000
6.6065320823 3.8000000000 4.2872387310 -1.3820161712 4.6519320520 0.0000000000
6.6181074563 3.8000000000 4.2872112526 -1.3824586598 4.6516451431 0.0000000000
6.6296827593 3.8000000000 4.2871850941 -1.3829131956 4.6513586946 0.0000000000
6.6412579864 3.8000000000 4.2871602174 -1.3833801810 4.6510723938 0.0000000000
6.6528331323 3.8000000000 4.2871366604 -1.3838600338 4.6507862248 0.0000000000
6.6644081914 3.8000000000 4.2871144632 -1.3843531720 4.6505001807 0.0000000000
6.6759831584 3.8000000000 4.2870936659 -1.3848600140 4.6502142546 0.0000000000
6.6875580279 3.8000000000 4.2870743085 -1.3853809778 4.6499284393 0.0000000000
6.6991327945 3.8000000000 4.2870564310 -1.3859164817 4.6496427281 0.0000000000
6.7107074527 3.8000000000 4.2870400653 -1.3864669475 4.6493570790 0.0000000000
6.7222819950 3.8000000000 4.2870251268 -1.3870328488 4.6490709644 0.0000000000
6.7338564128 3.8000000000 4.2870114456 -1.3876146972 4.6487835002 0.0000000000
6.7454306972 3.8000000000 4.2869988498 -1.3882130051 4.6484937937 0.0000000000
6.7570048395 3.8000000000 4.2869871675 -1.3888282849 4.6482009525 0.0000000000
6.7685788310 3.8000000000 4.2869762268 -1.3894610492 4.6479040842 0.0000000000
6.7801526629 3.8000000000 4.2869658559 -1.3901118103 4.6476022961 0.0000000000
6.7917263264 3.8000000000 4.2869558866 -1.3907810776 4.6472947119 0.0000000000
6.8032998132 3.8000000000 4.2869462831 -1.3914692518 4.6469810284 0.0000000000
6.8148731155 3.8000000000 4.2869371743 -1.3921765985 4.6466616546 0.0000000000
6.8264462256 3.8000000000 4.2869286994 -1.3929033746 4.6463370442 0.0000000000
6.8380191358 3.8000000000 4.2869209973 -1.3936498375 4.6460076509 0.0000000000
6.8495918383 3.8000000000 4.2869142073 -1.3944162441 4.6456739284 0.0000000000
6.8611643253 3.8000000000 4.2869084669 -1.3952028544 4.6453363223 0.0000000000
6.8727365852 3.8000000000 4.2869037676 -1.3960101808 4.6449945949 0.0000000000
6.8843085996 3.8000000000 4.2868998456 -1.3968391783 4.6446473079 0.0000000000
6.8958803493 3.8000000000 4.2868964109 -1.3976908468 4.6442929016 0.0000000000
6.9074518153 3.8000000000 4.2868931735 -1.3985661862 4.6439298163 0.0000000000
6.9190229784 3.8000000000 4.2868898435 -1.3994661965 4.6435564921 0.0000000000
6.9305938201 3.8000000000 4.2868861825 -1.4003917737 4.6431716173 0.0000000000
6.9421643235 3.8000000000 4.2868821325 -1.4013434513 4.6427747460 0.0000000000
6.9537344723 3.8000000000 4.2868776745 -1.4023216831 4.6423656214 0.0000000000
6.9653042501 3.8000000000 4.2868727899 -1.4033269235 4.6419439869 0.0000000000
6.9768736405 3.8000000000 4.2868674683 -1.4043596272 4.6415096191 0.0000000000
6.9884426261 3.8000000000 4.2868619282 -1.4054202678 4.6410632023 0.0000000000
7.0000111887 3.8000000000 4.2868566381 -1.4065093397 4.6406064131 0.0000000000
7.0115793099 3.8000000000 4.2868520792 -1.4076273381 4.6401409781 0.0000000000
7.0231469711 3.8000000000 4.2868487128 -1.4087747723 4.6396685389 0.0000000000
7.0347141441 3.8000000000 4.2868463560 -1.4099526049 4.6391879785 0.0000000000
7.0462807894 3.8000000000 4.2868440570 -1.4111623394 4.6386948887 0.0000000000
7.0578468669 3.8000000000 4.2868408189 -1.4124055108 4.6381846681 0.0000000000
7.0694123360 3.8000000000 4.2868358227 -1.4136836342 4.6376534338 0.0000000000
7.0809771534 3.8000000000 4.2868295340 -1.4149980796 4.6371025008 0.0000000000
7.0925412750 3.8000000000 4.2868229841 -1.4163501535 4.6365354715 0.0000000000
7.1041046568 3.8000000000 4.2868171436 -1.4177411320 4.6359557182 0.0000000000
7.1156672671 3.8000000000 4.2868116084 -1.4191716444 4.6353613726 0.0000000000
7.1272290857 3.8000000000 4.2868046396 -1.4206416913 4.6347454784 0.0000000000
7.1387900902 3.8000000000 4.2867945589 -1.4221513634 4.6341012869 0.0000000000
7.1503501931 3.8000000000 4.2867824279 -1.4237034886 4.6334319127 0.0000000000
7.1619092405 3.8000000000 4.2867720878 -1.4253036723 4.6327504788 0.0000000000
7.1734670940 3.8000000000 4.2867669152 -1.4269568498 4.6320685174 0.0000000000
7.1850237924 3.8000000000 4.2867644486 -1.4286600840 4.6313773574 0.0000000000
7.1965794763 3.8000000000 4.2867588923 -1.4304059416 4.6306567892 0.0000000000
7.2081342019 3.8000000000 4.2867471032 -1.4321906343 4.6298957559 0.0000000000
7.2196877932 3.8000000000 4.2867332467 -1.4340204134 4.6291084179 0.0000000000
7.2312400356 3.8000000000 4.2867221714 -1.4359030430 4.6283110649 0.0000000000
7.2427907160 3.8000000000 4.2867138622 -1.4378447280 4.6275011543 0.0000000000
7.2543396336 3.8000000000 4.2867057926 -1.4398504850 4.6266665731 0.0000000000
7.2658868368 3.8000000000 4.2866964292 -1.4419171267 4.6258024626 0.0000000000
