# logAge Mass logTe Mbol logg C/O
1.2685352396 6.2000000000 3.5454787659 -4.9178337052 0.4831732708 0.0000000000
1.3053604976 6.2000000000 3.5458516019 -4.9095209581 0.4879897140 0.0000000000
1.3421660945 6.2000000000 3.5462602314 -4.9006831538 0.4931593534 0.0000000000
1.3789492891 6.2000000000 3.5467085657 -4.8912886176 0.4987105055 0.0000000000
1.4157029313 6.2000000000 3.5471826747 -4.8812142761 0.5046366778 0.0000000000
1.4524196138 6.2000000000 3.5476681658 -4.8703346044 0.5109305108 0.0000000000
1.4890956701 6.2000000000 3.5481710585 -4.8586278630 0.5176247785 0.0000000000
1.5257291398 6.2000000000 3.5487074344 -4.8461224596 0.5247724432 0.0000000000
1.5623140058 6.2000000000 3.5492816493 -4.8327732006 0.5324090066 0.0000000000
1.5988420675 6.2000000000 3.5498911589 -4.8184952233 0.5405582357 0.0000000000
1.6353111868 6.2000000000 3.5505466267 -4.8033143518 0.5492524556 0.0000000000
1.6717227916 6.2000000000 3.5512549734 -4.7873101812 0.5584875106 0.0000000000
1.7080798987 6.2000000000 3.5519983641 -4.7705618003 0.5681604256 0.0000000000
1.7443824567 6.2000000000 3.5527738926 -4.7530925881 0.5782502247 0.0000000000
1.7806088965 6.2000000000 3.5535892430 -4.7346771233 0.5888778122 0.0000000000
1.8167180401 6.2000000000 3.5544439677 -4.7148863471 0.6002130213 0.0000000000
1.8527282445 6.2000000000 3.5553222309 -4.6939971812 0.6120817408 0.0000000000
1.8886107391 6.2000000000 3.5562368310 -4.6717975693 0.6246199859 0.0000000000
1.9244227496 6.2000000000 3.5572075885 -4.6489080801 0.6376588116 0.0000000000
1.9602176908 6.2000000000 3.5582289543 -4.6258534081 0.6509661434 0.0000000000
1.9958212847 6.2000000000 3.5592625723 -4.6010504469 0.6650217998 0.0000000000
2.0312587599 6.2000000000 3.5603268164 -4.5747802991 0.6797868353 0.0000000000
2.0665991271 6.2000000000 3.5614530646 -4.5477364701 0.6951093600 0.0000000000
2.1018905316 6.2000000000 3.5626320384 -4.5203035777 0.7107984121 0.0000000000
2.1370805420 6.2000000000 3.5638279034 -4.4920747619 0.7268733983 0.0000000000
2.1720641564 6.2000000000 3.5650671457 -4.4622948801 0.7437423201 0.0000000000
2.2069193489 6.2000000000 3.5663346529 -4.4315990557 0.7610906787 0.0000000000
2.2416813824 6.2000000000 3.5676440617 -4.4002579687 0.7788647489 0.0000000000
2.2763352473 6.2000000000 3.5689349529 -4.3681758205 0.7968611730 0.0000000000
2.3107470754 6.2000000000 3.5702504374 -4.3345048272 0.8155915080 0.0000000000
2.3450790637 6.2000000000 3.5716299357 -4.3003484964 0.8347720336 0.0000000000
2.3793139217 6.2000000000 3.5729878576 -4.2655814424 0.8541105429 0.0000000000
2.4134281230 6.2000000000 3.5743886071 -4.2300903779 0.8739099669 0.0000000000
2.4473357703 6.2000000000 3.5757951422 -4.1933857618 0.8942179537 0.0000000000
2.4812409399 6.2000000000 3.5772856888 -4.1566873254 0.9148595144 0.0000000000
2.5149622714 6.2000000000 3.5787121393 -4.1189291909 0.9356685704 0.0000000000
2.5485506189 6.2000000000 3.5801606735 -4.0804429428 0.9568572064 0.0000000000
2.5819938700 6.2000000000 3.5816399626 -4.0411813650 0.9784789940 0.0000000000
2.6154325110 6.2000000000 3.5831266666 -4.0018981938 1.0001390785 0.0000000000
2.6486810406 6.2000000000 3.5846070311 -3.9616159545 1.0221734320 0.0000000000
2.6818321571 6.2000000000 3.5861102613 -3.9208410031 1.0444963336 0.0000000000
2.7150447199 6.2000000000 3.5877021264 -3.8803997490 1.0670402955 0.0000000000
2.7480253469 6.2000000000 3.5892220690 -3.8387781102 1.0897687212 0.0000000000
2.7809107157 6.2000000000 3.5907429813 -3.7966856481 1.1126893554 0.0000000000
2.8138063004 6.2000000000 3.5923325162 -3.7546598277 1.1358578230 0.0000000000
2.8466123544 6.2000000000 3.5939071687 -3.7121979424 1.1591411872 0.0000000000
2.8792188131 6.2000000000 3.5954196147 -3.6687667129 1.1825634633 0.0000000000
2.9117848646 6.2000000000 3.5969693603 -3.6251543561 1.2062073883 0.0000000000
2.9444241439 6.2000000000 3.5985656916 -3.5818972450 1.2298955579 0.0000000000
2.9768879808 6.2000000000 3.6001296363 -3.5378159124 1.2537838697 0.0000000000
3.0093054456 6.2000000000 3.6017077878 -3.4935235109 1.2778134362 0.0000000000
3.0416586010 6.2000000000 3.6032483538 -3.4489298058 1.3018131825 0.0000000000
3.0738895172 6.2000000000 3.6047697338 -3.4037841703 1.3259569567 0.0000000000
3.1062952010 6.2000000000 3.6064511831 -3.3594620078 1.3504116189 0.0000000000
3.1384975075 6.2000000000 3.6079952038 -3.3141922879 1.3746955895 0.0000000000
3.1706515227 6.2000000000 3.6095610486 -3.2687145324 1.3991500711 0.0000000000
3.2028232408 6.2000000000 3.6111677741 -3.2233227793 1.4237336743 0.0000000000
3.2349377056 6.2000000000 3.6127575378 -3.1776740217 1.4483522322 0.0000000000
3.2668863245 6.2000000000 3.6142464912 -3.1312829093 1.4728644907 0.0000000000
3.2989288175 6.2000000000 3.6158425447 -3.0853206838 1.4976335946 0.0000000000
3.3310540334 6.2000000000 3.6175014029 -3.0397350074 1.5225032981 0.0000000000
3.3630049446 6.2000000000 3.6190549882 -2.9933669380 1.5472648671 0.0000000000
3.3949160570 6.2000000000 3.6206200612 -2.9468310884 1.5721394988 0.0000000000
3.4268675241 6.2000000000 3.6222150243 -2.9004749085 1.5970618232 0.0000000000
3.4586938487 6.2000000000 3.6237414139 -2.8535688629 1.6219297997 0.0000000000
3.4905919463 6.2000000000 3.6253282737 -2.8069810195 1.6469123763 0.0000000000
3.5225315043 6.2000000000 3.6269647338 -2.7605815950 1.6720179866 0.0000000000
3.5542794716 6.2000000000 3.6284654952 -2.7133398903 1.6969177143 0.0000000000
3.5861324756 6.2000000000 3.6300654695 -2.6665626911 1.7220284910 0.0000000000
3.6180503448 6.2000000000 3.6317167040 -2.6200731616 1.7472292407 0.0000000000
3.6497746926 6.2000000000 3.6332351445 -2.5727370091 1.7722374637 0.0000000000
3.6814966831 6.2000000000 3.6347707660 -2.5253945852 1.7973169193 0.0000000000
3.7132564265 6.2000000000 3.6363390736 -2.4782195406 1.8224601678 0.0000000000
3.7451104917 6.2000000000 3.6379668191 -2.4314540779 1.8476773346 0.0000000000
3.7768235693 6.2000000000 3.6395063789 -2.3840737619 1.8727877003 0.0000000000
3.8085747735 6.2000000000 3.6410728844 -2.3368596381 1.8979393720 0.0000000000
3.8403497352 6.2000000000 3.6426487205 -2.2897467421 1.9230878745 0.0000000000
3.8720624895 6.2000000000 3.6441826564 -2.2423643201 1.9481765872 0.0000000000
3.9038407973 6.2000000000 3.6457593542 -2.1952659442 1.9733227286 0.0000000000
3.9356776942 6.2000000000 3.6473653769 -2.1484218696 1.9984844491 0.0000000000
3.9673758936 6.2000000000 3.6488642589 -2.1009710977 2.0234602859 0.0000000000
3.9991490493 6.2000000000 3.6504087359 -2.0538443461 2.0484888947 0.0000000000
4.0310965836 6.2000000000 3.6520400112 -2.0074785858 2.0735602998 0.0000000000
4.0628642790 6.2000000000 3.6535451841 -1.9603207576 2.0984441229 0.0000000000
4.0947340161 6.2000000000 3.6550822603 -1.9136029242 2.1232795608 0.0000000000
4.1267458732 6.2000000000 3.6566842491 -1.8675092666 2.1481249793 0.0000000000
4.1586285039 6.2000000000 3.6581790017 -1.8208363508 2.1727731561 0.0000000000
4.1906626596 6.2000000000 3.6597287098 -1.7748275199 2.1973755209 0.0000000000
4.2228878831 6.2000000000 3.6613707672 -1.7296820163 2.2220019519 0.0000000000
4.2550472432 6.2000000000 3.6629261524 -1.6842237771 2.2464067883 0.0000000000
4.2871860907 6.2000000000 3.6644146640 -1.6386633538 2.2705850040 0.0000000000
4.3195690251 6.2000000000 3.6659961691 -1.5942138230 2.2946908365 0.0000000000
4.3520445335 6.2000000000 3.6675788100 -1.5501889387 2.3186313540 0.0000000000
4.3845097369 6.2000000000 3.6690833327 -1.5061008377 2.3422846854 0.0000000000
4.4172132446 6.2000000000 3.6706604508 -1.4631416143 2.3657768471 0.0000000000
4.4501486551 6.2000000000 3.6723076279 -1.4213237176 2.3890927142 0.0000000000
4.4830876462 6.2000000000 3.6738638062 -1.3795039363 2.4120453396 0.0000000000
4.5162847200 6.2000000000 3.6754757587 -1.3389884470 2.4346993456 0.0000000000
4.5496778987 6.2000000000 3.6772313575 -1.2995426303 2.4575000676 0.0000000000
4.5830914758 6.2000000000 3.6788216051 -1.2601581605 2.4796148456 0.0000000000
4.6169634159 6.2000000000 3.6805453086 -1.2233330316 2.5012397114 0.0000000000
4.6512663317 6.2000000000 3.6823697446 -1.1891303010 2.5222185473 0.0000000000
4.6857990242 6.2000000000 3.6841184241 -1.1563848840 2.5423114324 0.0000000000
4.7208701666 6.2000000000 3.6860519477 -1.1275216680 2.5615908130 0.0000000000
4.7563535401 6.2000000000 3.6880525370 -1.1020095981 2.5797979984 0.0000000000
4.7922996826 6.2000000000 3.6901423642 -1.0810295898 2.5965493103 0.0000000000
4.8287709708 6.2000000000 3.6924547741 -1.0670467633 2.6113920805 0.0000000000
4.8655742034 6.2000000000 3.6949001249 -1.0611289475 2.6235406101 0.0000000000
4.9023457383 6.2000000000 3.6976358506 -1.0671216434 2.6320864346 0.0000000000
4.9382650248 6.2000000000 3.7006412881 -1.0873853765 2.6360026914 0.0000000000
4.9721689456 6.2000000000 3.7039659467 -1.1230472645 2.6350365705 0.0000000000
5.0036660529 6.2000000000 3.7075300322 -1.1705327264 2.6302987277 0.0000000000
5.0331635783 6.2000000000 3.7115586724 -1.2253527651 2.6244852732 0.0000000000
5.0627421463 6.2000000000 3.7162839378 -1.2795258896 2.6217170848 0.0000000000
5.0945203943 6.2000000000 3.7221174200 -1.3243612497 2.6271168697 0.0000000000
5.1285916021 6.2000000000 3.7292516547 -1.3552946182 2.6432804612 0.0000000000
5.1635756572 6.2000000000 3.7376402640 -1.3765956876 2.6683144706 0.0000000000
5.1984176621 6.2000000000 3.7471232771 -1.3964591642 2.6983011321 0.0000000000
5.2321534979 6.2000000000 3.7581164881 -1.4222717880 2.7319489268 0.0000000000
5.2632746921 6.2000000000 3.7721079489 -1.4576741061 2.7737538428 0.0000000000
5.2911945582 6.2000000000 3.7876505146 -1.5040293405 2.8173820116 0.0000000000
5.3158722349 6.2000000000 3.8038163477 -1.5596717995 2.8597883605 0.0000000000
5.3378159364 6.2000000000 3.8197468773 -1.6224691419 2.8983915420 0.0000000000
5.3575032937 6.2000000000 3.8353450940 -1.6902855245 2.9336578555 0.0000000000
5.3752483040 6.2000000000 3.8506260268 -1.7618072104 2.9661729125 0.0000000000
5.3913070573 6.2000000000 3.8656050618 -1.8361696491 2.9963440771 0.0000000000
5.4059971101 6.2000000000 3.8803844502 -1.9125275044 3.0249184886 0.0000000000
5.4195480688 6.2000000000 3.8950353454 -1.9903450548 3.0523950492 0.0000000000
5.4321427994 6.2000000000 3.9096067460 -2.0692535905 3.0791172373 0.0000000000
5.4439313233 6.2000000000 3.9241595676 -2.1489588949 3.1054464020 0.0000000000
5.4550388616 6.2000000000 3.9387513625 -2.2292296361 3.1317052850 0.0000000000
5.4655681135 6.2000000000 3.9534341645 -2.3098832945 3.1581750297 0.0000000000
5.4756137099 6.2000000000 3.9682639871 -2.3907543382 3.1851459025 0.0000000000
5.4852547948 6.2000000000 3.9833113900 -2.4716820004 3.2129644494 0.0000000000
5.4945639276 6.2000000000 3.9986311469 -2.5525331828 3.2419030042 0.0000000000
5.5036346060 6.2000000000 4.0142985067 -2.6331368245 3.2723309866 0.0000000000
5.5124836189 6.2000000000 4.0303293528 -2.7134473794 3.3043301491 0.0000000000
5.5211681514 6.2000000000 4.0467967984 -2.7933165279 3.3382522718 0.0000000000
5.5297561896 6.2000000000 4.0637660271 -2.8725919453 3.3744190198 0.0000000000
5.5383117007 6.2000000000 4.0813484395 -2.9510494731 3.4133656581 0.0000000000
5.5469031513 6.2000000000 4.0996279765 -3.0284789654 3.4555120095 0.0000000000
5.5556227108 6.2000000000 4.1187621690 -3.1045140987 3.5016347260 0.0000000000
5.5645945388 6.2000000000 4.1389524029 -3.1786316451 3.5527486431 0.0000000000
5.5740021009 6.2000000000 4.1604907767 -3.2499804698 3.6103626085 0.0000000000
5.5841474579 6.2000000000 4.1838151658 -3.3170377997 3.6768372326 0.0000000000
5.5957486740 6.2000000000 4.2098330726 -3.3757805564 3.7574117574 0.0000000000
5.6116413511 6.2000000000 4.2387010726 -3.3827641649 3.8700903140 0.0000000000
5.6205936657 6.2000000000 4.2442757604 -3.2949286697 3.9275232634 0.0000000000
5.6264935972 6.2000000000 4.2434516210 -3.2037218029 3.9607094524 0.0000000000
5.6315814680 6.2000000000 4.2405565785 -3.1124515721 3.9856373746 0.0000000000
5.6364895027 6.2000000000 4.2365344337 -3.0213834405 4.0059760479 0.0000000000
5.6416783279 6.2000000000 4.2317300000 -2.9306500000 4.0230516895 0.0000000000
5.6447270466 6.2000000000 4.2289600000 -2.8833500000 4.0308916895 0.0000000000
5.6466938433 6.2000000000 4.2272905315 -2.8560755566 4.0351235928 0.0000000000
5.6488904497 6.2000000000 4.2255643875 -2.8289330762 4.0390760089 0.0000000000
5.6514495884 6.2000000000 4.2237862642 -2.8020125180 4.0427317390 0.0000000000
5.6546454662 6.2000000000 4.2219608145 -2.7755412572 4.0460184447 0.0000000000
5.6592700802 6.2000000000 4.2201359203 -2.7504394717 4.0487595818 0.0000000000
5.6681758018 6.2000000000 4.2189456342 -2.7354209474 4.0500058474 0.0000000000
5.6784114007 6.2000000000 4.2199277097 -2.7463147498 4.0495766285 0.0000000000
5.6870805873 6.2000000000 4.2217444591 -2.7634677659 4.0499824196 0.0000000000
5.6955678189 6.2000000000 4.2239440823 -2.7809474218 4.0517890501 0.0000000000
5.7041072072 6.2000000000 4.2264676113 -2.7979686501 4.0550746746 0.0000000000
5.7126703577 6.2000000000 4.2292962593 -2.8146215309 4.0597281144 0.0000000000
5.7210638997 6.2000000000 4.2324467430 -2.8314480614 4.0655994368 0.0000000000
5.7290610878 6.2000000000 4.2359357680 -2.8490458553 4.0725164195 0.0000000000
5.7364597955 6.2000000000 4.2397332897 -2.8678385962 4.0801894097 0.0000000000
5.7431139718 6.2000000000 4.2437947153 -2.8879752440 4.0883804532 0.0000000000
5.7489740769 6.2000000000 4.2480353085 -2.9093841750 4.0967792535 0.0000000000
5.7541133470 6.2000000000 4.2524002130 -2.9317721982 4.1052836622 0.0000000000
5.7586289214 6.2000000000 4.2568310939 -2.9549081117 4.1137528204 0.0000000000
5.7626908171 6.2000000000 4.2613394827 -2.9784729362 4.1223604459 0.0000000000
5.7664857803 6.2000000000 4.2659473687 -3.0021957374 4.1313028695 0.0000000000
5.7702626417 6.2000000000 4.2707171773 -3.0257361108 4.1409659543 0.0000000000
5.7745151892 6.2000000000 4.2759011752 -3.0481889631 4.1527208050 0.0000000000
5.7811760194 6.2000000000 4.2821632850 -3.0631594739 4.1717810399 0.0000000000
5.7884877134 6.2000000000 4.2852486333 -3.0445271103 4.1915753784 0.0000000000
5.7931720904 6.2000000000 4.2854307193 -3.0190626274 4.2024895159 0.0000000000
5.7972801936 6.2000000000 4.2849149782 -2.9930172641 4.2108446967 0.0000000000
5.8011031290 6.2000000000 4.2839601276 -2.9667785026 4.2175207987 0.0000000000
5.8047658103 6.2000000000 4.2826447438 -2.9404869953 4.2227758667 0.0000000000
5.8086876543 6.2000000000 4.2811376107 -2.9145354969 4.2271279336 0.0000000000
5.8136834133 6.2000000000 4.2796728738 -2.8896757879 4.2312128696 0.0000000000
5.8219674270 6.2000000000 4.2788142830 -2.8711322481 4.2351959223 0.0000000000
5.8324242992 6.2000000000 4.2783129003 -2.8613194485 4.2371155112 0.0000000000
5.8435225712 6.2000000000 4.2780728675 -2.8574278597 4.2377120158 0.0000000000
5.8547185336 6.2000000000 4.2779494805 -2.8560204320 4.2377814386 0.0000000000
5.8659277665 6.2000000000 4.2778822854 -2.8555828247 4.2376877012 0.0000000000
5.8771383491 6.2000000000 4.2778378431 -2.8555445281 4.2375252508 0.0000000000
5.8883489274 6.2000000000 4.2778020234 -2.8556567014 4.2373371027 0.0000000000
5.8995594057 6.2000000000 4.2777692968 -2.8558057479 4.2371465775 0.0000000000
5.9107698286 6.2000000000 4.2777351903 -2.8559712994 4.2369439309 0.0000000000
5.9219802342 6.2000000000 4.2776980763 -2.8561455366 4.2367257799 0.0000000000
5.9331906332 6.2000000000 4.2776596716 -2.8563223901 4.2365014198 0.0000000000
5.9444010285 6.2000000000 4.2776209190 -2.8564987883 4.2362758504 0.0000000000
5.9556114125 6.2000000000 4.2775809529 -2.8566770027 4.2360447000 0.0000000000
5.9668217775 6.2000000000 4.2775388405 -2.8568595568 4.2358032287 0.0000000000
5.9780321263 6.2000000000 4.2774948272 -2.8570459900 4.2355526021 0.0000000000
5.9892424671 6.2000000000 4.2774497913 -2.8572342387 4.2352971593 0.0000000000
6.0004528069 6.2000000000 4.2774044666 -2.8574225633 4.2350405308 0.0000000000
6.0116631406 6.2000000000 4.2773584120 -2.8576118690 4.2347805897 0.0000000000
6.0228734575 6.2000000000 4.2773106349 -2.8578043021 4.2345125083 0.0000000000
6.0340837470 6.2000000000 4.2772601609 -2.8580019790 4.2342315414 0.0000000000
6.0452940074 6.2000000000 4.2772068994 -2.8582054532 4.2339371058 0.0000000000
6.0565042483 6.2000000000 4.2771519528 -2.8584131697 4.2336342328 0.0000000000
6.0677144802 6.2000000000 4.2770965077 -2.8586234244 4.2333283506 0.0000000000
6.0789247130 6.2000000000 4.2770417002 -2.8588346071 4.2330246474 0.0000000000
6.0901349453 6.2000000000 4.2769875983 -2.8590470885 4.2327232474 0.0000000000
6.1013451645 6.2000000000 4.2769332535 -2.8592631247 4.2324194535 0.0000000000
6.1125553580 6.2000000000 4.2768776766 -2.8594850471 4.2321083770 0.0000000000
6.1237655128 6.2000000000 4.2768198799 -2.8597151842 4.2317851353 0.0000000000
6.1349756208 6.2000000000 4.2767592609 -2.8599549785 4.2314467416 0.0000000000
6.1461856852 6.2000000000 4.2766961486 -2.8602037312 4.2310947913 0.0000000000
6.1573957108 6.2000000000 4.2766310099 -2.8604604263 4.2307315586 0.0000000000
6.1686057025 6.2000000000 4.2765643118 -2.8607240480 4.2303593174 0.0000000000
6.1798156650 6.2000000000 4.2764965181 -2.8609935929 4.2299803246 0.0000000000
6.1910255999 6.2000000000 4.2764279266 -2.8612687477 4.2295958968 0.0000000000
6.2022355042 6.2000000000 4.2763585855 -2.8615502367 4.2292059368 0.0000000000
6.2134453744 6.2000000000 4.2762885223 -2.8618388695 4.2288102310 0.0000000000
6.2246552069 6.2000000000 4.2762177646 -2.8621354557 4.2284085657 0.0000000000
6.2358649982 6.2000000000 4.2761463399 -2.8624408050 4.2280007272 0.0000000000
6.2470747442 6.2000000000 4.2760742220 -2.8627556742 4.2275863077 0.0000000000
6.2582844390 6.2000000000 4.2760011996 -2.8630806386 4.2271642324 0.0000000000
6.2694940760 6.2000000000 4.2759270220 -2.8634162347 4.2267332835 0.0000000000
6.2807036490 6.2000000000 4.2758514383 -2.8637629990 4.2262922432 0.0000000000
6.2919131515 6.2000000000 4.2757741978 -2.8641214677 4.2258398937 0.0000000000
6.3031225770 6.2000000000 4.2756950521 -2.8644921769 4.2253750271 0.0000000000
6.3143319203 6.2000000000 4.2756139211 -2.8648756213 4.2248971254 0.0000000000
6.3255411777 6.2000000000 4.2755310010 -2.8652722288 4.2244068019 0.0000000000
6.3367503457 6.2000000000 4.2754465134 -2.8656824207 4.2239047747 0.0000000000
6.3479594209 6.2000000000 4.2753606800 -2.8661066186 4.2233917620 0.0000000000
6.3591683998 6.2000000000 4.2752737225 -2.8665452440 4.2228684820 0.0000000000
6.3703772790 6.2000000000 4.2751858623 -2.8669987186 4.2223356514 0.0000000000
6.3815860528 6.2000000000 4.2750972117 -2.8674675322 4.2217935233 0.0000000000
6.3927947106 6.2000000000 4.2750076103 -2.8679523450 4.2212411927 0.0000000000
6.4040032408 6.2000000000 4.2749168562 -2.8684538434 4.2206775770 0.0000000000
6.4152116320 6.2000000000 4.2748247474 -2.8689727136 4.2201015935 0.0000000000
6.4264198727 6.2000000000 4.2747310817 -2.8695096419 4.2195121596 0.0000000000
6.4376279513 6.2000000000 4.2746356573 -2.8700653147 4.2189081927 0.0000000000
6.4488358567 6.2000000000 4.2745382908 -2.8706403943 4.2182886951 0.0000000000
6.4600435814 6.2000000000 4.2744390491 -2.8712352270 4.2176537951 0.0000000000
6.4712511210 6.2000000000 4.2743381758 -2.8718499351 4.2170044187 0.0000000000
6.4824584710 6.2000000000 4.2742359185 -2.8724846359 4.2163415092 0.0000000000
6.4936656268 6.2000000000 4.2741325247 -2.8731394470 4.2156660094 0.0000000000
6.5048725840 6.2000000000 4.2740282418 -2.8738144859 4.2149788625 0.0000000000
6.5160793364 6.2000000000 4.2739232793 -2.8745099623 4.2142808219 0.0000000000
6.5272858638 6.2000000000 4.2738174917 -2.8752269445 4.2135708784 0.0000000000
6.5384921380 6.2000000000 4.2737105406 -2.8759669676 4.2128470650 0.0000000000
6.5496981307 6.2000000000 4.2736020861 -2.8767315709 4.2121074054 0.0000000000
6.5609038138 6.2000000000 4.2734917877 -2.8775222941 4.2113499229 0.0000000000
6.5721091598 6.2000000000 4.2733793397 -2.8783406215 4.2105727999 0.0000000000
6.5833141511 6.2000000000 4.2732648987 -2.8791872929 4.2097763672 0.0000000000
6.5945187773 6.2000000000 4.2731489538 -2.8800625126 4.2089624995 0.0000000000
6.6057230279 6.2000000000 4.2730320013 -2.8809664735 4.2081331055 0.0000000000
6.6169268928 6.2000000000 4.2729145374 -2.8818993681 4.2072900919 0.0000000000
6.6281303586 6.2000000000 4.2727967704 -2.8828614176 4.2064342041 0.0000000000
6.6393334034 6.2000000000 4.2726781293 -2.8838529195 4.2055630388 0.0000000000
6.6505360039 6.2000000000 4.2725579121 -2.8848741842 4.2046736642 0.0000000000
6.6617381371 6.2000000000 4.2724354174 -2.8859255228 4.2037631501 0.0000000000
6.6729397720 6.2000000000 4.2723103038 -2.8870078450 4.2028297668 0.0000000000
6.6841408558 6.2000000000 4.2721832452 -2.8881237486 4.2018751708 0.0000000000
6.6953413320 6.2000000000 4.2720550931 -2.8892761268 4.2009016111 0.0000000000
6.7065411453 6.2000000000 4.2719266596 -2.8904677804 4.1999112157 0.0000000000
6.7177402655 6.2000000000 4.2717978181 -2.8916993143 4.1989032362 0.0000000000
6.7289386886 6.2000000000 4.2716674866 -2.8929690985 4.1978739964 0.0000000000
6.7401364114 6.2000000000 4.2715345420 -2.8942754088 4.1968196940 0.0000000000
6.7513334076 6.2000000000 4.2713983255 -2.8956179858 4.1957377971 0.0000000000
6.7625295977 6.2000000000 4.2712592444 -2.8969999358 4.1946286929 0.0000000000
6.7737248948 6.2000000000 4.2711178553 -2.8984248334 4.1934931775 0.0000000000
6.7849192302 6.2000000000 4.2709746865 -2.8998952244 4.1923323455 0.0000000000
6.7961125814 6.2000000000 4.2708301946 -2.9014110535 4.1911480465 0.0000000000
6.8073049322 6.2000000000 4.2706848141 -2.9029718832 4.1899421927 0.0000000000
6.8184962368 6.2000000000 4.2705384765 -2.9045782964 4.1887142767 0.0000000000
6.8296864084 6.2000000000 4.2703904229 -2.9062322771 4.1874604702 0.0000000000
6.8408753573 6.2000000000 4.2702398819 -2.9079358755 4.1861768669 0.0000000000
6.8520629947 6.2000000000 4.2700863609 -2.9096908795 4.1848607814 0.0000000000
