# logAge Mass logTe Mbol logg C/O
3.9742982668 39.9947419233 4.5187662898 -8.8926473676 3.5960091110 0.0000000000
3.9774867045 39.9946905836 4.5215476423 -8.8918874203 3.6074379422 0.0000000000
3.9806804991 39.9946527054 4.5243209907 -8.8910820755 3.6188530627 0.0000000000
3.9838842452 39.9946048578 4.5270808407 -8.8902379555 3.6302295908 0.0000000000
3.9870996164 39.9945579983 4.5298252820 -8.8893566652 3.6415593633 0.0000000000
3.9903216834 39.9945043851 4.5325589018 -8.8884219786 3.6528671353 0.0000000000
3.9935541045 39.9944531506 4.5352792079 -8.8874673791 3.6641296431 0.0000000000
3.9967994579 39.9943975034 4.5379813265 -8.8864669098 3.6753377007 0.0000000000
4.0000543352 39.9943505678 4.5406688322 -8.8854123566 3.6865090354 0.0000000000
4.0033197517 39.9942938657 4.5433416882 -8.8843320808 3.6976319540 0.0000000000
4.0065955101 39.9942381488 4.5459965417 -8.8831725590 3.7087145714 0.0000000000
4.0098882246 39.9941824329 4.5486264818 -8.8819595653 3.7197189245 0.0000000000
4.0131932595 39.9941286265 4.5512347378 -8.8806659485 3.7306688110 0.0000000000
4.0165153066 39.9940695995 4.5538167333 -8.8793165218 3.7415359224 0.0000000000
4.0198571215 39.9940051042 4.5563612265 -8.8778380350 3.7523045897 0.0000000000
4.0232099573 39.9939431511 4.5588809106 -8.8762498060 3.7630179448 0.0000000000
4.0265821822 39.9938836151 4.5613656327 -8.8745778033 3.7736249879 0.0000000000
4.0299748602 39.9938181064 4.5638041827 -8.8727471889 3.7841107223 0.0000000000
4.0333868790 39.9937514091 4.5661948954 -8.8707545856 3.7944698903 0.0000000000
4.0368201207 39.9936827045 4.5685301532 -8.8685868369 3.8046772747 0.0000000000
4.0402718615 39.9936106045 4.5708058217 -8.8662162268 3.8147274098 0.0000000000
4.0437432977 39.9935445256 4.5730108563 -8.8636182377 3.8245860262 0.0000000000
4.0472335429 39.9934804714 4.5751356101 -8.8607705331 3.8342234280 0.0000000000
4.0507388923 39.9934074343 4.5771772875 -8.8576711082 3.8436291141 0.0000000000
4.0542573523 39.9933333940 4.5791273374 -8.8543061408 3.8527744970 0.0000000000
4.0577843548 39.9932602407 4.5809765589 -8.8506535328 3.8616316315 0.0000000000
4.0613140624 39.9931845381 4.5827187788 -8.8467001719 3.8701810335 0.0000000000
4.0648431677 39.9931100522 4.5843539805 -8.8424659077 3.8784147372 0.0000000000
4.0683678118 39.9930380481 4.5858835858 -8.8379693643 3.8863309936 0.0000000000
4.0718829039 39.9929650477 4.5873095658 -8.8332206197 3.8939336190 0.0000000000
4.0753848879 39.9928894170 4.5886356546 -8.8282358698 3.9012310529 0.0000000000
4.0788726858 39.9928128241 4.5898682375 -8.8230415529 3.9082382793 0.0000000000
4.0823455291 39.9927370796 4.5910139890 -8.8176646579 3.9149712209 0.0000000000
4.0858036742 39.9926625762 4.5920802501 -8.8121289014 3.9214497587 0.0000000000
4.0892479811 39.9925888717 4.5930747537 -8.8064560730 3.9276961040 0.0000000000
4.0926793175 39.9925155130 4.5940052378 -8.8006679371 3.9337324981 0.0000000000
4.0960992428 39.9924421337 4.5948788437 -8.7947860913 3.9395788635 0.0000000000
4.0995116202 39.9923686555 4.5957007255 -8.7888315755 3.9452473992 0.0000000000
4.1029207924 39.9922950604 4.5964756237 -8.7828253141 3.9507486973 0.0000000000
4.1063311019 39.9922213299 4.5972082788 -8.7767882312 3.9560933502 0.0000000000
4.1097468913 39.9921474459 4.5979034314 -8.7707412510 3.9612919502 0.0000000000
4.1131724479 39.9920733780 4.5985656630 -8.7647049827 3.9663545795 0.0000000000
4.1166118595 39.9919990520 4.5991989815 -8.7586988993 3.9712894797 0.0000000000
4.1200691693 39.9919243837 4.5998072656 -8.7527422177 3.9761044778 0.0000000000
4.1235484202 39.9918492892 4.6003943939 -8.7468541548 3.9808074008 0.0000000000
4.1270536552 39.9917736841 4.6009642452 -8.7410539274 3.9854060757 0.0000000000
4.1305889175 39.9916974846 4.6015206980 -8.7353607526 3.9899083295 0.0000000000
4.1341582072 39.9916206079 4.6020676121 -8.7297937198 3.9943219641 0.0000000000
4.1377636637 39.9915430408 4.6026080195 -8.7243663677 3.9986536923 0.0000000000
4.1414048865 39.9914648639 4.6031438228 -8.7190846589 4.0029087401 0.0000000000
4.1450812922 39.9913861648 4.6036768433 -8.7139540109 4.0070922267 0.0000000000
4.1487922976 39.9913070311 4.6042089023 -8.7089798414 4.0112092711 0.0000000000
4.1525373193 39.9912275504 4.6047418211 -8.7041675679 4.0152649925 0.0000000000
4.1563157740 39.9911478102 4.6052774210 -8.6995226082 4.0192645100 0.0000000000
4.1601270886 39.9910678957 4.6058175454 -8.6950505295 4.0232129711 0.0000000000
4.1639710761 39.9909878028 4.6063648887 -8.6907626700 4.0271166183 0.0000000000
4.1678480500 39.9909074112 4.6069232464 -8.6866778336 4.0309831106 0.0000000000
4.1717583566 39.9908265931 4.6074964872 -8.6828153206 4.0348202013 0.0000000000
4.1757023424 39.9907452209 4.6080884797 -8.6791944310 4.0386356436 0.0000000000
4.1796803340 39.9906631648 4.6087031038 -8.6758345065 4.0424372186 0.0000000000
4.1836914003 39.9905801778 4.6093449469 -8.6727575197 4.0462344847 0.0000000000
4.1877326222 39.9904958271 4.6100197152 -8.6699896017 4.0500398090 0.0000000000
4.1918009049 39.9904096635 4.6107332135 -8.6675572510 4.0538658066 0.0000000000
4.1958930203 39.9903212933 4.6114912966 -8.6654864820 4.0577254870 0.0000000000
4.2000032673 39.9902313476 4.6123007473 -8.6637943325 4.0616391726 0.0000000000
4.2041237633 39.9901413625 4.6131691666 -8.6624899204 4.0656336374 0.0000000000
4.2082465771 39.9900527402 4.6141037755 -8.6615820740 4.0697342492 0.0000000000
4.2123641085 39.9899648370 4.6151067183 -8.6610793953 4.0739461373 0.0000000000
4.2164689732 39.9898756587 4.6161767609 -8.6609899644 4.0782611115 0.0000000000
4.2205534353 39.9897847350 4.6173152443 -8.6613058767 4.0826876926 0.0000000000
4.2246092867 39.9896935782 4.6185270079 -8.6619982324 4.0872568151 0.0000000000
4.2286285662 39.9896010408 4.6198150254 -8.6630534323 4.0919858003 0.0000000000
4.2326048971 39.9895047587 4.6211781793 -8.6644672850 4.0968718289 0.0000000000
4.2365392459 39.9894107440 4.6226041458 -8.6661965553 4.1018829657 0.0000000000
4.2404311700 39.9893219610 4.6240889610 -8.6681933804 4.1070225324 0.0000000000
4.2442779000 39.9892337683 4.6256383256 -8.6704182711 4.1123290767 0.0000000000
4.2480851272 39.9891414248 4.6272410563 -8.6728227003 4.1177772248 0.0000000000
4.2518655539 39.9890456351 4.6288764732 -8.6753499661 4.1233069461 0.0000000000
4.2556308292 39.9889451440 4.6305437300 -8.6778867275 4.1289601772 0.0000000000
4.2593977440 39.9888489998 4.6322217381 -8.6803653002 4.1346797362 0.0000000000
4.2631874214 39.9887535277 4.6338829104 -8.6826925859 4.1403924743 0.0000000000
4.2670204640 39.9886517534 4.6355073108 -8.6847180247 4.1460787951 0.0000000000
4.2709117778 39.9885496633 4.6370644757 -8.6863388560 4.1516580134 0.0000000000
4.2748650093 39.9884363911 4.6385370809 -8.6874269082 4.1571119833 0.0000000000
4.2788843201 39.9883331492 4.6398781717 -8.6879087801 4.1622824762 0.0000000000
4.2829497933 39.9882181581 4.6410850405 -8.6877090721 4.1671885858 0.0000000000
4.2870430276 39.9880972549 4.6421407449 -8.6868373253 4.1717587892 0.0000000000
4.2911474428 39.9879823003 4.6430357446 -8.6853589350 4.1759288956 0.0000000000
4.2952448449 39.9878670531 4.6437890150 -8.6833606813 4.1797400272 0.0000000000
4.2993277863 39.9877498094 4.6444169478 -8.6809480408 4.1832155411 0.0000000000
4.3033966350 39.9876331065 4.6449325101 -8.6782384960 4.1863603406 0.0000000000
4.3074542350 39.9875180367 4.6453500092 -8.6753367853 4.1891897718 0.0000000000
4.3115071610 39.9874032103 4.6456860366 -8.6723266389 4.1917366927 0.0000000000
4.3155623257 39.9872870128 4.6459573886 -8.6692898629 4.1940355491 0.0000000000
4.3196253763 39.9871682993 4.6461782471 -8.6662944845 4.1961158453 0.0000000000
4.3236983160 39.9870472777 4.6463552658 -8.6633688539 4.1979928580 0.0000000000
4.3277824961 39.9869243978 4.6464937516 -8.6605342235 4.1996793184 0.0000000000
4.3318792679 39.9868001096 4.6465990111 -8.6578118454 4.2011879579 0.0000000000
4.3359899826 39.9866748630 4.6466763513 -8.6552229718 4.2025315077 0.0000000000
4.3401159916 39.9865491079 4.6467310789 -8.6527888550 4.2037226990 0.0000000000
4.3442586461 39.9864232941 4.6467685007 -8.6505307473 4.2047742631 0.0000000000
4.3484192975 39.9862978716 4.6467939237 -8.6484699007 4.2056989312 0.0000000000
4.3525992969 39.9861732903 4.6468126545 -8.6466275675 4.2065094347 0.0000000000
4.3567999957 39.9860500000 4.6468300000 -8.6450250000 4.2072185047 0.0000000000
4.4298055430 39.9836600000 4.6465200000 -8.6323250000 4.2110325458 0.0000000000
4.4502895079 39.9829301548 4.6464026444 -8.6316126743 4.2108401261 0.0000000000
4.4707727829 39.9821635421 4.6462854636 -8.6311725573 4.2105391228 0.0000000000
4.4912550744 39.9813588577 4.6461677726 -8.6309494019 4.2101488803 0.0000000000
4.5117360887 39.9805147971 4.6460488863 -8.6308879609 4.2096887429 0.0000000000
4.5322155319 39.9796300561 4.6459281197 -8.6309329874 4.2091780549 0.0000000000
4.5526931108 39.9787033263 4.6458047910 -8.6310294444 4.2086360903 0.0000000000
4.5731685682 39.9777329483 4.6456785279 -8.6311410281 4.2080758629 0.0000000000
4.5936417109 39.9767166395 4.6455495065 -8.6312646766 4.2074992770 0.0000000000
4.6141123523 39.9756520534 4.6454179591 -8.6314007424 4.2069070960 0.0000000000
4.6345803021 39.9745368261 4.6452841064 -8.6315495645 4.2063000404 0.0000000000
4.6550452827 39.9733681802 4.6451478803 -8.6317111561 4.2056778025 0.0000000000
4.6755069267 39.9721429135 4.6450089166 -8.6318851961 4.2050390194 0.0000000000
4.6959648626 39.9708578045 4.6448668377 -8.6320713480 4.2043822803 0.0000000000
4.7164187170 39.9695096340 4.6447212681 -8.6322693130 4.2037061672 0.0000000000
4.7368680675 39.9680952378 4.6445718847 -8.6324797942 4.2030090728 0.0000000000
4.7573124377 39.9666115117 4.6444184220 -8.6327045812 4.2022891844 0.0000000000
4.7777513492 39.9650553545 4.6442606168 -8.6329455179 4.2015446790 0.0000000000
4.7981843150 39.9634236415 4.6440982762 -8.6332043362 4.2007740571 0.0000000000
4.8186107610 39.9617129935 4.6439319654 -8.6334815503 4.1999793379 0.0000000000
4.8390300594 39.9599198752 4.6437627156 -8.6337769262 4.1991647008 0.0000000000
4.8594415800 39.9580407413 4.6435915558 -8.6340902284 4.1983343171 0.0000000000
4.8798445521 39.9560713729 4.6434187112 -8.6344220210 4.1974888165 0.0000000000
4.9002379548 39.9540063530 4.6432429779 -8.6347742913 4.1966225294 0.0000000000
4.9206207418 39.9518401468 4.6430630144 -8.6351491564 4.1957291825 0.0000000000
4.9409918876 39.9495678679 4.6428785528 -8.6355468806 4.1948075448 0.0000000000
4.9613504066 39.9471858606 4.6426913620 -8.6359642122 4.1938659532 0.0000000000
4.9816952964 39.9446905071 4.6425032890 -8.6363978109 4.1929130924 0.0000000000
5.0020251881 39.9420764946 4.6423136253 -8.6368495363 4.1919453256 0.0000000000
5.0223384055 39.9393370889 4.6421195207 -8.6373256050 4.1909486930 0.0000000000
5.0426332743 39.9364659607 4.6419194171 -8.6378300826 4.1899152663 0.0000000000
5.0629081494 39.9334579196 4.6417151987 -8.6383612394 4.1888532172 0.0000000000
5.0831612561 39.9303073946 4.6415089885 -8.6389167221 4.1877719188 0.0000000000
5.1033902405 39.9270064071 4.6413016235 -8.6394953895 4.1866750876 0.0000000000
5.1235925450 39.9235465296 4.6410933641 -8.6400988996 4.1855630106 0.0000000000
5.1437654186 39.9199201575 4.6408835302 -8.6407389999 4.1844281849 0.0000000000
5.1639061026 39.9161203666 4.6406705291 -8.6414197292 4.1832625484 0.0000000000
5.1840119452 39.9121414271 4.6404513102 -8.6421213859 4.1820617164 0.0000000000
5.2040804771 39.9079792571 4.6402264229 -8.6428458127 4.1808271044 0.0000000000
5.2241086442 39.9036282143 4.6400000337 -8.6436172362 4.1795656258 0.0000000000
5.2440898001 39.8990681294 4.6397747581 -8.6444436172 4.1782843382 0.0000000000
5.2640204349 39.8942929306 4.6395473801 -8.6453109161 4.1769759263 0.0000000000
5.2838989008 39.8893060026 4.6393147314 -8.6461989411 4.1756358297 0.0000000000
5.3037165602 39.8840837122 4.6390869003 -8.6471227498 4.1742981202 0.0000000000
5.3234713678 39.8786300718 4.6388502673 -8.6481029322 4.1729001271 0.0000000000
5.3431568150 39.8729332646 4.6386117051 -8.6491399733 4.1714690169 0.0000000000
5.3627651661 39.8669770372 4.6383751836 -8.6502063531 4.1700314993 0.0000000000
5.3822923448 39.8607613789 4.6381281812 -8.6513077986 4.1685351951 0.0000000000
5.4017292086 39.8542709029 4.6378818231 -8.6524816089 4.1670095173 0.0000000000
5.4210699503 39.8475005609 4.6376347847 -8.6537011018 4.1654597835 0.0000000000
5.4403078565 39.8404449550 4.6373914467 -8.6549715895 4.1639013311 0.0000000000
5.4594332831 39.8330913369 4.6371381595 -8.6562927225 4.1622795611 0.0000000000
5.4784385120 39.8254344676 4.6368817712 -8.6576659817 4.1606212146 0.0000000000
5.4973176365 39.8174728054 4.6366284538 -8.6590919636 4.1589507217 0.0000000000
5.5160539845 39.8091828953 4.6363637400 -8.6605747374 4.1572083286 0.0000000000
5.5346463764 39.8005762393 4.6361075429 -8.6621132967 4.1554742129 0.0000000000
5.5530823833 39.7916417557 4.6358392553 -8.6637140586 4.1536632557 0.0000000000
5.5713523900 39.7823729841 4.6355812260 -8.6653421255 4.1518787386 0.0000000000
5.5894436418 39.7727629056 4.6353090347 -8.6670598319 4.1499979675 0.0000000000
5.6073484319 39.7628112869 4.6350380766 -8.6688320089 4.1480965850 0.0000000000
5.6250622581 39.7525245426 4.6347652086 -8.6706406959 4.1461692704 0.0000000000
5.6425651784 39.7418852103 4.6344924460 -8.6725264742 4.1442076589 0.0000000000
5.6598590965 39.7309107242 4.6342102643 -8.6744481249 4.1421903276 0.0000000000
5.6769259127 39.7195886126 4.6339301852 -8.6764566058 4.1401428401 0.0000000000
5.6937607409 39.7079249249 4.6336513204 -8.6784863053 4.1380879514 0.0000000000
5.7103552065 39.6959241598 4.6333677192 -8.6805999638 4.1359768085 0.0000000000
5.7267066764 39.6835948261 4.6330827276 -8.6827289974 4.1338503184 0.0000000000
5.7427993786 39.6709318732 4.6327889320 -8.6849332463 4.1316548317 0.0000000000
5.7586354147 39.6579500338 4.6324976981 -8.6871665410 4.1294544374 0.0000000000
5.7742014007 39.6446469546 4.6322090970 -8.6894513763 4.1272403920 0.0000000000
5.7895009293 39.6310393860 4.6319044813 -8.6917643691 4.1249476402 0.0000000000
5.8045223996 39.6171268523 4.6316031729 -8.6941281871 4.1226443928 0.0000000000
5.8192695549 39.6029248432 4.6313068798 -8.6965338704 4.1203412326 0.0000000000
5.8337377087 39.5884400973 4.6310053338 -8.6989845232 4.1179959155 0.0000000000
5.8479265578 39.5736826266 4.6306989335 -8.7014705298 4.1156139886 0.0000000000
5.8618365272 39.5586631795 4.6303867556 -8.7039981869 4.1131893544 0.0000000000
5.8754613074 39.5433847607 4.6300815831 -8.7065375768 4.1107851423 0.0000000000
5.8888090747 39.5278648545 4.6297720088 -8.7091161314 4.1083449386 0.0000000000
5.9018843509 39.5121151848 4.6294516429 -8.7117051752 4.1058547806 0.0000000000
5.9146805275 39.4961388000 4.6291351022 -8.7143328228 4.1033619199 0.0000000000
5.9272024373 39.4799476536 4.6288167576 -8.7170002274 4.1008435075 0.0000000000
5.9394592035 39.4635555037 4.6284927119 -8.7196879558 4.0982918760 0.0000000000
5.9514496083 39.4469677654 4.6281674262 -8.7223857975 4.0957290111 0.0000000000
5.9631788994 39.4301942035 4.6278432029 -8.7250779221 4.0931705588 0.0000000000
5.9746529475 39.4132463873 4.6275177259 -8.7278228514 4.0905839711 0.0000000000
5.9858744814 39.3961303359 4.6271857914 -8.7305632667 4.0879714246 0.0000000000
5.9968522111 39.3788569790 4.6268477482 -8.7333029795 4.0853329069 0.0000000000
6.0075873304 39.3614323955 4.6265126427 -8.7360683804 4.0826941132 0.0000000000
6.0180887845 39.3438659906 4.6261768837 -8.7388326717 4.0800514982 0.0000000000
6.0283574018 39.3261628825 4.6258362687 -8.7416099820 4.0773826555 0.0000000000
6.0384026170 39.3083320549 4.6254869104 -8.7443802749 4.0746801476 0.0000000000
6.0482278198 39.2903828945 4.6251239484 -8.7472906617 4.0718657899 0.0000000000
6.0578375072 39.2723223667 4.6247484283 -8.7503779799 4.0689291054 0.0000000000
6.0672353979 39.2541501911 4.6243722349 -8.7534448945 4.0659965615 0.0000000000
6.0764276926 39.2358735786 4.6239866019 -8.7565206414 4.0630214774 0.0000000000
6.0854205023 39.2174982135 4.6235977394 -8.7596030979 4.0600296039 0.0000000000
6.0942203073 39.1990291063 4.6232080570 -8.7626650942 4.0570415007 0.0000000000
6.1028284117 39.1804704476 4.6228099363 -8.7657416661 4.0540127252 0.0000000000
6.1112552999 39.1618283911 4.6224107284 -8.7688027552 4.0509847715 0.0000000000
6.1195070636 39.1431082627 4.6220110275 -8.7718671158 4.0479525728 0.0000000000
6.1275818551 39.1243110945 4.6216123872 -8.7749315824 4.0449236195 0.0000000000
6.1354917938 39.1054442146 4.6212017599 -8.7779961033 4.0418458218 0.0000000000
6.1432369473 39.0865077992 4.6207889187 -8.7810084193 4.0387791772 0.0000000000
6.1508263418 39.0675091208 4.6203771420 -8.7840492824 4.0357045773 0.0000000000
6.1582622231 39.0484492748 4.6199623279 -8.7870653435 4.0326269657 0.0000000000
6.1655486725 39.0293320636 4.6195413608 -8.7900869224 4.0295217933 0.0000000000
6.1726930657 39.0101606438 4.6191104600 -8.7930727431 4.0263904815 0.0000000000
6.1796960674 38.9909371608 4.6186903139 -8.7960696489 4.0232970697 0.0000000000
6.1865635573 38.9716648562 4.6182479525 -8.7990470688 4.0201219416 0.0000000000
6.1932992021 38.9523456508 4.6178165209 -8.8020173688 4.0169927515 0.0000000000
6.1999108269 38.9329831529 4.6173789104 -8.8049613875 4.0138487685 0.0000000000
6.2063952376 38.9135777116 4.6169403937 -8.8079057553 4.0107004342 0.0000000000
6.2127586462 38.8941321426 4.6164899985 -8.8108344573 4.0075102965 0.0000000000
6.2190081823 38.8746498730 4.6160386423 -8.8137705115 4.0043128551 0.0000000000
6.2251432534 38.8551305071 4.6155899674 -8.8166779840 4.0011370478 0.0000000000
6.2311670264 38.8355766813 4.6151307426 -8.8195826260 3.9979196785 0.0000000000
6.2370848762 38.8159902893 4.6146699675 -8.8224751708 3.9947004720 0.0000000000
6.2428994803 38.7963725288 4.6142091911 -8.8253476760 3.9914888149 0.0000000000
6.2486120067 38.7767248046 4.6137393499 -8.8282112079 3.9882440411 0.0000000000
6.2542279564 38.7570487951 4.6132697795 -8.8310552290 3.9850077261 0.0000000000
6.2597468821 38.7373456008 4.6127923951 -8.8339019929 3.9817386415 0.0000000000
6.2651732551 38.7176164708 4.6123150426 -8.8367380734 3.9784735545 0.0000000000
6.2705096905 38.6978624396 4.6118386321 -8.8395581730 3.9752182356 0.0000000000
6.2757608377 38.6780853231 4.6113515278 -8.8423564679 3.9719284912 0.0000000000
