# logAge Mass logTe Mbol logg C/O
6.1949182252 15.9851776405 4.4954697297 -6.2419879606 4.1648012013 0.0000000000
6.2053363491 15.9848015082 4.4953286283 -6.2443140068 4.1632961583 0.0000000000
6.2157524577 15.9844169807 4.4951919472 -6.2466894394 4.1617888134 0.0000000000
6.2261648592 15.9840121978 4.4950514551 -6.2491429003 4.1602344624 0.0000000000
6.2365747644 15.9836084379 4.4949061668 -6.2516605231 4.1586352899 0.0000000000
6.2469823569 15.9831927696 4.4947682874 -6.2542279886 4.1570454917 0.0000000000
6.2573854359 15.9827670693 4.4946256029 -6.2568961951 4.1553959039 0.0000000000
6.2677863829 15.9823183452 4.4944734279 -6.2595893267 4.1536977581 0.0000000000
6.2781826714 15.9818689691 4.4943290767 -6.2623942797 4.1519861605 0.0000000000
6.2885763784 15.9813967638 4.4941703483 -6.2652306544 4.1502038652 0.0000000000
6.2989656127 15.9809192193 4.4940175093 -6.2681642740 4.1484060839 0.0000000000
6.3093498634 15.9804175817 4.4938603370 -6.2711803630 4.1465573264 0.0000000000
6.3197310766 15.9799145356 4.4936983662 -6.2742582872 4.1446646022 0.0000000000
6.3301074054 15.9793859005 4.4935414300 -6.2774126822 4.1427607323 0.0000000000
6.3404788365 15.9788508182 4.4933686275 -6.2806548242 4.1407581225 0.0000000000
6.3508447978 15.9782945067 4.4932027718 -6.2839847372 4.1387476140 0.0000000000
6.3612047244 15.9777208916 4.4930315594 -6.2874105066 4.1366768654 0.0000000000
6.3715596076 15.9771365301 4.4928545273 -6.2909174151 4.1345500897 0.0000000000
6.3819088275 15.9765283257 4.4926725566 -6.2945011468 4.1323721814 0.0000000000
6.3922503102 15.9759026436 4.4924953268 -6.2982049441 4.1301647347 0.0000000000
6.4025869918 15.9752689862 4.4923065877 -6.3019800222 4.1278825214 0.0000000000
6.4129157042 15.9746045414 4.4921208429 -6.3058580475 4.1255702684 0.0000000000
6.4232369278 15.9739275506 4.4919203042 -6.3098408823 4.1231565744 0.0000000000
6.4335494029 15.9732178169 4.4917254579 -6.3139303298 4.1207221137 0.0000000000
6.4438538718 15.9725014384 4.4915250043 -6.3181349686 4.1182189656 0.0000000000
6.4541284088 15.9717561831 4.4913030853 -6.3227402221 4.1154689241 0.0000000000
6.4643905527 15.9709861045 4.4910753454 -6.3274888145 4.1126375877 0.0000000000
6.4746402841 15.9702039095 4.4908382412 -6.3323873616 4.1097084816 0.0000000000
6.4848783370 15.9693891560 4.4905844792 -6.3373990166 4.1066666146 0.0000000000
6.4951045447 15.9685471177 4.4903340616 -6.3425330196 4.1035884427 0.0000000000
6.5053165586 15.9676798585 4.4900752910 -6.3478123986 4.1004180213 0.0000000000
6.5155152218 15.9667882606 4.4898065130 -6.3532231366 4.0971543636 0.0000000000
6.5257006145 15.9658625073 4.4895236481 -6.3587485291 4.0937875659 0.0000000000
6.5358678567 15.9649107778 4.4892419959 -6.3644526317 4.0903534266 0.0000000000
6.5460221569 15.9639344297 4.4889406167 -6.3702672467 4.0867955033 0.0000000000
6.5561595243 15.9629236591 4.4886411047 -6.3762287234 4.0831853663 0.0000000000
6.5662770252 15.9618782466 4.4883216098 -6.3823550557 4.0794284108 0.0000000000
6.5763779675 15.9608050513 4.4879932484 -6.3886174822 4.0755807937 0.0000000000
6.5864601846 15.9596894776 4.4876462271 -6.3950145875 4.0716035108 0.0000000000
6.5965176459 15.9585352017 4.4872976939 -6.4016086316 4.0675403488 0.0000000000
6.6065610428 15.9573548358 4.4869174457 -6.4082960002 4.0633122851 0.0000000000
6.6165817532 15.9561342166 4.4865246496 -6.4151447527 4.0589683780 0.0000000000
6.6265751289 15.9548667534 4.4861199172 -6.4221827766 4.0544997396 0.0000000000
6.6365458174 15.9535656648 4.4857009332 -6.4293764387 4.0499109217 0.0000000000
6.6464883229 15.9522180081 4.4852601687 -6.4367500421 4.0451617340 0.0000000000
6.6564016637 15.9508298306 4.4848055952 -6.4443146819 4.0402797899 0.0000000000
6.6662849794 15.9494008809 4.4843402505 -6.4520708197 4.0352770483 0.0000000000
6.6761360524 15.9479175794 4.4838490820 -6.4600071969 4.0300974316 0.0000000000
6.6859578234 15.9463948269 4.4833306758 -6.4681114582 4.0247406326 0.0000000000
6.6957437806 15.9448229458 4.4827984613 -6.4764196513 4.0192456860 0.0000000000
6.7054907643 15.9431877232 4.4822355211 -6.4849225828 4.0135482109 0.0000000000
6.7151067411 15.9415346301 4.4815917629 -6.4942557184 4.0071948913 0.0000000000
6.7246585153 15.9398176388 4.4809233424 -6.5039157524 4.0006104170 0.0000000000
6.7341594997 15.9380513510 4.4802150761 -6.5138125211 3.9937705176 0.0000000000
6.7436146558 15.9362322783 4.4794744139 -6.5239067846 3.9867205930 0.0000000000
6.7530169611 15.9343541392 4.4786999597 -6.5342235246 3.9794448939 0.0000000000
6.7623690073 15.9324235805 4.4778763728 -6.5447399914 3.9718913389 0.0000000000
6.7716624017 15.9304260451 4.4770192405 -6.5554843536 3.9641106113 0.0000000000
6.7808957640 15.9283737299 4.4761278343 -6.5664671730 3.9560959050 0.0000000000
6.7900702148 15.9262598516 4.4751811869 -6.5776546826 3.9477766721 0.0000000000
6.7991763551 15.9240761956 4.4741960513 -6.5890837077 3.9392049690 0.0000000000
6.8082245626 15.9218393255 4.4731564400 -6.6007044109 3.9303372328 0.0000000000
6.8172038381 15.9195303585 4.4720645310 -6.6125391609 3.9211727113 0.0000000000
6.8261153143 15.9171634962 4.4709176915 -6.6245883439 3.9117011055 0.0000000000
6.8349488714 15.9147263157 4.4697130270 -6.6368708696 3.9019029347 0.0000000000
6.8436644947 15.9122440688 4.4684212064 -6.6495536822 3.8915947843 0.0000000000
6.8521318091 15.9097484307 4.4669552822 -6.6631290716 3.8802328126 0.0000000000
6.8605196780 15.9071838069 4.4654151769 -6.6768799640 3.8685020213 0.0000000000
6.8688155379 15.9045666219 4.4637949640 -6.6908582816 3.8563583830 0.0000000000
6.8770278516 15.9018882085 4.4621014688 -6.7050166866 3.8438478965 0.0000000000
6.8851481211 15.8991558455 4.4603137981 -6.7193692175 3.8308815719 0.0000000000
6.8931688045 15.8963690636 4.4584324595 -6.7339294771 3.8174559843 0.0000000000
6.9010925426 15.8935370976 4.4564421061 -6.7486754707 3.8035187961 0.0000000000
6.9089129272 15.8906586374 4.4543504018 -6.7636205370 3.7890952907 0.0000000000
6.9166395979 15.8877324528 4.4521559457 -6.7787196840 3.7741978270 0.0000000000
6.9242712560 15.8847600000 4.4498400000 -6.7939500000 3.7587606575 0.0000000000
6.9256474667 15.8842200000 4.4494000000 -6.7967500000 3.7558658935 0.0000000000
6.9271640851 15.8836103103 4.4488553340 -6.8000880956 3.7523353214 0.0000000000
6.9286646800 15.8830143040 4.4483027604 -6.8034788053 3.7487524466 0.0000000000
6.9301600990 15.8824187685 4.4477461316 -6.8068801448 3.7451491111 0.0000000000
6.9316499403 15.8818170167 4.4471745929 -6.8102743574 3.7414888167 0.0000000000
6.9331367082 15.8812198357 4.4466015643 -6.8136803350 3.7378179808 0.0000000000
6.9346153840 15.8806142914 4.4460232660 -6.8170935528 3.7341229407 0.0000000000
6.9360897597 15.8800081359 4.4454468800 -6.8205197326 3.7304303474 0.0000000000
6.9375619646 15.8794052312 4.4448549090 -6.8239388542 3.7266783262 0.0000000000
6.9390297887 15.8788009910 4.4442620328 -6.8273672507 3.7229189367 0.0000000000
6.9404873605 15.8781970321 4.4436584801 -6.8308114718 3.7191105184 0.0000000000
6.9419476847 15.8775909535 4.4430499117 -6.8342404432 3.7152880786 0.0000000000
6.9434037634 15.8769850061 4.4424344335 -6.8376733627 3.7114364234 0.0000000000
6.9448523812 15.8763790045 4.4418049062 -6.8411101897 3.7075270069 0.0000000000
6.9462974155 15.8757671067 4.4411798469 -6.8445550110 3.7036321023 0.0000000000
6.9477227900 15.8751683567 4.4405276858 -6.8480331545 3.6996158210 0.0000000000
6.9491556413 15.8745623016 4.4398818302 -6.8514919567 3.6956322979 0.0000000000
6.9505866821 15.8739528398 4.4392338074 -6.8549492367 3.6916406206 0.0000000000
6.9520087066 15.8733443376 4.4385679647 -6.8584097012 3.6875764158 0.0000000000
6.9534350042 15.8727388409 4.4379034389 -6.8618640762 3.6835199960 0.0000000000
6.9548461613 15.8721237133 4.4372291989 -6.8653346962 3.6794179569 0.0000000000
6.9562573954 15.8715150979 4.4365475001 -6.8688034776 3.6752869961 0.0000000000
6.9576661446 15.8709040596 4.4358530091 -6.8722598427 3.6711097656 0.0000000000
6.9590683963 15.8702996405 4.4351616933 -6.8757437400 3.6669344036 0.0000000000
6.9604659142 15.8696909521 4.4344530902 -6.8792132147 3.6626955442 0.0000000000
6.9618601205 15.8690805338 4.4337404250 -6.8826837633 3.6584399588 0.0000000000
6.9632476513 15.8684722149 4.4330143686 -6.8861562138 3.6541301047 0.0000000000
6.9646323151 15.8678691082 4.4322858413 -6.8896383066 3.6498066518 0.0000000000
6.9660110379 15.8672651997 4.4315464313 -6.8931198632 3.6454398604 0.0000000000
6.9673889745 15.8666576975 4.4308080797 -6.8966009518 3.6410773907 0.0000000000
6.9687590921 15.8660496112 4.4300573913 -6.9000841704 3.6366647051 0.0000000000
6.9701248060 15.8654443284 4.4292945613 -6.9035646746 3.6322046148 0.0000000000
6.9714811805 15.8648387797 4.4285273736 -6.9070615644 3.6277205317 0.0000000000
6.9728381811 15.8642450999 4.4277507682 -6.9105570239 3.6231996743 0.0000000000
6.9741878635 15.8636382344 4.4269693503 -6.9140490423 3.6186605814 0.0000000000
6.9755319536 15.8630441103 4.4261755066 -6.9175506687 3.6140682909 0.0000000000
6.9768709225 15.8624439243 4.4253731327 -6.9210460046 3.6094442289 0.0000000000
6.9782047091 15.8618408449 4.4245670953 -6.9245452956 3.6048038509 0.0000000000
6.9795366160 15.8612473343 4.4237538888 -6.9280488209 3.6001333641 0.0000000000
6.9808645662 15.8606537372 4.4229372190 -6.9315567382 3.5954472644 0.0000000000
6.9821789247 15.8600652307 4.4221016812 -6.9350742625 3.5906819891 0.0000000000
6.9834849742 15.8594807898 4.4212533990 -6.9385955145 3.5858643552 0.0000000000
6.9847139029 15.8589266904 4.4203410293 -6.9422197251 3.5807500189 0.0000000000
6.9859174106 15.8583796330 4.4194162765 -6.9458844065 3.5755701534 0.0000000000
6.9871235374 15.8578421993 4.4184884859 -6.9495477275 3.5703789445 0.0000000000
6.9883242058 15.8573027342 4.4175472373 -6.9531990322 3.5651386538 0.0000000000
6.9895182652 15.8567631527 4.4165995247 -6.9568535367 3.5598712234 0.0000000000
6.9907042033 15.8562346561 4.4156375228 -6.9605110386 3.5545457402 0.0000000000
6.9918834993 15.8557056944 4.4146706906 -6.9641736432 3.5491988813 0.0000000000
6.9930645419 15.8551825504 4.4136972678 -6.9678270328 3.5438295050 0.0000000000
6.9942387557 15.8546578602 4.4127137158 -6.9714758343 3.5384214038 0.0000000000
6.9954053864 15.8541363129 4.4117122705 -6.9751122935 3.5329467523 0.0000000000
6.9965671613 15.8536134139 4.4107161744 -6.9787664055 3.5274863993 0.0000000000
6.9977222186 15.8531057176 4.4097034483 -6.9824184012 3.5219607885 0.0000000000
6.9988732770 15.8525942825 4.4086777760 -6.9860526075 3.5163904060 0.0000000000
7.0000204854 15.8520879019 4.4076451990 -6.9896865663 3.5107926414 0.0000000000
7.0011623072 15.8515804878 4.4066038692 -6.9933147667 3.5051621405 0.0000000000
7.0022981362 15.8510769016 4.4055573897 -6.9969486190 3.4995088843 0.0000000000
7.0034270981 15.8505853320 4.4044980949 -7.0005828230 3.4938045551 0.0000000000
7.0045542688 15.8500929795 4.4034335538 -7.0042103666 3.4880818828 0.0000000000
7.0056702372 15.8495953373 4.4023534640 -7.0078264104 3.4823014704 0.0000000000
7.0067815058 15.8491183995 4.4012686293 -7.0114598790 3.4764956754 0.0000000000
7.0078890677 15.8486390235 4.4001737778 -7.0150797091 3.4706552013 0.0000000000
7.0089966256 15.8481540225 4.3990734096 -7.0186843827 3.4647985687 0.0000000000
7.0100923275 15.8476829245 4.3979587601 -7.0222957616 3.4588825093 0.0000000000
7.0111845896 15.8472141324 4.3968368788 -7.0259015912 3.4529398050 0.0000000000
7.0122730615 15.8467533025 4.3957137481 -7.0295184162 3.4469879229 0.0000000000
7.0133570802 15.8462904948 4.3945774885 -7.0331164884 3.4409909717 0.0000000000
7.0144327165 15.8458329542 4.3934322677 -7.0367161542 3.4349576824 0.0000000000
7.0155045925 15.8453794609 4.3922863420 -7.0403251720 3.4289179433 0.0000000000
7.0165759529 15.8449283632 4.3911299721 -7.0439163143 3.4228436427 0.0000000000
7.0176349324 15.8444903572 4.3899618913 -7.0475163484 3.4167193004 0.0000000000
7.0186940768 15.8440465091 4.3887900261 -7.0511039306 3.4105846406 0.0000000000
7.0197468220 15.8436160541 4.3876121262 -7.0547012444 3.4044223164 0.0000000000
7.0207960271 15.8431870074 4.3864238872 -7.0582849923 3.3982241005 0.0000000000
7.0218384454 15.8427583213 4.3852319484 -7.0618736986 3.3920091114 0.0000000000
7.0228791488 15.8423383717 4.3840369968 -7.0654655442 3.3857810543 0.0000000000
7.0239088446 15.8419169341 4.3828309063 -7.0690527592 3.3795102533 0.0000000000
7.0249168657 15.8415096265 4.3815947576 -7.0726230521 3.3731263750 0.0000000000
7.0258358617 15.8411463841 4.3802852044 -7.0762111883 3.3664429497 0.0000000000
7.0267373128 15.8407927993 4.3789744469 -7.0798305706 3.3597424725 0.0000000000
7.0276326062 15.8404377621 4.3776573165 -7.0834442399 3.3530187494 0.0000000000
7.0285249805 15.8400973445 4.3763367435 -7.0870628795 3.3462796684 0.0000000000
7.0294099249 15.8397549127 4.3750122665 -7.0906831805 3.3395242513 0.0000000000
7.0302915850 15.8394146809 4.3736830831 -7.0942988579 3.3327519184 0.0000000000
7.0311675639 15.8390819288 4.3723417083 -7.0978989524 3.3259372576 0.0000000000
7.0320413464 15.8387546653 4.3710085947 -7.1015251611 3.3191453460 0.0000000000
7.0329135826 15.8384293091 4.3696721439 -7.1051469087 3.3123419227 0.0000000000
7.0337802014 15.8381160885 4.3683280196 -7.1087663973 3.3055090414 0.0000000000
7.0346418228 15.8377951100 4.3669910240 -7.1124085399 3.2986954002 0.0000000000
7.0353756146 15.8371143858 4.3658378268 -7.1154323262 3.2928544301 0.0000000000
7.0355523847 15.8347785707 4.3655129877 -7.1158683627 3.2913166005 0.0000000000
7.0358277082 15.8327453280 4.3650446257 -7.1168815615 3.2889821043 0.0000000000
7.0360829744 15.8306518615 4.3646044932 -7.1177984030 3.2867974099 0.0000000000
7.0363409162 15.8285686375 4.3641543564 -7.1187410698 3.2845626413 0.0000000000
7.0365978209 15.8264820443 4.3637121047 -7.1196620420 3.2823679912 0.0000000000
7.0368546090 15.8243984177 4.3632612935 -7.1206023953 3.2801314248 0.0000000000
7.0371106329 15.8223120534 4.3628166355 -7.1215231366 3.2779272330 0.0000000000
7.0373661976 15.8202285050 4.3623702800 -7.1224789099 3.2757023083 0.0000000000
7.0376219213 15.8181422750 4.3619278296 -7.1234088667 3.2735032491 0.0000000000
7.0378761169 15.8160552057 4.3614866221 -7.1243333257 3.2713113303 0.0000000000
7.0381313703 15.8139706951 4.3610415537 -7.1252802186 3.2690950570 0.0000000000
7.0383857180 15.8118844185 4.3606043455 -7.1262272020 3.2669101322 0.0000000000
7.0386393555 15.8097988191 4.3601593875 -7.1271621472 3.2646990345 0.0000000000
7.0388929162 15.8077128846 4.3597221724 -7.1281151807 3.2625116567 0.0000000000
7.0391457660 15.8056277827 4.3592780148 -7.1290606123 3.2602995647 0.0000000000
7.0393982440 15.8035407975 4.3588411614 -7.1300019788 3.2581182559 0.0000000000
7.0396505755 15.8014549879 4.3584053423 -7.1309626083 3.2559334044 0.0000000000
7.0399030451 15.7993677625 4.3579709399 -7.1319076848 3.2537603939 0.0000000000
7.0401539601 15.7972820642 4.3575385180 -7.1328816181 3.2515837974 0.0000000000
7.0404054987 15.7951931708 4.3571081539 -7.1338166785 3.2494308859 0.0000000000
7.0406554766 15.7931059820 4.3566772002 -7.1347758882 3.2472659952 0.0000000000
7.0409060980 15.7910165571 4.3562564233 -7.1357319094 3.2451430185 0.0000000000
7.0411564519 15.7889298947 4.3558279409 -7.1367047884 3.2429825447 0.0000000000
7.0414062989 15.7868420918 4.3554052368 -7.1376788006 3.2408446918 0.0000000000
7.0416553786 15.7847522968 4.3549870240 -7.1386396090 3.2387300233 0.0000000000
7.0419037278 15.7826635590 4.3545710527 -7.1396216793 3.2366158377 0.0000000000
7.0421525367 15.7805728693 4.3541590866 -7.1405873632 3.2345241660 0.0000000000
7.0424010193 15.7784830840 4.3537511426 -7.1415763342 3.2324392851 0.0000000000
7.0426485909 15.7763932553 4.3533373763 -7.1425505698 3.2303370007 0.0000000000
7.0428954058 15.7743009526 4.3529415460 -7.1435393436 3.2283005690 0.0000000000
7.0431423590 15.7722108845 4.3525356370 -7.1445321841 3.2262222497 0.0000000000
7.0433898109 15.7701192576 4.3521394431 -7.1455277235 3.2241816605 0.0000000000
7.0436351330 15.7680276766 4.3517465833 -7.1465355815 3.2221494742 0.0000000000
7.0438811069 15.7659340896 4.3513642157 -7.1475420617 3.2201597448 0.0000000000
7.0441265838 15.7638415320 4.3509741185 -7.1485437413 3.2181410378 0.0000000000
7.0443713300 15.7617477575 4.3506030600 -7.1495745602 3.2161867890 0.0000000000
7.0446163095 15.7596526286 4.3502329674 -7.1505906979 3.2142422309 0.0000000000
7.0448604638 15.7575553955 4.3498725871 -7.1516028558 3.2123380486 0.0000000000
7.0451049055 15.7554587303 4.3495163156 -7.1526309361 3.2104439405 0.0000000000
7.0453483262 15.7533620877 4.3491659894 -7.1536736089 3.2085677693 0.0000000000
7.0455907227 15.7512635756 4.3488248046 -7.1547127600 3.2067295134 0.0000000000
7.0458337918 15.7491637802 4.3484929300 -7.1557536225 3.2049277706 0.0000000000
7.0460760813 15.7470654465 4.3481661186 -7.1568241969 3.2031344282 0.0000000000
7.0463181638 15.7449646356 4.3478532021 -7.1578898938 3.2013985405 0.0000000000
7.0465597867 15.7428623099 4.3475457194 -7.1589474307 3.1996876024 0.0000000000
7.0468009966 15.7407601353 4.3472544967 -7.1600358362 3.1980293531 0.0000000000
7.0470407315 15.7386578304 4.3469644531 -7.1611258066 3.1963751832 0.0000000000
7.0472816924 15.7365555290 4.3466851984 -7.1622322005 3.1947575918 0.0000000000
7.0475204417 15.7344517309 4.3464303237 -7.1633605967 3.1932286705 0.0000000000
7.0477596770 15.7323473769 4.3461767909 -7.1644834444 3.1917073130 0.0000000000
7.0479983823 15.7302421989 4.3459493091 -7.1656318802 3.1902798939 0.0000000000
7.0482363745 15.7281356173 4.3457359551 -7.1667824383 3.1889080905 0.0000000000
7.0484738214 15.7260287340 4.3455425745 -7.1679518199 3.1876086349 0.0000000000
7.0487107099 15.7239223140 4.3453646387 -7.1691424971 3.1863624455 0.0000000000
7.0489474362 15.7218145149 4.3452155594 -7.1703432749 3.1852275957 0.0000000000
7.0491829794 15.7197066817 4.3450847772 -7.1715573021 3.1841606263 0.0000000000
7.0494183516 15.7175995842 4.3449763624 -7.1727928487 3.1831745307 0.0000000000
7.0496525888 15.7154933472 4.3448954886 -7.1740511096 3.1822895297 0.0000000000
7.0498848094 15.7133879543 4.3448447326 -7.1753317235 3.1815160739 0.0000000000
7.0501168298 15.7112873541 4.3448195904 -7.1766676274 3.1808230823 0.0000000000
7.0503484492 15.7091877667 4.3448488803 -7.1780111589 3.1803447883 0.0000000000
7.0505787360 15.7070917382 4.3449146469 -7.1793816494 3.1800017079 0.0000000000
7.0508066674 15.7050005992 4.3450186373 -7.1807866807 3.1797978341 0.0000000000
7.0510332576 15.7029150158 4.3451726950 -7.1822135226 3.1797856514 0.0000000000
7.0512592395 15.7008408095 4.3453778491 -7.1837034768 3.1799529159 0.0000000000
7.0514815288 15.6987770194 4.3456333612 -7.1852381046 3.1803040238 0.0000000000
7.0517017535 15.6967270219 4.3459537613 -7.1868114003 3.1808995908 0.0000000000
7.0519192202 15.6946953442 4.3463360936 -7.1884474331 3.1817182912 0.0000000000
7.0521321190 15.6926855807 4.3467998242 -7.1901238995 3.1828470104 0.0000000000
7.0523422836 15.6907073843 4.3473423791 -7.1918875858 3.1842570052 0.0000000000
7.0525469111 15.6887631193 4.3479664941 -7.1937210404 3.1859662658 0.0000000000
7.0527458502 15.6868598962 4.3486839072 -7.1956117359 3.1880269523 0.0000000000
7.0529374458 15.6850101708 4.3495034296 -7.1975790865 3.1904668883 0.0000000000
7.0531216993 15.6832242764 4.3504197338 -7.1996461177 3.1932558411 0.0000000000
7.0532973415 15.6815146308 4.3514409342 -7.2018125699 3.1964267163 0.0000000000
7.0534617205 15.6798975390 4.3525666134 -7.2040983368 3.1999703393 0.0000000000
7.0536154289 15.6783759408 4.3537951135 -7.2064652167 3.2038954411 0.0000000000
7.0537579043 15.6769468905 4.3551134043 -7.2088970729 3.2081562752 0.0000000000
7.0538889623 15.6756251505 4.3565092656 -7.2114397180 3.2126860449 0.0000000000
7.0540082599 15.6744100784 4.3579724076 -7.2140786352 3.2174493809 0.0000000000
7.0541162481 15.6733002983 4.3594829711 -7.2168385481 3.2223569200 0.0000000000
7.0542132462 15.6722910189 4.3610378704 -7.2196897699 3.2274080612 0.0000000000
7.0543003002 15.6713799345 4.3626207190 -7.2226513883 3.2325295602 0.0000000000
7.0543777178 15.6705591002 4.3642214532 -7.2257179835 3.2376831111 0.0000000000
7.0544465451 15.6698204769 4.3658188726 -7.2289227160 3.2427704250 0.0000000000
7.0545069313 15.6691673587 4.3674162703 -7.2322386363 3.2478155459 0.0000000000
7.0545608471 15.6689080297 4.3690074163 -7.2358409646 3.2527320108 0.0000000000
7.0546089388 15.6688810013 4.3706045343 -7.2395474721 3.2576371306 0.0000000000
7.0546512776 15.6688592804 4.3721729018 -7.2433304074 3.2623968245 0.0000000000
7.0546882288 15.6688380981 4.3737067820 -7.2472011592 3.2669834574 0.0000000000
7.0547206515 15.6688189284 4.3752057532 -7.2511566632 3.2713966094 0.0000000000
7.0547492561 15.6688016080 4.3766644629 -7.2552053699 3.2756114853 0.0000000000
7.0547744135 15.6687895396 4.3780807523 -7.2593475089 3.2796194528 0.0000000000
7.0547967106 15.6687737067 4.3794519194 -7.2635834318 3.2834093131 0.0000000000
7.0548164650 15.6687610729 4.3807896125 -7.2678859867 3.2870387137 0.0000000000
7.0548339289 15.6687503315 4.3820850032 -7.2722687547 3.2904668716 0.0000000000
7.0548494877 15.6687410894 4.3833428753 -7.2767193956 3.2937178471 0.0000000000
7.0548633239 15.6687318444 4.3845709282 -7.2812219455 3.2968287828 0.0000000000
7.0548755988 15.6687224326 4.3857552880 -7.2857968432 3.2997360020 0.0000000000
7.0548866108 15.6687123885 4.3869112085 -7.2904172419 3.3025112460 0.0000000000
7.0548965275 15.6687052374 4.3880397589 -7.2950795962 3.3051603076 0.0000000000
7.0549055071 15.6687007133 4.3891397797 -7.2997847356 3.3076782099 0.0000000000
7.0549137502 15.6686955345 4.3902182671 -7.3045207876 3.3100975952 0.0000000000
7.0549213765 15.6686893180 4.3912817387 -7.3092778881 3.3124484687 0.0000000000
7.0549284882 15.6686828894 4.3923354170 -7.3140485905 3.3147547229 0.0000000000
7.0549352339 15.6686771632 4.3933817156 -7.3188295767 3.3170273644 0.0000000000
7.0549418387 15.6686720971 4.3944293541 -7.3236086590 3.3193061447 0.0000000000
7.0549485923 15.6686667141 4.3954936045 -7.3283644015 3.3216607001 0.0000000000
7.0549557873 15.6686600000 4.3965900000 -7.3330750000 3.3241618567 0.0000000000
7.0549666596 15.6686500000 4.3980300000 -7.3385250000 3.3277415796 0.0000000000
7.0549684180 15.6686488405 4.3982339622 -7.3391964550 3.3282888144 0.0000000000
7.0549701763 15.6686475318 4.3984279632 -7.3397992016 3.3288236832 0.0000000000
7.0549719346 15.6686460919 4.3986120074 -7.3403340777 3.3293458698 0.0000000000
7.0549736930 15.6686445386 4.3987860997 -7.3408019214 3.3298550582 0.0000000000
7.0549754513 15.6686428898 4.3989502445 -7.3412035709 3.3303509323 0.0000000000
7.0549772096 15.6686411634 4.3991044467 -7.3415398641 3.3308331758 0.0000000000
7.0549789679 15.6686393774 4.3992487108 -7.3418116392 3.3313014728 0.0000000000
7.0549807262 15.6686375496 4.3993830415 -7.3420197342 3.3317555070 0.0000000000
7.0549824845 15.6686356979 4.3995074435 -7.3421649871 3.3321949623 0.0000000000
7.0549842428 15.6686338402 4.3996219214 -7.3422482361 3.3326195227 0.0000000000
7.0549860011 15.6686319944 4.3997264798 -7.3422703193 3.3330288720 0.0000000000
7.0549877594 15.6686301784 4.3998211234 -7.3422320746 3.3334226940 0.0000000000
7.0549895176 15.6686284070 4.3999058517 -7.3421343351 3.3338006537 0.0000000000
7.0549912759 15.6686266778 4.3999806354 -7.3419779063 3.3341623124 0.0000000000
7.0549930342 15.6686249830 4.4000454362 -7.3417635843 3.3345071971 0.0000000000
7.0549947924 15.6686233145 4.4001002152 -7.3414921654 3.3348348345 0.0000000000
7.0549965507 15.6686216644 4.4001449340 -7.3411644459 3.3351447517 0.0000000000
7.0549983089 15.6686200248 4.4001795538 -7.3407812220 3.3354364753 0.0000000000
7.0550000671 15.6686183906 4.4002040801 -7.3403434394 3.3357096482 0.0000000000
7.0550018253 15.6686167694 4.4002187019 -7.3398526698 3.3359643983 0.0000000000
7.0550035835 15.6686151719 4.4002236565 -7.3393106486 3.3362009807 0.0000000000
7.0550053417 15.6686136089 4.4002191810 -7.3387191114 3.3364196504 0.0000000000
7.0550070999 15.6686120913 4.4002055127 -7.3380797934 3.3366206623 0.0000000000
7.0550088581 15.6686106297 4.4001828888 -7.3373944302 3.3368042715 0.0000000000
7.0550106163 15.6686092337 4.4001515303 -7.3366646786 3.3369706993 0.0000000000
7.0550123745 15.6686078885 4.4001113653 -7.3358907811 3.3371195611 0.0000000000
7.0550141327 15.6686065585 4.4000620686 -7.3350717550 3.3372499478 0.0000000000
7.0550158908 15.6686052075 4.4000033063 -7.3342065766 3.3373609325 0.0000000000
7.0550176490 15.6686037991 4.3999347446 -7.3332942224 3.3374515884 0.0000000000
7.0550194071 15.6686022971 4.3998560498 -7.3323336691 3.3375209888 0.0000000000
7.0550211653 15.6686006652 4.3997668880 -7.3313238931 3.3375682071 0.0000000000
7.0550229234 15.6685988701 4.3996670196 -7.3302644821 3.3375924481 0.0000000000
7.0550246815 15.6685969205 4.3995575160 -7.3291635452 3.3375947541 0.0000000000
7.0550264396 15.6685948556 4.3994404109 -7.3280354466 3.3375775159 0.0000000000
7.0550281978 15.6685927157 4.3993177604 -7.3268946951 3.3375431554 0.0000000000
7.0550299559 15.6685905408 4.3991916206 -7.3257557990 3.3374940944 0.0000000000
7.0550317140 15.6685883711 4.3990640444 -7.3246333248 3.3374327190 0.0000000000
7.0550334720 15.6685862484 4.3989370566 -7.3235423389 3.3373611034 0.0000000000
7.0550352301 15.6685842150 4.3988126680 -7.3224981638 3.3372811627 0.0000000000
7.0550369882 15.6685823133 4.3986928892 -7.3215161245 3.3371948104 0.0000000000
7.0550387463 15.6685805857 4.3985797307 -7.3206115456 3.3371039602 0.0000000000
7.0550405043 15.6685790710 4.3984749908 -7.3197982464 3.3370102784 0.0000000000
7.0550422624 15.6685777588 4.3983776460 -7.3190700348 3.3369121472 0.0000000000
7.0550440204 15.6685766041 4.3982846683 -7.3184065067 3.3368056159 0.0000000000
7.0550457785 15.6685755610 4.3981929875 -7.3177869553 3.3366866841 0.0000000000
7.0550475365 15.6685745838 4.3980995329 -7.3171906736 3.3365513515 0.0000000000
7.0550492945 15.6685736266 4.3980012343 -7.3165969548 3.3363956178 0.0000000000
7.0550510526 15.6685726436 4.3978950210 -7.3159850919 3.3362154826 0.0000000000
