# logAge Mass logTe Mbol logg C/O
0.9531147570 1.6500000000 3.6619220314 -3.3205311018 1.0129596289 0.0000000000
0.9935894281 1.6500000000 3.6620269266 -3.3157067501 1.0153089507 0.0000000000
1.0340525579 1.6500000000 3.6621311696 -3.3103129904 1.0178834265 0.0000000000
1.0745024619 1.6500000000 3.6622341026 -3.3043431496 1.0206830949 0.0000000000
1.1149397451 1.6500000000 3.6623443379 -3.2978564510 1.0237187152 0.0000000000
1.1553662367 1.6500000000 3.6624755044 -3.2909472212 1.0270070732 0.0000000000
1.1957802715 1.6500000000 3.6626309368 -3.2836005088 1.0305674879 0.0000000000
1.2361746045 1.6500000000 3.6627975066 -3.2756269182 1.0344232034 0.0000000000
1.2765427689 1.6500000000 3.6629643788 -3.2668635960 1.0385960208 0.0000000000
1.3168846868 1.6500000000 3.6631395518 -3.2573584721 1.0430987627 0.0000000000
1.3572020339 1.6500000000 3.6633365223 -3.2472190797 1.0479424016 0.0000000000
1.3974914707 1.6500000000 3.6635607949 -3.2364236685 1.0531576565 0.0000000000
1.4377449839 1.6500000000 3.6638103303 -3.2248301366 1.0587932106 0.0000000000
1.4779567897 1.6500000000 3.6640815807 -3.2123609476 1.0648658881 0.0000000000
1.5181247199 1.6500000000 3.6643696923 -3.1990414187 1.0713461459 0.0000000000
1.5582483601 1.6500000000 3.6646846547 -3.1849177468 1.0782554642 0.0000000000
1.5983273182 1.6500000000 3.6650492008 -3.1700249645 1.0856707615 0.0000000000
1.6383468691 1.6500000000 3.6654471493 -3.1541770542 1.0936017196 0.0000000000
1.6782961764 1.6500000000 3.6658665102 -3.1372574174 1.1020470180 0.0000000000
1.7181837428 1.6500000000 3.6663377219 -3.1194643367 1.1110490972 0.0000000000
1.7579833218 1.6500000000 3.6668221073 -3.1004574262 1.1205894028 0.0000000000
1.7976012146 1.6500000000 3.6672508079 -3.0792404338 1.1307910024 0.0000000000
1.8370333151 1.6500000000 3.6676517360 -3.0559287972 1.1417193692 0.0000000000
1.8764008845 1.6500000000 3.6681201953 -3.0319727635 1.1531756200 0.0000000000
1.9156370838 1.6500000000 3.6686138698 -3.0066937921 1.1652619066 0.0000000000
1.9548012439 1.6500000000 3.6691694663 -2.9807556608 1.1778595450 0.0000000000
1.9938551106 1.6500000000 3.6697671676 -2.9537830631 1.1910393893 0.0000000000
2.0328267788 1.6500000000 3.6704414567 -2.9261196933 1.2048018938 0.0000000000
2.0716517317 1.6500000000 3.6711237718 -2.8971679917 1.2191118346 0.0000000000
2.1103812641 1.6500000000 3.6718790959 -2.8674468742 1.2340215783 0.0000000000
2.1487390889 1.6500000000 3.6725004535 -2.8348299460 1.2495537798 0.0000000000
2.1868674735 1.6500000000 3.6731008521 -2.8005783792 1.2656560010 0.0000000000
2.2249136857 1.6500000000 3.6737992568 -2.7657678196 1.2823738435 0.0000000000
2.2627732316 1.6500000000 3.6744972419 -2.7297022608 1.2995920073 0.0000000000
2.3004851830 1.6500000000 3.6752261855 -2.6926934178 1.3173113191 0.0000000000
2.3381989600 1.6500000000 3.6760770540 -2.6557143159 1.3355064338 0.0000000000
2.3758287366 1.6500000000 3.6769788577 -2.6182118437 1.3541146375 0.0000000000
2.4129415845 1.6500000000 3.6776756495 -2.5775872016 1.3731516617 0.0000000000
2.4498831928 1.6500000000 3.6783889522 -2.5360013612 1.3926392085 0.0000000000
2.4867386100 1.6500000000 3.6791612239 -2.4939459420 1.4125504630 0.0000000000
2.5235129122 1.6500000000 3.6799784773 -2.4514538025 1.4328163323 0.0000000000
2.5602550112 1.6500000000 3.6808733630 -2.4087976254 1.4534583459 0.0000000000
2.5970505311 1.6500000000 3.6818844274 -2.3664404975 1.4744454548 0.0000000000
2.6332403284 1.6500000000 3.6826276357 -2.3209195791 1.4956266553 0.0000000000
2.6692981905 1.6500000000 3.6834030072 -2.2747464687 1.5171973854 0.0000000000
2.7053364556 1.6500000000 3.6842370593 -2.2284847888 1.5390382661 0.0000000000
2.7413049963 1.6500000000 3.6850998895 -2.1818964986 1.5611249026 0.0000000000
2.7773332989 1.6500000000 3.6860578501 -2.1356020140 1.5834745389 0.0000000000
2.8133534951 1.6500000000 3.6870754681 -2.0892817885 1.6060731011 0.0000000000
2.8488065074 1.6500000000 3.6878533703 -2.0402645913 1.6287915889 0.0000000000
2.8842158538 1.6500000000 3.6886763984 -1.9910597929 1.6517656207 0.0000000000
2.9196095621 1.6500000000 3.6895199363 -1.9417870178 1.6748488824 0.0000000000
2.9550298490 1.6500000000 3.6904237458 -1.8926415393 1.6981223117 0.0000000000
2.9906051318 1.6500000000 3.6914740779 -1.8442179545 1.7216930740 0.0000000000
3.0258306055 1.6500000000 3.6923619853 -1.7942135809 1.7452464532 0.0000000000
3.0607410624 1.6500000000 3.6931424902 -1.7428232616 1.7689246004 0.0000000000
3.0956723636 1.6500000000 3.6939629867 -1.6915261513 1.7927254307 0.0000000000
3.1306609854 1.6500000000 3.6948399129 -1.6404795641 1.8166517700 0.0000000000
3.1657825854 1.6500000000 3.6958150557 -1.5900197200 1.8407362788 0.0000000000
3.2009224669 1.6500000000 3.6968410080 -1.5396437998 1.8649904562 0.0000000000
3.2355948156 1.6500000000 3.6976512787 -1.4872597045 1.8891851771 0.0000000000
3.2701825041 1.6500000000 3.6984365760 -1.4345232993 1.9134209285 0.0000000000
3.3048669717 1.6500000000 3.6992931574 -1.3821979413 1.9377773971 0.0000000000
3.3395858392 1.6500000000 3.7001778886 -1.3300155773 1.9621892678 0.0000000000
3.3744188332 1.6500000000 3.7011439846 -1.2783184873 1.9867324879 0.0000000000
3.4092148375 1.6500000000 3.7021218558 -1.2264697170 2.0113834806 0.0000000000
3.4435556849 1.6500000000 3.7028813371 -1.1727327781 2.0359161812 0.0000000000
3.4779495026 1.6500000000 3.7036784917 -1.1192111452 2.0605134529 0.0000000000
3.5124270976 1.6500000000 3.7045221507 -1.0660316368 2.0851598922 0.0000000000
3.5470192965 1.6500000000 3.7054371457 -1.0133267926 2.1099018102 0.0000000000
3.5816430268 1.6500000000 3.7063869589 -0.9607562346 2.1347292860 0.0000000000
3.6161101926 1.6500000000 3.7072688273 -0.9075432420 2.1595419566 0.0000000000
3.6503038447 1.6500000000 3.7080159714 -0.8532220368 2.1842590151 0.0000000000
3.6845965200 1.6500000000 3.7088145493 -0.7992986606 2.2090226771 0.0000000000
3.7189821352 1.6500000000 3.7096732763 -0.7457514297 2.2338764775 0.0000000000
3.7533923563 1.6500000000 3.7105514964 -0.6923058014 2.2587676093 0.0000000000
3.7878600540 1.6500000000 3.7114608229 -0.6390937804 2.2836897235 0.0000000000
3.8221712349 1.6500000000 3.7122941374 -0.5852473412 2.3085615575 0.0000000000
3.8563394139 1.6500000000 3.7130677581 -0.5308287337 2.3334234831 0.0000000000
3.8905262700 1.6500000000 3.7138473035 -0.4764835966 2.3582797197 0.0000000000
3.9247674293 1.6500000000 3.7146492238 -0.4223540452 2.3831392214 0.0000000000
3.9590752408 1.6500000000 3.7154904415 -0.3684923396 2.4080487745 0.0000000000
3.9934534559 1.6500000000 3.7163656692 -0.3149154586 2.4329804375 0.0000000000
4.0277856602 1.6500000000 3.7172308785 -0.2611574443 2.4579444805 0.0000000000
4.0618608507 1.6500000000 3.7179348910 -0.2063684665 2.4826761214 0.0000000000
4.0960467516 1.6500000000 3.7186805950 -0.1520163337 2.5073997907 0.0000000000
4.1303361966 1.6500000000 3.7194630324 -0.0980777617 2.5321049690 0.0000000000
4.1647046311 1.6500000000 3.7202490500 -0.0444546688 2.5566982768 0.0000000000
4.1992811772 1.6500000000 3.7210987806 0.0083190626 2.5812066915 0.0000000000
4.2339890995 1.6500000000 3.7219244614 0.0605545676 2.6054036170 0.0000000000
4.2686582810 1.6500000000 3.7225841670 0.1129649473 2.6290065912 0.0000000000
4.3036757450 1.6500000000 3.7232338321 0.1639075151 2.6519822786 0.0000000000
4.3392354949 1.6500000000 3.7238800468 0.2124439204 2.6739816996 0.0000000000
4.3755043389 1.6500000000 3.7245143440 0.2575795209 2.6945731285 0.0000000000
4.4125981455 1.6500000000 3.7251001164 0.2983081373 2.7132076646 0.0000000000
4.4505679635 1.6500000000 3.7256039445 0.3336178923 2.7293468793 0.0000000000
4.4893673210 1.6500000000 3.7260223337 0.3627700683 2.7426813064 0.0000000000
4.5288090756 1.6500000000 3.7263719858 0.3859585696 2.7533553154 0.0000000000
4.5686353144 1.6500000000 3.7266438048 0.4046162141 2.7619056490 0.0000000000
4.6086737679 1.6500000000 3.7268862204 0.4201812936 2.7691013432 0.0000000000
4.6487850555 1.6500000000 3.7270780365 0.4345376462 2.7756111485 0.0000000000
4.6888946683 1.6500000000 3.7272465451 0.4489253248 2.7820402547 0.0000000000
4.7289435308 1.6500000000 3.7274241848 0.4643306130 2.7889129287 0.0000000000
4.7688565289 1.6500000000 3.7276217513 0.4818132418 2.7966962462 0.0000000000
4.8085532561 1.6500000000 3.7278796052 0.5021634453 2.8058677433 0.0000000000
4.8478567736 1.6500000000 3.7281949621 0.5267996020 2.8169836334 0.0000000000
4.8864736318 1.6500000000 3.7285745245 0.5574581106 2.8307652865 0.0000000000
4.9239337933 1.6500000000 3.7290822703 0.5960220432 2.8482218427 0.0000000000
4.9593440228 1.6500000000 3.7297204998 0.6451617487 2.8704306429 0.0000000000
4.9916440404 1.6500000000 3.7305280467 0.7061615666 2.8980607577 0.0000000000
5.0202463211 1.6500000000 3.7314980886 0.7777949908 2.9305942949 0.0000000000
5.0458729154 1.6500000000 3.7324840852 0.8561972324 2.9658991779 0.0000000000
5.0706010458 1.6500000000 3.7334148933 0.9364134733 3.0017089069 0.0000000000
5.0959693429 1.6500000000 3.7343474213 1.0153676429 3.0370206867 0.0000000000
5.1221875767 1.6500000000 3.7352871512 1.0925665393 3.0716591648 0.0000000000
5.1492096863 1.6500000000 3.7362254332 1.1680141156 3.1055913231 0.0000000000
5.1769171099 1.6500000000 3.7371427844 1.2418950706 3.1388131102 0.0000000000
5.2050417916 1.6500000000 3.7379058360 1.3147923904 3.1710242443 0.0000000000
5.2338553159 1.6500000000 3.7386965055 1.3859878563 3.2026651086 0.0000000000
5.2633009674 1.6500000000 3.7394902666 1.4555475787 3.2336640419 0.0000000000
5.2932862671 1.6500000000 3.7402615129 1.5236534992 3.2639913955 0.0000000000
5.3238440843 1.6500000000 3.7410602313 1.5901478075 3.2937839924 0.0000000000
5.3549536790 1.6500000000 3.7418754372 1.6550226367 3.3229947478 0.0000000000
5.3863470806 1.6500000000 3.7425863603 1.7190455529 3.3514476067 0.0000000000
5.4182566510 1.6500000000 3.7433088560 1.7814514050 3.3792999303 0.0000000000
5.4506659730 1.6500000000 3.7440450914 1.8422242597 3.4065540138 0.0000000000
5.4836301762 1.6500000000 3.7448303582 1.9010983048 3.4332446990 0.0000000000
5.5171064940 1.6500000000 3.7456537503 1.9581345976 3.4593527843 0.0000000000
5.5511727541 1.6500000000 3.7465515116 2.0129356324 3.4848642438 0.0000000000
5.5856893770 1.6500000000 3.7474368807 2.0659526366 3.5096125217 0.0000000000
5.6207328840 1.6500000000 3.7483345981 2.1167540485 3.5335239559 0.0000000000
5.6565077511 1.6500000000 3.7493618614 2.1642441676 3.5566290567 0.0000000000
5.6930370638 1.6500000000 3.7505228493 2.2079705143 3.5787635470 0.0000000000
5.7304076099 1.6500000000 3.7518736369 2.2469538010 3.5997600121 0.0000000000
5.7685302843 1.6500000000 3.7532985959 2.2810531006 3.6190995682 0.0000000000
5.8076306090 1.6500000000 3.7550032354 2.3071602706 3.6363609940 0.0000000000
5.8476495232 1.6500000000 3.7571291097 2.3217757661 3.6507106893 0.0000000000
5.8880477868 1.6500000000 3.7595362386 2.3228000674 3.6607489258 0.0000000000
5.9276461944 1.6500000000 3.7625288025 2.3034320109 3.6649719584 0.0000000000
5.9645199105 1.6500000000 3.7658779941 2.2627859536 3.6621103021 0.0000000000
5.9970099689 1.6500000000 3.7695476336 2.2031587885 3.6529379939 0.0000000000
6.0250802442 1.6500000000 3.7733870010 2.1308348262 3.6393658785 0.0000000000
6.0504828661 1.6500000000 3.7774820768 2.0525865461 3.6244468700 0.0000000000
6.0763105200 1.6500000000 3.7821899021 1.9754493483 3.6124232919 0.0000000000
6.1048971316 1.6500000000 3.7880409697 1.9052330175 3.6077410302 0.0000000000
6.1359463874 1.6500000000 3.7953894855 1.8428426390 3.6121789418 0.0000000000
6.1684132568 1.6500000000 3.8047467093 1.7869712658 3.6272592878 0.0000000000
6.2013661209 1.6500000000 3.8167175519 1.7362381364 3.6548494062 0.0000000000
6.2338798611 1.6500000000 3.8322035592 1.6899552511 3.6982802813 0.0000000000
6.2647719185 1.6500000000 3.8525414242 1.6486958117 3.7631279656 0.0000000000
6.2948571639 1.6500000000 3.8750650390 1.6108352306 3.8380781924 0.0000000000
6.3249506671 1.6500000000 3.8981275964 1.5750982496 3.9160336296 0.0000000000
6.3551471983 1.6500000000 3.9215213369 1.5413024179 3.9960902591 0.0000000000
6.3855348090 1.6500000000 3.9451441902 1.5096430989 4.0779179446 0.0000000000
6.4163371841 1.6500000000 3.9688992127 1.4813035166 4.1616022016 0.0000000000
6.4482435259 1.6500000000 3.9925173620 1.4614050656 4.2481154186 0.0000000000
6.4819983367 1.6500000000 4.0146630523 1.4631804238 4.3374083230 0.0000000000
6.5160512148 1.6500000000 4.0327469231 1.4932901352 4.4217876909 0.0000000000
6.5492493273 1.6500000000 4.0459594744 1.5408725105 4.4936708458 0.0000000000
6.5822234419 1.6500000000 4.0550733500 1.5950785984 4.5518087836 0.0000000000
6.6148671596 1.6500000000 4.0603401562 1.6535793011 4.5962762895 0.0000000000
6.6472393673 1.6500000000 4.0625821626 1.7142187917 4.6295001115 0.0000000000
6.6797894567 1.6500000000 4.0623406975 1.7745271316 4.6526575869 0.0000000000
6.7141329940 1.6500000000 4.0606000000 1.8279750000 4.6670739442 0.0000000000
6.7515919012 1.6500000000 4.0587900000 1.8623250000 4.6735739442 0.0000000000
6.7627689947 1.6500000000 4.0584208000 1.8679440525 4.6743447652 0.0000000000
6.7740320502 1.6500000000 4.0581216213 1.8721067906 4.6748131455 0.0000000000
6.7853584600 1.6500000000 4.0578837941 1.8750611503 4.6750435808 0.0000000000
6.7967256168 1.6500000000 4.0576986488 1.8770550677 4.6751005666 0.0000000000
6.8081110451 1.6500000000 4.0575575224 1.8783357384 4.6750483294 0.0000000000
6.8195003032 1.6500000000 4.0574521633 1.8791054482 4.6749347765 0.0000000000
6.8308914515 1.6500000000 4.0573749594 1.8794965878 4.6747824171 0.0000000000
6.8422836393 1.6500000000 4.0573184139 1.8796345101 4.6746114040 0.0000000000
6.8536762766 1.6500000000 4.0572771085 1.8796098250 4.6744363081 0.0000000000
6.8650690965 1.6500000000 4.0572481999 1.8794701067 4.6742647864 0.0000000000
6.8764618520 1.6500000000 4.0572290050 1.8792602528 4.6741040654 0.0000000000
6.8878543645 1.6500000000 4.0572171070 1.8790177856 4.6739594864 0.0000000000
6.8992466806 1.6500000000 4.0572109675 1.8787558859 4.6738301687 0.0000000000
6.9106388933 1.6500000000 4.0572092293 1.8784827200 4.6737139495 0.0000000000
6.9220310954 1.6500000000 4.0572105372 1.8782064345 4.6736086668 0.0000000000
6.9334233466 1.6500000000 4.0572137995 1.8779327546 4.6735122441 0.0000000000
6.9448156418 1.6500000000 4.0572184382 1.8776626865 4.6734227716 0.0000000000
6.9562079686 1.6500000000 4.0572239345 1.8773966918 4.6733383590 0.0000000000
6.9676003146 1.6500000000 4.0572297697 1.8771352318 4.6732571158 0.0000000000
6.9789926694 1.6500000000 4.0572355390 1.8768787022 4.6731775810 0.0000000000
6.9903850330 1.6500000000 4.0572413508 1.8766272011 4.6731002279 0.0000000000
7.0017774081 1.6500000000 4.0572474583 1.8763807429 4.6730260745 0.0000000000
7.0131697974 1.6500000000 4.0572541143 1.8761393421 4.6729561384 0.0000000000
7.0245622036 1.6500000000 4.0572615714 1.8759030109 4.6728914343 0.0000000000
7.0359546268 1.6500000000 4.0572699620 1.8756712348 4.6728322861 0.0000000000
7.0473470609 1.6500000000 4.0572791511 1.8754423275 4.6727774798 0.0000000000
7.0587394993 1.6500000000 4.0572889680 1.8752144439 4.6727255936 0.0000000000
7.0701319352 1.6500000000 4.0572992415 1.8749857392 4.6726752058 0.0000000000
7.0815243620 1.6500000000 4.0573098007 1.8747543684 4.6726248944 0.0000000000
7.0929167743 1.6500000000 4.0573204912 1.8745188705 4.6725734570 0.0000000000
7.1043091727 1.6500000000 4.0573312279 1.8742794073 4.6725206188 0.0000000000
7.1157015596 1.6500000000 4.0573419445 1.8740365702 4.6724663504 0.0000000000
7.1270939370 1.6500000000 4.0573525745 1.8737909507 4.6724106223 0.0000000000
7.1384863074 1.6500000000 4.0573630513 1.8735431398 4.6723534052 0.0000000000
7.1498786727 1.6500000000 4.0573733092 1.8732937196 4.6722946690 0.0000000000
7.1612710329 1.6500000000 4.0573833359 1.8730426669 4.6722343547 0.0000000000
7.1726633840 1.6500000000 4.0573932031 1.8727890007 4.6721723568 0.0000000000
7.1840557216 1.6500000000 4.0574029898 1.8725316554 4.6721085656 0.0000000000
7.1954480413 1.6500000000 4.0574127753 1.8722695650 4.6720428716 0.0000000000
7.2068403390 1.6500000000 4.0574226389 1.8720016639 4.6719751652 0.0000000000
7.2182326101 1.6500000000 4.0574326593 1.8717268902 4.6719053376 0.0000000000
7.2296248521 1.6500000000 4.0574428960 1.8714446139 4.6718333737 0.0000000000
7.2410170649 1.6500000000 4.0574533711 1.8711550128 4.6717594336 0.0000000000
7.2524092489 1.6500000000 4.0574641027 1.8708583534 4.6716836965 0.0000000000
7.2638014046 1.6500000000 4.0574751091 1.8705549022 4.6716063416 0.0000000000
7.2751935324 1.6500000000 4.0574864084 1.8702449257 4.6715275483 0.0000000000
7.2865856326 1.6500000000 4.0574980188 1.8699286906 4.6714474958 0.0000000000
7.2979777052 1.6500000000 4.0575099648 1.8696063828 4.6713663564 0.0000000000
7.3093697478 1.6500000000 4.0575223130 1.8692776508 4.6712842565 0.0000000000
7.3207617567 1.6500000000 4.0575351474 1.8689419233 4.6712013033 0.0000000000
7.3321537283 1.6500000000 4.0575485522 1.8685986282 4.6711176041 0.0000000000
7.3435456591 1.6500000000 4.0575626112 1.8682471934 4.6710332663 0.0000000000
7.3549375454 1.6500000000 4.0575774086 1.8678870468 4.6709483972 0.0000000000
7.3663293838 1.6500000000 4.0575930177 1.8675176614 4.6708630794 0.0000000000
7.3777211718 1.6500000000 4.0576094404 1.8671388118 4.6707772306 0.0000000000
7.3891129073 1.6500000000 4.0576266494 1.8667503972 4.6706907006 0.0000000000
7.4005045881 1.6500000000 4.0576446170 1.8663523169 4.6706033390 0.0000000000
7.4118962122 1.6500000000 4.0576633157 1.8659444705 4.6705149953 0.0000000000
7.4232877774 1.6500000000 4.0576827044 1.8655267548 4.6704254639 0.0000000000
7.4346792822 1.6500000000 4.0577025756 1.8650990354 4.6703338609 0.0000000000
7.4460707251 1.6500000000 4.0577226100 1.8646611569 4.6702388468 0.0000000000
7.4574621046 1.6500000000 4.0577424860 1.8642129634 4.6701390737 0.0000000000
7.4688534195 1.6500000000 4.0577618826 1.8637542991 4.6700331941 0.0000000000
7.4802446664 1.6500000000 4.0577807205 1.8632848885 4.6699207816 0.0000000000
7.4916358366 1.6500000000 4.0577996430 1.8628040996 4.6698041561 0.0000000000
7.5030269206 1.6500000000 4.0578194274 1.8623112343 4.6696861477 0.0000000000
7.5144179085 1.6500000000 4.0578408511 1.8618055943 4.6695695865 0.0000000000
7.5258087961 1.6500000000 4.0578643618 1.8612869559 4.6694561736 0.0000000000
7.5371995980 1.6500000000 4.0578892300 1.8607567893 4.6693435800 0.0000000000
7.5485903334 1.6500000000 4.0579144640 1.8602169429 4.6692285773 0.0000000000
7.5599810200 1.6500000000 4.0579391018 1.8596691329 4.6691080044 0.0000000000
7.5713716148 1.6500000000 4.0579635512 1.8591090601 4.6689817733 0.0000000000
7.5827619910 1.6500000000 4.0579901249 1.8585240613 4.6688540684 0.0000000000
7.5941520155 1.6500000000 4.0580212759 1.8579008552 4.6687293899 0.0000000000
7.6055416026 1.6500000000 4.0580583528 1.8572311352 4.6686098094 0.0000000000
7.6169308370 1.6500000000 4.0580987535 1.8565243850 4.6684887123 0.0000000000
7.6283198417 1.6500000000 4.0581389935 1.8557940633 4.6683575436 0.0000000000
7.6397087332 1.6500000000 4.0581763668 1.8550527663 4.6682105181 0.0000000000
7.6510976017 1.6500000000 4.0582115338 1.8543093611 4.6680538239 0.0000000000
7.6624865298 1.6500000000 4.0582460620 1.8535716905 4.6678968684 0.0000000000
7.6738755486 1.6500000000 4.0582809016 1.8528426129 4.6677445957 0.0000000000
7.6852645650 1.6500000000 4.0583155244 1.8521130517 4.6675912626 0.0000000000
7.6966534703 1.6500000000 4.0583492311 1.8513724412 4.6674298451 0.0000000000
7.7080421957 1.6500000000 4.0583820727 1.8506145220 4.6672580436 0.0000000000
7.7194307056 1.6500000000 4.0584147185 1.8498365776 4.6670774491 0.0000000000
7.7308189697 1.6500000000 4.0584482327 1.8490366207 4.6668915234 0.0000000000
7.7422069694 1.6500000000 4.0584846644 1.8482142949 4.6667083197 0.0000000000
7.7535946901 1.6500000000 4.0585255255 1.8473694947 4.6665338442 0.0000000000
7.7649821329 1.6500000000 4.0585681135 1.8465020422 4.6663572149 0.0000000000
7.7763692998 1.6500000000 4.0586085934 1.8456115404 4.6661629339 0.0000000000
7.7877561494 1.6500000000 4.0586475161 1.8446957072 4.6659522917 0.0000000000
7.7991426266 1.6500000000 4.0586877099 1.8437519235 4.6657355533 0.0000000000
7.8105287975 1.6500000000 4.0587296952 1.8427855795 4.6655169567 0.0000000000
7.8219147696 1.6500000000 4.0587726697 1.8418047036 4.6652965043 0.0000000000
7.8333003681 1.6500000000 4.0588168115 1.8407978530 4.6650703314 0.0000000000
7.8446853615 1.6500000000 4.0588624904 1.8397495870 4.6648337406 0.0000000000
7.8560699409 1.6500000000 4.0589085441 1.8386732161 4.6645874071 0.0000000000
7.8674542656 1.6500000000 4.0589555699 1.8375806169 4.6643384707 0.0000000000
7.8788381252 1.6500000000 4.0590089359 1.8364601179 4.6641037349 0.0000000000
7.8902214285 1.6500000000 4.0590661759 1.8353057566 4.6638709504 0.0000000000
7.9016042291 1.6500000000 4.0591192060 1.8341196819 4.6636086409 0.0000000000
7.9129864997 1.6500000000 4.0591716183 1.8329020098 4.6633312212 0.0000000000
7.9243681494 1.6500000000 4.0592267330 1.8316493639 4.6630506218 0.0000000000
7.9357491212 1.6500000000 4.0592831866 1.8303592568 4.6627603932 0.0000000000
7.9471297121 1.6500000000 4.0593412175 1.8290484785 4.6624682055 0.0000000000
7.9585096999 1.6500000000 4.0594006871 1.8277060861 4.6621691269 0.0000000000
7.9698885992 1.6500000000 4.0594618776 1.8263074728 4.6618544435 0.0000000000
7.9812666626 1.6500000000 4.0595261158 1.8248678414 4.6615355441 0.0000000000
7.9926442469 1.6500000000 4.0595846938 1.8234033479 4.6611840587 0.0000000000
8.0040212410 1.6500000000 4.0596452838 1.8219108573 4.6608294223 0.0000000000
8.0153970467 1.6500000000 4.0597149028 1.8203653185 4.6604896828 0.0000000000
8.0267715519 1.6500000000 4.0597850022 1.8187610411 4.6601283695 0.0000000000
8.0381455439 1.6500000000 4.0598573245 1.8171348778 4.6597671935 0.0000000000
8.0495184519 1.6500000000 4.0599317173 1.8154625645 4.6593958392 0.0000000000
8.0608902128 1.6500000000 4.0600078894 1.8137426631 4.6590125670 0.0000000000
8.0722607705 1.6500000000 4.0600874982 1.8119746745 4.6586238070 0.0000000000
8.0836300965 1.6500000000 4.0601586786 1.8101557155 4.6581809447 0.0000000000
8.0949980984 1.6500000000 4.0602404237 1.8082884436 4.6577610165 0.0000000000
8.1063638934 1.6500000000 4.0603259607 1.8063399441 4.6573237647 0.0000000000
8.1177296437 1.6500000000 4.0604135335 1.8043901885 4.6568941537 0.0000000000
8.1290917494 1.6500000000 4.0605101189 1.8023183468 4.6564517586 0.0000000000
8.1404432702 1.6500000000 4.0606414794 1.7999167985 4.6560165811 0.0000000000
8.1518000989 1.6500000000 4.0607331560 1.7976666591 4.6554832320 0.0000000000
8.1631586210 1.6500000000 4.0608351610 1.7954734123 4.6550139533 0.0000000000
8.1745147394 1.6500000000 4.0609264109 1.7932010748 4.6544700177 0.0000000000
8.1858688824 1.6500000000 4.0610286035 1.7908705103 4.6539465625 0.0000000000
8.1972210041 1.6500000000 4.0611300056 1.7884793621 4.6533957115 0.0000000000
8.2085701626 1.6500000000 4.0612413511 1.7860042457 4.6528510470 0.0000000000
