# logAge Mass logTe Mbol logg C/O
2.2068539174 1.2500000000 3.5717604653 -1.6593051270 1.1962298233 0.0000000000
2.2506624957 1.2500000000 3.5725215625 -1.6370259973 1.2081858640 0.0000000000
2.2943440231 1.2500000000 3.5733200434 -1.6132486554 1.2208907246 0.0000000000
2.3378850749 1.2500000000 3.5741554290 -1.5879186346 1.2343642753 0.0000000000
2.3813671986 1.2500000000 3.5751267638 -1.5620025815 1.2486160357 0.0000000000
2.4246935356 1.2500000000 3.5761266639 -1.5344954889 1.2636184729 0.0000000000
2.4678898696 1.2500000000 3.5772031126 -1.5057741633 1.2794127979 0.0000000000
2.5107957091 1.2500000000 3.5782279606 -1.4744289613 1.2960502709 0.0000000000
2.5535877144 1.2500000000 3.5793516132 -1.4421480359 1.3134572514 0.0000000000
2.5962337902 1.2500000000 3.5805428240 -1.4086938008 1.3316037887 0.0000000000
2.6387647407 1.2500000000 3.5818256172 -1.3743580376 1.3504692668 0.0000000000
2.6809124351 1.2500000000 3.5829958936 -1.3371709374 1.3700252126 0.0000000000
2.7228908757 1.2500000000 3.5842249946 -1.2988115509 1.3902853712 0.0000000000
2.7647641685 1.2500000000 3.5855554521 -1.2597591108 1.4112281770 0.0000000000
2.8065202304 1.2500000000 3.5869489160 -1.2199401490 1.4327296174 0.0000000000
2.8478313606 1.2500000000 3.5882044756 -1.1772975070 1.4548089125 0.0000000000
2.8890988958 1.2500000000 3.5896111601 -1.1344203552 1.4775865115 0.0000000000
2.9302971310 1.2500000000 3.5910885893 -1.0911419252 1.5008076000 0.0000000000
2.9712259332 1.2500000000 3.5925415741 -1.0462970245 1.5245574996 0.0000000000
3.0118175290 1.2500000000 3.5939054633 -0.9995501929 1.5487117891 0.0000000000
3.0523705227 1.2500000000 3.5953709067 -0.9526151281 1.5733475886 0.0000000000
3.0928654372 1.2500000000 3.5969092051 -0.9053816146 1.5983941874 0.0000000000
3.1329414204 1.2500000000 3.5983043630 -0.8559404744 1.6237512751 0.0000000000
3.1729448063 1.2500000000 3.5997532331 -0.8061427248 1.6494658554 0.0000000000
3.2129485424 1.2500000000 3.6012923226 -0.7563633587 1.6755339600 0.0000000000
3.2527001673 1.2500000000 3.6027764517 -0.7053377110 1.7018807355 0.0000000000
3.2922427567 1.2500000000 3.6042217937 -0.6532882456 1.7284818895 0.0000000000
3.3318095232 1.2500000000 3.6057471577 -0.6013686311 1.7553511914 0.0000000000
3.3713027772 1.2500000000 3.6073049015 -0.5491127994 1.7824844993 0.0000000000
3.4104471516 1.2500000000 3.6087145056 -0.4952085401 1.8096846194 0.0000000000
3.4496142877 1.2500000000 3.6102038823 -0.4414231517 1.8371562816 0.0000000000
3.4888400629 1.2500000000 3.6117789003 -0.3879177732 1.8648585049 0.0000000000
3.5276824925 1.2500000000 3.6131895051 -0.3326697032 1.8926001521 0.0000000000
3.5665316334 1.2500000000 3.6146371514 -0.2774535636 1.9204771931 0.0000000000
3.6054496936 1.2500000000 3.6161667289 -0.2225556080 1.9485546856 0.0000000000
3.6441718048 1.2500000000 3.6176273485 -0.1667946057 1.9767015646 0.0000000000
3.6827343262 1.2500000000 3.6190305515 -0.1103297351 2.0049003250 0.0000000000
3.7213907997 1.2500000000 3.6205166413 -0.0542805369 2.0332643634 0.0000000000
3.7600240478 1.2500000000 3.6220088157 0.0018660278 2.0616916870 0.0000000000
3.7983541082 1.2500000000 3.6233623667 0.0593203729 2.0900876290 0.0000000000
3.8367750526 1.2500000000 3.6247781251 0.1163834702 2.1185759013 0.0000000000
3.8752024394 1.2500000000 3.6262262443 0.1734139740 2.1471805798 0.0000000000
3.9135074934 1.2500000000 3.6276224284 0.2309593858 2.1757834811 0.0000000000
3.9517190728 1.2500000000 3.6289795013 0.2889029714 2.2043892069 0.0000000000
3.9899573711 1.2500000000 3.6303551301 0.3467336831 2.2330240065 0.0000000000
4.0282354169 1.2500000000 3.6317755653 0.4043940784 2.2617699054 0.0000000000
4.0663191770 1.2500000000 3.6330847447 0.4628665089 2.2903955955 0.0000000000
4.1043849935 1.2500000000 3.6343966781 0.5214133075 2.3190620485 0.0000000000
4.1424931443 1.2500000000 3.6357430856 0.5797826712 2.3477954238 0.0000000000
4.1806397897 1.2500000000 3.6371050063 0.6379926780 2.3765271093 0.0000000000
4.2185503807 1.2500000000 3.6383458153 0.6971752869 2.4051633892 0.0000000000
4.2564934800 1.2500000000 3.6396027826 0.7562255037 2.4338113447 0.0000000000
4.2945330598 1.2500000000 3.6409002394 0.8148796041 2.4624628123 0.0000000000
4.3325347850 1.2500000000 3.6421886763 0.8736885313 2.4911401308 0.0000000000
4.3703546688 1.2500000000 3.6433539410 0.9332427788 2.5196228886 0.0000000000
4.4082677149 1.2500000000 3.6445510773 0.9924209414 2.5480826987 0.0000000000
4.4462531510 1.2500000000 3.6457643758 1.0513064495 2.5764900960 0.0000000000
4.4843103883 1.2500000000 3.6469729407 1.1099023986 2.6047627354 0.0000000000
4.5223124053 1.2500000000 3.6480616938 1.1687361282 2.6326512394 0.0000000000
4.5605223893 1.2500000000 3.6491488301 1.2267209319 2.6601937060 0.0000000000
4.5990515625 1.2500000000 3.6502166492 1.2833723229 2.6871255390 0.0000000000
4.6380552091 1.2500000000 3.6512385273 1.3379601175 2.7130481692 0.0000000000
4.6777303307 1.2500000000 3.6522189999 1.3894367829 2.7375607258 0.0000000000
4.7181592542 1.2500000000 3.6530228712 1.4371123012 2.7598464182 0.0000000000
4.7596387877 1.2500000000 3.6537403294 1.4787629452 2.7793765088 0.0000000000
4.8020804370 1.2500000000 3.6543337623 1.5138552544 2.7957871639 0.0000000000
4.8452378308 1.2500000000 3.6548435945 1.5430230635 2.8094936165 0.0000000000
4.8887910976 1.2500000000 3.6552649688 1.5682766477 2.8212805471 0.0000000000
4.9324685207 1.2500000000 3.6556822967 1.5921620082 2.8325040029 0.0000000000
4.9760220716 1.2500000000 3.6561176818 1.6174135536 2.8443461618 0.0000000000
5.0191607522 1.2500000000 3.6566137066 1.6467603106 2.8580689637 0.0000000000
5.0614263499 1.2500000000 3.6572126395 1.6831538179 2.8750220981 0.0000000000
5.1020759826 1.2500000000 3.6579289908 1.7296003406 2.8964661125 0.0000000000
5.1401203175 1.2500000000 3.6588258682 1.7881678831 2.9234806390 0.0000000000
5.1748484940 1.2500000000 3.6598892401 1.8584383024 2.9558422943 0.0000000000
5.2069561332 1.2500000000 3.6610595504 1.9361583809 2.9916115669 0.0000000000
5.2383307770 1.2500000000 3.6622090705 2.0157463616 3.0280448396 0.0000000000
5.2700176798 1.2500000000 3.6632402486 2.0945657434 3.0636973047 0.0000000000
5.3022554020 1.2500000000 3.6642234457 2.1719809484 3.0985961751 0.0000000000
5.3350001205 1.2500000000 3.6651666390 2.2480577131 3.1327996544 0.0000000000
5.3681739278 1.2500000000 3.6660637277 2.3229673612 3.1663518683 0.0000000000
5.4017279360 1.2500000000 3.6669122839 2.3968152356 3.1992852430 0.0000000000
5.4355132526 1.2500000000 3.6676524320 2.4700085878 3.2315231763 0.0000000000
5.4696086289 1.2500000000 3.6683589399 2.5422997696 3.2632656805 0.0000000000
5.5039624617 1.2500000000 3.6690144370 2.6138247656 3.2944976673 0.0000000000
5.5385758154 1.2500000000 3.6696340417 2.6845660478 3.3252725989 0.0000000000
5.5733921587 1.2500000000 3.6702182161 2.7546838600 3.3556564214 0.0000000000
5.6084040865 1.2500000000 3.6707585479 2.8241927267 3.3856212954 0.0000000000
5.6435788661 1.2500000000 3.6712510630 2.8931879364 3.4151894397 0.0000000000
5.6788923299 1.2500000000 3.6717040453 2.9617408261 3.4444225247 0.0000000000
5.7143096278 1.2500000000 3.6721052288 3.0299602389 3.4733150239 0.0000000000
5.7497906921 1.2500000000 3.6724423355 3.0979743078 3.5018690782 0.0000000000
5.7853707880 1.2500000000 3.6727312117 3.1656657584 3.5301011631 0.0000000000
5.8210284602 1.2500000000 3.6729813273 3.2331025958 3.5580763607 0.0000000000
5.8567673568 1.2500000000 3.6731849322 3.3002709737 3.5857581311 0.0000000000
5.8925586836 1.2500000000 3.6733399552 3.3672655678 3.6131760611 0.0000000000
5.9284087176 1.2500000000 3.6734635153 3.4340639949 3.6403896723 0.0000000000
5.9643190964 1.2500000000 3.6735430061 3.5006600706 3.6673460656 0.0000000000
6.0002543864 1.2500000000 3.6735581553 3.5671725844 3.6940116678 0.0000000000
6.0362352457 1.2500000000 3.6735642654 3.6335307732 3.7205793841 0.0000000000
6.0722519235 1.2500000000 3.6735185609 3.6997671778 3.7468911276 0.0000000000
6.1083042522 1.2500000000 3.6734289073 3.7658820253 3.7729784523 0.0000000000
6.1444065848 1.2500000000 3.6733086606 3.8318257555 3.7988749576 0.0000000000
6.1805869561 1.2500000000 3.6731583816 3.8975013865 3.8245440941 0.0000000000
6.2168522730 1.2500000000 3.6729733259 3.9628829165 3.8499564832 0.0000000000
6.2532158167 1.2500000000 3.6727719513 4.0279222181 3.8751667054 0.0000000000
6.2897267635 1.2500000000 3.6725610334 4.0924430994 3.9001313863 0.0000000000
6.3264109791 1.2500000000 3.6723529363 4.1563465605 3.9248603824 0.0000000000
6.3633015674 1.2500000000 3.6721606148 4.2195033259 3.9493538027 0.0000000000
6.4004607536 1.2500000000 3.6720048541 4.2816686134 3.9735968749 0.0000000000
6.4379148874 1.2500000000 3.6718959784 4.3427173930 3.9975808840 0.0000000000
6.4757407912 1.2500000000 3.6718686333 4.4023175673 4.0213115733 0.0000000000
6.5140049861 1.2500000000 3.6719589665 4.4601400591 4.0448019025 0.0000000000
6.5527730145 1.2500000000 3.6721875612 4.5158226149 4.0679893039 0.0000000000
6.5921372374 1.2500000000 3.6726115408 4.5688152845 4.0908822899 0.0000000000
6.6321939485 1.2500000000 3.6732862891 4.6184366814 4.1134298421 0.0000000000
6.6730429109 1.2500000000 3.6742889608 4.6637994906 4.1355856524 0.0000000000
6.7147721777 1.2500000000 3.6757139955 4.7037549606 4.1572679793 0.0000000000
6.7574413831 1.2500000000 3.6776919984 4.7367206662 4.1783662732 0.0000000000
6.8010340756 1.2500000000 3.6803641271 4.7604927832 4.1985636346 0.0000000000
6.8453320220 1.2500000000 3.6839127044 4.7722218300 4.2174495626 0.0000000000
6.8897457316 1.2500000000 3.6884934228 4.7685098531 4.2342876455 0.0000000000
6.9331492715 1.2500000000 3.6942047001 4.7464413106 4.2483053378 0.0000000000
6.9740618779 1.2500000000 3.7009425578 4.7049878656 4.2586753903 0.0000000000
7.0113400262 1.2500000000 3.7083967117 4.6463596032 4.2650407013 0.0000000000
7.0445513862 1.2500000000 3.7162209559 4.5742456897 4.2674921125 0.0000000000
7.0738530138 1.2500000000 3.7241400290 4.4922362086 4.2663646124 0.0000000000
7.0996818387 1.2500000000 3.7319822528 4.4031689245 4.2621065939 0.0000000000
7.1226520822 1.2500000000 3.7396385721 4.3092259548 4.2551546832 0.0000000000
7.1431371859 1.2500000000 3.7470955639 4.2116462894 4.2459507843 0.0000000000
7.1618470778 1.2500000000 3.7543359123 4.1117584612 4.2349570468 0.0000000000
7.1791310321 1.2500000000 3.7614985383 4.0102384198 4.2229995342 0.0000000000
7.1956524706 1.2500000000 3.7686283803 3.9079113218 4.2105880630 0.0000000000
7.2119055993 1.2500000000 3.7760086520 3.8054267196 4.1991153088 0.0000000000
7.2297716734 1.2500000000 3.7842128711 3.7050711526 4.1917899582 0.0000000000
7.2573405700 1.2500000000 3.7956566482 3.6254594745 4.2057203956 0.0000000000
7.2874976867 1.2500000000 3.8030441156 3.6964003653 4.2636466214 0.0000000000
7.3051572095 1.2500000000 3.8040015968 3.7989910545 4.3085128219 0.0000000000
7.3206332785 1.2500000000 3.8030462824 3.9038303173 4.3466272695 0.0000000000
7.3380646063 1.2500000000 3.8010000000 4.0065750000 4.3795400130 0.0000000000
7.3473789572 1.2500000000 3.7999700000 4.0451750000 4.3908600130 0.0000000000
7.3542077746 1.2500000000 3.7993786536 4.0648405766 4.3963608581 0.0000000000
7.3627247734 1.2500000000 3.7988560744 4.0797919576 4.4002510937 0.0000000000
7.3728432523 1.2500000000 3.7985851126 4.0859664698 4.4016370515 0.0000000000
7.3833182176 1.2500000000 3.7986119855 4.0834743102 4.4007476790 0.0000000000
7.3932870205 1.2500000000 3.7988476245 4.0758705002 4.3986487111 0.0000000000
7.4029938427 1.2500000000 3.7992134896 4.0663064592 4.3962865552 0.0000000000
7.4125888519 1.2500000000 3.7996542929 4.0561043513 4.3939689253 0.0000000000
7.4222097572 1.2500000000 3.8001371913 4.0460622043 4.3918836600 0.0000000000
7.4319117825 1.2500000000 3.8006481689 4.0365295267 4.3901144992 0.0000000000
7.4417002973 1.2500000000 3.8011898056 4.0275778653 4.3887003815 0.0000000000
7.4515645742 1.2500000000 3.8017523492 4.0191696960 4.3875872883 0.0000000000
7.4614921448 1.2500000000 3.8023187308 4.0112433822 4.3866822893 0.0000000000
7.4714716036 1.2500000000 3.8028779239 4.0037330567 4.3859149312 0.0000000000
7.4814908902 1.2500000000 3.8034445127 3.9965614630 4.3853126492 0.0000000000
7.4915503482 1.2500000000 3.8040173593 3.9897568281 4.3848821815 0.0000000000
7.5016611760 1.2500000000 3.8045763830 3.9834406818 4.3845918176 0.0000000000
7.5118223022 1.2500000000 3.8051162379 3.9776294778 4.3844267559 0.0000000000
7.5220302137 1.2500000000 3.8056354157 3.9723370345 4.3843864896 0.0000000000
7.5322923416 1.2500000000 3.8061221530 3.9677376246 4.3844936750 0.0000000000
7.5426128687 1.2500000000 3.8065628174 3.9639889856 4.3847568768 0.0000000000
7.5529804329 1.2500000000 3.8069450683 3.9611050530 4.3851323073 0.0000000000
7.5633813990 1.2500000000 3.8072621328 3.9590536360 4.3855799987 0.0000000000
7.5738030298 1.2500000000 3.8075219205 3.9577419950 4.3860944932 0.0000000000
7.5842342357 1.2500000000 3.8077340550 3.9570503917 4.3866663897 0.0000000000
7.5946697618 1.2500000000 3.8079051113 3.9567938702 4.3872480064 0.0000000000
7.6051060773 1.2500000000 3.8080409190 3.9567826126 4.3877867339 0.0000000000
7.6155421416 1.2500000000 3.8081472912 3.9569183307 4.3882665101 0.0000000000
7.6259781442 1.2500000000 3.8082300212 3.9571477687 4.3886892052 0.0000000000
7.6364142428 1.2500000000 3.8082944110 3.9574096005 4.3890514971 0.0000000000
7.6468505423 1.2500000000 3.8083451123 3.9576313834 4.3893430156 0.0000000000
7.6572871158 1.2500000000 3.8083862991 3.9577528766 4.3895563599 0.0000000000
7.6677238803 1.2500000000 3.8084197386 3.9577858958 4.3897033259 0.0000000000
7.6781606994 1.2500000000 3.8084463681 3.9577670045 4.3898022870 0.0000000000
7.6885974771 1.2500000000 3.8084671972 3.9577180207 4.3898660102 0.0000000000
7.6990341937 1.2500000000 3.8084833747 3.9576329969 4.3898967105 0.0000000000
7.7094708374 1.2500000000 3.8084960696 3.9575032655 4.3898955976 0.0000000000
7.7199073944 1.2500000000 3.8085065727 3.9573278690 4.3898674513 0.0000000000
7.7303438484 1.2500000000 3.8085162938 3.9571134299 4.3898205601 0.0000000000
7.7407801842 1.2500000000 3.8085265382 3.9568667135 4.3897628512 0.0000000000
7.7512163991 1.2500000000 3.8085371357 3.9565921128 4.3896954008 0.0000000000
7.7616525000 1.2500000000 3.8085468598 3.9562923229 4.3896143814 0.0000000000
7.7720884944 1.2500000000 3.8085545757 3.9559701030 4.3895163569 0.0000000000
7.7825243984 1.2500000000 3.8085606809 3.9556295614 4.3894045610 0.0000000000
7.7929602341 1.2500000000 3.8085666679 3.9552757707 4.3892869927 0.0000000000
7.8033960233 1.2500000000 3.8085740001 3.9549137037 4.3891714950 0.0000000000
7.8138317765 1.2500000000 3.8085829961 3.9545457098 4.3890602815 0.0000000000
7.8242674931 1.2500000000 3.8085928659 3.9541715994 4.3889501163 0.0000000000
7.8347031722 1.2500000000 3.8086027774 3.9537910862 4.3888375569 0.0000000000
7.8451388168 1.2500000000 3.8086121964 3.9534045667 4.3887206253 0.0000000000
7.8555744362 1.2500000000 3.8086211155 3.9530136435 4.3885999326 0.0000000000
7.8660100403 1.2500000000 3.8086295810 3.9526200430 4.3884763544 0.0000000000
7.8764456358 1.2500000000 3.8086377187 3.9522249480 4.3883508672 0.0000000000
7.8868812135 1.2500000000 3.8086460249 3.9518270111 4.3882249172 0.0000000000
7.8973167595 1.2500000000 3.8086551037 3.9514241477 4.3881000870 0.0000000000
7.9077522607 1.2500000000 3.8086655243 3.9510143703 4.3879778583 0.0000000000
7.9181877179 1.2500000000 3.8086770942 3.9505977977 4.3878575089 0.0000000000
7.9286231460 1.2500000000 3.8086888822 3.9501765922 4.3877361788 0.0000000000
7.9390585603 1.2500000000 3.8086999268 3.9497530003 4.3876109203 0.0000000000
7.9494939688 1.2500000000 3.8087095385 3.9493282290 4.3874794587 0.0000000000
7.9599293498 1.2500000000 3.8087181404 3.9488992390 4.3873422702 0.0000000000
7.9703646742 1.2500000000 3.8087264395 3.9484619068 4.3872005336 0.0000000000
7.9807999147 1.2500000000 3.8087351110 3.9480123788 4.3870554085 0.0000000000
7.9912350742 1.2500000000 3.8087443166 3.9475511692 4.3869077471 0.0000000000
8.0016701804 1.2500000000 3.8087538017 3.9470823309 4.3867581523 0.0000000000
8.0121052614 1.2500000000 3.8087633047 3.9466099693 4.3866072196 0.0000000000
8.0225403265 1.2500000000 3.8087728262 3.9461355401 4.3864555340 0.0000000000
8.0329753573 1.2500000000 3.8087827570 3.9456565603 4.3863036649 0.0000000000
8.0434103331 1.2500000000 3.8087935093 3.9451702388 4.3861521455 0.0000000000
8.0538452391 1.2500000000 3.8088048173 3.9446746132 4.3859991276 0.0000000000
8.0642800696 1.2500000000 3.8088153150 3.9441690655 4.3858388993 0.0000000000
8.0747148202 1.2500000000 3.8088236130 3.9436531806 4.3856657372 0.0000000000
8.0851495029 1.2500000000 3.8088303203 3.9431286142 4.3854827398 0.0000000000
8.0955841465 1.2500000000 3.8088381740 3.9425992271 4.3853023998 0.0000000000
8.1060187722 1.2500000000 3.8088494311 3.9420678846 4.3851348911 0.0000000000
8.1164533385 1.2500000000 3.8088622120 3.9415296359 4.3849707152 0.0000000000
8.1268877781 1.2500000000 3.8088728893 3.9409762440 4.3847920680 0.0000000000
8.1373220768 1.2500000000 3.8088806744 3.9404060273 4.3845951215 0.0000000000
8.1477563087 1.2500000000 3.8088894706 3.9398281349 4.3843991494 0.0000000000
8.1581905326 1.2500000000 3.8089023449 3.9392498624 4.3842193377 0.0000000000
8.1686246971 1.2500000000 3.8089164620 3.9386652397 4.3840419569 0.0000000000
8.1790587244 1.2500000000 3.8089277453 3.9380651468 4.3838470530 0.0000000000
8.1894925874 1.2500000000 3.8089365807 3.9374470422 4.3836351527 0.0000000000
8.1999262883 1.2500000000 3.8089456978 3.9368121493 4.3834176640 0.0000000000
8.2103598498 1.2500000000 3.8089558293 3.9361632355 4.3831986242 0.0000000000
8.2207933083 1.2500000000 3.8089662207 3.9355040801 4.3829765277 0.0000000000
8.2312266824 1.2500000000 3.8089766645 3.9348366478 4.3827513301 0.0000000000
8.2416599733 1.2500000000 3.8089873852 3.9341611263 4.3825240045 0.0000000000
8.2520931403 1.2500000000 3.8089984155 3.9334738056 4.3822931974 0.0000000000
8.2625261218 1.2500000000 3.8090096892 3.9327690728 4.3820563988 0.0000000000
8.2729588811 1.2500000000 3.8090212993 3.9320441546 4.3818128721 0.0000000000
8.2833914266 1.2500000000 3.8090332501 3.9313003190 4.3815631408 0.0000000000
8.2938238645 1.2500000000 3.8090451467 3.9305470119 4.3813094046 0.0000000000
8.3042561937 1.2500000000 3.8090576268 3.9297844959 4.3810543185 0.0000000000
8.3146882838 1.2500000000 3.8090717026 3.9290019676 4.3807976103 0.0000000000
8.3251201303 1.2500000000 3.8090821327 3.9281989855 4.3805181380 0.0000000000
8.3355517330 1.2500000000 3.8090881883 3.9273761911 4.3802132428 0.0000000000
8.3459830287 1.2500000000 3.8091001132 3.9265299438 4.3799224433 0.0000000000
8.3564141642 1.2500000000 3.8091151001 3.9256715525 4.3796390342 0.0000000000
8.3668451864 1.2500000000 3.8091294715 3.9248046547 4.3793497608 0.0000000000
8.3772758943 1.2500000000 3.8091453590 3.9239145340 4.3790572628 0.0000000000
8.3877062830 1.2500000000 3.8091548436 3.9230008370 4.3787297224 0.0000000000
8.3981363673 1.2500000000 3.8091640429 3.9220656173 4.3783924313 0.0000000000
8.4085660748 1.2500000000 3.8091813658 3.9211051939 4.3780775539 0.0000000000
8.4189954117 1.2500000000 3.8091983134 3.9201199229 4.3777512357 0.0000000000
8.4294247264 1.2500000000 3.8092064432 3.9191322991 4.3773887054 0.0000000000
8.4398533915 1.2500000000 3.8092220042 3.9181037017 4.3770395106 0.0000000000
8.4502816903 1.2500000000 3.8092345795 3.9170515420 4.3766689479 0.0000000000
8.4607098807 1.2500000000 3.8092472161 3.9159927734 4.3762959867 0.0000000000
8.4711373678 1.2500000000 3.8092633285 3.9148919976 4.3759201260 0.0000000000
8.4815641645 1.2500000000 3.8092745971 3.9137505339 4.3755086149 0.0000000000
8.4919910039 1.2500000000 3.8092928677 3.9126120811 4.3751263161 0.0000000000
8.5024175513 1.2500000000 3.8093035372 3.9114566300 4.3747068140 0.0000000000
8.5128431173 1.2500000000 3.8093258170 3.9102477338 4.3743123745 0.0000000000
8.5232681170 1.2500000000 3.8093440241 3.9090086418 4.3738895663 0.0000000000
8.5336927889 1.2500000000 3.8093528520 3.9077513986 4.3734219805 0.0000000000
8.5441168612 1.2500000000 3.8093699791 3.9064646717 4.3729757983 0.0000000000
8.5545403275 1.2500000000 3.8093873825 3.9051470173 4.3725183501 0.0000000000
8.5649629100 1.2500000000 3.8093970033 3.9037862689 4.3720125336 0.0000000000
8.5753851058 1.2500000000 3.8094198851 3.9024078789 4.3715527051 0.0000000000
8.5858065603 1.2500000000 3.8094314735 3.9009941574 4.3710335702 0.0000000000
8.5962268150 1.2500000000 3.8094495612 3.8995265263 4.3705188685 0.0000000000
8.6066467996 1.2500000000 3.8094681305 3.8980471197 4.3700013827 0.0000000000
8.6170658505 1.2500000000 3.8094809330 3.8965266420 4.3694444018 0.0000000000
8.6274839784 1.2500000000 3.8094934396 3.8949671240 4.3688706210 0.0000000000
8.6379011354 1.2500000000 3.8095170044 3.8933684547 4.3683254125 0.0000000000
8.6483173959 1.2500000000 3.8095322957 3.8917329891 4.3677323914 0.0000000000
8.6587329616 1.2500000000 3.8095475497 3.8900704242 4.3671283814 0.0000000000
8.6691468058 1.2500000000 3.8095641551 3.8883415681 4.3665032606 0.0000000000
