# logAge Mass logTe Mbol logg C/O
9.5585672518 0.5000000000 3.5223538745 8.6676101427 4.7314295593 0.0000000000
9.5676224411 0.5000000000 3.5223622561 8.6671171565 4.7312658912 0.0000000000
9.5766775395 0.5000000000 3.5223719040 8.6666142599 4.7311033241 0.0000000000
9.5857325185 0.5000000000 3.5223854088 8.6660985998 4.7309510793 0.0000000000
9.5947874577 0.5000000000 3.5224006258 8.6655785546 4.7308039295 0.0000000000
9.6038424019 0.5000000000 3.5224153920 8.6650588928 4.7306551294 0.0000000000
9.6128972157 0.5000000000 3.5224299814 8.6645256865 4.7305002046 0.0000000000
9.6219517960 0.5000000000 3.5224450390 8.6639683055 4.7303374824 0.0000000000
9.6310063300 0.5000000000 3.5224605361 8.6634059371 4.7301745237 0.0000000000
9.6400609740 0.5000000000 3.5224763056 8.6628547793 4.7300171386 0.0000000000
9.6491155108 0.5000000000 3.5224922889 8.6622932551 4.7298564619 0.0000000000
9.6581697813 0.5000000000 3.5225085598 8.6617054137 4.7296864088 0.0000000000
9.6672239991 0.5000000000 3.5225254650 8.6611121724 4.7295167331 0.0000000000
9.6762782203 0.5000000000 3.5225426675 8.6605195537 4.7293484959 0.0000000000
9.6853321707 0.5000000000 3.5225588837 8.6599018416 4.7291662759 0.0000000000
9.6943859309 0.5000000000 3.5225768557 8.6592668059 4.7289841496 0.0000000000
9.7034398279 0.5000000000 3.5226010036 8.6586454337 4.7288321923 0.0000000000
9.7124936585 0.5000000000 3.5226241507 8.6580180723 4.7286738360 0.0000000000
9.7215471706 0.5000000000 3.5226420159 8.6573613347 4.7284826019 0.0000000000
9.7306004618 0.5000000000 3.5226654394 8.6566869115 4.7283065266 0.0000000000
9.7396536780 0.5000000000 3.5226914428 8.6560069032 4.7281385367 0.0000000000
9.7487068994 0.5000000000 3.5227110277 8.6553259403 4.7279444914 0.0000000000
9.7577599883 0.5000000000 3.5227339352 8.6546347258 4.7277596355 0.0000000000
9.7668128397 0.5000000000 3.5227631348 8.6539257121 4.7275928282 0.0000000000
9.7758655041 0.5000000000 3.5227921287 8.6532019367 4.7274192939 0.0000000000
9.7849182375 0.5000000000 3.5228146715 8.6524819376 4.7272214652 0.0000000000
9.7939707289 0.5000000000 3.5228382201 8.6517438722 4.7270204336 0.0000000000
9.8030228231 0.5000000000 3.5228688999 8.6509770771 4.7268364348 0.0000000000
9.8120749964 0.5000000000 3.5228992518 8.6502160571 4.7266534345 0.0000000000
9.8211267533 0.5000000000 3.5229314919 8.6494255407 4.7264661884 0.0000000000
9.8301782822 0.5000000000 3.5229594084 8.6486175149 4.7262546438 0.0000000000
9.8392298610 0.5000000000 3.5229839567 8.6478124674 4.7260308180 0.0000000000
9.8482811282 0.5000000000 3.5230173963 8.6469876734 4.7258346590 0.0000000000
9.8573321137 0.5000000000 3.5230512621 8.6461439323 4.7256326256 0.0000000000
9.8663831686 0.5000000000 3.5230854135 8.6453048476 4.7254335975 0.0000000000
9.8754338517 0.5000000000 3.5231204814 8.6444415036 4.7252285312 0.0000000000
9.8844839848 0.5000000000 3.5231561633 8.6435427836 4.7250117708 0.0000000000
9.8935341009 0.5000000000 3.5231925816 8.6426432006 4.7247976110 0.0000000000
9.9025840380 0.5000000000 3.5232297431 8.6417328837 4.7245821303 0.0000000000
9.9116333967 0.5000000000 3.5232675896 8.6407871681 4.7243552300 0.0000000000
9.9206828475 0.5000000000 3.5233063647 8.6398473848 4.7241344171 0.0000000000
9.9297319503 0.5000000000 3.5233453931 8.6388868058 4.7239062989 0.0000000000
9.9387806385 0.5000000000 3.5233870847 8.6379030493 4.7236795628 0.0000000000
9.9478285735 0.5000000000 3.5234376957 8.6368792126 4.7234724724 0.0000000000
9.9568766745 0.5000000000 3.5234785473 8.6358618900 4.7232289494 0.0000000000
9.9659243316 0.5000000000 3.5235214664 8.6348206926 4.7229841471 0.0000000000
9.9749716306 0.5000000000 3.5235651883 8.6337604451 4.7227349357 0.0000000000
9.9840184515 0.5000000000 3.5236083934 8.6326748552 4.7224735198 0.0000000000
9.9930652219 0.5000000000 3.5236610169 8.6315892918 4.7222497885 0.0000000000
10.0021114048 0.5000000000 3.5237116218 8.6304732002 4.7220057715 0.0000000000
10.0111569376 0.5000000000 3.5237577041 8.6293231084 4.7217300639 0.0000000000
10.0202019321 0.5000000000 3.5238167669 8.6281506141 4.7214973176 0.0000000000
10.0292467187 0.5000000000 3.5238651104 8.6269650258 4.7212164562 0.0000000000
10.0382911864 0.5000000000 3.5239140160 8.6257646480 4.7209319275 0.0000000000
10.0473345516 0.5000000000 3.5239756182 8.6245168025 4.7206791981 0.0000000000
10.0563781086 0.5000000000 3.5240296808 8.6232756554 4.7203989897 0.0000000000
10.0654207231 0.5000000000 3.5240925833 8.6219945969 4.7201381761 0.0000000000
10.0744627462 0.5000000000 3.5241447967 8.6206850544 4.7198232129 0.0000000000
10.0835044502 0.5000000000 3.5242118019 8.6193659514 4.7195635926 0.0000000000
10.0925453742 0.5000000000 3.5242656527 8.6180097666 4.7192365218 0.0000000000
10.1015853205 0.5000000000 3.5243347639 8.6166181132 4.7189563051 0.0000000000
10.1106250461 0.5000000000 3.5243990856 8.6152161970 4.7186528255 0.0000000000
10.1196633489 0.5000000000 3.5244632572 8.6137577041 4.7183261148 0.0000000000
10.1287014811 0.5000000000 3.5245334960 8.6122947433 4.7180218855 0.0000000000
10.1377389490 0.5000000000 3.5246063834 8.6108069017 4.7177182985 0.0000000000
10.1467747462 0.5000000000 3.5246771028 8.6092562804 4.7173809279 0.0000000000
10.1558106686 0.5000000000 3.5247462076 8.6077099350 4.7170388089 0.0000000000
10.1648454061 0.5000000000 3.5248300000 8.6061250000 4.7167400043 0.0000000000
10.1755688600 0.5000000000 3.5249200000 8.6042000000 4.7163300043 0.0000000000
10.1770531943 0.5000000000 3.5249297817 8.6039250044 4.7162591330 0.0000000000
10.1785375363 0.5000000000 3.5249408122 8.6036505560 4.7161934756 0.0000000000
10.1800218697 0.5000000000 3.5249529319 8.6033760860 4.7161321663 0.0000000000
10.1815061779 0.5000000000 3.5249659812 8.6031010259 4.7160743395 0.0000000000
10.1829904447 0.5000000000 3.5249798006 8.6028248071 4.7160191296 0.0000000000
10.1844746534 0.5000000000 3.5249942305 8.6025468609 4.7159656707 0.0000000000
10.1859587878 0.5000000000 3.5250091113 8.6022666189 4.7159130972 0.0000000000
10.1874428468 0.5000000000 3.5250242262 8.6019839905 4.7158605054 0.0000000000
10.1889269027 0.5000000000 3.5250390844 8.6017011701 4.7158068099 0.0000000000
10.1904110501 0.5000000000 3.5250531134 8.6014210329 4.7157508712 0.0000000000
10.1918953772 0.5000000000 3.5250657685 8.6011462746 4.7156915883 0.0000000000
10.1933798172 0.5000000000 3.5250772343 8.6008748398 4.7156288775 0.0000000000
10.1948641352 0.5000000000 3.5250884815 8.6005995531 4.7155637517 0.0000000000
10.1963480882 0.5000000000 3.5251005198 8.6003129855 4.7154972779 0.0000000000
10.1978315291 0.5000000000 3.5251140757 8.6000106568 4.7154305698 0.0000000000
10.1993146505 0.5000000000 3.5251288730 8.5996985243 4.7153649059 0.0000000000
10.2007977200 0.5000000000 3.5251444139 8.5993848536 4.7153016014 0.0000000000
10.2022809893 0.5000000000 3.5251601985 8.5990774116 4.7152417631 0.0000000000
10.2037645104 0.5000000000 3.5251757002 8.5987777084 4.7151838885 0.0000000000
10.2052481992 0.5000000000 3.5251903740 8.5984829893 4.7151246959 0.0000000000
10.2067319691 0.5000000000 3.5252036812 8.5981904254 4.7150608992 0.0000000000
10.2082157514 0.5000000000 3.5252156410 8.5978978853 4.7149917226 0.0000000000
10.2096995080 0.5000000000 3.5252272461 8.5976044543 4.7149207706 0.0000000000
10.2111832042 0.5000000000 3.5252395870 8.5973093399 4.7148520882 0.0000000000
10.2126668209 0.5000000000 3.5252535073 8.5970121787 4.7147889050 0.0000000000
10.2141504089 0.5000000000 3.5252687661 8.5967144953 4.7147308668 0.0000000000
10.2156340379 0.5000000000 3.5252848242 8.5964183328 4.7146766345 0.0000000000
10.2171177691 0.5000000000 3.5253011383 8.5961254566 4.7146247402 0.0000000000
10.2186015670 0.5000000000 3.5253171162 8.5958345829 4.7145723024 0.0000000000
10.2200853360 0.5000000000 3.5253321360 8.5955425436 4.7145155657 0.0000000000
10.2215689822 0.5000000000 3.5253456007 8.5952462134 4.7144508925 0.0000000000
10.2230524764 0.5000000000 3.5253577431 8.5949447527 4.7143788780 0.0000000000
10.2245358673 0.5000000000 3.5253697862 8.5946400510 4.7143051695 0.0000000000
10.2260192080 0.5000000000 3.5253830072 8.5943341532 4.7142356944 0.0000000000
10.2275025333 0.5000000000 3.5253980459 8.5940283402 4.7141735239 0.0000000000
10.2289858385 0.5000000000 3.5254141787 8.5937222593 4.7141156228 0.0000000000
10.2304691143 0.5000000000 3.5254305066 8.5934153472 4.7140581695 0.0000000000
10.2319523526 0.5000000000 3.5254463814 8.5931071697 4.7139983979 0.0000000000
10.2334355519 0.5000000000 3.5254620693 8.5927977622 4.7139373865 0.0000000000
10.2349187120 0.5000000000 3.5254780443 8.5924872669 4.7138770883 0.0000000000
10.2364018338 0.5000000000 3.5254946131 8.5921758092 4.7138187804 0.0000000000
10.2378849247 0.5000000000 3.5255111212 8.5918634183 4.7137598565 0.0000000000
10.2393679944 0.5000000000 3.5255265714 8.5915500893 4.7136963257 0.0000000000
10.2408510502 0.5000000000 3.5255401513 8.5912358058 4.7136249319 0.0000000000
10.2423340808 0.5000000000 3.5255526046 8.5909204561 4.7135486053 0.0000000000
10.2438170654 0.5000000000 3.5255654529 8.5906038811 4.7134733682 0.0000000000
10.2452999860 0.5000000000 3.5255800931 8.5902859626 4.7134047617 0.0000000000
10.2467828557 0.5000000000 3.5255964428 8.5899670515 4.7133425962 0.0000000000
10.2482657074 0.5000000000 3.5256134805 8.5896477964 4.7132830448 0.0000000000
10.2497485697 0.5000000000 3.5256302306 8.5893287273 4.7132224178 0.0000000000
10.2512314005 0.5000000000 3.5256465791 8.5890086367 4.7131597755 0.0000000000
10.2527141058 0.5000000000 3.5256630487 8.5886850322 4.7130962118 0.0000000000
10.2541965990 0.5000000000 3.5256801211 8.5883556125 4.7130327336 0.0000000000
10.2556789258 0.5000000000 3.5256973987 8.5880215584 4.7129682225 0.0000000000
10.2571612379 0.5000000000 3.5257137848 8.5876868187 4.7128998710 0.0000000000
10.2586436805 0.5000000000 3.5257282589 8.5873551950 4.7128251178 0.0000000000
10.2601262593 0.5000000000 3.5257412948 8.5870269866 4.7127459781 0.0000000000
10.2616088694 0.5000000000 3.5257545504 8.5866997183 4.7126680933 0.0000000000
10.2630914083 0.5000000000 3.5257696068 8.5863709603 4.7125968158 0.0000000000
10.2645738481 0.5000000000 3.5257865328 8.5860399616 4.7125321203 0.0000000000
10.2660562161 0.5000000000 3.5258042920 8.5857071980 4.7124700517 0.0000000000
10.2675385398 0.5000000000 3.5258218892 8.5853731760 4.7124068316 0.0000000000
10.2690208417 0.5000000000 3.5258390672 8.5850384323 4.7123416459 0.0000000000
10.2705031406 0.5000000000 3.5258560296 8.5847035225 4.7122755319 0.0000000000
10.2719854459 0.5000000000 3.5258729895 8.5843687522 4.7122094632 0.0000000000
10.2734676893 0.5000000000 3.5258901762 8.5840323568 4.7121436520 0.0000000000
10.2749497642 0.5000000000 3.5259078276 8.5836915506 4.7120779348 0.0000000000
10.2764315958 0.5000000000 3.5259260202 8.5833443545 4.7120118271 0.0000000000
10.2779132940 0.5000000000 3.5259439030 8.5829934809 4.7119430087 0.0000000000
10.2793950348 0.5000000000 3.5259602929 8.5826433185 4.7118685035 0.0000000000
10.2808769459 0.5000000000 3.5259745553 8.5822971156 4.7117870719 0.0000000000
10.2823589727 0.5000000000 3.5259881271 8.5819538037 4.7117040342 0.0000000000
10.2838410177 0.5000000000 3.5260029307 8.5816112955 4.7116262453 0.0000000000
10.2853229861 0.5000000000 3.5260200202 8.5812673644 4.7115570307 0.0000000000
10.2868047897 0.5000000000 3.5260384334 8.5809194613 4.7114915225 0.0000000000
10.2882863441 0.5000000000 3.5260569375 8.5805650671 4.7114237814 0.0000000000
10.2897676867 0.5000000000 3.5260749453 8.5802050033 4.7113517870 0.0000000000
10.2912490225 0.5000000000 3.5260927580 8.5798446879 4.7112789113 0.0000000000
10.2927305522 0.5000000000 3.5261107215 8.5794894357 4.7112086647 0.0000000000
10.2942122217 0.5000000000 3.5261288825 8.5791378807 4.7111406865 0.0000000000
10.2956937782 0.5000000000 3.5261470534 8.5787834460 4.7110715962 0.0000000000
10.2971750150 0.5000000000 3.5261650990 8.5784207512 4.7109987009 0.0000000000
10.2986560617 0.5000000000 3.5261832674 8.5780531806 4.7109243461 0.0000000000
10.3001371833 0.5000000000 3.5262019608 8.5776876529 4.7108529086 0.0000000000
10.3016185331 0.5000000000 3.5262211739 8.5773281059 4.7107859423 0.0000000000
10.3030999329 0.5000000000 3.5262396998 8.5769696673 4.7107166706 0.0000000000
10.3045811477 0.5000000000 3.5262561489 8.5766059576 4.7106369828 0.0000000000
10.3060620951 0.5000000000 3.5262706474 8.5762349106 4.7105465580 0.0000000000
10.3075428942 0.5000000000 3.5262853260 8.5758601635 4.7104553736 0.0000000000
10.3090236662 0.5000000000 3.5263022342 8.5754853888 4.7103730967 0.0000000000
10.3105044151 0.5000000000 3.5263212132 8.5751106663 4.7102991237 0.0000000000
10.3119850769 0.5000000000 3.5263408235 8.5747339922 4.7102268953 0.0000000000
10.3134656292 0.5000000000 3.5263599594 8.5743544861 4.7101516362 0.0000000000
10.3149461992 0.5000000000 3.5263787467 8.5739753150 4.7100751172 0.0000000000
10.3164269428 0.5000000000 3.5263975772 8.5736004276 4.7100004844 0.0000000000
10.3179078465 0.5000000000 3.5264166318 8.5732295472 4.7099283505 0.0000000000
10.3193886767 0.5000000000 3.5264358181 8.5728569205 4.7098560450 0.0000000000
10.3208692177 0.5000000000 3.5264550369 8.5724772273 4.7097810430 0.0000000000
10.3223495069 0.5000000000 3.5264742779 8.5720913852 4.7097036702 0.0000000000
10.3238297005 0.5000000000 3.5264935724 8.5717032441 4.7096255915 0.0000000000
10.3253099017 0.5000000000 3.5265129410 8.5713153463 4.7095479068 0.0000000000
10.3267900885 0.5000000000 3.5265323790 8.5709271510 4.7094703807 0.0000000000
10.3282702226 0.5000000000 3.5265518785 8.5705377149 4.7093926043 0.0000000000
10.3297502862 0.5000000000 3.5265714374 8.5701466125 4.7093143989 0.0000000000
10.3312302764 0.5000000000 3.5265910580 8.5697538067 4.7092357591 0.0000000000
10.3327102009 0.5000000000 3.5266107423 8.5693594886 4.7091567689 0.0000000000
10.3341901004 0.5000000000 3.5266304904 8.5689645915 4.7090778026 0.0000000000
10.3356700174 0.5000000000 3.5266503023 8.5685700785 4.7089992449 0.0000000000
10.3371498758 0.5000000000 3.5266701769 8.5681742183 4.7089203991 0.0000000000
10.3386294869 0.5000000000 3.5266901122 8.5677727195 4.7088395410 0.0000000000
10.3401087430 0.5000000000 3.5267101075 8.5673631320 4.7087556871 0.0000000000
10.3415878717 0.5000000000 3.5267301660 8.5669506461 4.7086709269 0.0000000000
10.3430671717 0.5000000000 3.5267502920 8.5665420660 4.7085879988 0.0000000000
10.3445466879 0.5000000000 3.5267704861 8.5661384230 4.7085073178 0.0000000000
10.3460262187 0.5000000000 3.5267907452 8.5657351378 4.7084270404 0.0000000000
10.3475056118 0.5000000000 3.5268110675 8.5653287473 4.7083457732 0.0000000000
10.3489849284 0.5000000000 3.5268314542 8.5649206191 4.7082640686 0.0000000000
10.3504642666 0.5000000000 3.5268519073 8.5645129565 4.7081828161 0.0000000000
10.3519435464 0.5000000000 3.5268724259 8.5641040115 4.7081013125 0.0000000000
10.3534225449 0.5000000000 3.5268930065 8.5636888512 4.7080175708 0.0000000000
10.3549011741 0.5000000000 3.5269136478 8.5632655342 4.7079308091 0.0000000000
10.3563797087 0.5000000000 3.5269343542 8.5628401369 4.7078434760 0.0000000000
10.3578584501 0.5000000000 3.5269551307 8.5624193250 4.7077582571 0.0000000000
10.3593374045 0.5000000000 3.5269759773 8.5620032202 4.7076752018 0.0000000000
10.3608164164 0.5000000000 3.5269968917 8.5615883614 4.7075929158 0.0000000000
10.3622953155 0.5000000000 3.5270178714 8.5611710183 4.7075098973 0.0000000000
10.3637739104 0.5000000000 3.5270389142 8.5607470957 4.7074244993 0.0000000000
10.3652520950 0.5000000000 3.5270600190 8.5603143337 4.7073358140 0.0000000000
10.3667301690 0.5000000000 3.5270811907 8.5598791920 4.7072464441 0.0000000000
10.3682085221 0.5000000000 3.5271024352 8.5594500557 4.7071597676 0.0000000000
10.3696870863 0.5000000000 3.5271237504 8.5590254897 4.7070752017 0.0000000000
10.3711654291 0.5000000000 3.5271451276 8.5585962288 4.7069890062 0.0000000000
10.3726433320 0.5000000000 3.5271665657 8.5581575915 4.7068993037 0.0000000000
10.3741210247 0.5000000000 3.5271880787 8.5577144975 4.7068081182 0.0000000000
10.3755987366 0.5000000000 3.5272096745 8.5572718593 4.7067174460 0.0000000000
10.3770764150 0.5000000000 3.5272313195 8.5568285768 4.7066267129 0.0000000000
10.3785539310 0.5000000000 3.5272529746 8.5563819200 4.7065346707 0.0000000000
10.3800313912 0.5000000000 3.5272747204 8.5559341208 4.7064425343 0.0000000000
10.3815090802 0.5000000000 3.5272967260 8.5554911680 4.7063533756 0.0000000000
10.3829870311 0.5000000000 3.5273188730 8.5550537228 4.7062669853 0.0000000000
10.3844648478 0.5000000000 3.5273405567 8.5546133484 4.7061775704 0.0000000000
10.3859422168 0.5000000000 3.5273616819 8.5541634993 4.7060821318 0.0000000000
10.3874192820 0.5000000000 3.5273842086 8.5537078384 4.7059899742 0.0000000000
10.3888962714 0.5000000000 3.5274101029 8.5532517871 4.7059111308 0.0000000000
10.3903732368 0.5000000000 3.5274374335 8.5527957713 4.7058380469 0.0000000000
10.3918501441 0.5000000000 3.5274624841 8.5523378368 4.7057550755 0.0000000000
10.3933270085 0.5000000000 3.5274846463 8.5518780547 4.7056598116 0.0000000000
10.3948038912 0.5000000000 3.5275062844 8.5514184167 4.7055625087 0.0000000000
10.3962807272 0.5000000000 3.5275287884 8.5509581229 4.7054684071 0.0000000000
10.3977572271 0.5000000000 3.5275516258 8.5504913300 4.7053730393 0.0000000000
10.3992332418 0.5000000000 3.5275742961 8.5500149609 4.7052731732 0.0000000000
10.4007091509 0.5000000000 3.5275970339 8.5495365367 4.7051727548 0.0000000000
10.4021853632 0.5000000000 3.5276200939 8.5490641495 4.7050760395 0.0000000000
10.4036618285 0.5000000000 3.5276429730 8.5485966218 4.7049805451 0.0000000000
10.4051383219 0.5000000000 3.5276650810 8.5481293278 4.7048820595 0.0000000000
10.4066145484 0.5000000000 3.5276878902 8.5476570859 4.7047843996 0.0000000000
10.4080901945 0.5000000000 3.5277139749 8.5471747840 4.7046958176 0.0000000000
10.4095654622 0.5000000000 3.5277424492 8.5466860085 4.7046142044 0.0000000000
10.4110410376 0.5000000000 3.5277691437 8.5462024921 4.7045275762 0.0000000000
10.4125170374 0.5000000000 3.5277925071 8.5457259874 4.7044304277 0.0000000000
10.4139927297 0.5000000000 3.5278149618 8.5452433788 4.7043272030 0.0000000000
10.4154677895 0.5000000000 3.5278382767 8.5447490455 4.7042227295 0.0000000000
10.4169428950 0.5000000000 3.5278621764 8.5442557167 4.7041209964 0.0000000000
10.4184185036 0.5000000000 3.5278861111 8.5437718837 4.7040232023 0.0000000000
10.4198940075 0.5000000000 3.5279094909 8.5432859487 4.7039223476 0.0000000000
10.4213688422 0.5000000000 3.5279322684 8.5427872827 4.7038139909 0.0000000000
10.4228434951 0.5000000000 3.5279567494 8.5422857405 4.7037112980 0.0000000000
10.4243185719 0.5000000000 3.5279850183 8.5417933401 4.7036274137 0.0000000000
10.4257937370 0.5000000000 3.5280142361 8.5413029307 4.7035481210 0.0000000000
10.4272684062 0.5000000000 3.5280403635 8.5408023252 4.7034523886 0.0000000000
10.4287426712 0.5000000000 3.5280636623 8.5402933091 4.7033419773 0.0000000000
10.4302168981 0.5000000000 3.5280863743 8.5397834148 4.7032288676 0.0000000000
10.4316911092 0.5000000000 3.5281108416 8.5392738565 4.7031229134 0.0000000000
10.4331651496 0.5000000000 3.5281391054 8.5387624668 4.7030314127 0.0000000000
10.4346390531 0.5000000000 3.5281690158 8.5382491360 4.7029457220 0.0000000000
10.4361129643 0.5000000000 3.5281959883 8.5377349703 4.7028479456 0.0000000000
10.4375868165 0.5000000000 3.5282199767 8.5372187874 4.7027374261 0.0000000000
10.4390604121 0.5000000000 3.5282441829 8.5366981204 4.7026259839 0.0000000000
10.4405340034 0.5000000000 3.5282691461 8.5361776137 4.7025176344 0.0000000000
10.4420081563 0.5000000000 3.5282933271 8.5356667976 4.7024100316 0.0000000000
10.4434824505 0.5000000000 3.5283178803 8.5351586827 4.7023049987 0.0000000000
10.4449556817 0.5000000000 3.5283460900 8.5346331286 4.7022076159 0.0000000000
10.4464279764 0.5000000000 3.5283767913 8.5340919050 4.7021139316 0.0000000000
10.4479005975 0.5000000000 3.5284050595 8.5335555078 4.7020124456 0.0000000000
10.4493737944 0.5000000000 3.5284298047 8.5330279848 4.7019004172 0.0000000000
10.4508469242 0.5000000000 3.5284534175 8.5324989317 4.7017832471 0.0000000000
10.4523197904 0.5000000000 3.5284786540 8.5319658209 4.7016709488 0.0000000000
10.4537925782 0.5000000000 3.5285081434 8.5314327191 4.7015756655 0.0000000000
10.4552652037 0.5000000000 3.5285394062 8.5308974340 4.7014866029 0.0000000000
10.4567373832 0.5000000000 3.5285665742 8.5303532551 4.7013776034 0.0000000000
10.4582090832 0.5000000000 3.5285914690 8.5298002389 4.7012559760 0.0000000000
10.4596804719 0.5000000000 3.5286206215 8.5292434055 4.7011498523 0.0000000000
10.4611519646 0.5000000000 3.5286523556 8.5286891662 4.7010550931 0.0000000000
10.4626240238 0.5000000000 3.5286806070 8.5281432670 4.7009497389 0.0000000000
10.4640962212 0.5000000000 3.5287055931 8.5275986298 4.7008318287 0.0000000000
10.4655677827 0.5000000000 3.5287306012 8.5270434165 4.7007097758 0.0000000000
10.4670387546 0.5000000000 3.5287573294 8.5264789558 4.7005909043 0.0000000000
10.4685095315 0.5000000000 3.5287867918 8.5259121697 4.7004820393 0.0000000000
10.4699805093 0.5000000000 3.5288200000 8.5253500000 4.7003900043 0.0000000000
