# logAge Mass logTe Mbol logg C/O
4.5990496151 0.5700000000 3.7125060940 0.9121684408 2.4467666080 0.0000000000
4.6074779583 0.5700000000 3.7125218879 0.9122301767 2.4468544778 0.0000000000
4.6159062681 0.5700000000 3.7125382736 0.9123034149 2.4469493159 0.0000000000
4.6243345416 0.5700000000 3.7125552481 0.9123883071 2.4470511710 0.0000000000
4.6327627761 0.5700000000 3.7125728085 0.9124850051 2.4471600916 0.0000000000
4.6411909685 0.5700000000 3.7125909516 0.9125936604 2.4472761263 0.0000000000
4.6496191160 0.5700000000 3.7126096746 0.9127144247 2.4473993238 0.0000000000
4.6580472157 0.5700000000 3.7126289743 0.9128474498 2.4475297327 0.0000000000
4.6664752648 0.5700000000 3.7126488478 0.9129928873 2.4476674016 0.0000000000
4.6749032603 0.5700000000 3.7126692920 0.9131508888 2.4478123791 0.0000000000
4.6833311993 0.5700000000 3.7126903039 0.9133216062 2.4479647139 0.0000000000
4.6917590790 0.5700000000 3.7127118806 0.9135051910 2.4481244544 0.0000000000
4.7001868965 0.5700000000 3.7127340189 0.9137017949 2.4482916494 0.0000000000
4.7086146489 0.5700000000 3.7127567160 0.9139115697 2.4484663474 0.0000000000
4.7170423332 0.5700000000 3.7127799687 0.9141346669 2.4486485971 0.0000000000
4.7254699467 0.5700000000 3.7128037740 0.9143712383 2.4488384471 0.0000000000
4.7338974864 0.5700000000 3.7128281290 0.9146214355 2.4490359459 0.0000000000
4.7423249495 0.5700000000 3.7128530306 0.9148854103 2.4492411423 0.0000000000
4.7507523329 0.5700000000 3.7128784758 0.9151633143 2.4494540847 0.0000000000
4.7591796340 0.5700000000 3.7129044616 0.9154552992 2.4496748219 0.0000000000
4.7676068497 0.5700000000 3.7129309850 0.9157615166 2.4499034024 0.0000000000
4.7760339785 0.5700000000 3.7129580364 0.9160819594 2.4501397849 0.0000000000
4.7844610234 0.5700000000 3.7129855824 0.9164160510 2.4503836058 0.0000000000
4.7928879886 0.5700000000 3.7130135847 0.9167630875 2.4506344296 0.0000000000
4.8013148780 0.5700000000 3.7130420047 0.9171223649 2.4508918203 0.0000000000
4.8097416958 0.5700000000 3.7130708038 0.9174931792 2.4511553425 0.0000000000
4.8181684460 0.5700000000 3.7130999435 0.9178748266 2.4514245604 0.0000000000
4.8265951328 0.5700000000 3.7131293854 0.9182666030 2.4516990384 0.0000000000
4.8350217601 0.5700000000 3.7131590908 0.9186678045 2.4519783407 0.0000000000
4.8434483322 0.5700000000 3.7131890213 0.9190777272 2.4522620317 0.0000000000
4.8518748531 0.5700000000 3.7132191383 0.9194956670 2.4525496757 0.0000000000
4.8603013268 0.5700000000 3.7132494033 0.9199209201 2.4528408370 0.0000000000
4.8687277574 0.5700000000 3.7132797778 0.9203527824 2.4531350800 0.0000000000
4.8771541491 0.5700000000 3.7133102233 0.9207905501 2.4534319689 0.0000000000
4.8855805059 0.5700000000 3.7133407012 0.9212335191 2.4537310680 0.0000000000
4.8940068319 0.5700000000 3.7133711730 0.9216809856 2.4540319418 0.0000000000
4.9024331311 0.5700000000 3.7134016002 0.9221322455 2.4543341545 0.0000000000
4.9108594077 0.5700000000 3.7134319442 0.9225865949 2.4546372704 0.0000000000
4.9192856657 0.5700000000 3.7134621666 0.9230433299 2.4549408539 0.0000000000
4.9277119093 0.5700000000 3.7134922287 0.9235017465 2.4552444692 0.0000000000
4.9361381424 0.5700000000 3.7135220922 0.9239611407 2.4555476807 0.0000000000
4.9445643692 0.5700000000 3.7135517184 0.9244208086 2.4558500527 0.0000000000
4.9529905938 0.5700000000 3.7135810714 0.9248800616 2.4561511658 0.0000000000
4.9614168200 0.5700000000 3.7136101394 0.9253383608 2.4564507577 0.0000000000
4.9698430518 0.5700000000 3.7136389246 0.9257952509 2.4567486544 0.0000000000
4.9782692930 0.5700000000 3.7136674290 0.9262502774 2.4570446826 0.0000000000
4.9866955474 0.5700000000 3.7136956548 0.9267029860 2.4573386693 0.0000000000
4.9951218190 0.5700000000 3.7137236042 0.9271529224 2.4576304413 0.0000000000
5.0035481115 0.5700000000 3.7137512792 0.9275996321 2.4579198254 0.0000000000
5.0119744290 0.5700000000 3.7137786821 0.9280426609 2.4582066485 0.0000000000
5.0204007751 0.5700000000 3.7138058150 0.9284815544 2.4584907375 0.0000000000
5.0288271538 0.5700000000 3.7138326800 0.9289158582 2.4587719191 0.0000000000
5.0372535689 0.5700000000 3.7138592794 0.9293451180 2.4590500204 0.0000000000
5.0456800243 0.5700000000 3.7138856152 0.9297688793 2.4593248681 0.0000000000
5.0541065239 0.5700000000 3.7139116896 0.9301866879 2.4595962891 0.0000000000
5.0625330715 0.5700000000 3.7139375047 0.9305980894 2.4598641102 0.0000000000
5.0709596710 0.5700000000 3.7139630627 0.9310026293 2.4601281583 0.0000000000
5.0793863262 0.5700000000 3.7139883658 0.9313998535 2.4603882602 0.0000000000
5.0878130410 0.5700000000 3.7140134161 0.9317893074 2.4606442429 0.0000000000
5.0962398192 0.5700000000 3.7140382157 0.9321705368 2.4608959331 0.0000000000
5.1046666647 0.5700000000 3.7140627662 0.9325431006 2.4611431607 0.0000000000
5.1130935779 0.5700000000 3.7140870563 0.9329068381 2.4613858160 0.0000000000
5.1215205567 0.5700000000 3.7141110625 0.9332618533 2.4616238469 0.0000000000
5.1299475987 0.5700000000 3.7141347609 0.9336082606 2.4618572035 0.0000000000
5.1383747015 0.5700000000 3.7141581276 0.9339461745 2.4620858359 0.0000000000
5.1468018627 0.5700000000 3.7141811387 0.9342757094 2.4623096941 0.0000000000
5.1552290800 0.5700000000 3.7142037702 0.9345969799 2.4625287283 0.0000000000
5.1636563510 0.5700000000 3.7142259982 0.9349101004 2.4627428885 0.0000000000
5.1720836732 0.5700000000 3.7142477988 0.9352151852 2.4629521249 0.0000000000
5.1805110444 0.5700000000 3.7142691480 0.9355123490 2.4631563874 0.0000000000
5.1889384622 0.5700000000 3.7142900220 0.9358017061 2.4633556263 0.0000000000
5.1973659241 0.5700000000 3.7143103969 0.9360833711 2.4635497915 0.0000000000
5.2057934278 0.5700000000 3.7143302486 0.9363574583 2.4637388332 0.0000000000
5.2142209710 0.5700000000 3.7143495532 0.9366240822 2.4639227015 0.0000000000
5.2226485512 0.5700000000 3.7143682870 0.9368833573 2.4641013464 0.0000000000
5.2310761661 0.5700000000 3.7143864258 0.9371353980 2.4642747181 0.0000000000
5.2395038133 0.5700000000 3.7144039459 0.9373803189 2.4644427669 0.0000000000
5.2479314908 0.5700000000 3.7144208366 0.9376182349 2.4646054961 0.0000000000
5.2563591975 0.5700000000 3.7144371143 0.9378492626 2.4647630179 0.0000000000
5.2647869324 0.5700000000 3.7144527987 0.9380735185 2.4649154578 0.0000000000
5.2732146943 0.5700000000 3.7144679095 0.9382911192 2.4650629413 0.0000000000
5.2816424822 0.5700000000 3.7144824665 0.9385021813 2.4652055940 0.0000000000
5.2900702951 0.5700000000 3.7144964893 0.9387068213 2.4653435414 0.0000000000
5.2984981319 0.5700000000 3.7145099978 0.9389051558 2.4654769091 0.0000000000
5.3069259916 0.5700000000 3.7145230116 0.9390973014 2.4656058227 0.0000000000
5.3153538730 0.5700000000 3.7145355505 0.9392833747 2.4657304077 0.0000000000
5.3237817753 0.5700000000 3.7145476342 0.9394634923 2.4658507896 0.0000000000
5.3322096972 0.5700000000 3.7145592825 0.9396377708 2.4659670940 0.0000000000
5.3406376378 0.5700000000 3.7145705150 0.9398063267 2.4660794464 0.0000000000
5.3490655960 0.5700000000 3.7145813516 0.9399692766 2.4661879725 0.0000000000
5.3574935707 0.5700000000 3.7145918118 0.9401267370 2.4662927977 0.0000000000
5.3659215610 0.5700000000 3.7146019155 0.9402788247 2.4663940476 0.0000000000
5.3743495658 0.5700000000 3.7146116784 0.9404256670 2.4664918360 0.0000000000
5.3827775845 0.5700000000 3.7146211071 0.9405674159 2.4665862505 0.0000000000
5.3912056166 0.5700000000 3.7146302072 0.9407042266 2.4666773749 0.0000000000
5.3996336613 0.5700000000 3.7146389839 0.9408362544 2.4667652931 0.0000000000
5.4080617183 0.5700000000 3.7146474428 0.9409636547 2.4668500890 0.0000000000
5.4164897867 0.5700000000 3.7146555894 0.9410865829 2.4669318462 0.0000000000
5.4249178660 0.5700000000 3.7146634289 0.9412051942 2.4670106488 0.0000000000
5.4333459557 0.5700000000 3.7146709668 0.9413196439 2.4670865806 0.0000000000
5.4417740551 0.5700000000 3.7146782087 0.9414300875 2.4671597253 0.0000000000
5.4502021636 0.5700000000 3.7146851598 0.9415366801 2.4672301669 0.0000000000
5.4586302806 0.5700000000 3.7146918256 0.9416395772 2.4672979891 0.0000000000
5.4670584056 0.5700000000 3.7146982117 0.9417389340 2.4673632759 0.0000000000
5.4754865378 0.5700000000 3.7147043233 0.9418349059 2.4674261110 0.0000000000
5.4839146768 0.5700000000 3.7147101659 0.9419276482 2.4674865784 0.0000000000
5.4923428219 0.5700000000 3.7147157434 0.9420172829 2.4675447425 0.0000000000
5.5007709729 0.5700000000 3.7147210544 0.9421038097 2.4676005972 0.0000000000
5.5091991295 0.5700000000 3.7147260960 0.9421872005 2.4676541198 0.0000000000
5.5176272915 0.5700000000 3.7147308654 0.9422674270 2.4677052880 0.0000000000
5.5260554586 0.5700000000 3.7147353598 0.9423444610 2.4677540792 0.0000000000
5.5344836305 0.5700000000 3.7147395764 0.9424182744 2.4678004711 0.0000000000
5.5429118071 0.5700000000 3.7147435125 0.9424888387 2.4678444410 0.0000000000
5.5513399880 0.5700000000 3.7147471651 0.9425561260 2.4678859665 0.0000000000
5.5597681730 0.5700000000 3.7147505316 0.9426201078 2.4679250252 0.0000000000
5.5681963618 0.5700000000 3.7147536091 0.9426807560 2.4679615946 0.0000000000
5.5766245542 0.5700000000 3.7147563949 0.9427380425 2.4679956521 0.0000000000
5.5850527500 0.5700000000 3.7147588860 0.9427919388 2.4680271753 0.0000000000
5.5934809488 0.5700000000 3.7147610798 0.9428424169 2.4680561418 0.0000000000
5.6019091505 0.5700000000 3.7147629735 0.9428894486 2.4680825290 0.0000000000
5.6103373548 0.5700000000 3.7147645642 0.9429330055 2.4681063145 0.0000000000
5.6187655614 0.5700000000 3.7147658491 0.9429730595 2.4681274757 0.0000000000
5.6271937700 0.5700000000 3.7147668254 0.9430095823 2.4681459903 0.0000000000
5.6356219805 0.5700000000 3.7147674904 0.9430425458 2.4681618357 0.0000000000
5.6440501926 0.5700000000 3.7147678413 0.9430719217 2.4681749895 0.0000000000
5.6524784059 0.5700000000 3.7147678752 0.9430976818 2.4681854291 0.0000000000
5.6609066204 0.5700000000 3.7147675893 0.9431197978 2.4681931321 0.0000000000
5.6693348356 0.5700000000 3.7147669809 0.9431382416 2.4681980760 0.0000000000
5.6777630514 0.5700000000 3.7147660472 0.9431529849 2.4682002384 0.0000000000
5.6861912675 0.5700000000 3.7147647853 0.9431639996 2.4681995967 0.0000000000
5.6946194836 0.5700000000 3.7147631925 0.9431712573 2.4681961285 0.0000000000
5.7030476996 0.5700000000 3.7147612659 0.9431747298 2.4681898113 0.0000000000
5.7114759151 0.5700000000 3.7147590031 0.9431743910 2.4681806244 0.0000000000
5.7199041299 0.5700000000 3.7147564108 0.9431702804 2.4681686111 0.0000000000
5.7283323441 0.5700000000 3.7147535073 0.9431625186 2.4681538923 0.0000000000
5.7367605574 0.5700000000 3.7147503115 0.9431512312 2.4681365940 0.0000000000
5.7451887699 0.5700000000 3.7147468423 0.9431365435 2.4681168421 0.0000000000
5.7536169814 0.5700000000 3.7147431186 0.9431185812 2.4680947625 0.0000000000
5.7620451918 0.5700000000 3.7147391594 0.9430974695 2.4680704810 0.0000000000
5.7704734012 0.5700000000 3.7147349836 0.9430733342 2.4680441236 0.0000000000
5.7789016093 0.5700000000 3.7147306101 0.9430463005 2.4680158161 0.0000000000
5.7873298161 0.5700000000 3.7147260578 0.9430164940 2.4679856844 0.0000000000
5.7957580216 0.5700000000 3.7147213457 0.9429840402 2.4679538545 0.0000000000
5.8041862256 0.5700000000 3.7147164927 0.9429490646 2.4679204522 0.0000000000
5.8126144281 0.5700000000 3.7147115177 0.9429116927 2.4678856034 0.0000000000
5.8210426290 0.5700000000 3.7147064368 0.9428720359 2.4678494174 0.0000000000
5.8294708279 0.5700000000 3.7147012380 0.9428300618 2.4678118325 0.0000000000
5.8378990247 0.5700000000 3.7146958922 0.9427856528 2.4677726857 0.0000000000
5.8463272190 0.5700000000 3.7146903702 0.9427386899 2.4677318126 0.0000000000
5.8547554103 0.5700000000 3.7146846429 0.9426890543 2.4676890489 0.0000000000
5.8631835985 0.5700000000 3.7146786809 0.9426366273 2.4676442302 0.0000000000
5.8716117831 0.5700000000 3.7146724552 0.9425812899 2.4675971924 0.0000000000
5.8800399638 0.5700000000 3.7146659365 0.9425229235 2.4675477710 0.0000000000
5.8884681404 0.5700000000 3.7146590956 0.9424614091 2.4674958017 0.0000000000
5.8968963124 0.5700000000 3.7146519034 0.9423966279 2.4674411203 0.0000000000
5.9053244795 0.5700000000 3.7146443305 0.9423284612 2.4673835623 0.0000000000
5.9137526414 0.5700000000 3.7146363479 0.9422567901 2.4673229635 0.0000000000
5.9221807978 0.5700000000 3.7146279265 0.9421814963 2.4672591603 0.0000000000
5.9306089484 0.5700000000 3.7146190556 0.9421025368 2.4671920927 0.0000000000
5.9390370933 0.5700000000 3.7146097609 0.9420200178 2.4671219065 0.0000000000
5.9474652325 0.5700000000 3.7146000727 0.9419340635 2.4670487720 0.0000000000
5.9558933661 0.5700000000 3.7145900211 0.9418447979 2.4669728593 0.0000000000
5.9643214942 0.5700000000 3.7145796363 0.9417523451 2.4668943387 0.0000000000
5.9727496167 0.5700000000 3.7145689483 0.9416568290 2.4668133804 0.0000000000
5.9811777338 0.5700000000 3.7145579873 0.9415583738 2.4667301545 0.0000000000
5.9896058456 0.5700000000 3.7145467836 0.9414571034 2.4666448314 0.0000000000
5.9980339520 0.5700000000 3.7145353672 0.9413531419 2.4665575811 0.0000000000
6.0064620532 0.5700000000 3.7145237682 0.9412466134 2.4664685739 0.0000000000
6.0148901491 0.5700000000 3.7145120169 0.9411376419 2.4663779801 0.0000000000
6.0233182399 0.5700000000 3.7145001434 0.9410263515 2.4662859697 0.0000000000
6.0317463256 0.5700000000 3.7144881734 0.9409128436 2.4661926867 0.0000000000
6.0401744060 0.5700000000 3.7144761149 0.9407971265 2.4660981659 0.0000000000
6.0486024812 0.5700000000 3.7144639710 0.9406791841 2.4660024135 0.0000000000
6.0570305509 0.5700000000 3.7144517450 0.9405590004 2.4659054360 0.0000000000
6.0654586151 0.5700000000 3.7144394401 0.9404365594 2.4658072398 0.0000000000
6.0738866737 0.5700000000 3.7144270594 0.9403118450 2.4657078312 0.0000000000
6.0823147266 0.5700000000 3.7144146061 0.9401848412 2.4656072168 0.0000000000
6.0907427736 0.5700000000 3.7144020836 0.9400555321 2.4655054028 0.0000000000
6.0991708146 0.5700000000 3.7143894948 0.9399239014 2.4654023956 0.0000000000
6.1075988496 0.5700000000 3.7143768432 0.9397899334 2.4652982018 0.0000000000
6.1160268784 0.5700000000 3.7143641318 0.9396536118 2.4651928276 0.0000000000
6.1244549010 0.5700000000 3.7143513639 0.9395149207 2.4650862794 0.0000000000
6.1328829172 0.5700000000 3.7143385386 0.9393738511 2.4649785506 0.0000000000
6.1413109269 0.5700000000 3.7143256331 0.9392304330 2.4648695613 0.0000000000
6.1497389303 0.5700000000 3.7143126169 0.9390847100 2.4647592071 0.0000000000
6.1581669272 0.5700000000 3.7142994594 0.9389367254 2.4646473833 0.0000000000
6.1665949177 0.5700000000 3.7142861301 0.9387865228 2.4645339853 0.0000000000
6.1750229016 0.5700000000 3.7142725986 0.9386341454 2.4644189084 0.0000000000
6.1834508791 0.5700000000 3.7142588344 0.9384796368 2.4643020480 0.0000000000
6.1918788502 0.5700000000 3.7142448069 0.9383230404 2.4641832996 0.0000000000
6.2003068147 0.5700000000 3.7142304857 0.9381643997 2.4640625583 0.0000000000
6.2087347726 0.5700000000 3.7142158402 0.9380037581 2.4639397197 0.0000000000
6.2171627240 0.5700000000 3.7142008400 0.9378411590 2.4638146792 0.0000000000
6.2255906689 0.5700000000 3.7141854550 0.9376766452 2.4636873337 0.0000000000
6.2340186070 0.5700000000 3.7141696984 0.9375101961 2.4635577277 0.0000000000
6.2424465380 0.5700000000 3.7141536578 0.9373416819 2.4634261596 0.0000000000
6.2508744615 0.5700000000 3.7141374281 0.9371709623 2.4632929531 0.0000000000
6.2593023769 0.5700000000 3.7141211044 0.9369978965 2.4631584319 0.0000000000
6.2677302839 0.5700000000 3.7141047816 0.9368223441 2.4630229199 0.0000000000
6.2761581819 0.5700000000 3.7140885548 0.9366441645 2.4628867406 0.0000000000
6.2845860707 0.5700000000 3.7140725189 0.9364632171 2.4627502180 0.0000000000
6.2930139497 0.5700000000 3.7140567689 0.9362793614 2.4626136757 0.0000000000
6.3014418184 0.5700000000 3.7140413998 0.9360924567 2.4624774375 0.0000000000
6.3098696768 0.5700000000 3.7140264885 0.9359024439 2.4623417871 0.0000000000
6.3182975261 0.5700000000 3.7140120161 0.9357096933 2.4622067974 0.0000000000
6.3267253681 0.5700000000 3.7139979323 0.9355147167 2.4620724718 0.0000000000
6.3351532045 0.5700000000 3.7139841868 0.9353180261 2.4619388134 0.0000000000
6.3435810371 0.5700000000 3.7139707291 0.9351201333 2.4618058256 0.0000000000
6.3520088676 0.5700000000 3.7139575089 0.9349215503 2.4616735115 0.0000000000
6.3604366978 0.5700000000 3.7139444758 0.9347227891 2.4615418746 0.0000000000
6.3688645295 0.5700000000 3.7139315795 0.9345243615 2.4614109181 0.0000000000
6.3772923640 0.5700000000 3.7139187749 0.9343266675 2.4612806224 0.0000000000
6.3857202002 0.5700000000 3.7139060493 0.9341294570 2.4611508356 0.0000000000
6.3941480365 0.5700000000 3.7138934009 0.9339322463 2.4610213579 0.0000000000
6.4025758710 0.5700000000 3.7138808284 0.9337345510 2.4608919898 0.0000000000
6.4110037018 0.5700000000 3.7138683302 0.9335358870 2.4607625314 0.0000000000
6.4194315270 0.5700000000 3.7138559048 0.9333357699 2.4606327830 0.0000000000
6.4278593450 0.5700000000 3.7138435508 0.9331337157 2.4605025450 0.0000000000
6.4362871542 0.5700000000 3.7138312718 0.9329293216 2.4603716717 0.0000000000
6.4447149561 0.5700000000 3.7138191249 0.9327229935 2.4602405525 0.0000000000
6.4531427543 0.5700000000 3.7138071969 0.9325155996 2.4601098831 0.0000000000
6.4615705522 0.5700000000 3.7137955754 0.9323080137 2.4599803629 0.0000000000
6.4699983532 0.5700000000 3.7137843479 0.9321011093 2.4598526911 0.0000000000
6.4784261608 0.5700000000 3.7137736018 0.9318957603 2.4597275670 0.0000000000
6.4868539781 0.5700000000 3.7137634164 0.9316927667 2.4596056279 0.0000000000
6.4952818048 0.5700000000 3.7137537716 0.9314920294 2.4594867539 0.0000000000
6.5037096380 0.5700000000 3.7137445809 0.9312928474 2.4593703184 0.0000000000
6.5121374748 0.5700000000 3.7137357565 0.9310945087 2.4592556852 0.0000000000
6.5205653125 0.5700000000 3.7137272106 0.9308963012 2.4591422185 0.0000000000
6.5289931483 0.5700000000 3.7137188554 0.9306975133 2.4590292825 0.0000000000
6.5374209803 0.5700000000 3.7137106253 0.9304977265 2.4589164475 0.0000000000
6.5458488100 0.5700000000 3.7137025138 0.9302973022 2.4588038319 0.0000000000
6.5542766391 0.5700000000 3.7136945241 0.9300967298 2.4586916441 0.0000000000
6.5627044696 0.5700000000 3.7136866593 0.9298964991 2.4585800927 0.0000000000
6.5711323032 0.5700000000 3.7136789227 0.9296970993 2.4584693864 0.0000000000
6.5795601414 0.5700000000 3.7136713671 0.9294989237 2.4583598935 0.0000000000
6.5879879852 0.5700000000 3.7136641760 0.9293021109 2.4582524042 0.0000000000
6.5964158351 0.5700000000 3.7136575546 0.9291067580 2.4581477773 0.0000000000
6.6048436919 0.5700000000 3.7136517079 0.9289129621 2.4580468719 0.0000000000
6.6132715565 0.5700000000 3.7136468382 0.9287208962 2.4579505669 0.0000000000
6.6216994319 0.5700000000 3.7136431182 0.9285315970 2.4578599672 0.0000000000
6.6301273226 0.5700000000 3.7136407015 0.9283466482 2.4577763211 0.0000000000
6.6385552329 0.5700000000 3.7136397416 0.9281676421 2.4577008791 0.0000000000
6.6469831672 0.5700000000 3.7136403874 0.9279961454 2.4576348635 0.0000000000
6.6554111248 0.5700000000 3.7136424879 0.9278320147 2.4575776133 0.0000000000
6.6638390971 0.5700000000 3.7136454098 0.9276723537 2.4575254365 0.0000000000
6.6722670744 0.5700000000 3.7136484761 0.9275140171 2.4574743668 0.0000000000
6.6806950476 0.5700000000 3.7136510326 0.9273539797 2.4574205780 0.0000000000
6.6891230179 0.5700000000 3.7136531347 0.9271929094 2.4573645583 0.0000000000
6.6975509982 0.5700000000 3.7136556639 0.9270357774 2.4573118224 0.0000000000
6.7059790025 0.5700000000 3.7136595484 0.9268877972 2.4572681680 0.0000000000
6.7144070415 0.5700000000 3.7136655497 0.9267531925 2.4572383314 0.0000000000
6.7228351114 0.5700000000 3.7136735541 0.9266309817 2.4572214647 0.0000000000
6.7312632033 0.5700000000 3.7136831610 0.9265184785 2.4572148912 0.0000000000
6.7396913083 0.5700000000 3.7136939735 0.9264130233 2.4572159588 0.0000000000
6.7481194217 0.5700000000 3.7137057795 0.9263133872 2.4572233285 0.0000000000
6.7565475444 0.5700000000 3.7137186368 0.9262204240 2.4572375723 0.0000000000
6.7649756780 0.5700000000 3.7137326248 0.9261351521 2.4572594159 0.0000000000
6.7734038232 0.5700000000 3.7137479997 0.9260586306 2.4572903066 0.0000000000
6.7818319785 0.5700000000 3.7137654319 0.9259920150 2.4573333892 0.0000000000
6.7902601426 0.5700000000 3.7137856473 0.9259364744 2.4573920348 0.0000000000
6.7986883133 0.5700000000 3.7138089121 0.9258931628 2.4574677694 0.0000000000
6.8071164876 0.5700000000 3.7138346335 0.9258632061 2.4575586720 0.0000000000
6.8155446625 0.5700000000 3.7138621243 0.9258477271 2.4576624437 0.0000000000
6.8239728348 0.5700000000 3.7138906977 0.9258478483 2.4577767856 0.0000000000
6.8324010014 0.5700000000 3.7139196665 0.9258646927 2.4578993989 0.0000000000
6.8408291586 0.5700000000 3.7139485537 0.9258991522 2.4580287315 0.0000000000
6.8492572942 0.5700000000 3.7139795515 0.9259491839 2.4581727354 0.0000000000
6.8576853905 0.5700000000 3.7140166852 0.9260107293 2.4583458882 0.0000000000
6.8661134359 0.5700000000 3.7140619571 0.9260820008 2.4585554845 0.0000000000
6.8745414344 0.5700000000 3.7141122865 0.9261669144 2.4587907675 0.0000000000
6.8829693915 0.5700000000 3.7141640932 0.9262699920 2.4590392253 0.0000000000
6.8913972983 0.5700000000 3.7142170559 0.9263926495 2.4593001389 0.0000000000
6.8998251373 0.5700000000 3.7142729831 0.9265342429 2.4595804851 0.0000000000
6.9082528986 0.5700000000 3.7143327608 0.9266938812 2.4598834514 0.0000000000
6.9166805831 0.5700000000 3.7143960372 0.9268704219 2.4602071731 0.0000000000
6.9251081787 0.5700000000 3.7144626095 0.9270650974 2.4605513327 0.0000000000
6.9335356473 0.5700000000 3.7145327260 0.9272838052 2.4609192819 0.0000000000
6.9419629595 0.5700000000 3.7146065152 0.9275306790 2.4613131880 0.0000000000
6.9503901301 0.5700000000 3.7146834923 0.9278016323 2.4617294777 0.0000000000
6.9588171690 0.5700000000 3.7147634680 0.9280923875 2.4621656827 0.0000000000
6.9672440140 0.5700000000 3.7148484729 0.9284071031 2.4626315886 0.0000000000
6.9756706104 0.5700000000 3.7149400567 0.9287501240 2.4631351321 0.0000000000
