# logAge Mass logTe Mbol logg C/O
1.1335330983 1.5500000000 3.5572918281 -2.3412137347 0.9590135165 0.0000000000
1.1782098263 1.5500000000 3.5574168502 -2.3376892918 0.9609233823 0.0000000000
1.2228820825 1.5500000000 3.5575585877 -2.3338256293 0.9630357972 0.0000000000
1.2675484797 1.5500000000 3.5577157242 -2.3295675788 0.9653675636 0.0000000000
1.3122074622 1.5500000000 3.5578853423 -2.3248530741 0.9679318377 0.0000000000
1.3568585700 1.5500000000 3.5580713243 -2.3196920698 0.9707401673 0.0000000000
1.4015018663 1.5500000000 3.5582810827 -2.3141296295 0.9738041772 0.0000000000
1.4461361900 1.5500000000 3.5585194434 -2.3081435411 0.9771520551 0.0000000000
1.4907592929 1.5500000000 3.5587888538 -2.3016532056 0.9808258313 0.0000000000
1.5353672637 1.5500000000 3.5590857637 -2.2945452771 0.9848566420 0.0000000000
1.5799540345 1.5500000000 3.5593987854 -2.2866657907 0.9892605235 0.0000000000
1.6245163019 1.5500000000 3.5597276087 -2.2779610141 0.9940577272 0.0000000000
1.6690569623 1.5500000000 3.5600966492 -2.2685964712 0.9992797065 0.0000000000
1.7135779510 1.5500000000 3.5605261878 -2.2586963251 1.0049579192 0.0000000000
1.7580750113 1.5500000000 3.5610107505 -2.2481398032 1.0111187790 0.0000000000
1.8025387233 1.5500000000 3.5615354882 -2.2366985612 1.0177942263 0.0000000000
1.8469367576 1.5500000000 3.5620632434 -2.2238210842 1.0250562382 0.0000000000
1.8912397262 1.5500000000 3.5625668575 -2.2090524344 1.0329781546 0.0000000000
1.9354822905 1.5500000000 3.5631212942 -2.1931484889 1.0415574795 0.0000000000
1.9796841178 1.5500000000 3.5637711846 -2.1766047689 1.0507745289 0.0000000000
2.0237942714 1.5500000000 3.5644376323 -2.1586103275 1.0606380964 0.0000000000
2.0678367651 1.5500000000 3.5651820763 -2.1396128856 1.0712148492 0.0000000000
2.1118311293 1.5500000000 3.5660399960 -2.1199561242 1.0825092324 0.0000000000
2.1557041490 1.5500000000 3.5669242039 -2.0986952338 1.0945504203 0.0000000000
2.1993745822 1.5500000000 3.5677759755 -2.0749487990 1.1074560806 0.0000000000
2.2429215354 1.5500000000 3.5686864421 -2.0498457812 1.1211391540 0.0000000000
2.2863513224 1.5500000000 3.5696742291 -2.0235197246 1.1356207247 0.0000000000
2.3296912436 1.5500000000 3.5707631109 -1.9963098901 1.1508601856 0.0000000000
2.3728961882 1.5500000000 3.5719124807 -1.9677996176 1.1668617740 0.0000000000
2.4157991233 1.5500000000 3.5729952189 -1.9365690882 1.1836849384 0.0000000000
2.4585362805 1.5500000000 3.5741399621 -1.9039506643 1.2013112809 0.0000000000
2.5011675917 1.5500000000 3.5753906928 -1.8705010525 1.2196940484 0.0000000000
2.5436811945 1.5500000000 3.5767362663 -1.8361555217 1.2388145547 0.0000000000
2.5858986362 1.5500000000 3.5780371419 -1.7995846852 1.2586463917 0.0000000000
2.6278437530 1.5500000000 3.5793181824 -1.7611020706 1.2791635996 0.0000000000
2.6697171795 1.5500000000 3.5807231936 -1.7221657290 1.3003581809 0.0000000000
2.7114551505 1.5500000000 3.5821901125 -1.6823430674 1.3221549211 0.0000000000
2.7527851928 1.5500000000 3.5835438335 -1.6399142402 1.3445413361 0.0000000000
2.7940186636 1.5500000000 3.5849859087 -1.5969265707 1.3675047047 0.0000000000
2.8352330352 1.5500000000 3.5865619211 -1.5538476623 1.3910403177 0.0000000000
2.8760798443 1.5500000000 3.5880271100 -1.5086165422 1.4149935211 0.0000000000
2.9168028495 1.5500000000 3.5895669764 -1.4627044358 1.4395178296 0.0000000000
2.9574090811 1.5500000000 3.5911401317 -1.4161586094 1.4644287811 0.0000000000
2.9978272024 1.5500000000 3.5927141469 -1.3686120027 1.4897434846 0.0000000000
3.0379429667 1.5500000000 3.5942161998 -1.3194650287 1.5154104858 0.0000000000
3.0780677051 1.5500000000 3.5958159913 -1.2703834783 1.5414422723 0.0000000000
3.1180722741 1.5500000000 3.5974385076 -1.2207079919 1.5678025317 0.0000000000
3.1577050448 1.5500000000 3.5989278325 -1.1691650726 1.5943769990 0.0000000000
3.1973942351 1.5500000000 3.6005419113 -1.1179212351 1.6213308495 0.0000000000
3.2370680638 1.5500000000 3.6022093612 -1.0666152708 1.6485230348 0.0000000000
3.2763456444 1.5500000000 3.6037228097 -1.0134080611 1.6758597124 0.0000000000
3.3156585083 1.5500000000 3.6053151744 -0.9603794726 1.7034406066 0.0000000000
3.3550061464 1.5500000000 3.6069891074 -0.9075267096 1.7312774440 0.0000000000
3.3939847650 1.5500000000 3.6085020287 -0.8529620931 1.7591549758 0.0000000000
3.4329720722 1.5500000000 3.6100705998 -0.7984476059 1.7872350551 0.0000000000
3.4720515735 1.5500000000 3.6117351307 -0.7443636117 1.8155267761 0.0000000000
3.5107898319 1.5500000000 3.6132513935 -0.6887417386 1.8438405767 0.0000000000
3.5495219673 1.5500000000 3.6148007987 -0.6330966352 1.8722962388 0.0000000000
3.5883618216 1.5500000000 3.6164397412 -0.5779380713 1.9009154344 0.0000000000
3.6269213629 1.5500000000 3.6179511817 -0.5215526175 1.9295153780 0.0000000000
3.6654536749 1.5500000000 3.6194787436 -0.4650440677 1.9582290457 0.0000000000
3.7040723132 1.5500000000 3.6210699951 -0.4089155631 1.9870454534 0.0000000000
3.7425570137 1.5500000000 3.6226196588 -0.3522149999 2.0159243332 0.0000000000
3.7808211414 1.5500000000 3.6240551705 -0.2945631058 2.0447271377 0.0000000000
3.8193012916 1.5500000000 3.6256354820 -0.2378445656 2.0737358000 0.0000000000
3.8577524740 1.5500000000 3.6272164147 -0.1810039941 2.1027957594 0.0000000000
3.8958752437 1.5500000000 3.6286221391 -0.1227643150 2.1317145287 0.0000000000
3.9341693010 1.5500000000 3.6301299641 -0.0652482356 2.1607522604 0.0000000000
3.9725220276 1.5500000000 3.6316877810 -0.0079851620 2.1898887574 0.0000000000
4.0105826890 1.5500000000 3.6330933654 0.0505049281 2.2189071311 0.0000000000
4.0487115076 1.5500000000 3.6345322656 0.1087137036 2.2479462419 0.0000000000
4.0869040449 1.5500000000 3.6360220295 0.1666530327 2.2770810292 0.0000000000
4.1250365744 1.5500000000 3.6374769623 0.2248408660 2.3061758936 0.0000000000
4.1630024810 1.5500000000 3.6388366194 0.2837230253 2.3351673858 0.0000000000
4.2010636244 1.5500000000 3.6402518480 0.3422114960 2.3642236885 0.0000000000
4.2392157325 1.5500000000 3.6417249263 0.4003202976 2.3933595223 0.0000000000
4.2771269269 1.5500000000 3.6430520115 0.4594259752 2.4223101342 0.0000000000
4.3150847550 1.5500000000 3.6443950200 0.5183433349 2.4512491121 0.0000000000
4.3531522551 1.5500000000 3.6457914072 0.5768091196 2.4802209748 0.0000000000
4.3912365024 1.5500000000 3.6471684129 0.6352086301 2.5090888020 0.0000000000
4.4291818417 1.5500000000 3.6484170833 0.6941895733 2.5376758608 0.0000000000
4.4673279103 1.5500000000 3.6497152401 0.7523478923 2.5661318156 0.0000000000
4.5056527321 1.5500000000 3.6510055250 0.8097678142 2.5942609240 0.0000000000
4.5442663179 1.5500000000 3.6522690643 0.8659691473 2.6217956144 0.0000000000
4.5831102650 1.5500000000 3.6533872355 0.9211853218 2.6483547687 0.0000000000
4.6226221799 1.5500000000 3.6544787757 0.9733500544 2.6735868229 0.0000000000
4.6629988645 1.5500000000 3.6554952540 1.0212025978 2.6967937532 0.0000000000
4.7043612655 1.5500000000 3.6563964730 1.0634777178 2.7173086771 0.0000000000
4.7466744689 1.5500000000 3.6571601945 1.0994217208 2.7347411645 0.0000000000
4.7896660544 1.5500000000 3.6577309785 1.1299508806 2.7492359643 0.0000000000
4.8331161257 1.5500000000 3.6582375684 1.1561478921 2.7617411285 0.0000000000
4.8767059597 1.5500000000 3.6587158907 1.1808601175 2.7735393078 0.0000000000
4.9201857989 1.5500000000 3.6592247626 1.2067503172 2.7859308753 0.0000000000
4.9632672682 1.5500000000 3.6598056487 1.2364975111 2.8001532975 0.0000000000
5.0055272592 1.5500000000 3.6605178728 1.2728264979 2.8175337886 0.0000000000
5.0462713389 1.5500000000 3.6614290934 1.3186426430 2.8395051291 0.0000000000
5.0844231168 1.5500000000 3.6625326852 1.3766714563 2.8671310217 0.0000000000
5.1192529157 1.5500000000 3.6637767898 1.4465658983 2.9000652165 0.0000000000
5.1516394242 1.5500000000 3.6651575459 1.5234944697 2.9363596697 0.0000000000
5.1835231296 1.5500000000 3.6665798157 1.6017325422 2.9733439778 0.0000000000
5.2157251798 1.5500000000 3.6678661160 1.6791665593 3.0094627858 0.0000000000
5.2484485089 1.5500000000 3.6691050224 1.7552261966 3.0448422664 0.0000000000
5.2816720995 1.5500000000 3.6703230966 1.8299204258 3.0795922550 0.0000000000
5.3153260273 1.5500000000 3.6715093033 1.9034045180 3.1137307187 0.0000000000
5.3492562113 1.5500000000 3.6725992696 1.9761004045 3.1471689384 0.0000000000
5.3834676669 1.5500000000 3.6736226175 2.0479732274 3.1800114592 0.0000000000
5.4179828944 1.5500000000 3.6746216856 2.1189350031 3.2123924416 0.0000000000
5.4527631763 1.5500000000 3.6755758815 2.1890873099 3.2442701479 0.0000000000
5.4877914792 1.5500000000 3.6765041318 2.2584664977 3.2757348243 0.0000000000
5.5229741388 1.5500000000 3.6773722043 2.3273608619 3.3067648600 0.0000000000
5.5582568334 1.5500000000 3.6781548372 2.3959409481 3.3373274264 0.0000000000
5.5937095947 1.5500000000 3.6789045507 2.4639731547 3.3675391627 0.0000000000
5.6293327963 1.5500000000 3.6796404057 2.5314474446 3.3974722987 0.0000000000
5.6650814437 1.5500000000 3.6803327678 2.5985086977 3.4270662483 0.0000000000
5.7009503429 1.5500000000 3.6809919797 2.6651696625 3.4563674818 0.0000000000
5.7369326343 1.5500000000 3.6816311615 2.7314488915 3.4854359006 0.0000000000
5.7729613107 1.5500000000 3.6822074811 2.7975741498 3.5141912824 0.0000000000
5.8090139519 1.5500000000 3.6827235167 2.8636208528 3.5426741060 0.0000000000
5.8451461119 1.5500000000 3.6832107330 2.9293967415 3.5709333268 0.0000000000
5.8813449404 1.5500000000 3.6836620011 2.9949447561 3.5989576051 0.0000000000
5.9176098337 1.5500000000 3.6840775644 3.0602656334 3.6267482089 0.0000000000
5.9539460962 1.5500000000 3.6844692381 3.1253390247 3.6543442606 0.0000000000
5.9903574629 1.5500000000 3.6848246826 3.1901507736 3.6816907382 0.0000000000
6.0268650974 1.5500000000 3.6851564428 3.2546239285 3.7088070407 0.0000000000
6.0634837013 1.5500000000 3.6854624830 3.3187033033 3.7356629514 0.0000000000
6.1002376262 1.5500000000 3.6857516549 3.3822970280 3.7622571291 0.0000000000
6.1371575972 1.5500000000 3.6860506354 3.4452863992 3.7886487995 0.0000000000
6.1742745783 1.5500000000 3.6863458055 3.5075477424 3.8147340171 0.0000000000
6.2116253258 1.5500000000 3.6866704749 3.5689281962 3.8405848763 0.0000000000
6.2492606645 1.5500000000 3.6870241992 3.6292108705 3.8661128430 0.0000000000
6.2872006360 1.5500000000 3.6874329107 3.6882849963 3.8913773394 0.0000000000
6.3255333580 1.5500000000 3.6879160062 3.7457484858 3.9162951171 0.0000000000
6.3643305010 1.5500000000 3.6885217203 3.8012203956 3.9409067375 0.0000000000
6.4036690924 1.5500000000 3.6892877953 3.8542399211 3.9651788479 0.0000000000
6.4436345979 1.5500000000 3.6902479650 3.9042176799 3.9890106302 0.0000000000
6.4843217881 1.5500000000 3.6914659246 3.9503710733 4.0123438257 0.0000000000
6.5258081315 1.5500000000 3.6930165859 3.9917639064 4.0351036044 0.0000000000
6.5682019974 1.5500000000 3.6950136877 4.0267688573 4.0570939920 0.0000000000
6.6115366682 1.5500000000 3.6975854691 4.0532669054 4.0779803366 0.0000000000
6.6556800461 1.5500000000 3.7008982937 4.0683366591 4.0972595365 0.0000000000
6.7001410842 1.5500000000 3.7051082256 4.0682218733 4.1140533499 0.0000000000
6.7438113866 1.5500000000 3.7103124090 4.0490851201 4.1272153821 0.0000000000
6.7849913894 1.5500000000 3.7164107342 4.0088629576 4.1355198182 0.0000000000
6.8220747027 1.5500000000 3.7230869754 3.9490227397 4.1382886956 0.0000000000
6.8543303447 1.5500000000 3.7299677220 3.8737519997 4.1357033859 0.0000000000
6.8818383040 1.5500000000 3.7367870137 3.7874239126 4.1284493179 0.0000000000
6.9053403519 1.5500000000 3.7433618177 3.6938509254 4.1173193392 0.0000000000
6.9254542798 1.5500000000 3.7496549688 3.5953330912 4.1030848100 0.0000000000
6.9428441704 1.5500000000 3.7557106125 3.4935222874 4.0865830633 0.0000000000
6.9582960798 1.5500000000 3.7616191960 3.3897174623 4.0686954669 0.0000000000
6.9724913055 1.5500000000 3.7674799125 3.2847760331 4.0501617615 0.0000000000
6.9859736549 1.5500000000 3.7734872056 3.1792974700 4.0319995088 0.0000000000
6.9991545574 1.5500000000 3.7797645818 3.0736788299 4.0148615575 0.0000000000
7.0123082116 1.5500000000 3.7865786978 2.9682476586 3.9999455526 0.0000000000
7.0257385711 1.5500000000 3.7940968759 2.8633364458 3.9880537799 0.0000000000
7.0398577164 1.5500000000 3.8028634186 2.7596090945 3.9816290102 0.0000000000
7.0563021744 1.5500000000 3.8139239792 2.6595404914 3.9858438114 0.0000000000
7.0838833965 1.5500000000 3.8321181309 2.6190296370 4.0424160764 0.0000000000
7.0993433302 1.5500000000 3.8364346448 2.7228378513 4.1012054179 0.0000000000
7.1095200474 1.5500000000 3.8361460615 2.8316275886 4.1435669796 0.0000000000
7.1187180037 1.5500000000 3.8343591693 2.9408898026 4.1801242964 0.0000000000
7.1285824605 1.5500000000 3.8317200000 3.0496750000 4.2130816982 0.0000000000
7.1336082745 1.5500000000 3.8304500000 3.0957500000 4.2264316982 0.0000000000
7.1370547103 1.5500000000 3.8296515805 3.1224241325 4.2339076732 0.0000000000
7.1411559543 1.5500000000 3.8288019963 3.1485073554 4.2409426256 0.0000000000
7.1465233490 1.5500000000 3.8279164072 3.1730595972 4.2472211659 0.0000000000
7.1547614076 1.5500000000 3.8271087775 3.1917879920 4.2514820051 0.0000000000
7.1658002569 1.5500000000 3.8268893180 3.1917075551 4.2505719922 0.0000000000
7.1757298411 1.5500000000 3.8272741925 3.1783243594 4.2467582119 0.0000000000
7.1848578425 1.5500000000 3.8279077093 3.1620557695 4.2427848431 0.0000000000
7.1938996998 1.5500000000 3.8286886487 3.1454469301 4.2392650650 0.0000000000
7.2030612013 1.5500000000 3.8295748793 3.1293137265 4.2363567061 0.0000000000
7.2124225408 1.5500000000 3.8305511417 3.1139481894 4.2341155406 0.0000000000
7.2219771623 1.5500000000 3.8316241676 3.0993827831 4.2325814820 0.0000000000
7.2316639496 1.5500000000 3.8328080118 3.0854322574 4.2317366485 0.0000000000
7.2413879591 1.5500000000 3.8341139384 3.0717126517 4.2314725124 0.0000000000
7.2510402069 1.5500000000 3.8355456778 3.0577581012 4.2316176498 0.0000000000
7.2605151416 1.5500000000 3.8371054703 3.0431359302 4.2320079514 0.0000000000
7.2697374797 1.5500000000 3.8388024574 3.0276334647 4.2325949135 0.0000000000
7.2786718253 1.5500000000 3.8406496727 3.0112082622 4.2334136939 0.0000000000
7.2873448320 1.5500000000 3.8426630483 2.9940449586 4.2346018749 0.0000000000
7.2957784451 1.5500000000 3.8448300455 2.9762698344 4.2361598138 0.0000000000
7.3040391534 1.5500000000 3.8471253527 2.9580938079 4.2380706323 0.0000000000
7.3123980131 1.5500000000 3.8495672442 2.9403201021 4.2407287160 0.0000000000
7.3211988691 1.5500000000 3.8521810147 2.9240839032 4.2446893183 0.0000000000
7.3309409159 1.5500000000 3.8548215310 2.9116753422 4.2502879592 0.0000000000
7.3417494969 1.5500000000 3.8570591416 2.9067644897 4.2572740606 0.0000000000
7.3528590478 1.5500000000 3.8585754402 2.9097052405 4.2645155551 0.0000000000
7.3637443867 1.5500000000 3.8594485414 2.9163629350 4.2706710376 0.0000000000
7.3745647092 1.5500000000 3.8599224875 2.9238930959 4.2755788866 0.0000000000
7.3854443213 1.5500000000 3.8601536885 2.9309499116 4.2793264167 0.0000000000
7.3964323224 1.5500000000 3.8602410002 2.9369151230 4.2820617484 0.0000000000
7.4075141271 1.5500000000 3.8602479253 2.9416651950 4.2839894772 0.0000000000
7.4186648996 1.5500000000 3.8602192086 2.9452428882 4.2853056880 0.0000000000
7.4298593336 1.5500000000 3.8601679852 2.9479025874 4.2861646741 0.0000000000
7.4410743977 1.5500000000 3.8601028965 2.9499051349 4.2867053380 0.0000000000
7.4523010409 1.5500000000 3.8600334393 2.9513647158 4.2870113416 0.0000000000
7.4635353766 1.5500000000 3.8599694140 2.9523414123 4.2871459191 0.0000000000
7.4747741216 1.5500000000 3.8599170853 2.9529091961 4.2871637179 0.0000000000
7.4860154040 1.5500000000 3.8598743292 2.9531751927 4.2870990922 0.0000000000
7.4972575565 1.5500000000 3.8598378052 2.9532513321 4.2869834518 0.0000000000
7.5084992846 1.5500000000 3.8598049514 2.9532299608 4.2868434880 0.0000000000
7.5197405268 1.5500000000 3.8597757830 2.9531386104 4.2866902745 0.0000000000
7.5309814762 1.5500000000 3.8597508479 2.9529914216 4.2865316584 0.0000000000
7.5422223221 1.5500000000 3.8597306707 2.9528023322 4.2863753139 0.0000000000
7.5534631592 1.5500000000 3.8597152303 2.9525804575 4.2862248025 0.0000000000
7.5647039859 1.5500000000 3.8597039498 2.9523300031 4.2860794986 0.0000000000
7.5759447964 1.5500000000 3.8596962272 2.9520549538 4.2859385886 0.0000000000
7.5871855847 1.5500000000 3.8596914607 2.9517592946 4.2858012589 0.0000000000
7.5984263450 1.5500000000 3.8596890484 2.9514470104 4.2856666959 0.0000000000
7.6096670713 1.5500000000 3.8596883883 2.9511220863 4.2855340859 0.0000000000
7.6209077578 1.5500000000 3.8596888786 2.9507885071 4.2854026154 0.0000000000
7.6321483986 1.5500000000 3.8596899174 2.9504502578 4.2852714708 0.0000000000
7.6433889895 1.5500000000 3.8596910184 2.9501106435 4.2851400292 0.0000000000
7.6546295346 1.5500000000 3.8596922745 2.9497695668 4.2850086229 0.0000000000
7.6658700410 1.5500000000 3.8596939592 2.9494258679 4.2848778821 0.0000000000
7.6771105155 1.5500000000 3.8596963461 2.9490783869 4.2847484372 0.0000000000
7.6883509650 1.5500000000 3.8596997088 2.9487259637 4.2846209187 0.0000000000
7.6995913945 1.5500000000 3.8597042451 2.9483675313 4.2844956909 0.0000000000
7.7108318002 1.5500000000 3.8597097750 2.9480024854 4.2843717923 0.0000000000
7.7220721755 1.5500000000 3.8597160012 2.9476303657 4.2842478494 0.0000000000
7.7333125135 1.5500000000 3.8597226263 2.9472507122 4.2841224883 0.0000000000
7.7445528077 1.5500000000 3.8597293528 2.9468630644 4.2839943353 0.0000000000
7.7557930521 1.5500000000 3.8597359425 2.9464670199 4.2838622762 0.0000000000
7.7670332453 1.5500000000 3.8597424739 2.9460624849 4.2837265875 0.0000000000
7.7782733874 1.5500000000 3.8597491310 2.9456494686 4.2835880098 0.0000000000
7.7895134784 1.5500000000 3.8597560984 2.9452279804 4.2834472839 0.0000000000
7.8007535184 1.5500000000 3.8597635500 2.9447980281 4.2833051094 0.0000000000
7.8119935065 1.5500000000 3.8597713849 2.9443595784 4.2831610693 0.0000000000
7.8232334410 1.5500000000 3.8597792029 2.9439125531 4.2830135311 0.0000000000
7.8344733200 1.5500000000 3.8597865885 2.9434568715 4.2828608007 0.0000000000
7.8457131418 1.5500000000 3.8597931435 2.9429924519 4.2827012530 0.0000000000
7.8569529047 1.5500000000 3.8597988720 2.9425191811 4.2825348585 0.0000000000
7.8681926069 1.5500000000 3.8598041815 2.9420369142 4.2823631900 0.0000000000
7.8794322468 1.5500000000 3.8598094976 2.9415455053 4.2821878905 0.0000000000
7.8906718190 1.5500000000 3.8598151804 2.9410443620 4.2820101646 0.0000000000
7.9019112987 1.5500000000 3.8598212474 2.9405305409 4.2818289041 0.0000000000
7.9131506547 1.5500000000 3.8598276032 2.9400003260 4.2816422414 0.0000000000
7.9243898623 1.5500000000 3.8598341527 2.9394508195 4.2814486370 0.0000000000
7.9356289817 1.5500000000 3.8598408039 2.9388899743 4.2812509037 0.0000000000
7.9468681332 1.5500000000 3.8598474670 2.9383334319 4.2810549388 0.0000000000
7.9581074302 1.5500000000 3.8598539690 2.9377958933 4.2808659316 0.0000000000
7.9693468682 1.5500000000 3.8598589769 2.9372766421 4.2806782625 0.0000000000
7.9805863566 1.5500000000 3.8598603042 2.9367636276 4.2804783660 0.0000000000
7.9918258038 1.5500000000 3.8598562430 2.9362448175 4.2802545973 0.0000000000
8.0030651275 1.5500000000 3.8598484556 2.9357100767 4.2800095513 0.0000000000
8.0143042488 1.5500000000 3.8598400008 2.9351500567 4.2797517239 0.0000000000
8.0255431023 1.5500000000 3.8598333894 2.9345571610 4.2794881204 0.0000000000
8.0367816751 1.5500000000 3.8598289223 2.9339307938 4.2792197048 0.0000000000
8.0480199678 1.5500000000 3.8598263471 2.9332721099 4.2789459304 0.0000000000
8.0592579807 1.5500000000 3.8598254117 2.9325822642 4.2786662508 0.0000000000
8.0704957144 1.5500000000 3.8598258641 2.9318624115 4.2783801192 0.0000000000
8.0817331693 1.5500000000 3.8598274520 2.9311137066 4.2780869890 0.0000000000
8.0929703458 1.5500000000 3.8598299234 2.9303373044 4.2777863135 0.0000000000
8.1042072444 1.5500000000 3.8598330260 2.9295343597 4.2774775462 0.0000000000
8.1154438655 1.5500000000 3.8598365078 2.9287060273 4.2771601405 0.0000000000
8.1266802097 1.5500000000 3.8598401166 2.9278534622 4.2768335496 0.0000000000
8.1379162772 1.5500000000 3.8598436003 2.9269778190 4.2764972269 0.0000000000
8.1491520687 1.5500000000 3.8598467066 2.9260802528 4.2761506259 0.0000000000
8.1603875845 1.5500000000 3.8598491836 2.9251619182 4.2757931998 0.0000000000
8.1716228251 1.5500000000 3.8598507790 2.9242239702 4.2754244021 0.0000000000
8.1828577910 1.5500000000 3.8598512406 2.9232675635 4.2750436861 0.0000000000
8.1940924826 1.5500000000 3.8598503165 2.9222938530 4.2746505052 0.0000000000
8.2053268945 1.5500000000 3.8598478614 2.9213034032 4.2742445050 0.0000000000
8.2165609828 1.5500000000 3.8598444537 2.9202927906 4.2738266293 0.0000000000
8.2277946871 1.5500000000 3.8598409711 2.9192569414 4.2733983590 0.0000000000
8.2390279501 1.5500000000 3.8598381649 2.9181911083 4.2729608011 0.0000000000
8.2502607465 1.5500000000 3.8598354046 2.9170941485 4.2725109759 0.0000000000
8.2614930701 1.5500000000 3.8598312114 2.9159671314 4.2720433962 0.0000000000
8.2727249035 1.5500000000 3.8598244679 2.9148103817 4.2715537223 0.0000000000
8.2839561463 1.5500000000 3.8598168575 2.9136187142 4.2710466137 0.0000000000
8.2951869220 1.5500000000 3.8598091532 2.9123995987 4.2705281504 0.0000000000
8.3064174145 1.5500000000 3.8598010992 2.9111643528 4.2700018361 0.0000000000
8.3176471375 1.5500000000 3.8597963702 2.9098863549 4.2694717208 0.0000000000
8.3288761147 1.5500000000 3.8597930963 2.9085674310 4.2689310559 0.0000000000
8.3401046233 1.5500000000 3.8597868582 2.9072236574 4.2683685938 0.0000000000
8.3513323378 1.5500000000 3.8597776499 2.9058398821 4.2677782508 0.0000000000
8.3625589437 1.5500000000 3.8597687832 2.9044006204 4.2671670791 0.0000000000
8.3737852732 1.5500000000 3.8597594760 2.9029480968 4.2665488410 0.0000000000
8.3850111917 1.5500000000 3.8597500044 2.9014758421 4.2659220526 0.0000000000
8.3962357111 1.5500000000 3.8597403955 2.8999383630 4.2652686255 0.0000000000
8.4074592484 1.5500000000 3.8597203366 2.8983573320 4.2645559774 0.0000000000
8.4186823894 1.5500000000 3.8597099035 2.8967582453 4.2638746103 0.0000000000
8.4299038988 1.5500000000 3.8596994198 2.8950891004 4.2631650176 0.0000000000
8.4411249575 1.5500000000 3.8596869987 2.8934012981 4.2624402122 0.0000000000
8.4523448011 1.5500000000 3.8596668857 2.8916641261 4.2616648912 0.0000000000
8.4635634430 1.5500000000 3.8596514609 2.8898789245 4.2608891115 0.0000000000
8.4747808168 1.5500000000 3.8596338752 2.8880446175 4.2600850458 0.0000000000
8.4859967099 1.5500000000 3.8596136614 2.8861548660 4.2592482902 0.0000000000
8.4972119883 1.5500000000 3.8595883155 2.8842427150 4.2583820461 0.0000000000
8.5084251341 1.5500000000 3.8595625249 2.8822538608 4.2574833420 0.0000000000
