# logAge Mass logTe Mbol logg C/O
2.5209582268 0.9000000000 3.5681443332 -0.8522214940 1.3619312447 0.0000000000
2.5655360319 0.9000000000 3.5691299248 -0.8220354630 1.3779480233 0.0000000000
2.6100263345 0.9000000000 3.5702434382 -0.7910730154 1.3947870562 0.0000000000
2.6543555898 0.9000000000 3.5714108239 -0.7587022304 1.4124049129 0.0000000000
2.6984298771 0.9000000000 3.5725956839 -0.7242543652 1.4309234988 0.0000000000
2.7422222857 0.9000000000 3.5737485006 -0.6876023797 1.4501955601 0.0000000000
2.7858828543 0.9000000000 3.5749808614 -0.6499994778 1.4701661638 0.0000000000
2.8294410198 0.9000000000 3.5763368203 -0.6116843026 1.4909160694 0.0000000000
2.8726824907 0.9000000000 3.5776469857 -0.5711884118 1.5123550876 0.0000000000
2.9156445207 0.9000000000 3.5789425609 -0.5288648902 1.5344667971 0.0000000000
2.9584954878 0.9000000000 3.5803236353 -0.4858593832 1.5571932974 0.0000000000
3.0012455097 0.9000000000 3.5817896492 -0.4422445586 1.5805032830 0.0000000000
3.0435348638 0.9000000000 3.5831262635 -0.3958959096 1.6043891995 0.0000000000
3.0856979625 0.9000000000 3.5845120731 -0.3488347651 1.6287568956 0.0000000000
3.1278026574 0.9000000000 3.5859937054 -0.3014653082 1.6536312078 0.0000000000
3.1697364448 0.9000000000 3.5875118901 -0.2531732431 1.6790207725 0.0000000000
3.2112677882 0.9000000000 3.5888907945 -0.2027191721 1.7047180187 0.0000000000
3.2527525291 0.9000000000 3.5903555488 -0.1520434965 1.7308473059 0.0000000000
3.2941966924 0.9000000000 3.5918983278 -0.1011729178 1.7573666536 0.0000000000
3.3352068404 0.9000000000 3.5932771376 -0.0481265832 1.7841004265 0.0000000000
3.3761664326 0.9000000000 3.5947211961 0.0051558642 1.8111896397 0.0000000000
3.4171271084 0.9000000000 3.5962397793 0.0584202214 1.8385697150 0.0000000000
3.4579040988 0.9000000000 3.5977406130 0.1125522575 1.8662258645 0.0000000000
3.4983978715 0.9000000000 3.5991380359 0.1680235867 1.8940040876 0.0000000000
3.5388994275 0.9000000000 3.6005962252 0.2234495296 1.9220072222 0.0000000000
3.5793549744 0.9000000000 3.6020958339 0.2790761021 1.9502562859 0.0000000000
3.6194787006 0.9000000000 3.6034540588 0.3362095651 1.9785425708 0.0000000000
3.6595984597 0.9000000000 3.6048563997 0.3933532192 2.0070093961 0.0000000000
3.6997378755 0.9000000000 3.6063140859 0.4504017860 2.0356595674 0.0000000000
3.7396683528 0.9000000000 3.6076864125 0.5083689214 2.0643357281 0.0000000000
3.7794849632 0.9000000000 3.6090333246 0.5668308603 2.0931081520 0.0000000000
3.8192792514 0.9000000000 3.6103966291 0.6253852821 2.1219831386 0.0000000000
3.8591356904 0.9000000000 3.6118228220 0.6836655322 2.1510000102 0.0000000000
3.8986737741 0.9000000000 3.6130903262 0.7433073882 2.1799267694 0.0000000000
3.9381982585 0.9000000000 3.6143699019 0.8030047030 2.2089239983 0.0000000000
3.9777779898 0.9000000000 3.6157040319 0.8624654873 2.2380448320 0.0000000000
4.0173384503 0.9000000000 3.6170451602 0.9220048355 2.2672250844 0.0000000000
4.0566130237 0.9000000000 3.6182279852 0.9827370008 2.2962492505 0.0000000000
4.0959335669 0.9000000000 3.6194467084 1.0432782095 2.3253406267 0.0000000000
4.1352903710 0.9000000000 3.6207032909 1.1036671995 2.3545225527 0.0000000000
4.1746284926 0.9000000000 3.6219531079 1.1641327880 2.3837080564 0.0000000000
4.2137652892 0.9000000000 3.6230951367 1.2254230811 2.4127922888 0.0000000000
4.2528901261 0.9000000000 3.6242254959 1.2867622394 2.4418493888 0.0000000000
4.2920283950 0.9000000000 3.6253628603 1.3480469251 2.4709127206 0.0000000000
4.3312112359 0.9000000000 3.6265342191 1.4091493992 2.5000391456 0.0000000000
4.3702370950 0.9000000000 3.6276052070 1.4708863722 2.5290178864 0.0000000000
4.4091985041 0.9000000000 3.6286343794 1.5328832163 2.5579333136 0.0000000000
4.4481996933 0.9000000000 3.6296768189 1.5947222164 2.5868386717 0.0000000000
4.4872166828 0.9000000000 3.6307014896 1.6565007449 2.6156487657 0.0000000000
4.5262704145 0.9000000000 3.6317250292 1.7181341097 2.6443962702 0.0000000000
4.5652688249 0.9000000000 3.6326748604 1.7799925554 2.6729389734 0.0000000000
4.6043315897 0.9000000000 3.6335729873 1.8416021844 2.7011753326 0.0000000000
4.6435846726 0.9000000000 3.6344630921 1.9024507201 2.7290751661 0.0000000000
4.6831181049 0.9000000000 3.6353277323 1.9621560669 2.7564158654 0.0000000000
4.7231008763 0.9000000000 3.6361441822 2.0199628832 2.7828043916 0.0000000000
4.7637641473 0.9000000000 3.6369110168 2.0747196373 2.8077744314 0.0000000000
4.8052566256 0.9000000000 3.6375402796 2.1254441400 2.8305812838 0.0000000000
4.8478601477 0.9000000000 3.6380824563 2.1700328223 2.8505854637 0.0000000000
4.8915721923 0.9000000000 3.6385426974 2.2073256525 2.8673435602 0.0000000000
4.9361256359 0.9000000000 3.6389007514 2.2378025713 2.8809665433 0.0000000000
4.9811507690 0.9000000000 3.6392031488 2.2636155412 2.8925013211 0.0000000000
5.0263467791 0.9000000000 3.6394885189 2.2875001301 2.9031966370 0.0000000000
5.0714507903 0.9000000000 3.6397713610 2.3124464811 2.9143065457 0.0000000000
5.1162120929 0.9000000000 3.6400904918 2.3409840446 2.9269980945 0.0000000000
5.1602514730 0.9000000000 3.6404818421 2.3758122479 2.9424947772 0.0000000000
5.2028953121 0.9000000000 3.6409674475 2.4201226372 2.9621613543 0.0000000000
5.2430869202 0.9000000000 3.6415660018 2.4769002507 2.9872666168 0.0000000000
5.2796578850 0.9000000000 3.6422505787 2.5473004223 3.0181649931 0.0000000000
5.3126233396 0.9000000000 3.6429565038 2.6281392665 3.0533242314 0.0000000000
5.3440099688 0.9000000000 3.6436429706 2.7128597819 3.0899583046 0.0000000000
5.3756432348 0.9000000000 3.6442769944 2.7970060857 3.1261529214 0.0000000000
5.4078897966 0.9000000000 3.6448437215 2.8796887621 3.1614929004 0.0000000000
5.4407270615 0.9000000000 3.6453571664 2.9609075780 3.1960342061 0.0000000000
5.4740424768 0.9000000000 3.6458046781 3.0409023599 3.2298221658 0.0000000000
5.5077857558 0.9000000000 3.6461714898 3.1197719352 3.2628372426 0.0000000000
5.5419177819 0.9000000000 3.6464924876 3.1975903255 3.2952485900 0.0000000000
5.5763804511 0.9000000000 3.6467436957 3.2744940583 3.3270149156 0.0000000000
5.6111340125 0.9000000000 3.6469276547 3.3505765870 3.3581837629 0.0000000000
5.6461484905 0.9000000000 3.6470582803 3.4259088600 3.3888391747 0.0000000000
5.6813940137 0.9000000000 3.6471278674 3.5005651340 3.4189800325 0.0000000000
5.7168466234 0.9000000000 3.6471502648 3.5746063244 3.4486860986 0.0000000000
5.7524774133 0.9000000000 3.6471072754 3.6481109679 3.4779159981 0.0000000000
5.7882810203 0.9000000000 3.6470260459 3.7210886860 3.5067821676 0.0000000000
5.8242011205 0.9000000000 3.6468739947 3.7937071190 3.5352213360 0.0000000000
5.8602371635 0.9000000000 3.6466605915 3.8659647753 3.5632707857 0.0000000000
5.8963971845 0.9000000000 3.6464150749 3.9378333887 3.5910361643 0.0000000000
5.9326409649 0.9000000000 3.6461078478 4.0094363848 3.6184484547 0.0000000000
5.9689699620 0.9000000000 3.6457489545 4.0807675948 3.6455453652 0.0000000000
6.0053886130 0.9000000000 3.6453563226 4.1518112739 3.6723923094 0.0000000000
6.0418777716 0.9000000000 3.6449173936 4.2226266550 3.6989627460 0.0000000000
6.0784249311 0.9000000000 3.6444250430 4.2932521290 3.7252435331 0.0000000000
6.1150765014 0.9000000000 3.6439242204 4.3635376317 3.7513544438 0.0000000000
6.1517199294 0.9000000000 3.6433459432 4.4338460890 3.7771647177 0.0000000000
6.1884727387 0.9000000000 3.6427676401 4.5037977251 3.8028321599 0.0000000000
6.2252503434 0.9000000000 3.6421374889 4.5736652991 3.8282585848 0.0000000000
6.2620386881 0.9000000000 3.6414610495 4.6434949258 3.8534846776 0.0000000000
6.2988829485 0.9000000000 3.6407658900 4.7131385449 3.8785614874 0.0000000000
6.3357716601 0.9000000000 3.6400458198 4.7826333902 3.9034791448 0.0000000000
6.3727337161 0.9000000000 3.6393000665 4.8518827760 3.9281958858 0.0000000000
6.4097540722 0.9000000000 3.6385496703 4.9209369806 3.9528159828 0.0000000000
6.4468577639 0.9000000000 3.6378001260 4.9897109149 3.9773273793 0.0000000000
6.4840385485 0.9000000000 3.6370373948 5.0582231915 4.0016813653 0.0000000000
6.5212714621 0.9000000000 3.6362455998 5.1265565283 4.0258475198 0.0000000000
6.5586555563 0.9000000000 3.6354794000 5.1943730166 4.0499093161 0.0000000000
6.5962216312 0.9000000000 3.6347528685 5.2615606812 4.0738782560 0.0000000000
6.6339257921 0.9000000000 3.6340271205 5.3282629278 4.0976561624 0.0000000000
6.6718881960 0.9000000000 3.6333547222 5.3940472126 4.1212802832 0.0000000000
6.7100963899 0.9000000000 3.6327482921 5.4589402352 4.1448117718 0.0000000000
6.7485739739 0.9000000000 3.6321950125 5.5228328314 4.1681556922 0.0000000000
6.7873790267 0.9000000000 3.6317296596 5.5854808462 4.1913534863 0.0000000000
6.8265674743 0.9000000000 3.6313766932 5.6466220388 4.2143980978 0.0000000000
6.8661724987 0.9000000000 3.6311343194 5.7060651192 4.2372058348 0.0000000000
6.9062948039 0.9000000000 3.6310723182 5.7633010130 4.2598521875 0.0000000000
6.9469813056 0.9000000000 3.6312021498 5.8179879819 4.2822463013 0.0000000000
6.9883240086 0.9000000000 3.6315826312 5.8694978743 4.3043721838 0.0000000000
7.0303994134 0.9000000000 3.6322698387 5.9171273617 4.3261728089 0.0000000000
7.0733024609 0.9000000000 3.6333349642 5.9598398071 4.3475182890 0.0000000000
7.1170884443 0.9000000000 3.6348974221 5.9963893990 4.3683879573 0.0000000000
7.1618055752 0.9000000000 3.6370743432 6.0247417219 4.3884365708 0.0000000000
7.2073518762 0.9000000000 3.6400623510 6.0422196338 4.4073797670 0.0000000000
7.2533216221 0.9000000000 3.6440632244 6.0454245854 4.4246652412 0.0000000000
7.2987933104 0.9000000000 3.6492647843 6.0307280042 4.4395928484 0.0000000000
7.3422585943 0.9000000000 3.6557619985 5.9956558294 4.4515528352 0.0000000000
7.3821252840 0.9000000000 3.6634722682 5.9408803793 4.4604837339 0.0000000000
7.4177629466 0.9000000000 3.6721204336 5.8707801228 4.4670362932 0.0000000000
7.4499701999 0.9000000000 3.6813400094 5.7913072517 4.4721254476 0.0000000000
7.4800156498 0.9000000000 3.6908950581 5.7069100632 4.4765867671 0.0000000000
7.5090573246 0.9000000000 3.7006759083 5.6204912915 4.4811426594 0.0000000000
7.5384861266 0.9000000000 3.7106553671 5.5350501024 4.4868840187 0.0000000000
7.5728392343 0.9000000000 3.7207575155 5.4629391033 4.4984482128 0.0000000000
7.6153601781 0.9000000000 3.7263091268 5.4839858615 4.5290733612 0.0000000000
7.6485079212 0.9000000000 3.7257220181 5.5643194753 4.5588583720 0.0000000000
7.6801149442 0.9000000000 3.7231535469 5.6482586949 4.5821601752 0.0000000000
7.7176916448 0.9000000000 3.7201800000 5.7141500000 4.5966225094 0.0000000000
7.7539187315 0.9000000000 3.7186600000 5.7389500000 4.6004625094 0.0000000000
7.7646324377 0.9000000000 3.7184114833 5.7419843310 4.6006821748 0.0000000000
7.7753744187 0.9000000000 3.7182127247 5.7440318425 4.6007061451 0.0000000000
7.7861366498 0.9000000000 3.7180549243 5.7452975316 4.6005812193 0.0000000000
7.7969111064 0.9000000000 3.7179292823 5.7459863953 4.6003541966 0.0000000000
7.8076897843 0.9000000000 3.7178270122 5.7463030606 4.6000717825 0.0000000000
7.8184673854 0.9000000000 3.7177411305 5.7464032193 4.5997683193 0.0000000000
7.8292439956 0.9000000000 3.7176682408 5.7463451829 4.5994535460 0.0000000000
7.8400203365 0.9000000000 3.7176053761 5.7461756780 4.5991342850 0.0000000000
7.8507968650 0.9000000000 3.7175501904 5.7459333844 4.5988166248 0.0000000000
7.8615735187 0.9000000000 3.7175015616 5.7456411324 4.5985052088 0.0000000000
7.8723501737 0.9000000000 3.7174585105 5.7453198996 4.5982045112 0.0000000000
7.8831267205 0.9000000000 3.7174200748 5.7449889804 4.5979184009 0.0000000000
7.8939031545 0.9000000000 3.7173854227 5.7446547301 4.5976460922 0.0000000000
7.9046795203 0.9000000000 3.7173537825 5.7443175033 4.5973846406 0.0000000000
7.9154558627 0.9000000000 3.7173243830 5.7439776220 4.5971310903 0.0000000000
7.9262322214 0.9000000000 3.7172965476 5.7436354703 4.5968828881 0.0000000000
7.9370086039 0.9000000000 3.7172702043 5.7432918298 4.5966400587 0.0000000000
7.9477850048 0.9000000000 3.7172455191 5.7429476389 4.5964036413 0.0000000000
7.9585614189 0.9000000000 3.7172226584 5.7426038363 4.5961746777 0.0000000000
7.9693378408 0.9000000000 3.7172017853 5.7422613324 4.5959541835 0.0000000000
7.9801142646 0.9000000000 3.7171829231 5.7419199819 4.5957421944 0.0000000000
7.9908906840 0.9000000000 3.7171659168 5.7415782871 4.5955374915 0.0000000000
8.0016670922 0.9000000000 3.7171505999 5.7412346617 4.5953387737 0.0000000000
8.0124434830 0.9000000000 3.7171368056 5.7408875197 4.5951447399 0.0000000000
8.0232198498 0.9000000000 3.7171243693 5.7405353178 4.5949541138 0.0000000000
8.0339961913 0.9000000000 3.7171131780 5.7401776803 4.5947662938 0.0000000000
8.0447725117 0.9000000000 3.7171031758 5.7398155092 4.5945814161 0.0000000000
8.0555488152 0.9000000000 3.7170943092 5.7394497712 4.5943996548 0.0000000000
8.0663251062 0.9000000000 3.7170865253 5.7390814332 4.5942211838 0.0000000000
8.0771013891 0.9000000000 3.7170797707 5.7387114618 4.5940461768 0.0000000000
8.0878776664 0.9000000000 3.7170740027 5.7383404883 4.5938747154 0.0000000000
8.0986539349 0.9000000000 3.7170692159 5.7379679403 4.5937065493 0.0000000000
8.1094301897 0.9000000000 3.7170654136 5.7375929761 4.5935413542 0.0000000000
8.1202064260 0.9000000000 3.7170625986 5.7372147539 4.5933788055 0.0000000000
8.1309826391 0.9000000000 3.7170607742 5.7368324317 4.5932185788 0.0000000000
8.1417588243 0.9000000000 3.7170599432 5.7364451683 4.5930603496 0.0000000000
8.1525349777 0.9000000000 3.7170600844 5.7360523338 4.5929037805 0.0000000000
8.1633110984 0.9000000000 3.7170611119 5.7356538573 4.5927485001 0.0000000000
8.1740871858 0.9000000000 3.7170629296 5.7352497590 4.5925941315 0.0000000000
8.1848632392 0.9000000000 3.7170654411 5.7348400590 4.5924402975 0.0000000000
8.1956392581 0.9000000000 3.7170685502 5.7344247775 4.5922866212 0.0000000000
8.2064152421 0.9000000000 3.7170721588 5.7340039641 4.5921327302 0.0000000000
8.2171911942 0.9000000000 3.7170761392 5.7335781409 4.5919783225 0.0000000000
8.2279671201 0.9000000000 3.7170803400 5.7331482096 4.5918231534 0.0000000000
8.2387430257 0.9000000000 3.7170846093 5.7327150829 4.5916669798 0.0000000000
8.2495189166 0.9000000000 3.7170887949 5.7322796737 4.5915095586 0.0000000000
8.2602947985 0.9000000000 3.7170927744 5.7318428591 4.5913507505 0.0000000000
8.2710706746 0.9000000000 3.7170967267 5.7314051555 4.5911914786 0.0000000000
8.2818465466 0.9000000000 3.7171010077 5.7309668679 4.5910332875 0.0000000000
8.2926224163 0.9000000000 3.7171059753 5.7305282984 4.5908777300 0.0000000000
8.3033982855 0.9000000000 3.7171119836 5.7300897500 4.5907263438 0.0000000000
8.3141741564 0.9000000000 3.7171191143 5.7296515705 4.5905795949 0.0000000000
8.3249500321 0.9000000000 3.7171269978 5.7292141825 4.5904361737 0.0000000000
8.3357259157 0.9000000000 3.7171352219 5.7287780155 4.5902946034 0.0000000000
8.3465018103 0.9000000000 3.7171433826 5.7283434660 4.5901534264 0.0000000000
8.3572777108 0.9000000000 3.7171513588 5.7279097761 4.5900118549 0.0000000000
8.3680536026 0.9000000000 3.7171593795 5.7274747579 4.5898699306 0.0000000000
8.3788294703 0.9000000000 3.7171676958 5.7270361348 4.5897277464 0.0000000000
8.3896052988 0.9000000000 3.7171765585 5.7265916301 4.5895853956 0.0000000000
8.4003810728 0.9000000000 3.7171862187 5.7261389672 4.5894429713 0.0000000000
8.4111567769 0.9000000000 3.7171969273 5.7256758696 4.5893005665 0.0000000000
8.4219323900 0.9000000000 3.7172089258 5.7251994049 4.5891579748 0.0000000000
8.4327078377 0.9000000000 3.7172223699 5.7247005917 4.5890122257 0.0000000000
8.4434830165 0.9000000000 3.7172373685 5.7241671819 4.5888588562 0.0000000000
8.4542578719 0.9000000000 3.7172537385 5.7235931034 4.5886947050 0.0000000000
8.4650326748 0.9000000000 3.7172693678 5.7230133332 4.5885253139 0.0000000000
8.4758078280 0.9000000000 3.7172813646 5.7224794594 4.5883597518 0.0000000000
8.4865835124 0.9000000000 3.7172888145 5.7220143534 4.5882035090 0.0000000000
8.4973593230 0.9000000000 3.7172960264 5.7215649773 4.5880526060 0.0000000000
8.5081347842 0.9000000000 3.7173078661 5.7210692902 4.5879016898 0.0000000000
8.5189097995 0.9000000000 3.7173247894 5.7205157159 4.5877479534 0.0000000000
8.5296845643 0.9000000000 3.7173438600 5.7199315051 4.5875905515 0.0000000000
8.5404592654 0.9000000000 3.7173624846 5.7193413616 4.5874289924 0.0000000000
8.5512340551 0.9000000000 3.7173790274 5.7187621005 4.5872634594 0.0000000000
8.5620090274 0.9000000000 3.7173927453 5.7182035684 4.5870949182 0.0000000000
8.5727840181 0.9000000000 3.7174066111 5.7176468680 4.5869277009 0.0000000000
8.5835588071 0.9000000000 3.7174241664 5.7170670524 4.5867659959 0.0000000000
8.5943333526 0.9000000000 3.7174446132 5.7164599769 4.5866049529 0.0000000000
8.6051077080 0.9000000000 3.7174653565 5.7158323668 4.5864368822 0.0000000000
8.6158820308 0.9000000000 3.7174858350 5.7152013325 4.5862663825 0.0000000000
8.6266564863 0.9000000000 3.7175066111 5.7145845042 4.5861027555 0.0000000000
8.6374308938 0.9000000000 3.7175286247 5.7139629677 4.5859421952 0.0000000000
8.6482049988 0.9000000000 3.7175521011 5.7133099050 4.5857748759 0.0000000000
8.6589789450 0.9000000000 3.7175730634 5.7126396440 4.5855906207 0.0000000000
8.6697528718 0.9000000000 3.7175899942 5.7119669264 4.5853892567 0.0000000000
8.6805266224 0.9000000000 3.7176102888 5.7112777293 4.5851947565 0.0000000000
8.6913001794 0.9000000000 3.7176356304 5.7105705248 4.5850132411 0.0000000000
8.7020736901 0.9000000000 3.7176608809 5.7098588640 4.5848295788 0.0000000000
8.7128470482 0.9000000000 3.7176871400 5.7091334038 4.5846444311 0.0000000000
8.7236201845 0.9000000000 3.7177140834 5.7083876285 4.5844538943 0.0000000000
8.7343932721 0.9000000000 3.7177351945 5.7076362871 4.5842378023 0.0000000000
8.7451662334 0.9000000000 3.7177574419 5.7068740386 4.5840218925 0.0000000000
8.7559389218 0.9000000000 3.7177866583 5.7060893544 4.5838248842 0.0000000000
8.7667113504 0.9000000000 3.7178158552 5.7052827510 4.5836190307 0.0000000000
8.7774836889 0.9000000000 3.7178468161 5.7044689838 4.5834173675 0.0000000000
8.7882559147 0.9000000000 3.7178753192 5.7036455488 4.5832020058 0.0000000000
8.7990278665 0.9000000000 3.7178984757 5.7027988701 4.5829559602 0.0000000000
8.8097995391 0.9000000000 3.7179300670 5.7019319288 4.5827355491 0.0000000000
8.8205708629 0.9000000000 3.7179634553 5.7010388485 4.5825118701 0.0000000000
8.8313421270 0.9000000000 3.7179983919 5.7001413443 4.5822926146 0.0000000000
8.8421130931 0.9000000000 3.7180294639 5.6992214543 4.5820489466 0.0000000000
8.8528835624 0.9000000000 3.7180570827 5.6982647838 4.5817767538 0.0000000000
8.8636540000 0.9000000000 3.7180946362 5.6973081073 4.5815442974 0.0000000000
8.8744240379 0.9000000000 3.7181318999 5.6963236503 4.5812995693 0.0000000000
8.8851937248 0.9000000000 3.7181703758 5.6953157555 4.5810503150 0.0000000000
8.8959633915 0.9000000000 3.7182097826 5.6943067413 4.5808043363 0.0000000000
8.9067323100 0.9000000000 3.7182400938 5.6932471312 4.5805017370 0.0000000000
8.9175011686 0.9000000000 3.7182815542 5.6921860979 4.5802431655 0.0000000000
8.9282691834 0.9000000000 3.7183238951 5.6910729720 4.5799672788 0.0000000000
8.9390371979 0.9000000000 3.7183674428 5.6899601864 4.5796963553 0.0000000000
8.9498046945 0.9000000000 3.7184120195 5.6888167054 4.5794172695 0.0000000000
8.9605717070 0.9000000000 3.7184577437 5.6876453988 4.5791316438 0.0000000000
8.9713381888 0.9000000000 3.7185046135 5.6864442466 4.5788386620 0.0000000000
8.9821041218 0.9000000000 3.7185526643 5.6852130260 4.5785383772 0.0000000000
8.9928694728 0.9000000000 3.7186019269 5.6839506930 4.5782304941 0.0000000000
9.0036341739 0.9000000000 3.7186524319 5.6826545365 4.5779140516 0.0000000000
9.0143986348 0.9000000000 3.7187042113 5.6813460998 4.5775977947 0.0000000000
9.0251622103 0.9000000000 3.7187572944 5.6799936081 4.5772691303 0.0000000000
9.0359254799 0.9000000000 3.7188117186 5.6786262146 4.5769398696 0.0000000000
9.0466877305 0.9000000000 3.7188675134 5.6772096979 4.5765964421 0.0000000000
9.0574496861 0.9000000000 3.7189247174 5.6757797452 4.5762532769 0.0000000000
9.0682102965 0.9000000000 3.7189833612 5.6742881252 4.5758912042 0.0000000000
9.0789706669 0.9000000000 3.7190434864 5.6727861567 4.5755309179 0.0000000000
9.0897295652 0.9000000000 3.7191051262 5.6712199465 4.5751509929 0.0000000000
9.1004881737 0.9000000000 3.7191683226 5.6696417888 4.5747725155 0.0000000000
9.1112457874 0.9000000000 3.7192331135 5.6680221787 4.5743838348 0.0000000000
9.1220023902 0.9000000000 3.7192995389 5.6663615324 4.5739852779 0.0000000000
9.1327579360 0.9000000000 3.7193676382 5.6646590509 4.5735766826 0.0000000000
9.1435123687 0.9000000000 3.7194374554 5.6629135969 4.5731577697 0.0000000000
