# logAge Mass logTe Mbol logg C/O
3.7131223529 49.9895775326 4.3081373878 -9.4194976244 2.6396299681 0.0000000000
3.7150841031 49.9892987586 4.3101629294 -9.4221789234 2.6466571927 0.0000000000
3.7170492783 49.9890198872 4.3122011365 -9.4247833524 2.6537658267 0.0000000000
3.7190149828 49.9887342863 4.3142524075 -9.4273155837 2.6609555370 0.0000000000
3.7209783140 49.9884449443 4.3163130071 -9.4298093550 2.6681979134 0.0000000000
3.7229435873 49.9881533307 4.3183847609 -9.4322325648 2.6755131109 0.0000000000
3.7249068387 49.9878532981 4.3204726032 -9.4345724475 2.6829259205 0.0000000000
3.7268681045 49.9875563375 4.3225698724 -9.4368718699 2.6903926481 0.0000000000
3.7288289984 49.9872460339 4.3246752944 -9.4391150076 2.6979143854 0.0000000000
3.7307888203 49.9869436269 4.3267940770 -9.4412913039 2.7055163698 0.0000000000
3.7327479019 49.9866224540 4.3289185941 -9.4434193459 2.7131604311 0.0000000000
3.7347050283 49.9863042477 4.3310565408 -9.4454762857 2.7208866770 0.0000000000
3.7366627205 49.9859858923 4.3332006971 -9.4474887655 2.7286555445 0.0000000000
3.7386217654 49.9856589180 4.3353523097 -9.4494335075 2.7364812573 0.0000000000
3.7405767242 49.9853237683 4.3375137284 -9.4513266195 2.7443667753 0.0000000000
3.7425270816 49.9849884930 4.3396857233 -9.4531730456 2.7523132713 0.0000000000
3.7444784579 49.9846562675 4.3418659867 -9.4549540893 2.7603190211 0.0000000000
3.7464292175 49.9843093988 4.3440512128 -9.4566830926 2.7683653104 0.0000000000
3.7483799078 49.9839557276 4.3462409131 -9.4583680920 2.7764470387 0.0000000000
3.7503278796 49.9836060579 4.3484390989 -9.4600083721 2.7845806318 0.0000000000
3.7522736038 49.9832528307 4.3506455767 -9.4615897515 2.7927709219 0.0000000000
3.7542196709 49.9828897485 4.3528569121 -9.4631111899 2.8010045334 0.0000000000
3.7561652356 49.9825219860 4.3550723952 -9.4645912516 2.8092712458 0.0000000000
3.7581093735 49.9821545385 4.3572940210 -9.4660252325 2.8175809640 0.0000000000
3.7600490589 49.9817787256 4.3595228972 -9.4674123208 2.8259383680 0.0000000000
3.7619921468 49.9813948926 4.3617514909 -9.4687581106 2.8343110918 0.0000000000
3.7639306554 49.9810130145 4.3639888275 -9.4700571647 2.8427374983 0.0000000000
3.7658672328 49.9806245340 4.3662306903 -9.4713125582 2.8511994166 0.0000000000
3.7678075232 49.9802260876 4.3684715137 -9.4725232373 2.8596749761 0.0000000000
3.7697431290 49.9798285409 4.3707185532 -9.4737106948 2.8681846969 0.0000000000
3.7716799310 49.9794265742 4.3729680477 -9.4748458828 2.8767251068 0.0000000000
3.7736153660 49.9790166350 4.3752208830 -9.4759361567 2.8852967763 0.0000000000
3.7755470509 49.9785993310 4.3774774623 -9.4770014887 2.8938933342 0.0000000000
3.7774821094 49.9781767622 4.3797336162 -9.4780203563 2.9025067309 0.0000000000
3.7794154996 49.9777546135 4.3819939487 -9.4790015155 2.9111519288 0.0000000000
3.7813470457 49.9773250768 4.3842559665 -9.4799607872 2.9198125589 0.0000000000
3.7832780941 49.9768970640 4.3865215364 -9.4808772482 2.9285045349 0.0000000000
3.7852072614 49.9764631063 4.3887902405 -9.4817515988 2.9372258400 0.0000000000
3.7871393266 49.9760173672 4.3910565097 -9.4825876207 2.9459526345 0.0000000000
3.7890706801 49.9755679552 4.3933238387 -9.4834023698 2.9546921455 0.0000000000
3.7909988174 49.9751080236 4.3955953328 -9.4841590257 2.9634714625 0.0000000000
3.7929296509 49.9746585158 4.3978668069 -9.4848898947 2.9722611049 0.0000000000
3.7948576638 49.9741712893 4.4001376186 -9.4855964100 2.9810575113 0.0000000000
3.7967864353 49.9737543834 4.4024168934 -9.4862624865 2.9899045571 0.0000000000
3.7987457063 49.9737399978 4.4047097508 -9.4870249204 2.9987708880 0.0000000000
3.8007024303 49.9737059979 4.4070071598 -9.4876969445 3.0076914189 0.0000000000
3.8026580490 49.9736757512 4.4093070722 -9.4883239622 3.0166399986 0.0000000000
3.8046122759 49.9736443444 4.4116102342 -9.4889128216 3.0256168297 0.0000000000
3.8065696389 49.9736086088 4.4139119569 -9.4894644505 3.0346027584 0.0000000000
3.8085244822 49.9735683376 4.4162178127 -9.4899598244 3.0436276820 0.0000000000
3.8104794625 49.9735268094 4.4185250197 -9.4904102543 3.0526759771 0.0000000000
3.8124396237 49.9734910301 4.4208284157 -9.4908446471 3.0617154934 0.0000000000
3.8143934959 49.9734461199 4.4231383713 -9.4912303806 3.0708006318 0.0000000000
3.8163474738 49.9734024397 4.4254497143 -9.4915572342 3.0799148828 0.0000000000
3.8183050721 49.9733587836 4.4277583795 -9.4918668510 3.0890253175 0.0000000000
3.8202548166 49.9733149951 4.4300744097 -9.4921387160 3.0981803118 0.0000000000
3.8221994906 49.9732727849 4.4323954239 -9.4923738141 3.1073699627 0.0000000000
3.8241361119 49.9732255934 4.4347237627 -9.4925552160 3.1166103469 0.0000000000
3.8260606910 49.9731734102 4.4370624953 -9.4926933949 3.1259095522 0.0000000000
3.8279799500 49.9731227104 4.4394057382 -9.4928152395 3.1352333453 0.0000000000
3.8298992459 49.9730719296 4.4417492369 -9.4928975753 3.1445739645 0.0000000000
3.8318148564 49.9730229560 4.4440959643 -9.4929437409 3.1539419825 0.0000000000
3.8337258948 49.9729727284 4.4464464557 -9.4929554608 3.1633388236 0.0000000000
3.8356328597 49.9729169413 4.4488001016 -9.4929324195 3.1727621389 0.0000000000
3.8375382089 49.9728578671 4.4511548658 -9.4928737066 3.1822041674 0.0000000000
3.8394439292 49.9728004307 4.4535092183 -9.4927826819 3.1916574881 0.0000000000
3.8413496963 49.9727425352 4.4558632534 -9.4926564100 3.2011236339 0.0000000000
3.8432557194 49.9726771871 4.4582163101 -9.4924756440 3.2106075994 0.0000000000
3.8451596934 49.9726111652 4.4605707934 -9.4922767904 3.2201045001 0.0000000000
3.8470595593 49.9725459689 4.4629282472 -9.4920540685 3.2296228376 0.0000000000
3.8489603716 49.9724814795 4.4652844432 -9.4917979840 3.2391494949 0.0000000000
3.8508652672 49.9724159962 4.4676366318 -9.4915065058 3.2486742715 0.0000000000
3.8527670870 49.9723435008 4.4699900172 -9.4911644256 3.2582240151 0.0000000000
3.8546700890 49.9722705577 4.4723421729 -9.4908105404 3.2677735580 0.0000000000
3.8565760395 49.9721996688 4.4746910118 -9.4904191186 3.2773248663 0.0000000000
3.8584821323 49.9721254557 4.4770384226 -9.4899834094 3.2868881482 0.0000000000
3.8603879810 49.9720453708 4.4793850514 -9.4895226275 3.2964582801 0.0000000000
3.8622975988 49.9719662923 4.4817276637 -9.4890314690 3.3060245057 0.0000000000
3.8642076631 49.9718890458 4.4840691198 -9.4885150631 3.3155962211 0.0000000000
3.8661208142 49.9718067500 4.4864063943 -9.4879589122 3.3251670640 0.0000000000
3.8680380710 49.9717207881 4.4887385985 -9.4873623509 3.3347337583 0.0000000000
3.8699576131 49.9716360903 4.4910680325 -9.4867436530 3.3442982375 0.0000000000
3.8718812694 49.9715452004 4.4933929427 -9.4861039427 3.3538529725 0.0000000000
3.8738069000 49.9714526040 4.4957136757 -9.4854111320 3.3634122240 0.0000000000
3.8757359849 49.9713635598 4.4980296418 -9.4846760327 3.3729693542 0.0000000000
3.8776712756 49.9712725932 4.5003392571 -9.4839203934 3.3825092807 0.0000000000
3.8796115861 49.9711680175 4.5026419383 -9.4831248963 3.3920372953 0.0000000000
3.8815560438 49.9710679578 4.5049391650 -9.4822913917 3.4015587345 0.0000000000
3.8835040832 49.9709720704 4.5072316275 -9.4814255772 3.4110740770 0.0000000000
3.8854572065 49.9708685895 4.5095172274 -9.4805242343 3.4205761143 0.0000000000
3.8874189398 49.9707598263 4.5117920863 -9.4795750897 3.4300542626 0.0000000000
3.8893857682 49.9706517769 4.5140593933 -9.4785795796 3.4395207553 0.0000000000
3.8913578441 49.9705440190 4.5163195399 -9.4775474126 3.4489732720 0.0000000000
3.8933390076 49.9704312933 4.5185685015 -9.4764752666 3.4583969972 0.0000000000
3.8953287994 49.9703131245 4.5208032454 -9.4753245885 3.4677952170 0.0000000000
3.8973275261 49.9701960772 4.5230250979 -9.4741143395 3.4771657092 0.0000000000
3.8993348698 49.9700809237 4.5252362825 -9.4728710931 3.4865067454 0.0000000000
3.9013487875 49.9699557394 4.5274361997 -9.4715763421 3.4958232267 0.0000000000
3.9033721360 49.9698287371 4.5296211769 -9.4702179825 3.5051053755 0.0000000000
3.9054078154 49.9697053766 4.5317880692 -9.4687931164 3.5143418190 0.0000000000
3.9074553300 49.9695747332 4.5339364427 -9.4673043827 3.5235296710 0.0000000000
3.9095131318 49.9694398663 4.5360663166 -9.4657423536 3.5326728062 0.0000000000
3.9115807828 49.9693057161 4.5381764575 -9.4640959580 3.5417707623 0.0000000000
3.9136607912 49.9691670927 4.5402628763 -9.4623622716 3.5508087072 0.0000000000
3.9157546308 49.9690255994 4.5423222961 -9.4605348668 3.5597761186 0.0000000000
3.9178625867 49.9688871249 4.5443524261 -9.4586053644 3.5686672358 0.0000000000
3.9199844753 49.9687459748 4.5463518330 -9.4565744246 3.5774760127 0.0000000000
3.9221199394 49.9685959503 4.5483192035 -9.4544432793 3.5861966488 0.0000000000
3.9242685625 49.9684416026 4.5502527078 -9.4522053405 3.5948245001 0.0000000000
3.9264304604 49.9682875163 4.5521495311 -9.4498533448 3.6033512523 0.0000000000
3.9286070178 49.9681336605 4.5540047825 -9.4473818654 3.6117595124 0.0000000000
3.9307989279 49.9679791121 4.5558144293 -9.4447868000 3.6200347825 0.0000000000
3.9330043368 49.9678222649 4.5575778072 -9.4420671487 3.6281747915 0.0000000000
3.9352211201 49.9676616099 4.5592945795 -9.4392224011 3.6361783833 0.0000000000
3.9374485860 49.9674972889 4.5609622927 -9.4362515032 3.6440361670 0.0000000000
3.9396866891 49.9673301900 4.5625775376 -9.4331531570 3.6517350330 0.0000000000
3.9419352498 49.9671611116 4.5641376281 -9.4299279752 3.6592639980 0.0000000000
3.9441936996 49.9669905901 4.5656419300 -9.4265819631 3.6666181283 0.0000000000
3.9464614020 49.9668191158 4.5670901685 -9.4231220698 3.6737935491 0.0000000000
3.9487376829 49.9666471079 4.5684822874 -9.4195553219 3.6807872291 0.0000000000
3.9510216181 49.9664745075 4.5698196986 -9.4158892675 3.6876017954 0.0000000000
3.9533121800 49.9663010596 4.5711044171 -9.4121316688 3.6942422014 0.0000000000
3.9556083410 49.9661265085 4.5723384601 -9.4082902886 3.7007134080 0.0000000000
3.9579090798 49.9659506009 4.5735238423 -9.4043728740 3.7070203739 0.0000000000
3.9602137571 49.9657732340 4.5746624578 -9.4003862468 3.7131679449 0.0000000000
3.9625223201 49.9655945357 4.5757560142 -9.3963358074 3.7191607934 0.0000000000
3.9648347656 49.9654146534 4.5768062038 -9.3922268356 3.7250035770 0.0000000000
3.9671510908 49.9652337347 4.5778147186 -9.3880646110 3.7307009532 0.0000000000
3.9694712924 49.9650519272 4.5787832505 -9.3838544134 3.7362575798 0.0000000000
3.9717953677 49.9648693783 4.5797134917 -9.3796015225 3.7416781141 0.0000000000
3.9741233134 49.9646862355 4.5806071342 -9.3753112179 3.7469672140 0.0000000000
3.9764551266 49.9645026464 4.5814658700 -9.3709887794 3.7521295369 0.0000000000
3.9787908043 49.9643187585 4.5822913912 -9.3666394868 3.7571697405 0.0000000000
3.9811303434 49.9641347193 4.5830853899 -9.3622686196 3.7620924824 0.0000000000
3.9834737409 49.9639506764 4.5838495580 -9.3578814576 3.7669024201 0.0000000000
3.9858209939 49.9637667771 4.5845855878 -9.3534832806 3.7716042113 0.0000000000
3.9881720992 49.9635831692 4.5852951711 -9.3490793681 3.7762025135 0.0000000000
3.9905270538 49.9634000000 4.5859800000 -9.3446750000 3.7807019844 0.0000000000
4.0504756163 49.9587300000 4.5957200000 -9.2561500000 3.8550313897 0.0000000000
4.0944903074 49.9552648652 4.5985265561 -9.2285223887 3.8772785350 0.0000000000
4.1396968988 49.9515006993 4.6012403529 -9.2192758798 3.8917996000 0.0000000000
4.1849617092 49.9473781372 4.6050710052 -9.2184192908 3.9074290004 0.0000000000
4.2298572683 49.9427845246 4.6112025536 -9.2233067165 3.9299602803 0.0000000000
4.2736488523 49.9376789266 4.6217268835 -9.2347054914 3.9674536900 0.0000000000
4.3151751507 49.9320756775 4.6382644689 -9.2518352436 4.0267033981 0.0000000000
4.3588239121 49.9254606216 4.6463175719 -9.2377323464 4.0644994297 0.0000000000
4.4036335541 49.9181511588 4.6469872361 -9.2280034670 4.0710060494 0.0000000000
4.4485163561 49.9101401655 4.6469023181 -9.2260846292 4.0713642101 0.0000000000
4.4932528099 49.9013155004 4.6467219847 -9.2258025070 4.0706789307 0.0000000000
4.5378015316 49.8915848198 4.6465140643 -9.2258030178 4.0697623497 0.0000000000
4.5821210688 49.8808557651 4.6462863455 -9.2258831734 4.0687260085 0.0000000000
4.6261643588 49.8690417604 4.6460425280 -9.2260036043 4.0675996936 0.0000000000
4.6698791070 49.8560629321 4.6457827695 -9.2261225137 4.0664000525 0.0000000000
4.7132032907 49.8418355461 4.6454998510 -9.2262624037 4.0650884704 0.0000000000
4.7560688559 49.8262812841 4.6451951305 -9.2264305626 4.0636667722 0.0000000000
4.7984012570 49.8093299642 4.6448793449 -9.2266039494 4.0621864994 0.0000000000
4.8401162556 49.7909132004 4.6445444322 -9.2267987432 4.0606083233 0.0000000000
4.8811260013 49.7709765421 4.6441873775 -9.2270204602 4.0589174877 0.0000000000
4.9213427636 49.7494863270 4.6438141091 -9.2272536628 4.0571435721 0.0000000000
4.9606807260 49.7264279763 4.6434237233 -9.2275022671 4.0552812498 0.0000000000
4.9990573366 49.7018039214 4.6430168448 -9.2277908234 4.0533232016 0.0000000000
5.0363929131 49.6756292771 4.6425954539 -9.2280987880 4.0512856779 0.0000000000
5.0726241859 49.6479468885 4.6421622811 -9.2284232796 4.0491811060 0.0000000000
5.1076997449 49.6188145175 4.6417203625 -9.2287650272 4.0470218231 0.0000000000
5.1415868730 49.5883083940 4.6412768967 -9.2291201150 4.0448388344 0.0000000000
5.1742568981 49.5565024461 4.6408152600 -9.2295098262 4.0425577570 0.0000000000
5.2057052047 49.5234883476 4.6403527820 -9.2299045408 4.0402605398 0.0000000000
5.2359415877 49.4893608413 4.6398866157 -9.2303319616 4.0379255229 0.0000000000
5.2649808830 49.4542090321 4.6394210715 -9.2307524698 4.0355865584 0.0000000000
5.2928534284 49.4181252997 4.6389418886 -9.2312142920 4.0331681039 0.0000000000
5.3195926762 49.3811937466 4.6384695921 -9.2316668098 4.0307732287 0.0000000000
5.3452468977 49.3435002448 4.6380004576 -9.2321356201 4.0283775357 0.0000000000
5.3698537264 49.3051148972 4.6375246596 -9.2326488664 4.0259310669 0.0000000000
5.3934638240 49.2661084307 4.6370538218 -9.2331387575 4.0235080425 0.0000000000
5.4161281066 49.2265447588 4.6365870121 -9.2336398209 4.0210914733 0.0000000000
5.4378950355 49.1864804143 4.6361125030 -9.2341472466 4.0186368607 0.0000000000
5.4588093012 49.1459642587 4.6356488193 -9.2346750531 4.0162131163 0.0000000000
5.4789200995 49.1050433694 4.6351821579 -9.2352033879 4.0137733755 0.0000000000
5.4982718383 49.0637580457 4.6347137520 -9.2357281681 4.0113245506 0.0000000000
5.5169052072 49.0221434167 4.6342548193 -9.2362646160 4.0089057269 0.0000000000
5.5348647023 48.9802336089 4.6337908455 -9.2368110785 4.0064598028 0.0000000000
5.5521831617 48.9380551250 4.6333251427 -9.2374790470 4.0039556579 0.0000000000
5.5688931213 48.8956322797 4.6328330476 -9.2381946565 4.0013243940 0.0000000000
5.5850321552 48.8529888040 4.6323621990 -9.2389465610 3.9987613103 0.0000000000
5.6006285953 48.8101440965 4.6318764437 -9.2397180905 3.9961286285 0.0000000000
5.6157101459 48.7671151826 4.6314023219 -9.2404472193 3.9935574656 0.0000000000
5.6303082666 48.7239200565 4.6309235969 -9.2412357735 3.9909423003 0.0000000000
5.6444476678 48.6805724035 4.6304505583 -9.2419764672 3.9883673223 0.0000000000
5.6581519102 48.6370852503 4.6299761152 -9.2427336482 3.9857785420 0.0000000000
5.6714463600 48.5934710998 4.6295004855 -9.2434973262 3.9831809338 0.0000000000
5.6843477445 48.5497390639 4.6290243505 -9.2442646771 3.9805784314 0.0000000000
5.6968784127 48.5058993171 4.6285453413 -9.2450032564 3.9779746236 0.0000000000
5.7090596135 48.4619611588 4.6280767326 -9.2457771661 3.9753970491 0.0000000000
5.7209034454 48.4179308756 4.6276052907 -9.2465499139 3.9728074234 0.0000000000
5.7324275563 48.3738158520 4.6271316940 -9.2473227808 3.9702080109 0.0000000000
5.7436478971 48.3296225943 4.6266573182 -9.2480956228 3.9676044274 0.0000000000
5.7545776239 48.2853565767 4.6261824605 -9.2488701372 3.9649972302 0.0000000000
5.7652316094 48.2410233808 4.6257082891 -9.2496490780 3.9623900374 0.0000000000
5.7756203095 48.1966271220 4.6252405829 -9.2503988440 3.9598194408 0.0000000000
5.7857565232 48.1521727541 4.6247600459 -9.2511806869 3.9571837971 0.0000000000
5.7956514800 48.1076639232 4.6242922583 -9.2519621109 3.9545984574 0.0000000000
5.8053149226 48.0631043155 4.6238120815 -9.2527192032 3.9519724624 0.0000000000
5.8147554425 48.0184969614 4.6233378918 -9.2535051957 3.9493580508 0.0000000000
5.8239844481 47.9738453070 4.6228611856 -9.2542592867 3.9467455580 0.0000000000
5.8330099915 47.9291521943 4.6223821007 -9.2550464269 3.9441095791 0.0000000000
5.8418385780 47.8844196914 4.6219034397 -9.2558116885 3.9414833121 0.0000000000
5.8504800021 47.8396506882 4.6214253947 -9.2565919747 3.9388527887 0.0000000000
5.8589408408 47.7948471962 4.6209485700 -9.2573739576 3.9362257745 0.0000000000
5.8672269820 47.7500110992 4.6204648416 -9.2581419125 3.9335760783 0.0000000000
5.8753455213 47.7051443221 4.6199840082 -9.2589104718 3.9309370582 0.0000000000
5.8833031850 47.6602487301 4.6195043432 -9.2596836215 3.9283002286 0.0000000000
5.8911057338 47.6153260526 4.6190133941 -9.2604608060 3.9256160167 0.0000000000
5.8987568198 47.5703772830 4.6185298594 -9.2612502149 3.9229559475 0.0000000000
5.9062658684 47.5254045040 4.6180462467 -9.2620165105 3.9203042047 0.0000000000
5.9136327184 47.4804082841 4.6175556486 -9.2627817293 3.9176243477 0.0000000000
5.9208662499 47.4353904773 4.6170621505 -9.2635492038 3.9149314005 0.0000000000
5.9279697718 47.3903519789 4.6165683412 -9.2643186825 3.9122358259 0.0000000000
5.9349462341 47.3452935110 4.6160858624 -9.2650916922 3.9095835858 0.0000000000
5.9418012432 47.3002167262 4.6155793864 -9.2658850501 3.9068266563 0.0000000000
5.9485388669 47.2551220239 4.6150854850 -9.2666487375 3.9041313339 0.0000000000
5.9551620097 47.2100104543 4.6145913084 -9.2674443202 3.9014216020 0.0000000000
5.9616742207 47.1648827848 4.6140873856 -9.2682171744 3.8986814322 0.0000000000
5.9680800301 47.1197398624 4.6135844338 -9.2689845774 3.8959467885 0.0000000000
5.9743810876 47.0745822476 4.6130822017 -9.2697726500 3.8932062215 0.0000000000
5.9805826780 47.0294108469 4.6125793141 -9.2705518223 3.8904660656 0.0000000000
5.9866844347 46.9842259843 4.6120639749 -9.2713283602 3.8876766323 0.0000000000
5.9926934041 46.9390285514 4.6115603664 -9.2721023229 3.8849346336 0.0000000000
5.9986093890 46.8938189913 4.6110443133 -9.2728761853 3.8821423819 0.0000000000
6.0044361671 46.8485978413 4.6105287708 -9.2736498940 3.8793517226 0.0000000000
6.0101761547 46.8033656035 4.6100127863 -9.2744259599 3.8765578453 0.0000000000
6.0158311548 46.7581226804 4.6094967885 -9.2752087374 3.8737607250 0.0000000000
6.0214043190 46.7128697110 4.6089683113 -9.2759779816 3.8709186006 0.0000000000
6.0268976376 46.6676069361 4.6084491559 -9.2767707581 3.8681038518 0.0000000000
6.0323126946 46.6223347568 4.6079256932 -9.2775544374 3.8652750160 0.0000000000
6.0376527840 46.5770538203 4.6073891807 -9.2783362794 3.8623942255 0.0000000000
6.0429193318 46.5317641207 4.6068647874 -9.2791147533 3.8595627663 0.0000000000
6.0481143292 46.4864662980 4.6063281632 -9.2798926473 3.8566821279 0.0000000000
6.0532393725 46.4411604870 4.6057921974 -9.2806663771 3.8538053022 0.0000000000
6.0582959325 46.3958476570 4.6052314104 -9.2815639071 3.8507791923 0.0000000000
6.0632850382 46.3505280883 4.6046407934 -9.2825707256 3.8475895698 0.0000000000
6.0682070840 46.3052012075 4.6040503165 -9.2835839544 3.8443974600 0.0000000000
6.0730654180 46.2598676666 4.6034474494 -9.2846108731 3.8411498345 0.0000000000
6.0778599911 46.2145272864 4.6028416404 -9.2856122743 3.8379001670 0.0000000000
6.0825938424 46.1691805705 4.6022417567 -9.2866483589 3.8346598499 0.0000000000
6.0872668129 46.1238276925 4.6016301335 -9.2876832476 3.8313725760 0.0000000000
6.0918817103 46.0784688458 4.6010122707 -9.2886877081 3.8280720390 0.0000000000
6.0964400966 46.0331043183 4.6003976313 -9.2897141553 3.8247751263 0.0000000000
6.1009421914 45.9877343323 4.5997704312 -9.2907380406 3.8214285225 0.0000000000
6.1053895033 45.9423588699 4.5991515193 -9.2917729573 3.8181101842 0.0000000000
6.1097838908 45.8969783677 4.5985189150 -9.2927877787 3.8147446434 0.0000000000
6.1141275553 45.8515931585 4.5978794042 -9.2938245712 3.8113422188 0.0000000000
6.1184197502 45.8062029363 4.5972454290 -9.2948507646 3.8079657031 0.0000000000
6.1226626654 45.7608082466 4.5965991984 -9.2958747507 3.8045405797 0.0000000000
6.1268568729 45.7154090215 4.5959536797 -9.2968990164 3.8011177219 0.0000000000
6.1310045607 45.6700056860 4.5953012915 -9.2979416732 3.7976595622 0.0000000000
6.1351058274 45.6245981842 4.5946391980 -9.2989589473 3.7941722657 0.0000000000
6.1391617692 45.5791865761 4.5939832280 -9.2999913686 3.7907029349 0.0000000000
6.1431747156 45.5337713361 4.5933132978 -9.3010193083 3.7871790900 0.0000000000
6.1471437640 45.4883522836 4.5926412948 -9.3020512188 3.7836448975 0.0000000000
6.1510707394 45.4429297327 4.5919629970 -9.3031001709 3.7800782423 0.0000000000
6.1549569056 45.3975035407 4.5912874523 -9.3041251049 3.7765317382 0.0000000000
6.1588032824 45.3520740871 4.5906054629 -9.3051577585 3.7729559017 0.0000000000
