# logAge Mass logTe Mbol logg C/O
6.6934413695 0.5000000000 3.7654105664 1.1237817558 2.6861249722 0.0000000000
6.7059372700 0.5000000000 3.7661382682 1.1239601475 2.6891071360 0.0000000000
6.7184289375 0.5000000000 3.7669317215 1.1242151619 2.6923829553 0.0000000000
6.7309161113 0.5000000000 3.7677900372 1.1245440703 2.6959477811 0.0000000000
6.7433986269 0.5000000000 3.7687108432 1.1249413412 2.6997899137 0.0000000000
6.7558760723 0.5000000000 3.7696941039 1.1254045538 2.7039082414 0.0000000000
6.7683469849 0.5000000000 3.7707497108 1.1259445089 2.7083466513 0.0000000000
6.7808096251 0.5000000000 3.7718901714 1.1265755003 2.7131608902 0.0000000000
6.7932626920 0.5000000000 3.7731227936 1.1273073146 2.7183841045 0.0000000000
6.8057059014 0.5000000000 3.7744428497 1.1281393059 2.7239971254 0.0000000000
6.8181390880 0.5000000000 3.7758441848 1.1290694198 2.7299745115 0.0000000000
6.8305616278 0.5000000000 3.7773257184 1.1300967985 2.7363115972 0.0000000000
6.8429724973 0.5000000000 3.7788908132 1.1312216493 2.7430219169 0.0000000000
6.8553710280 0.5000000000 3.7805399566 1.1324443513 2.7501075714 0.0000000000
6.8677570251 0.5000000000 3.7822695992 1.1337658856 2.7575547554 0.0000000000
6.8801288368 0.5000000000 3.7840840001 1.1351989046 2.7653855665 0.0000000000
6.8924835022 0.5000000000 3.7859946422 1.1367651991 2.7736546530 0.0000000000
6.9048213308 0.5000000000 3.7879962032 1.1384514952 2.7823354153 0.0000000000
6.9171431406 0.5000000000 3.7900796899 1.1402439149 2.7913863297 0.0000000000
6.9294466155 0.5000000000 3.7922499332 1.1421726051 2.8008387790 0.0000000000
6.9417312848 0.5000000000 3.7945066525 1.1442290947 2.8106882521 0.0000000000
6.9539959743 0.5000000000 3.7968516638 1.1464077225 2.8209397486 0.0000000000
6.9662378838 0.5000000000 3.7992903206 1.1487390342 2.8316269003 0.0000000000
6.9784619634 0.5000000000 3.8017987494 1.1511899172 2.8426409688 0.0000000000
6.9906706518 0.5000000000 3.8043649903 1.1537433866 2.8539273202 0.0000000000
7.0028601433 0.5000000000 3.8070033431 1.1564088268 2.8655469075 0.0000000000
7.0150248271 0.5000000000 3.8097306318 1.1592177623 2.8775796364 0.0000000000
7.0271703681 0.5000000000 3.8125224100 1.1621482096 2.8899189282 0.0000000000
7.0393001408 0.5000000000 3.8153647875 1.1651780233 2.9025003635 0.0000000000
7.0513966826 0.5000000000 3.8183096874 1.1684214843 2.9155773474 0.0000000000
7.0634758554 0.5000000000 3.8213062590 1.1717704877 2.9289032353 0.0000000000
7.0755402462 0.5000000000 3.8243445131 1.1752170770 2.9424348877 0.0000000000
7.0875849120 0.5000000000 3.8274355795 1.1787978925 2.9562314795 0.0000000000
7.0995974329 0.5000000000 3.8306130555 1.1825760866 2.9704526611 0.0000000000
7.1115887918 0.5000000000 3.8338451985 1.1864823412 2.9849437349 0.0000000000
7.1235685718 0.5000000000 3.8371013179 1.1904848445 2.9995692138 0.0000000000
7.1355308462 0.5000000000 3.8403994373 1.1945983108 3.0144070780 0.0000000000
7.1474661891 0.5000000000 3.8437606781 1.1988777127 3.0295638018 0.0000000000
7.1593729577 0.5000000000 3.8471781152 1.2033711183 3.0450309125 0.0000000000
7.1712683863 0.5000000000 3.8506153449 1.2079571744 3.0606142537 0.0000000000
7.1831454064 0.5000000000 3.8540909017 1.2126592939 3.0763973285 0.0000000000
7.1950000910 0.5000000000 3.8576086743 1.2175150362 3.0924107158 0.0000000000
7.2068267085 0.5000000000 3.8611729306 1.2225816202 3.1086943749 0.0000000000
7.2186317134 0.5000000000 3.8647676572 1.2278261640 3.1251710986 0.0000000000
7.2304182021 0.5000000000 3.8683961485 1.2331841993 3.1418282780 0.0000000000
7.2421944120 0.5000000000 3.8720248237 1.2386811130 3.1585417441 0.0000000000
7.2539456425 0.5000000000 3.8756932612 1.2443438812 3.1754806017 0.0000000000
7.2656698563 0.5000000000 3.8793919328 1.2502303296 3.1926298675 0.0000000000
7.2773742026 0.5000000000 3.8831085242 1.2562902593 3.2099202049 0.0000000000
7.2890726787 0.5000000000 3.8868189141 1.2624441656 3.2272233268 0.0000000000
7.3007640768 0.5000000000 3.8905207759 1.2687135686 3.2445385353 0.0000000000
7.3124240933 0.5000000000 3.8942644596 1.2751885556 3.2621032649 0.0000000000
7.3240633312 0.5000000000 3.8980056638 1.2819025003 3.2797536597 0.0000000000
7.3357070918 0.5000000000 3.9017221906 1.2886529988 3.2973199662 0.0000000000
7.3473319707 0.5000000000 3.9054405232 1.2955976541 3.3149711589 0.0000000000
7.3589364660 0.5000000000 3.9091593982 1.3027506420 3.3327078540 0.0000000000
7.3705432711 0.5000000000 3.9128484315 1.3099762974 3.3503542492 0.0000000000
7.3821304924 0.5000000000 3.9165273329 1.3174273137 3.3680502614 0.0000000000
7.3937187885 0.5000000000 3.9201731665 1.3249688211 3.3856501989 0.0000000000
7.4053090303 0.5000000000 3.9237842330 1.3325954676 3.4031451234 0.0000000000
7.4168846715 0.5000000000 3.9273733894 1.3404230487 3.4206327815 0.0000000000
7.4284671969 0.5000000000 3.9309157798 1.3483196652 3.4379609896 0.0000000000
7.4400551803 0.5000000000 3.9344114686 1.3562955711 3.4551341073 0.0000000000
7.4516299428 0.5000000000 3.9378760839 1.3644740950 3.4722639779 0.0000000000
7.4632229660 0.5000000000 3.9412657840 1.3726868940 3.4891078978 0.0000000000
7.4748089678 0.5000000000 3.9446215183 1.3810471909 3.5058749541 0.0000000000
7.4864007877 0.5000000000 3.9479131436 1.3895160869 3.5224290136 0.0000000000
7.4980215857 0.5000000000 3.9511225993 1.3979337425 3.5386338984 0.0000000000
7.5096457825 0.5000000000 3.9542734356 1.4064596660 3.5546476131 0.0000000000
7.5212853425 0.5000000000 3.9573459735 1.4150323779 3.5703668494 0.0000000000
7.5329509829 0.5000000000 3.9603292303 1.4235812925 3.5857194425 0.0000000000
7.5446326787 0.5000000000 3.9632336404 1.4321624890 3.6007695617 0.0000000000
7.5563579687 0.5000000000 3.9660278901 1.4405997369 3.6153214596 0.0000000000
7.5680954818 0.5000000000 3.9687441908 1.4490896014 3.6295826080 0.0000000000
7.5798718154 0.5000000000 3.9713440026 1.4574700573 3.6433340375 0.0000000000
7.5916753795 0.5000000000 3.9738500820 1.4657900078 3.6566863353 0.0000000000
7.6035200002 0.5000000000 3.9762301971 1.4739751191 3.6694808404 0.0000000000
7.6154156253 0.5000000000 3.9784771692 1.4819301874 3.6816507562 0.0000000000
7.6273287878 0.5000000000 3.9806203383 1.4899005940 3.6934115952 0.0000000000
7.6393295758 0.5000000000 3.9825873469 1.4973011176 3.7042398389 0.0000000000
7.6513724803 0.5000000000 3.9844722976 1.5044084018 3.7146225555 0.0000000000
7.6634553818 0.5000000000 3.9861948070 1.5113514129 3.7242897974 0.0000000000
7.6755728392 0.5000000000 3.9877812852 1.5181133009 3.7333404655 0.0000000000
7.6877343903 0.5000000000 3.9891945132 1.5246171444 3.7415949149 0.0000000000
7.6999776129 0.5000000000 3.9904534067 1.5303152942 3.7489097487 0.0000000000
7.7122538684 0.5000000000 3.9915612328 1.5357585646 3.7555183614 0.0000000000
7.7245810128 0.5000000000 3.9924872220 1.5406657257 3.7611851826 0.0000000000
7.7369451340 0.5000000000 3.9932614447 1.5451377149 3.7660708689 0.0000000000
7.7493585894 0.5000000000 3.9938446176 1.5488766903 3.7698991509 0.0000000000
7.7617969176 0.5000000000 3.9942688999 1.5522150279 3.7729316152 0.0000000000
7.7742694908 0.5000000000 3.9945075901 1.5547821033 3.7749132061 0.0000000000
7.7867595951 0.5000000000 3.9945628012 1.5568147478 3.7759471084 0.0000000000
7.7992621435 0.5000000000 3.9944291168 1.5582655283 3.7759926829 0.0000000000
7.8117631657 0.5000000000 3.9939212110 1.5590543923 3.7742766054 0.0000000000
7.8242642324 0.5000000000 3.9932987553 1.5587108994 3.7716493853 0.0000000000
7.8367447441 0.5000000000 3.9924223032 1.5578571514 3.7678020778 0.0000000000
7.8491903118 0.5000000000 3.9913541235 1.5558510466 3.7627269171 0.0000000000
7.8616125077 0.5000000000 3.9902239105 1.5532569141 3.7571684121 0.0000000000
7.8739985617 0.5000000000 3.9889625310 1.5500378057 3.7508352506 0.0000000000
7.8863096658 0.5000000000 3.9874318163 1.5459153211 3.7430633978 0.0000000000
7.8985251994 0.5000000000 3.9856318687 1.5407903741 3.7338136289 0.0000000000
7.9107037332 0.5000000000 3.9838107687 1.5351732107 3.7242823635 0.0000000000
7.9226627994 0.5000000000 3.9814617398 1.5280666846 3.7120436375 0.0000000000
7.9346205277 0.5000000000 3.9792483591 1.5206548469 3.7002253795 0.0000000000
7.9465585451 0.5000000000 3.9770581884 1.5130095181 3.6884065651 0.0000000000
7.9583046395 0.5000000000 3.9745424989 1.5042452841 3.6748381137 0.0000000000
7.9700062316 0.5000000000 3.9720358092 1.4950788211 3.6611447696 0.0000000000
7.9816573276 0.5000000000 3.9695231810 1.4855215456 3.6472713466 0.0000000000
7.9931512408 0.5000000000 3.9668002355 1.4752105476 3.6322551653 0.0000000000
8.0044624256 0.5000000000 3.9639521586 1.4638637888 3.6163241542 0.0000000000
8.0158211870 0.5000000000 3.9612527773 1.4525886039 3.6010165549 0.0000000000
8.0267970117 0.5000000000 3.9581388605 1.4397274736 3.5834164358 0.0000000000
8.0377672850 0.5000000000 3.9552812602 1.4264637486 3.5666805447 0.0000000000
8.0486606688 0.5000000000 3.9524502149 1.4128538220 3.5499123929 0.0000000000
8.0593215977 0.5000000000 3.9497883007 1.3982248831 3.5334131606 0.0000000000
8.0693685987 0.5000000000 3.9471353834 1.3833997573 3.5168714407 0.0000000000
8.0793686548 0.5000000000 3.9449420887 1.3696061321 3.5025808119 0.0000000000
8.0890703629 0.5000000000 3.9431729274 1.3566030861 3.4903029485 0.0000000000
8.0985060475 0.5000000000 3.9421499761 1.3441001237 3.4812099580 0.0000000000
8.1075178466 0.5000000000 3.9402401315 1.3263246202 3.4664603785 0.0000000000
8.1166599878 0.5000000000 3.9386810902 1.3053549462 3.4518363436 0.0000000000
8.1250516833 0.5000000000 3.9373465146 1.2824408462 3.4373324011 0.0000000000
8.1332617473 0.5000000000 3.9365428420 1.2589272195 3.4247122601 0.0000000000
8.1408414915 0.5000000000 3.9362398373 1.2340453056 3.4135474757 0.0000000000
8.1450871307 0.5000000000 3.9352212051 1.2048283040 3.3977861464 0.0000000000
8.1484530391 0.5000000000 3.9348224225 1.1747126711 3.3841447629 0.0000000000
8.1511199419 0.5000000000 3.9337037833 1.1442743565 3.3674948800 0.0000000000
8.1532365655 0.5000000000 3.9317971432 1.1138088956 3.3476821353 0.0000000000
8.1549386065 0.5000000000 3.9291505767 1.0835262190 3.3249827987 0.0000000000
8.1563281344 0.5000000000 3.9258321659 1.0535579746 3.2997218578 0.0000000000
8.1574774227 0.5000000000 3.9219107975 1.0239828502 3.2722063343 0.0000000000
8.1584411027 0.5000000000 3.9174427958 0.9948532118 3.2426824723 0.0000000000
8.1592579863 0.5000000000 3.9124726353 0.9662072524 3.2113434464 0.0000000000
8.1599589392 0.5000000000 3.9070540599 0.9380546898 3.1784081198 0.0000000000
8.1605654733 0.5000000000 3.9012409782 0.9103839323 3.1440874902 0.0000000000
8.1610976155 0.5000000000 3.8950393542 0.8832351981 3.1084215002 0.0000000000
8.1615670516 0.5000000000 3.8884832162 0.8566049979 3.0715448684 0.0000000000
8.1619818258 0.5000000000 3.8815998271 0.8304901408 3.0335653690 0.0000000000
8.1623500024 0.5000000000 3.8743933986 0.8049209172 2.9945119655 0.0000000000
8.1626785959 0.5000000000 3.8669010479 0.7798672960 2.9545211142 0.0000000000
8.1629733047 0.5000000000 3.8591286342 0.7553498836 2.9136244946 0.0000000000
8.1632388852 0.5000000000 3.8510929010 0.7313668888 2.8718883638 0.0000000000
8.1634790960 0.5000000000 3.8428151876 0.7079022871 2.8293916696 0.0000000000
8.1636971605 0.5000000000 3.8342939579 0.6849873511 2.7861407763 0.0000000000
8.1638959036 0.5000000000 3.8255515573 0.6625979347 2.7422154073 0.0000000000
8.1640774752 0.5000000000 3.8165957822 0.6407412501 2.6976496334 0.0000000000
8.1642439489 0.5000000000 3.8074439360 0.6193974688 2.6525047360 0.0000000000
8.1643963781 0.5000000000 3.7981009669 0.5985764092 2.6068044355 0.0000000000
8.1645374796 0.5000000000 3.7885879031 0.5782423044 2.5606185386 0.0000000000
8.1646678821 0.5000000000 3.7789171124 0.5583777616 2.5139895584 0.0000000000
8.1647890072 0.5000000000 3.7691140718 0.5389221270 2.4669951422 0.0000000000
8.1649017557 0.5000000000 3.7591972527 0.5198296936 2.4196908926 0.0000000000
8.1650068397 0.5000000000 3.7492257213 0.5009157095 2.3722391734 0.0000000000
8.1651067816 0.5000000000 3.7393106569 0.4818180789 2.3249398633 0.0000000000
8.1652054736 0.5000000000 3.7297220552 0.4617093029 2.2785419463 0.0000000000
8.1653042225 0.5000000000 3.7206199595 0.4402365097 2.2335444461 0.0000000000
8.1654033569 0.5000000000 3.7121703976 0.4171604490 2.1905157745 0.0000000000
8.1655040513 0.5000000000 3.7047849846 0.3919281993 2.1508812223 0.0000000000
8.1656070842 0.5000000000 3.6992666570 0.3638460065 2.1175750350 0.0000000000
8.1657040933 0.5000000000 3.6942047113 0.3352272792 2.0858797611 0.0000000000
8.1657954763 0.5000000000 3.6894790309 0.3062509114 2.0553864924 0.0000000000
8.1658812043 0.5000000000 3.6849471817 0.2770829930 2.0255919282 0.0000000000
8.1659617293 0.5000000000 3.6806708815 0.2476740859 1.9967231648 0.0000000000
8.1660376721 0.5000000000 3.6766261084 0.2180624262 1.9686994083 0.0000000000
8.1661091081 0.5000000000 3.6727827142 0.1882823285 1.9414137923 0.0000000000
8.1661768500 0.5000000000 3.6691143291 0.1583662806 1.9147738328 0.0000000000
8.1662418953 0.5000000000 3.6657012081 0.1282594753 1.8890786270 0.0000000000
8.1663035024 0.5000000000 3.6624000000 0.0980750000 1.8638000043 0.0000000000
8.1663368112 0.5000000000 3.6605900000 0.0809500000 1.8497100043 0.0000000000
8.1664188952 0.5000000000 3.6561650370 0.0368699158 1.8143781189 0.0000000000
8.1664969895 0.5000000000 3.6520832224 -0.0074163773 1.7803363430 0.0000000000
8.1665714587 0.5000000000 3.6482058681 -0.0518127866 1.7470683619 0.0000000000
8.1666452594 0.5000000000 3.6444519413 -0.0962813076 1.7142652464 0.0000000000
8.1667183096 0.5000000000 3.6409976622 -0.1409013420 1.6826001161 0.0000000000
8.1667907159 0.5000000000 3.6376222319 -0.1855591093 1.6512352884 0.0000000000
8.1668628322 0.5000000000 3.6343572993 -0.2302682988 1.6202918819 0.0000000000
8.1669351018 0.5000000000 3.6312465185 -0.2750464677 1.5899374912 0.0000000000
8.1670082002 0.5000000000 3.6282818999 -0.3198859769 1.5601432131 0.0000000000
8.1670831766 0.5000000000 3.6253861268 -0.3647513027 1.5306139905 0.0000000000
8.1671608130 0.5000000000 3.6224778893 -0.4096130555 1.5010363393 0.0000000000
8.1672428279 0.5000000000 3.6197869845 -0.4545553162 1.4722958159 0.0000000000
8.1673333477 0.5000000000 3.6170522749 -0.4994320937 1.4434062663 0.0000000000
8.1674447977 0.5000000000 3.6145470090 -0.5436662535 1.4156915391 0.0000000000
8.1677478084 0.5000000000 3.6151821954 -0.5429924559 1.4185018036 0.0000000000
8.1678164995 0.5000000000 3.6178663121 -0.5014769789 1.4458444614 0.0000000000
8.1679127680 0.5000000000 3.6209452579 -0.4561318608 1.4762982916 0.0000000000
8.1679955801 0.5000000000 3.6240400111 -0.4113772751 1.5065791388 0.0000000000
8.1680844073 0.5000000000 3.6271712138 -0.3666136476 1.5370094005 0.0000000000
8.1681977725 0.5000000000 3.6303440946 -0.3218637816 1.5676008701 0.0000000000
8.1683963576 0.5000000000 3.6336476232 -0.2771744663 1.5986907105 0.0000000000
8.1686442858 0.5000000000 3.6372103593 -0.2326111035 1.6307670003 0.0000000000
8.1688552143 0.5000000000 3.6409464129 -0.1881357956 1.6635013378 0.0000000000
8.1690850397 0.5000000000 3.6447596700 -0.1437025320 1.6965276715 0.0000000000
8.1693778300 0.5000000000 3.6486876766 -0.0993345175 1.7299869035 0.0000000000
8.1697340101 0.5000000000 3.6529695330 -0.0551728181 1.7647790091 0.0000000000
8.1701933178 0.5000000000 3.6573419727 -0.0110745181 1.7999080878 0.0000000000
8.1708705430 0.5000000000 3.6620423468 0.0328076887 1.8362624670 0.0000000000
8.1723130415 0.5000000000 3.6669772858 0.0762411416 1.8733756043 0.0000000000
8.1787788848 0.5000000000 3.6672544657 0.0641218551 1.8696366092 0.0000000000
8.1833946798 0.5000000000 3.6640113019 0.0208144974 1.8393410107 0.0000000000
8.1876032274 0.5000000000 3.6606930603 -0.0226287909 1.8086907290 0.0000000000
8.1913609730 0.5000000000 3.6573385699 -0.0662980919 1.7778050471 0.0000000000
8.1947858413 0.5000000000 3.6539895212 -0.1101405162 1.7468718827 0.0000000000
8.1979742794 0.5000000000 3.6507336023 -0.1541377118 1.7162493289 0.0000000000
8.2009443881 0.5000000000 3.6474615062 -0.1982229862 1.6855268348 0.0000000000
8.2036954750 0.5000000000 3.6441958637 -0.2423999290 1.6547934875 0.0000000000
8.2062259157 0.5000000000 3.6409218430 -0.2866550257 1.6239953660 0.0000000000
8.2085501563 0.5000000000 3.6377834066 -0.3310423450 1.5936866928 0.0000000000
8.2106791519 0.5000000000 3.6346317510 -0.3754851068 1.5633029655 0.0000000000
8.2126280955 0.5000000000 3.6314941671 -0.4199855434 1.5329524552 0.0000000000
8.2144186658 0.5000000000 3.6284691562 -0.4645763638 1.5030160837 0.0000000000
8.2160653727 0.5000000000 3.6255333737 -0.5092392297 1.4734078073 0.0000000000
8.2175823282 0.5000000000 3.6225936674 -0.5539289105 1.4437731097 0.0000000000
8.2189871857 0.5000000000 3.6197387597 -0.5986759005 1.4144546828 0.0000000000
8.2202923176 0.5000000000 3.6169887073 -0.6434830653 1.3855316073 0.0000000000
8.2215117505 0.5000000000 3.6142397063 -0.6883055833 1.3566065963 0.0000000000
8.2226578370 0.5000000000 3.6116268141 -0.7331912427 1.3282007635 0.0000000000
8.2237327584 0.5000000000 3.6089436209 -0.7780620392 1.2995196721 0.0000000000
8.2247444330 0.5000000000 3.6064644663 -0.8230152017 1.2716217887 0.0000000000
8.2256946053 0.5000000000 3.6039332962 -0.8679586502 1.2435197292 0.0000000000
8.2265882378 0.5000000000 3.6014294413 -0.9129189096 1.2155202056 0.0000000000
8.2274274835 0.5000000000 3.5990078634 -0.9579138720 1.1878359093 0.0000000000
8.2282142297 0.5000000000 3.5966996673 -1.0029519985 1.1605878741 0.0000000000
8.2289479820 0.5000000000 3.5943517025 -1.0479828532 1.1331836729 0.0000000000
8.2296300210 0.5000000000 3.5920146495 -1.0930223432 1.1058196651 0.0000000000
8.2302616634 0.5000000000 3.5896952694 -1.1380721353 1.0785222278 0.0000000000
8.2308431521 0.5000000000 3.5873930612 -1.1831316708 1.0512895809 0.0000000000
8.2313777844 0.5000000000 3.5851117600 -1.2282015190 1.0241364366 0.0000000000
8.2318686194 0.5000000000 3.5827347408 -1.2732429043 0.9966118060 0.0000000000
8.2323204926 0.5000000000 3.5804657294 -1.3183221116 0.9695040772 0.0000000000
8.2327371518 0.5000000000 3.5782070687 -1.3634067524 0.9424355780 0.0000000000
8.2331204844 0.5000000000 3.5759807034 -1.4085033070 0.9154914950 0.0000000000
8.2334806753 0.5000000000 3.5736486885 -1.4535677381 0.8881376631 0.0000000000
8.2338293954 0.5000000000 3.5715154060 -1.4986945817 0.8615537958 0.0000000000
8.2341603558 0.5000000000 3.5691374194 -1.5437443413 0.8340219455 0.0000000000
8.2344818447 0.5000000000 3.5669678065 -1.5888614124 0.8072966654 0.0000000000
8.2347995828 0.5000000000 3.5647567129 -1.6339650091 0.7804108521 0.0000000000
8.2351154015 0.5000000000 3.5625445469 -1.6790689642 0.7535206063 0.0000000000
8.2354174807 0.5000000000 3.5603920906 -1.7241913425 0.7268618298 0.0000000000
8.2356973734 0.5000000000 3.5582381265 -1.7693141656 0.7001968442 0.0000000000
8.2359587123 0.5000000000 3.5560673178 -1.8144323025 0.6734663546 0.0000000000
8.2362102344 0.5000000000 3.5539551275 -1.8595685509 0.6469630940 0.0000000000
8.2364569580 0.5000000000 3.5517274826 -1.9046706595 0.6200116711 0.0000000000
8.2367024392 0.5000000000 3.5497465410 -1.9498431642 0.5940189027 0.0000000000
8.2369460995 0.5000000000 3.5476758821 -1.9949906434 0.5676772753 0.0000000000
8.2371838933 0.5000000000 3.5457161346 -2.0401706151 0.5417662966 0.0000000000
8.2374108152 0.5000000000 3.5437354531 -2.0853442169 0.5157741300 0.0000000000
8.2376317310 0.5000000000 3.5417438820 -2.1305161228 0.4897390833 0.0000000000
8.2378492143 0.5000000000 3.5399425847 -2.1757376611 0.4644452785 0.0000000000
8.2380670627 0.5000000000 3.5381227258 -2.2209530638 0.4390796821 0.0000000000
8.2382832829 0.5000000000 3.5364018844 -2.2661938824 0.4140999891 0.0000000000
8.2384996161 0.5000000000 3.5348843448 -2.3114801578 0.3899153204 0.0000000000
8.2387142922 0.5000000000 3.5334075808 -2.3567750614 0.3658903029 0.0000000000
8.2389310512 0.5000000000 3.5321269223 -2.4021049627 0.3426357086 0.0000000000
8.2391513755 0.5000000000 3.5310987880 -2.4474776538 0.3203740946 0.0000000000
8.2393717757 0.5000000000 3.5300855383 -2.4928519595 0.2981713737 0.0000000000
8.2395960274 0.5000000000 3.5294643724 -2.5382691112 0.2775198494 0.0000000000
8.2398207268 0.5000000000 3.5292500493 -2.5837099610 0.2584862170 0.0000000000
8.2400460533 0.5000000000 3.5293240173 -2.6291541761 0.2406044031 0.0000000000
8.2402807810 0.5000000000 3.5299375742 -2.6745707438 0.2248920038 0.0000000000
8.2405111644 0.5000000000 3.5312243506 -2.7198943710 0.2119096585 0.0000000000
8.2407504075 0.5000000000 3.5334047118 -2.7648414737 0.2026522619 0.0000000000
8.2409277245 0.5000000000 3.5357644401 -2.7917223504 0.2013388246 0.0000000000
8.2410567340 0.5000000000 3.5375857789 -2.8219886355 0.1965176657 0.0000000000
8.2411697311 0.5000000000 3.5384577941 -2.8669163674 0.1820346337 0.0000000000
8.2413381151 0.5000000000 3.5438795913 -2.8851962526 0.1964098684 0.0000000000
8.2415216063 0.5000000000 3.5500508958 -2.9274557381 0.2041912923 0.0000000000
8.2416453241 0.5000000000 3.5556700000 -2.9653500000 0.2115100043 0.0000000000
