# logAge Mass logTe Mbol logg C/O
4.4353683543 1.4500000000 3.6595958401 0.5018328195 2.4764844906 0.0000000000
4.4436780011 1.4500000000 3.6595951674 0.5017975764 2.4764677024 0.0000000000
4.4519876492 1.4500000000 3.6595945235 0.5017636064 2.4764515386 0.0000000000
4.4602972983 1.4500000000 3.6595939102 0.5017309665 2.4764360295 0.0000000000
4.4686069482 1.4500000000 3.6595933295 0.5016997135 2.4764212054 0.0000000000
4.4769165990 1.4500000000 3.6595927832 0.5016699044 2.4764070968 0.0000000000
4.4852262504 1.4500000000 3.6595922733 0.5016415960 2.4763937338 0.0000000000
4.4935359024 1.4500000000 3.6595918017 0.5016148452 2.4763811469 0.0000000000
4.5018455547 1.4500000000 3.6595913702 0.5015897090 2.4763693665 0.0000000000
4.5101552074 1.4500000000 3.6595909807 0.5015662441 2.4763584227 0.0000000000
4.5184648602 1.4500000000 3.6595906352 0.5015445074 2.4763483460 0.0000000000
4.5267745131 1.4500000000 3.6595903355 0.5015245560 2.4763391667 0.0000000000
4.5350841659 1.4500000000 3.6595900836 0.5015064465 2.4763309152 0.0000000000
4.5433938185 1.4500000000 3.6595898813 0.5014902360 2.4763236217 0.0000000000
4.5517034708 1.4500000000 3.6595897305 0.5014759813 2.4763173167 0.0000000000
4.5600131227 1.4500000000 3.6595896331 0.5014637393 2.4763120304 0.0000000000
4.5683227740 1.4500000000 3.6595895910 0.5014535668 2.4763077932 0.0000000000
4.5766324246 1.4500000000 3.6595896062 0.5014455209 2.4763046354 0.0000000000
4.5849420744 1.4500000000 3.6595896805 0.5014396582 2.4763025873 0.0000000000
4.5932517232 1.4500000000 3.6595898157 0.5014360358 2.4763016794 0.0000000000
4.6015613711 1.4500000000 3.6595900139 0.5014347105 2.4763019419 0.0000000000
4.6098710177 1.4500000000 3.6595902768 0.5014357392 2.4763034052 0.0000000000
4.6181806631 1.4500000000 3.6595906065 0.5014391788 2.4763060996 0.0000000000
4.6264903070 1.4500000000 3.6595910047 0.5014450862 2.4763100554 0.0000000000
4.6347999495 1.4500000000 3.6595914734 0.5014535182 2.4763153030 0.0000000000
4.6431095902 1.4500000000 3.6595920144 0.5014645317 2.4763218727 0.0000000000
4.6514192292 1.4500000000 3.6595926298 0.5014781837 2.4763297949 0.0000000000
4.6597288662 1.4500000000 3.6595933213 0.5014945310 2.4763390998 0.0000000000
4.6680385013 1.4500000000 3.6595940909 0.5015136305 2.4763498179 0.0000000000
4.6763481342 1.4500000000 3.6595949404 0.5015355390 2.4763619795 0.0000000000
4.6846577648 1.4500000000 3.6595958718 0.5015603135 2.4763756148 0.0000000000
4.6929673930 1.4500000000 3.6595968869 0.5015880109 2.4763907543 0.0000000000
4.7012770188 1.4500000000 3.6595979877 0.5016186880 2.4764074283 0.0000000000
4.7095866418 1.4500000000 3.6595991760 0.5016524017 2.4764256670 0.0000000000
4.7178962622 1.4500000000 3.6596004538 0.5016892089 2.4764455009 0.0000000000
4.7262058796 1.4500000000 3.6596018229 0.5017291665 2.4764669603 0.0000000000
4.7345154941 1.4500000000 3.6596032852 0.5017723313 2.4764900755 0.0000000000
4.7428251054 1.4500000000 3.6596048426 0.5018187603 2.4765148769 0.0000000000
4.7511347135 1.4500000000 3.6596064971 0.5018685104 2.4765413947 0.0000000000
4.7594443182 1.4500000000 3.6596082504 0.5019216384 2.4765696594 0.0000000000
4.7677539194 1.4500000000 3.6596101046 0.5019782011 2.4765997012 0.0000000000
4.7760635170 1.4500000000 3.6596120606 0.5020382217 2.4766315331 0.0000000000
4.7843731111 1.4500000000 3.6596141159 0.5021016077 2.4766651091 0.0000000000
4.7926827016 1.4500000000 3.6596162678 0.5021682428 2.4767003704 0.0000000000
4.8009922887 1.4500000000 3.6596185130 0.5022380102 2.4767372585 0.0000000000
4.8093018724 1.4500000000 3.6596208488 0.5023107933 2.4767757147 0.0000000000
4.8176114526 1.4500000000 3.6596232720 0.5023864755 2.4768156805 0.0000000000
4.8259210295 1.4500000000 3.6596257797 0.5024649403 2.4768570972 0.0000000000
4.8342306031 1.4500000000 3.6596283689 0.5025460711 2.4768999062 0.0000000000
4.8425401733 1.4500000000 3.6596310365 0.5026297512 2.4769440489 0.0000000000
4.8508497404 1.4500000000 3.6596337797 0.5027158640 2.4769894667 0.0000000000
4.8591593043 1.4500000000 3.6596365954 0.5028042930 2.4770361010 0.0000000000
4.8674688650 1.4500000000 3.6596394806 0.5028949215 2.4770838932 0.0000000000
4.8757784226 1.4500000000 3.6596424323 0.5029876329 2.4771327846 0.0000000000
4.8840879772 1.4500000000 3.6596454475 0.5030823107 2.4771827166 0.0000000000
4.8923975287 1.4500000000 3.6596485233 0.5031788381 2.4772336307 0.0000000000
4.9007070772 1.4500000000 3.6596516566 0.5032770988 2.4772854681 0.0000000000
4.9090166228 1.4500000000 3.6596548445 0.5033769759 2.4773381704 0.0000000000
4.9173261655 1.4500000000 3.6596580839 0.5034783530 2.4773916789 0.0000000000
4.9256357053 1.4500000000 3.6596613718 0.5035811134 2.4774459349 0.0000000000
4.9339452423 1.4500000000 3.6596647054 0.5036851405 2.4775008799 0.0000000000
4.9422547765 1.4500000000 3.6596680815 0.5037903177 2.4775564552 0.0000000000
4.9505643080 1.4500000000 3.6596714971 0.5038965278 2.4776126017 0.0000000000
4.9588738370 1.4500000000 3.6596749464 0.5040036307 2.4776692402 0.0000000000
4.9671833638 1.4500000000 3.6596784206 0.5041114601 2.4777262686 0.0000000000
4.9754928888 1.4500000000 3.6596819105 0.5042198479 2.4777835833 0.0000000000
4.9838024125 1.4500000000 3.6596854070 0.5043286260 2.4778410805 0.0000000000
4.9921119352 1.4500000000 3.6596889010 0.5044376264 2.4778986568 0.0000000000
5.0004214574 1.4500000000 3.6596923834 0.5045466812 2.4779562085 0.0000000000
5.0087309793 1.4500000000 3.6596958452 0.5046556222 2.4780136320 0.0000000000
5.0170405015 1.4500000000 3.6596992772 0.5047642815 2.4780708236 0.0000000000
5.0253500243 1.4500000000 3.6597026703 0.5048724909 2.4781276799 0.0000000000
5.0336595481 1.4500000000 3.6597060154 0.5049800826 2.4781840970 0.0000000000
5.0419690733 1.4500000000 3.6597093035 0.5050868884 2.4782399716 0.0000000000
5.0502786003 1.4500000000 3.6597125254 0.5051927403 2.4782951998 0.0000000000
5.0585881294 1.4500000000 3.6597156720 0.5052974704 2.4783496782 0.0000000000
5.0668976612 1.4500000000 3.6597187342 0.5054009105 2.4784033031 0.0000000000
5.0752071959 1.4500000000 3.6597217029 0.5055028926 2.4784559709 0.0000000000
5.0835167340 1.4500000000 3.6597245691 0.5056032487 2.4785075780 0.0000000000
5.0918262758 1.4500000000 3.6597273236 0.5057018108 2.4785580208 0.0000000000
5.1001358218 1.4500000000 3.6597299573 0.5057984109 2.4786071957 0.0000000000
5.1084453723 1.4500000000 3.6597324637 0.5058928944 2.4786550146 0.0000000000
5.1167549273 1.4500000000 3.6597348470 0.5059851635 2.4787014556 0.0000000000
5.1250644867 1.4500000000 3.6597371143 0.5060751355 2.4787465136 0.0000000000
5.1333740506 1.4500000000 3.6597392727 0.5061627274 2.4787901838 0.0000000000
5.1416836188 1.4500000000 3.6597413292 0.5062478564 2.4788324615 0.0000000000
5.1499931913 1.4500000000 3.6597432909 0.5063304396 2.4788733416 0.0000000000
5.1583027681 1.4500000000 3.6597451649 0.5064103943 2.4789128195 0.0000000000
5.1666123490 1.4500000000 3.6597469582 0.5064876375 2.4789508901 0.0000000000
5.1749219341 1.4500000000 3.6597486780 0.5065620865 2.4789875487 0.0000000000
5.1832315234 1.4500000000 3.6597503312 0.5066336583 2.4790227903 0.0000000000
5.1915411167 1.4500000000 3.6597519250 0.5067022701 2.4790566102 0.0000000000
5.1998507140 1.4500000000 3.6597534664 0.5067678391 2.4790890034 0.0000000000
5.2081603152 1.4500000000 3.6597549625 0.5068302823 2.4791199652 0.0000000000
5.2164699204 1.4500000000 3.6597564204 0.5068895171 2.4791494905 0.0000000000
5.2247795294 1.4500000000 3.6597578471 0.5069454605 2.4791775747 0.0000000000
5.2330891422 1.4500000000 3.6597592497 0.5069980296 2.4792042128 0.0000000000
5.2413987587 1.4500000000 3.6597606349 0.5070471419 2.4792293986 0.0000000000
5.2497083789 1.4500000000 3.6597619988 0.5070927219 2.4792530864 0.0000000000
5.2580180023 1.4500000000 3.6597633259 0.5071347022 2.4792751868 0.0000000000
5.2663276287 1.4500000000 3.6597645999 0.5071730155 2.4792956081 0.0000000000
5.2746372577 1.4500000000 3.6597658046 0.5072075949 2.4793142587 0.0000000000
5.2829468890 1.4500000000 3.6597669238 0.5072383732 2.4793310469 0.0000000000
5.2912565224 1.4500000000 3.6597679413 0.5072652834 2.4793458809 0.0000000000
5.2995661575 1.4500000000 3.6597688409 0.5072882583 2.4793586692 0.0000000000
5.3078757939 1.4500000000 3.6597696064 0.5073072308 2.4793693200 0.0000000000
5.3161854315 1.4500000000 3.6597702215 0.5073221339 2.4793777417 0.0000000000
5.3244950697 1.4500000000 3.6597706700 0.5073329004 2.4793838426 0.0000000000
5.3328047085 1.4500000000 3.6597709358 0.5073394633 2.4793875309 0.0000000000
5.3411143474 1.4500000000 3.6597710027 0.5073417555 2.4793887151 0.0000000000
5.3494239861 1.4500000000 3.6597708543 0.5073397098 2.4793873034 0.0000000000
5.3577336243 1.4500000000 3.6597704745 0.5073332593 2.4793832041 0.0000000000
5.3660432617 1.4500000000 3.6597698472 0.5073223368 2.4793763259 0.0000000000
5.3743528980 1.4500000000 3.6597689649 0.5073069052 2.4793666241 0.0000000000
5.3826625328 1.4500000000 3.6597678392 0.5072869917 2.4793541559 0.0000000000
5.3909721659 1.4500000000 3.6597664842 0.5072626317 2.4793389917 0.0000000000
5.3992817969 1.4500000000 3.6597649139 0.5072338609 2.4793212021 0.0000000000
5.4075914254 1.4500000000 3.6597631423 0.5072007149 2.4793008576 0.0000000000
5.4159010511 1.4500000000 3.6597611837 0.5071632293 2.4792780286 0.0000000000
5.4242106738 1.4500000000 3.6597590519 0.5071214397 2.4792527857 0.0000000000
5.4325202930 1.4500000000 3.6597567611 0.5070753817 2.4792251993 0.0000000000
5.4408299085 1.4500000000 3.6597543254 0.5070250908 2.4791953400 0.0000000000
5.4491395199 1.4500000000 3.6597517587 0.5069706027 2.4791632781 0.0000000000
5.4574491269 1.4500000000 3.6597490752 0.5069119529 2.4791290843 0.0000000000
5.4657587292 1.4500000000 3.6597462890 0.5068491771 2.4790928290 0.0000000000
5.4740683264 1.4500000000 3.6597434140 0.5067823109 2.4790545827 0.0000000000
5.4823779181 1.4500000000 3.6597404644 0.5067113898 2.4790144159 0.0000000000
5.4906875042 1.4500000000 3.6597374521 0.5066364431 2.4789723877 0.0000000000
5.4989970841 1.4500000000 3.6597343746 0.5065574593 2.4789284842 0.0000000000
5.5073066576 1.4500000000 3.6597312240 0.5064744109 2.4788826626 0.0000000000
5.5156162241 1.4500000000 3.6597279924 0.5063872702 2.4788348800 0.0000000000
5.5239257832 1.4500000000 3.6597246719 0.5062960096 2.4787850936 0.0000000000
5.5322353347 1.4500000000 3.6597212544 0.5062006015 2.4787332605 0.0000000000
5.5405448780 1.4500000000 3.6597177321 0.5061010183 2.4786793378 0.0000000000
5.5488544129 1.4500000000 3.6597140969 0.5059972324 2.4786232828 0.0000000000
5.5571639388 1.4500000000 3.6597103409 0.5058892162 2.4785650524 0.0000000000
5.5654734553 1.4500000000 3.6597064562 0.5057769420 2.4785046039 0.0000000000
5.5737829622 1.4500000000 3.6597024348 0.5056603823 2.4784418944 0.0000000000
5.5820924589 1.4500000000 3.6596982688 0.5055395094 2.4783768811 0.0000000000
5.5904019451 1.4500000000 3.6596939501 0.5054142958 2.4783095210 0.0000000000
5.5987114204 1.4500000000 3.6596894709 0.5052847138 2.4782397713 0.0000000000
5.6070208844 1.4500000000 3.6596848280 0.5051507579 2.4781676173 0.0000000000
5.6153303370 1.4500000000 3.6596800317 0.5050124854 2.4780931232 0.0000000000
5.6236397782 1.4500000000 3.6596750948 0.5048699642 2.4780163673 0.0000000000
5.6319492078 1.4500000000 3.6596700302 0.5047232627 2.4779374281 0.0000000000
5.6402586257 1.4500000000 3.6596648505 0.5045724489 2.4778563837 0.0000000000
5.6485680319 1.4500000000 3.6596595685 0.5044175910 2.4777733126 0.0000000000
5.6568774263 1.4500000000 3.6596541970 0.5042587571 2.4776882930 0.0000000000
5.6651868087 1.4500000000 3.6596487487 0.5040960154 2.4776014033 0.0000000000
5.6734961791 1.4500000000 3.6596432365 0.5039294340 2.4775127217 0.0000000000
5.6818055375 1.4500000000 3.6596376730 0.5037590812 2.4774223267 0.0000000000
5.6901148836 1.4500000000 3.6596320711 0.5035850249 2.4773302964 0.0000000000
5.6984242174 1.4500000000 3.6596264434 0.5034073335 2.4772367093 0.0000000000
5.7067335389 1.4500000000 3.6596208028 0.5032260750 2.4771416436 0.0000000000
5.7150428478 1.4500000000 3.6596151586 0.5030413057 2.4770451589 0.0000000000
5.7233521439 1.4500000000 3.6596094985 0.5028530086 2.4769471996 0.0000000000
5.7316614268 1.4500000000 3.6596038021 0.5026611390 2.4768476662 0.0000000000
5.7399706958 1.4500000000 3.6595980490 0.5024656519 2.4767464588 0.0000000000
5.7482799508 1.4500000000 3.6595922187 0.5022665025 2.4766434780 0.0000000000
5.7565891911 1.4500000000 3.6595862909 0.5020636458 2.4765386241 0.0000000000
5.7648984164 1.4500000000 3.6595802451 0.5018570371 2.4764317974 0.0000000000
5.7732076261 1.4500000000 3.6595740609 0.5016466315 2.4763228984 0.0000000000
5.7815168200 1.4500000000 3.6595677179 0.5014323840 2.4762118273 0.0000000000
5.7898259975 1.4500000000 3.6595611956 0.5012142498 2.4760984845 0.0000000000
5.7981351583 1.4500000000 3.6595544736 0.5009921841 2.4759827704 0.0000000000
5.8064443018 1.4500000000 3.6595475316 0.5007661419 2.4758645854 0.0000000000
5.8147534276 1.4500000000 3.6595403491 0.5005360784 2.4757438298 0.0000000000
5.8230625353 1.4500000000 3.6595329100 0.5003019488 2.4756204217 0.0000000000
5.8313716243 1.4500000000 3.6595252187 0.5000637086 2.4754943607 0.0000000000
5.8396806940 1.4500000000 3.6595172855 0.4998213136 2.4753656698 0.0000000000
5.8479897439 1.4500000000 3.6595091206 0.4995747194 2.4752343725 0.0000000000
5.8562987732 1.4500000000 3.6595007342 0.4993238818 2.4751004916 0.0000000000
5.8646077814 1.4500000000 3.6594921364 0.4990687564 2.4749640505 0.0000000000
5.8729167680 1.4500000000 3.6594833376 0.4988092989 2.4748250724 0.0000000000
5.8812257322 1.4500000000 3.6594743480 0.4985454650 2.4746835803 0.0000000000
5.8895346736 1.4500000000 3.6594651777 0.4982772104 2.4745395974 0.0000000000
5.8978435914 1.4500000000 3.6594558371 0.4980044907 2.4743931469 0.0000000000
5.9061524852 1.4500000000 3.6594463363 0.4977272617 2.4742442519 0.0000000000
5.9144613543 1.4500000000 3.6594366855 0.4974454791 2.4740929357 0.0000000000
5.9227701981 1.4500000000 3.6594268949 0.4971590988 2.4739392215 0.0000000000
5.9310790161 1.4500000000 3.6594169737 0.4968680956 2.4737831353 0.0000000000
5.9393878079 1.4500000000 3.6594069290 0.4965724750 2.4736247083 0.0000000000
5.9476965732 1.4500000000 3.6593967679 0.4962722453 2.4734639720 0.0000000000
5.9560053116 1.4500000000 3.6593864974 0.4959674146 2.4733009578 0.0000000000
5.9643140228 1.4500000000 3.6593761247 0.4956579912 2.4731356973 0.0000000000
5.9726227063 1.4500000000 3.6593656566 0.4953439833 2.4729682220 0.0000000000
5.9809313618 1.4500000000 3.6593551003 0.4950253993 2.4727985632 0.0000000000
5.9892399890 1.4500000000 3.6593444629 0.4947022474 2.4726267527 0.0000000000
5.9975485875 1.4500000000 3.6593337513 0.4943745358 2.4724528217 0.0000000000
6.0058571570 1.4500000000 3.6593229726 0.4940422727 2.4722768019 0.0000000000
6.0141656970 1.4500000000 3.6593121340 0.4937054664 2.4720987247 0.0000000000
6.0224742072 1.4500000000 3.6593012423 0.4933641252 2.4719186216 0.0000000000
6.0307826873 1.4500000000 3.6592903029 0.4930182611 2.4717365184 0.0000000000
6.0390911371 1.4500000000 3.6592793109 0.4926679076 2.4715524087 0.0000000000
6.0473995567 1.4500000000 3.6592682577 0.4923131054 2.4713662751 0.0000000000
6.0557079458 1.4500000000 3.6592571348 0.4919538956 2.4711780997 0.0000000000
6.0640163044 1.4500000000 3.6592459338 0.4915903191 2.4709878650 0.0000000000
6.0723246325 1.4500000000 3.6592346461 0.4912224167 2.4707955534 0.0000000000
6.0806329299 1.4500000000 3.6592232633 0.4908502295 2.4706011473 0.0000000000
6.0889411967 1.4500000000 3.6592117769 0.4904737983 2.4704046290 0.0000000000
6.0972494327 1.4500000000 3.6592001783 0.4900931640 2.4702059809 0.0000000000
6.1055576378 1.4500000000 3.6591884590 0.4897083677 2.4700051855 0.0000000000
6.1138658120 1.4500000000 3.6591766107 0.4893194500 2.4698022249 0.0000000000
6.1221739552 1.4500000000 3.6591646247 0.4889264521 2.4695970817 0.0000000000
6.1304820673 1.4500000000 3.6591524926 0.4885294149 2.4693897386 0.0000000000
6.1387901484 1.4500000000 3.6591402073 0.4881283796 2.4691801833 0.0000000000
6.1470981984 1.4500000000 3.6591277625 0.4877233877 2.4689684072 0.0000000000
6.1554062175 1.4500000000 3.6591151518 0.4873144808 2.4687544016 0.0000000000
6.1637142056 1.4500000000 3.6591023689 0.4869017004 2.4685381582 0.0000000000
6.1720221628 1.4500000000 3.6590894077 0.4864850880 2.4683196682 0.0000000000
6.1803300892 1.4500000000 3.6590762618 0.4860646852 2.4680989233 0.0000000000
6.1886379847 1.4500000000 3.6590629248 0.4856405334 2.4678759148 0.0000000000
6.1969458495 1.4500000000 3.6590493906 0.4852126743 2.4676506343 0.0000000000
6.2052536836 1.4500000000 3.6590356528 0.4847811493 2.4674230731 0.0000000000
6.2135614870 1.4500000000 3.6590217051 0.4843459999 2.4671932227 0.0000000000
6.2218692598 1.4500000000 3.6590075413 0.4839072678 2.4669610747 0.0000000000
6.2301770020 1.4500000000 3.6589931558 0.4834649950 2.4667266233 0.0000000000
6.2384847140 1.4500000000 3.6589785601 0.4830192433 2.4664899400 0.0000000000
6.2467923963 1.4500000000 3.6589637845 0.4825700949 2.4662511784 0.0000000000
6.2551000495 1.4500000000 3.6589488602 0.4821176328 2.4660104962 0.0000000000
6.2634076741 1.4500000000 3.6589338182 0.4816619404 2.4657680513 0.0000000000
6.2717152709 1.4500000000 3.6589186897 0.4812031010 2.4655240014 0.0000000000
6.2800228404 1.4500000000 3.6589035057 0.4807411976 2.4652785042 0.0000000000
6.2883303832 1.4500000000 3.6588882975 0.4802763135 2.4650317175 0.0000000000
6.2966378999 1.4500000000 3.6588730960 0.4798085320 2.4647837989 0.0000000000
6.3049453910 1.4500000000 3.6588579324 0.4793379363 2.4645349063 0.0000000000
6.3132528572 1.4500000000 3.6588428378 0.4788646096 2.4642851974 0.0000000000
6.3215602992 1.4500000000 3.6588278396 0.4783886476 2.4640348197 0.0000000000
6.3298677187 1.4500000000 3.6588129378 0.4779102358 2.4637838479 0.0000000000
6.3381751177 1.4500000000 3.6587981209 0.4774295983 2.4635323251 0.0000000000
6.3464824983 1.4500000000 3.6587833770 0.4769469595 2.4632802942 0.0000000000
6.3547898626 1.4500000000 3.6587686946 0.4764625437 2.4630277980 0.0000000000
6.3630972127 1.4500000000 3.6587540618 0.4759765754 2.4627748797 0.0000000000
6.3714045505 1.4500000000 3.6587394671 0.4754892789 2.4625215820 0.0000000000
6.3797118783 1.4500000000 3.6587248986 0.4750008786 2.4622679479 0.0000000000
6.3880191981 1.4500000000 3.6587103447 0.4745115987 2.4620140204 0.0000000000
6.3963265125 1.4500000000 3.6586958012 0.4740217222 2.4617598961 0.0000000000
6.4046338264 1.4500000000 3.6586812968 0.4735317826 2.4615059025 0.0000000000
6.4129411453 1.4500000000 3.6586668686 0.4730423805 2.4612524289 0.0000000000
6.4212484748 1.4500000000 3.6586525540 0.4725541169 2.4609998648 0.0000000000
6.4295558204 1.4500000000 3.6586383901 0.4720675926 2.4607485996 0.0000000000
6.4378631877 1.4500000000 3.6586244143 0.4715834084 2.4604990227 0.0000000000
6.4461705822 1.4500000000 3.6586106638 0.4711021652 2.4602515235 0.0000000000
6.4544780093 1.4500000000 3.6585971757 0.4706244614 2.4600064896 0.0000000000
6.4627854708 1.4500000000 3.6585839466 0.4701504760 2.4597639788 0.0000000000
6.4710929601 1.4500000000 3.6585708855 0.4696794799 2.4595233362 0.0000000000
6.4794004694 1.4500000000 3.6585578902 0.4692106257 2.4592838133 0.0000000000
6.4877079911 1.4500000000 3.6585448583 0.4687430661 2.4590446621 0.0000000000
6.4960155173 1.4500000000 3.6585316876 0.4682759536 2.4588051342 0.0000000000
6.5043230405 1.4500000000 3.6585182757 0.4678084407 2.4585644814 0.0000000000
6.5126305536 1.4500000000 3.6585045265 0.4673397597 2.4583220120 0.0000000000
6.5209380773 1.4500000000 3.6584905903 0.4668723395 2.4580792991 0.0000000000
6.5292456690 1.4500000000 3.6584769421 0.4664128169 2.4578408974 0.0000000000
6.5375533869 1.4500000000 3.6584640654 0.4659679173 2.4576114308 0.0000000000
6.5458612430 1.4500000000 3.6584520793 0.4655390946 2.4573919572 0.0000000000
6.5541692000 1.4500000000 3.6584407092 0.4651221072 2.4571796820 0.0000000000
6.5624772179 1.4500000000 3.6584296612 0.4647124301 2.4569716191 0.0000000000
6.5707852684 1.4500000000 3.6584187577 0.4643069365 2.4567658077 0.0000000000
6.5790933650 1.4500000000 3.6584082466 0.4639075973 2.4565640277 0.0000000000
6.5874015307 1.4500000000 3.6583984727 0.4635175453 2.4563689112 0.0000000000
6.5957097886 1.4500000000 3.6583897807 0.4631399134 2.4561830906 0.0000000000
6.6040181560 1.4500000000 3.6583823664 0.4627772074 2.4560083507 0.0000000000
6.6123266300 1.4500000000 3.6583758756 0.4624296216 2.4558433534 0.0000000000
6.6206352028 1.4500000000 3.6583698279 0.4620968175 2.4556860408 0.0000000000
6.6289438667 1.4500000000 3.6583637425 0.4617784568 2.4555343551 0.0000000000
6.6372526141 1.4500000000 3.6583571509 0.4614742077 2.4553862890 0.0000000000
6.6455614398 1.4500000000 3.6583500017 0.4611839642 2.4552415948 0.0000000000
6.6538703421 1.4500000000 3.6583427592 0.4609078995 2.4551021989 0.0000000000
6.6621793192 1.4500000000 3.6583359197 0.4606462040 2.4549701624 0.0000000000
6.6704883696 1.4500000000 3.6583299793 0.4603990681 2.4548475467 0.0000000000
6.6787974916 1.4500000000 3.6583253513 0.4601668791 2.4547361591 0.0000000000
6.6871066838 1.4500000000 3.6583221204 0.4599508019 2.4546368047 0.0000000000
6.6954159449 1.4500000000 3.6583202903 0.4597521938 2.4545500409 0.0000000000
6.7037252736 1.4500000000 3.6583198645 0.4595724122 2.4544764251 0.0000000000
6.7120346678 1.4500000000 3.6583208238 0.4594126771 2.4544163685 0.0000000000
6.7203441206 1.4500000000 3.6583229270 0.4592728692 2.4543688581 0.0000000000
6.7286536216 1.4500000000 3.6583258073 0.4591521132 2.4543320765 0.0000000000
6.7369631606 1.4500000000 3.6583290962 0.4590495250 2.4543041971 0.0000000000
6.7452727280 1.4500000000 3.6583324365 0.4589641262 2.4542833985 0.0000000000
6.7535823172 1.4500000000 3.6583355697 0.4588940650 2.4542679071 0.0000000000
6.7618919238 1.4500000000 3.6583382915 0.4588370171 2.4542559750 0.0000000000
6.7702015433 1.4500000000 3.6583404005 0.4587906638 2.4542458697 0.0000000000
6.7785111715 1.4500000000 3.6583421530 0.4587544048 2.4542383760 0.0000000000
6.7868208044 1.4500000000 3.6583447742 0.4587312783 2.4542396102 0.0000000000
6.7951304383 1.4500000000 3.6583496127 0.4587247860 2.4542563673 0.0000000000
6.8034400692 1.4500000000 3.6583576142 0.4587376877 2.4542935342 0.0000000000
6.8117496926 1.4500000000 3.6583677976 0.4587691946 2.4543468707 0.0000000000
6.8200593039 1.4500000000 3.6583786060 0.4588174576 2.4544094094 0.0000000000
6.8283688987 1.4500000000 3.6583887141 0.4588807805 2.4544751708 0.0000000000
6.8366784735 1.4500000000 3.6583981802 0.4589583803 2.4545440753 0.0000000000
6.8449880250 1.4500000000 3.6584075746 0.4590498114 2.4546182251 0.0000000000
6.8532975504 1.4500000000 3.6584174053 0.4591545377 2.4546994385 0.0000000000
6.8616070502 1.4500000000 3.6584276314 0.4592712216 2.4547870165 0.0000000000
6.8699165269 1.4500000000 3.6584379275 0.4593981108 2.4548789567 0.0000000000
6.8782259821 1.4500000000 3.6584481272 0.4595336360 2.4549739654 0.0000000000
6.8865354123 1.4500000000 3.6584592693 0.4596776238 2.4550761288 0.0000000000
6.8948448119 1.4500000000 3.6584729322 0.4598305252 2.4551919410 0.0000000000
6.9031541829 1.4500000000 3.6584893798 0.4599912702 2.4553220295 0.0000000000
6.9114635447 1.4500000000 3.6585058955 0.4601553396 2.4554537201 0.0000000000
6.9197729149 1.4500000000 3.6585197499 0.4603187981 2.4555745211 0.0000000000
6.9280822691 1.4500000000 3.6585319442 0.4604876523 2.4556908401 0.0000000000
6.9363915607 1.4500000000 3.6585454805 0.4606731160 2.4558191708 0.0000000000
