# logAge Mass logTe Mbol logg C/O
7.9665578337 2.0500000000 4.1341476580 0.8861018293 4.6787852249 0.0000000000
7.9776577540 2.0500000000 4.1342258089 0.8834221255 4.6780259470 0.0000000000
7.9887548324 2.0500000000 4.1343071624 0.8806707488 4.6772508100 0.0000000000
7.9998485593 2.0500000000 4.1343956726 0.8778371111 4.6764713959 0.0000000000
8.0109388281 2.0500000000 4.1344871485 0.8749210426 4.6756708719 0.0000000000
8.0220260069 2.0500000000 4.1345778750 0.8719323310 4.6748382934 0.0000000000
8.0331086357 2.0500000000 4.1346791155 0.8688415352 4.6740069372 0.0000000000
8.0441875491 2.0500000000 4.1347722212 0.8656673249 4.6731096760 0.0000000000
8.0552622263 2.0500000000 4.1348705720 0.8624032760 4.6721974596 0.0000000000
8.0663218998 2.0500000000 4.1350169911 0.8588561288 4.6713642771 0.0000000000
8.0773789509 2.0500000000 4.1351481938 0.8552448556 4.6704445787 0.0000000000
8.0884401785 2.0500000000 4.1352481288 0.8517072095 4.6694292600 0.0000000000
8.0994948672 2.0500000000 4.1353611912 0.8480467837 4.6684173395 0.0000000000
8.1105434927 2.0500000000 4.1354769860 0.8442741395 4.6673714610 0.0000000000
8.1215872882 2.0500000000 4.1355969225 0.8404148648 4.6663074970 0.0000000000
8.1326184340 2.0500000000 4.1357326455 0.8363450632 4.6652224685 0.0000000000
8.1436298045 2.0500000000 4.1359114300 0.8319603077 4.6641837043 0.0000000000
8.1546530301 2.0500000000 4.1360343591 0.8277499732 4.6629912867 0.0000000000
8.1656681325 2.0500000000 4.1361640137 0.8234099828 4.6617739089 0.0000000000
8.1766748761 2.0500000000 4.1362969631 0.8189400083 4.6605177167 0.0000000000
8.1876726507 2.0500000000 4.1364376912 0.8143356051 4.6592388678 0.0000000000
8.1986607406 2.0500000000 4.1365840262 0.8095900438 4.6579259835 0.0000000000
8.2096408809 2.0500000000 4.1367249121 0.8047299170 4.6565454764 0.0000000000
8.2206102341 2.0500000000 4.1368766025 0.7997216099 4.6551489152 0.0000000000
8.2315680523 2.0500000000 4.1370255245 0.7945572843 4.6536788728 0.0000000000
8.2425138133 2.0500000000 4.1371876036 0.7892382490 4.6521995750 0.0000000000
8.2534491053 2.0500000000 4.1373449894 0.7837853447 4.6506479563 0.0000000000
8.2643705934 2.0500000000 4.1375068520 0.7781626954 4.6490463473 0.0000000000
8.2752549300 2.0500000000 4.1377190507 0.7721348130 4.6474839892 0.0000000000
8.2861381672 2.0500000000 4.1378975291 0.7660725804 4.6457730098 0.0000000000
8.2970162158 2.0500000000 4.1380692907 0.7599485289 4.6440104352 0.0000000000
8.3078775438 2.0500000000 4.1382444169 0.7536419317 4.6421883013 0.0000000000
8.3187198301 2.0500000000 4.1384228551 0.7471354469 4.6402994601 0.0000000000
8.3295093058 2.0500000000 4.1386612730 0.7401289123 4.6384505178 0.0000000000
8.3403160080 2.0500000000 4.1388360697 0.7332618622 4.6364028848 0.0000000000
8.3511005742 2.0500000000 4.1390167797 0.7261808811 4.6342933323 0.0000000000
8.3618537460 2.0500000000 4.1392148426 0.7188180044 4.6321404332 0.0000000000
8.3725532486 2.0500000000 4.1394268373 0.7109854049 4.6298553721 0.0000000000
8.3832142850 2.0500000000 4.1395899359 0.7028164434 4.6272401819 0.0000000000
8.3938464420 2.0500000000 4.1397455779 0.6944144055 4.6245019349 0.0000000000
8.4044498387 2.0500000000 4.1398970182 0.6857875983 4.6216569730 0.0000000000
8.4150191135 2.0500000000 4.1400422297 0.6769027113 4.6186838643 0.0000000000
8.4255563874 2.0500000000 4.1401931607 0.6677836907 4.6156399801 0.0000000000
8.4360325358 2.0500000000 4.1403495315 0.6582542798 4.6124536989 0.0000000000
8.4464802552 2.0500000000 4.1404954646 0.6485185729 4.6091431485 0.0000000000
8.4569051726 2.0500000000 4.1406042242 0.6386218961 4.6056195161 0.0000000000
8.4672941621 2.0500000000 4.1407056738 0.6284918968 4.6019733152 0.0000000000
8.4776405582 2.0500000000 4.1407895013 0.6180917821 4.5981485792 0.0000000000
8.4879434911 2.0500000000 4.1408624042 0.6074226371 4.5941725327 0.0000000000
8.4981506247 2.0500000000 4.1409468757 0.5962082967 4.5900246826 0.0000000000
8.5083619298 2.0500000000 4.1409684187 0.5850000009 4.5856275364 0.0000000000
8.5184840552 2.0500000000 4.1410063304 0.5733065665 4.5811018093 0.0000000000
8.5285753422 2.0500000000 4.1409926942 0.5614423669 4.5763015846 0.0000000000
8.5386241077 2.0500000000 4.1409339049 0.5493539448 4.5712310587 0.0000000000
8.5484275799 2.0500000000 4.1408112135 0.5360847630 4.5654326204 0.0000000000
8.5581997019 2.0500000000 4.1406153770 0.5226621825 4.5592802419 0.0000000000
8.5679097750 2.0500000000 4.1403800564 0.5089649157 4.5528600531 0.0000000000
8.5775301328 2.0500000000 4.1401042570 0.4948881011 4.5461261293 0.0000000000
8.5870604363 2.0500000000 4.1397809989 0.4804402859 4.5390539710 0.0000000000
8.5965518193 2.0500000000 4.1393851521 0.4658383303 4.5316298015 0.0000000000
8.6059684706 2.0500000000 4.1389349868 0.4509467178 4.5238724953 0.0000000000
8.6152676281 2.0500000000 4.1384525810 0.4356149711 4.5158101735 0.0000000000
8.6245146625 2.0500000000 4.1378648643 0.4201020386 4.5072541335 0.0000000000
8.6336479946 2.0500000000 4.1372205116 0.4041932592 4.4983132110 0.0000000000
8.6425638104 2.0500000000 4.1364159232 0.3875889306 4.4884531260 0.0000000000
8.6512965258 2.0500000000 4.1354334816 0.3704260128 4.4776581924 0.0000000000
8.6599158353 2.0500000000 4.1343706303 0.3529409963 4.4664127808 0.0000000000
8.6684825645 2.0500000000 4.1331696226 0.3353473023 4.4545712722 0.0000000000
8.6769323029 2.0500000000 4.1319012176 0.3174349084 4.4423326949 0.0000000000
8.6852312727 2.0500000000 4.1305106380 0.2991421599 4.4294532770 0.0000000000
8.6934167840 2.0500000000 4.1290034570 0.2805897416 4.4160035858 0.0000000000
8.7014815466 2.0500000000 4.1273700000 0.2617750000 4.4019438611 0.0000000000
8.7025546002 2.0500000000 4.1271400000 0.2592500000 4.4000138611 0.0000000000
8.7035231026 2.0500000000 4.1268851617 0.2568543033 4.3980362290 0.0000000000
8.7044721957 2.0500000000 4.1266468913 0.2544000281 4.3961014375 0.0000000000
8.7054172161 2.0500000000 4.1263961935 0.2519435643 4.3941160608 0.0000000000
8.7063600289 2.0500000000 4.1261466142 0.2494811308 4.3921327701 0.0000000000
8.7073014127 2.0500000000 4.1259037178 0.2470111961 4.3901732107 0.0000000000
8.7082432461 2.0500000000 4.1256506682 0.2445486521 4.3881759947 0.0000000000
8.7091788979 2.0500000000 4.1253925537 0.2420747618 4.3861539807 0.0000000000
8.7101128410 2.0500000000 4.1251356082 0.2395960665 4.3841347205 0.0000000000
8.7110444444 2.0500000000 4.1248815138 0.2371101049 4.3821239584 0.0000000000
8.7119631961 2.0500000000 4.1246268454 0.2345948090 4.3800991663 0.0000000000
8.7128903825 2.0500000000 4.1243572997 0.2321086814 4.3780265323 0.0000000000
8.7138148143 2.0500000000 4.1240966793 0.2296101042 4.3759846201 0.0000000000
8.7147417635 2.0500000000 4.1238229453 0.2271262235 4.3738961315 0.0000000000
8.7156598428 2.0500000000 4.1235499476 0.2246213705 4.3718021996 0.0000000000
8.7165830685 2.0500000000 4.1232842543 0.2221233586 4.3697402218 0.0000000000
8.7175011933 2.0500000000 4.1230029748 0.2196242535 4.3676154618 0.0000000000
8.7184231176 2.0500000000 4.1227261164 0.2171309762 4.3655107171 0.0000000000
8.7193369096 2.0500000000 4.1224506731 0.2146179922 4.3634037505 0.0000000000
8.7202517227 2.0500000000 4.1221643889 0.2121148649 4.3612573626 0.0000000000
8.7211611748 2.0500000000 4.1218889626 0.2095920605 4.3591465355 0.0000000000
8.7220606821 2.0500000000 4.1216024088 0.2070547057 4.3569853787 0.0000000000
8.7229650904 2.0500000000 4.1213083803 0.2045335981 4.3548008217 0.0000000000
8.7238753745 2.0500000000 4.1210237572 0.2020190562 4.3526565124 0.0000000000
8.7247753175 2.0500000000 4.1207288943 0.1994886087 4.3504648819 0.0000000000
8.7256785714 2.0500000000 4.1204317543 0.1969671819 4.3482677511 0.0000000000
8.7265778675 2.0500000000 4.1201283411 0.1944416885 4.3460439007 0.0000000000
8.7274751431 2.0500000000 4.1198273398 0.1919098624 4.3438271654 0.0000000000
8.7283705459 2.0500000000 4.1195295340 0.1893714595 4.3416205807 0.0000000000
8.7292611477 2.0500000000 4.1192192996 0.1868319371 4.3393638344 0.0000000000
8.7301543099 2.0500000000 4.1189204768 0.1842895188 4.3371515758 0.0000000000
8.7310448175 2.0500000000 4.1186071510 0.1817523216 4.3348833937 0.0000000000
8.7319259783 2.0500000000 4.1183008366 0.1791896170 4.3326330544 0.0000000000
8.7328080813 2.0500000000 4.1179904584 0.1766317091 4.3303683782 0.0000000000
8.7336941542 2.0500000000 4.1176688566 0.1740911493 4.3280657472 0.0000000000
8.7345729256 2.0500000000 4.1173488250 0.1715335473 4.3257625799 0.0000000000
8.7354576842 2.0500000000 4.1170158664 0.1689992005 4.3234170067 0.0000000000
8.7363336686 2.0500000000 4.1167037649 0.1664294894 4.3211407164 0.0000000000
8.7372040196 2.0500000000 4.1163719904 0.1638632038 4.3187871042 0.0000000000
8.7380745397 2.0500000000 4.1160446779 0.1612936901 4.3164500486 0.0000000000
8.7389500777 2.0500000000 4.1157067774 0.1587436101 4.3140784147 0.0000000000
8.7398218403 2.0500000000 4.1153727313 0.1561823406 4.3117177224 0.0000000000
8.7406912414 2.0500000000 4.1150378551 0.1536167403 4.3093519775 0.0000000000
8.7415580934 2.0500000000 4.1146901195 0.1510562249 4.3069368289 0.0000000000
8.7424272620 2.0500000000 4.1143523804 0.1484923713 4.3045603310 0.0000000000
8.7432926050 2.0500000000 4.1140049712 0.1459284195 4.3021451138 0.0000000000
8.7441527886 2.0500000000 4.1136649857 0.1433476275 4.2997528550 0.0000000000
8.7450098147 2.0500000000 4.1133177456 0.1407661696 4.2973313112 0.0000000000
8.7458693789 2.0500000000 4.1129666281 0.1381933360 4.2948977077 0.0000000000
8.7467240543 2.0500000000 4.1126118417 0.1356134025 4.2924465889 0.0000000000
8.7475759860 2.0500000000 4.1122510217 0.1330329545 4.2899711296 0.0000000000
8.7484047624 2.0500000000 4.1118466545 0.1304463189 4.2873190067 0.0000000000
8.7491904835 2.0500000000 4.1114480738 0.1277713697 4.2846547040 0.0000000000
8.7499799648 2.0500000000 4.1110407846 0.1251114181 4.2819615668 0.0000000000
8.7507648960 2.0500000000 4.1106262278 0.1224501550 4.2792388343 0.0000000000
8.7515471099 2.0500000000 4.1102180211 0.1197775736 4.2765369747 0.0000000000
8.7523269911 2.0500000000 4.1098108575 0.1170996811 4.2738371636 0.0000000000
8.7531059086 2.0500000000 4.1093909232 0.1144325172 4.2710905610 0.0000000000
8.7538853198 2.0500000000 4.1089770053 0.1117603459 4.2683660208 0.0000000000
8.7546559183 2.0500000000 4.1085566308 0.1090785952 4.2656118223 0.0000000000
8.7554275807 2.0500000000 4.1081362065 0.1063986994 4.2628581667 0.0000000000
8.7561959787 2.0500000000 4.1077108044 0.1037179074 4.2600842415 0.0000000000
8.7569629956 2.0500000000 4.1072798302 0.1010403103 4.2572893060 0.0000000000
8.7577301923 2.0500000000 4.1068523213 0.0983594011 4.2545069069 0.0000000000
8.7584939962 2.0500000000 4.1064166702 0.0956806866 4.2516928163 0.0000000000
8.7592471787 2.0500000000 4.1059797701 0.0929844575 4.2488667244 0.0000000000
8.7600037824 2.0500000000 4.1055396184 0.0902975726 4.2460313638 0.0000000000
8.7607577556 2.0500000000 4.1050976873 0.0876079064 4.2431877728 0.0000000000
8.7615157522 2.0500000000 4.1046575714 0.0849234335 4.2403535201 0.0000000000
8.7622715890 2.0500000000 4.1042195802 0.0822329392 4.2375253575 0.0000000000
8.7630193279 2.0500000000 4.1037753033 0.0795348187 4.2346690018 0.0000000000
8.7637661103 2.0500000000 4.1033291350 0.0768369947 4.2318051990 0.0000000000
8.7645129658 2.0500000000 4.1028786166 0.0741438217 4.2289258560 0.0000000000
8.7652567552 2.0500000000 4.1024357334 0.0714373991 4.2260717542 0.0000000000
8.7659987028 2.0500000000 4.1019752650 0.0687464299 4.2231534930 0.0000000000
8.7667404304 2.0500000000 4.1015253433 0.0660437019 4.2202727149 0.0000000000
8.7674799877 2.0500000000 4.1010744678 0.0633382620 4.2173870372 0.0000000000
8.7682107037 2.0500000000 4.1006125280 0.0606295023 4.2144557739 0.0000000000
8.7689454494 2.0500000000 4.1001650825 0.0579124256 4.2115791614 0.0000000000
8.7696779288 2.0500000000 4.0997056795 0.0552039146 4.2086581451 0.0000000000
8.7704081944 2.0500000000 4.0992457244 0.0524922701 4.2057336668 0.0000000000
8.7711360631 2.0500000000 4.0987960614 0.0497659460 4.2028444850 0.0000000000
8.7718605045 2.0500000000 4.0983317982 0.0470490323 4.1999006668 0.0000000000
8.7725812250 2.0500000000 4.0978777526 0.0443155478 4.1969910906 0.0000000000
8.7732994899 2.0500000000 4.0974233892 0.0415782843 4.1940787317 0.0000000000
8.7740193005 2.0500000000 4.0969719185 0.0388403927 4.1911776922 0.0000000000
8.7747373510 2.0500000000 4.0965190539 0.0361010577 4.1882704997 0.0000000000
8.7754492246 2.0500000000 4.0960682202 0.0333495214 4.1853665506 0.0000000000
8.7761615580 2.0500000000 4.0956154874 0.0306007436 4.1824561081 0.0000000000
8.7768702882 2.0500000000 4.0951724316 0.0278364490 4.1795781671 0.0000000000
8.7775755404 2.0500000000 4.0947223834 0.0250736281 4.1766728459 0.0000000000
8.7782822120 2.0500000000 4.0942843381 0.0223009397 4.1738115893 0.0000000000
8.7789866092 2.0500000000 4.0938476491 0.0195232746 4.1709537672 0.0000000000
8.7796840484 2.0500000000 4.0933996328 0.0167460366 4.1680508071 0.0000000000
8.7803440326 2.0500000000 4.0928751024 0.0139969708 4.1648530591 0.0000000000
8.7809705623 2.0500000000 4.0923720708 0.0111732302 4.1617114363 0.0000000000
8.7815978488 2.0500000000 4.0918726562 0.0083466065 4.1585831285 0.0000000000
8.7822184751 2.0500000000 4.0913831923 0.0054999562 4.1554866127 0.0000000000
8.7828380327 2.0500000000 4.0908911528 0.0026547047 4.1523803541 0.0000000000
8.7834570971 2.0500000000 4.0903986992 -0.0001909117 4.1492722931 0.0000000000
8.7840702708 2.0500000000 4.0899220542 -0.0030610943 4.1462176403 0.0000000000
8.7846844810 2.0500000000 4.0894502608 -0.0059350463 4.1431808857 0.0000000000
8.7852956464 2.0500000000 4.0889904435 -0.0088242512 4.1401859347 0.0000000000
8.7859034617 2.0500000000 4.0885389995 -0.0117267620 4.1372191541 0.0000000000
8.7865095499 2.0500000000 4.0880906505 -0.0146342291 4.1342627714 0.0000000000
8.7871158160 2.0500000000 4.0876564701 -0.0175551738 4.1313576719 0.0000000000
8.7877170971 2.0500000000 4.0872397870 -0.0204982575 4.1285137060 0.0000000000
8.7883132431 2.0500000000 4.0868329689 -0.0234563829 4.1257031835 0.0000000000
8.7889083154 2.0500000000 4.0864450548 -0.0264320589 4.1229612566 0.0000000000
8.7895008489 2.0500000000 4.0860795576 -0.0294284957 4.1203006932 0.0000000000
8.7900878938 2.0500000000 4.0857382114 -0.0324485589 4.1177272832 0.0000000000
8.7906722767 2.0500000000 4.0854117758 -0.0354823591 4.1152080207 0.0000000000
8.7912483739 2.0500000000 4.0851161462 -0.0385456710 4.1128001776 0.0000000000
8.7918247774 2.0500000000 4.0848632706 -0.0416326164 4.1105538968 0.0000000000
8.7923912347 2.0500000000 4.0846370193 -0.0447439558 4.1084043559 0.0000000000
8.7929499948 2.0500000000 4.0844449592 -0.0478780447 4.1063824800 0.0000000000
8.7935019527 2.0500000000 4.0843149110 -0.0510396137 4.1045976595 0.0000000000
8.7940424513 2.0500000000 4.0842234169 -0.0542215647 4.1029589026 0.0000000000
8.7945716331 2.0500000000 4.0841914022 -0.0574233425 4.1015501327 0.0000000000
8.7950879481 2.0500000000 4.0842024636 -0.0606386961 4.1003082370 0.0000000000
8.7955857726 2.0500000000 4.0843004900 -0.0638621578 4.0994109579 0.0000000000
8.7960668717 2.0500000000 4.0844617987 -0.0670857912 4.0987667392 0.0000000000
8.7965294542 2.0500000000 4.0846857045 -0.0703021612 4.0983758144 0.0000000000
8.7969647847 2.0500000000 4.0849875889 -0.0735029763 4.0983030263 0.0000000000
8.7973772301 2.0500000000 4.0853772660 -0.0766631924 4.0985976483 0.0000000000
8.7977648337 2.0500000000 4.0858268680 -0.0797925263 4.0991443224 0.0000000000
8.7981254138 2.0500000000 4.0863422374 -0.0828785462 4.0999713923 0.0000000000
8.7984581078 2.0500000000 4.0869224263 -0.0859128923 4.1010784094 0.0000000000
8.7987638373 2.0500000000 4.0875651861 -0.0888854666 4.1024604187 0.0000000000
8.7990442824 2.0500000000 4.0882568160 -0.0918045301 4.1040593131 0.0000000000
8.7993033451 2.0500000000 4.0889916286 -0.0946690878 4.1058527402 0.0000000000
8.7995407631 2.0500000000 4.0897695550 -0.0974719173 4.1078433143 0.0000000000
8.7997575474 2.0500000000 4.0905758871 -0.1002354534 4.1099632281 0.0000000000
8.7999560536 2.0500000000 4.0914059966 -0.1029654029 4.1121916863 0.0000000000
8.8001313581 2.0500000000 4.0922547631 -0.1056694310 4.1145051409 0.0000000000
8.8002933947 2.0500000000 4.0931278086 -0.1083294866 4.1169333008 0.0000000000
8.8004424424 2.0500000000 4.0940168931 -0.1109609914 4.1194370367 0.0000000000
8.8005774542 2.0500000000 4.0949105938 -0.1135863146 4.1219617104 0.0000000000
8.8006978066 2.0500000000 4.0958116537 -0.1162010668 4.1245200491 0.0000000000
8.8008101718 2.0500000000 4.0967304352 -0.1187796190 4.1271637542 0.0000000000
8.8009133313 2.0500000000 4.0976474686 -0.1213645128 4.1297979304 0.0000000000
8.8010079974 2.0500000000 4.0985752941 -0.1239265703 4.1324844094 0.0000000000
8.8010953904 2.0500000000 4.0994982715 -0.1265019225 4.1351461781 0.0000000000
8.8011754874 2.0500000000 4.1004200590 -0.1290813610 4.1378015526 0.0000000000
8.8012485378 2.0500000000 4.1013313011 -0.1316838390 4.1404055300 0.0000000000
8.8013150866 2.0500000000 4.1022346587 -0.1343061030 4.1429700546 0.0000000000
8.8013762811 2.0500000000 4.1031309514 -0.1369431846 4.1455003926 0.0000000000
8.8014334181 2.0500000000 4.1040252132 -0.1395862549 4.1480202118 0.0000000000
8.8014861918 2.0500000000 4.1049185669 -0.1422319395 4.1505353529 0.0000000000
8.8015358071 2.0500000000 4.1058054875 -0.1448914091 4.1530192473 0.0000000000
8.8015810995 2.0500000000 4.1066828279 -0.1475711792 4.1554567009 0.0000000000
8.8016229387 2.0500000000 4.1075440614 -0.1502841620 4.1578164419 0.0000000000
8.8016614190 2.0500000000 4.1083866786 -0.1530335371 4.1600871607 0.0000000000
8.8016972201 2.0500000000 4.1092298245 -0.1557820496 4.1623603394 0.0000000000
8.8017309056 2.0500000000 4.1100665870 -0.1585432902 4.1646028928 0.0000000000
8.8017623773 2.0500000000 4.1108899844 -0.1613294327 4.1667820255 0.0000000000
8.8017915022 2.0500000000 4.1116959514 -0.1641462907 4.1688791505 0.0000000000
8.8018187755 2.0500000000 4.1124952092 -0.1669755260 4.1709444874 0.0000000000
8.8018442690 2.0500000000 4.1132846251 -0.1698230767 4.1729631309 0.0000000000
8.8018680801 2.0500000000 4.1140583327 -0.1726971867 4.1749083173 0.0000000000
8.8018903487 2.0500000000 4.1148241874 -0.1755846444 4.1768167528 0.0000000000
8.8019112986 2.0500000000 4.1155793213 -0.1784891632 4.1786754810 0.0000000000
8.8019311026 2.0500000000 4.1163278571 -0.1814038468 4.1805037505 0.0000000000
8.8019495628 2.0500000000 4.1170606116 -0.1843444913 4.1822585109 0.0000000000
8.8019670817 2.0500000000 4.1177789984 -0.1873065734 4.1839472253 0.0000000000
8.8019835908 2.0500000000 4.1184881672 -0.1902835184 4.1855931224 0.0000000000
8.8019991979 2.0500000000 4.1191953381 -0.1932625081 4.1872302102 0.0000000000
8.8020139355 2.0500000000 4.1198797645 -0.1962739700 4.1887633311 0.0000000000
8.8020279883 2.0500000000 4.1205607994 -0.1992915726 4.1902804295 0.0000000000
8.8020412440 2.0500000000 4.1212318660 -0.2023235038 4.1917519236 0.0000000000
8.8020538226 2.0500000000 4.1218868854 -0.2053773412 4.1931504660 0.0000000000
8.8020658833 2.0500000000 4.1225412827 -0.2084319804 4.1945461996 0.0000000000
8.8020773473 2.0500000000 4.1231770554 -0.2115111970 4.1958576037 0.0000000000
8.8020883617 2.0500000000 4.1238090112 -0.2145950625 4.1971518808 0.0000000000
8.8020989766 2.0500000000 4.1244329746 -0.2176893267 4.1984100286 0.0000000000
8.8021090793 2.0500000000 4.1250500494 -0.2207922288 4.1996371673 0.0000000000
8.8021189001 2.0500000000 4.1256510170 -0.2239148187 4.2007920017 0.0000000000
8.8021284348 2.0500000000 4.1262568568 -0.2270315231 4.2019686791 0.0000000000
8.8021376867 2.0500000000 4.1268407578 -0.2301743006 4.2030471720 0.0000000000
8.8021467199 2.0500000000 4.1274251689 -0.2333163819 4.2041279838 0.0000000000
8.8021556266 2.0500000000 4.1280050460 -0.2364637969 4.2051885264 0.0000000000
8.8021645071 2.0500000000 4.1285771557 -0.2396197038 4.2062146023 0.0000000000
8.8021734123 2.0500000000 4.1291401947 -0.2427857914 4.2072003233 0.0000000000
8.8021824430 2.0500000000 4.1297012873 -0.2459543986 4.2081772507 0.0000000000
8.8021921773 2.0500000000 4.1302610290 -0.2491221735 4.2091491076 0.0000000000
8.8022034740 2.0500000000 4.1308313935 -0.2522742567 4.2101697323 0.0000000000
8.8022301779 2.0500000000 4.1314826817 -0.2551333985 4.2116312283 0.0000000000
8.8022375149 2.0500000000 4.1310413640 -0.2517288039 4.2112277953 0.0000000000
8.8022566940 2.0500000000 4.1307494828 -0.2485602889 4.2113276766 0.0000000000
8.8022653481 2.0500000000 4.1303461496 -0.2453023193 4.2110175318 0.0000000000
8.8022654327 2.0500000000 4.1298453635 -0.2419685145 4.2103479092 0.0000000000
8.8022686450 2.0500000000 4.1293698499 -0.2386865798 4.2097586289 0.0000000000
8.8022741701 2.0500000000 4.1289098934 -0.2354455162 4.2092152282 0.0000000000
8.8022792762 2.0500000000 4.1284353787 -0.2322133417 4.2086100390 0.0000000000
8.8022832244 2.0500000000 4.1279361580 -0.2289829252 4.2079053231 0.0000000000
8.8022864524 2.0500000000 4.1274138737 -0.2257618091 4.2071046323 0.0000000000
8.8022894134 2.0500000000 4.1268703208 -0.2225577261 4.2062120537 0.0000000000
8.8022925604 2.0500000000 4.1263072942 -0.2193784085 4.2052316743 0.0000000000
8.8022963465 2.0500000000 4.1257265889 -0.2162315890 4.2041675811 0.0000000000
8.8023012247 2.0500000000 4.1251300000 -0.2131250000 4.2030238611 0.0000000000
8.8023335469 2.0500000000 4.1198700000 -0.1951000000 4.1891938611 0.0000000000
8.8023436480 2.0500000000 4.1182670529 -0.1930654675 4.1835958856 0.0000000000
8.8023542867 2.0500000000 4.1166649006 -0.1933158985 4.1770871041 0.0000000000
8.8023646733 2.0500000000 4.1151670689 -0.1951790639 4.1703505111 0.0000000000
8.8023740245 2.0500000000 4.1138761452 -0.1979853534 4.1640643003 0.0000000000
8.8023820107 2.0500000000 4.1128282845 -0.2012505773 4.1585667681 0.0000000000
8.8023890488 2.0500000000 4.1119503793 -0.2047955103 4.1536371742 0.0000000000
8.8023956151 2.0500000000 4.1111608979 -0.2084725554 4.1490084306 0.0000000000
8.8024019693 2.0500000000 4.1104160814 -0.2122037787 4.1445366752 0.0000000000
8.8024081622 2.0500000000 4.1097086093 -0.2159784482 4.1401969190 0.0000000000
8.8024142362 2.0500000000 4.1090326448 -0.2197885682 4.1359690131 0.0000000000
8.8024202329 2.0500000000 4.1083824034 -0.2236263269 4.1318329438 0.0000000000
8.8024261890 2.0500000000 4.1077525286 -0.2274854200 4.1277698074 0.0000000000
8.8024321389 2.0500000000 4.1071378735 -0.2313602807 4.1237612427 0.0000000000
8.8024381168 2.0500000000 4.1065332926 -0.2352453471 4.1197888925 0.0000000000
8.8024441568 2.0500000000 4.1059336809 -0.2391351042 4.1158345429 0.0000000000
8.8024502869 2.0500000000 4.1053355596 -0.2430259169 4.1118857327 0.0000000000
8.8024565268 2.0500000000 4.1047375927 -0.2469166268 4.1079375812 0.0000000000
8.8024628960 2.0500000000 4.1041385905 -0.2508062447 4.1039857252 0.0000000000
8.8024694136 2.0500000000 4.1035373633 -0.2546937814 4.1000258015 0.0000000000
8.8024760991 2.0500000000 4.1029326156 -0.2585781071 4.0960530806 0.0000000000
8.8024829719 2.0500000000 4.1023222846 -0.2624570702 4.0920601712 0.0000000000
8.8024900519 2.0500000000 4.1017039684 -0.2663280686 4.0880385074 0.0000000000
8.8024973585 2.0500000000 4.1010752640 -0.2701884979 4.0839795179 0.0000000000
8.8025049117 2.0500000000 4.1004337809 -0.2740357649 4.0798746787 0.0000000000
8.8025127334 2.0500000000 4.0997778974 -0.2778679421 4.0757182739 0.0000000000
8.8025208494 2.0500000000 4.0991071790 -0.2816841301 4.0715089249 0.0000000000
8.8025292856 2.0500000000 4.0984212926 -0.2854835173 4.0672456247 0.0000000000
8.8025380683 2.0500000000 4.0977199045 -0.2892652909 4.0629273627 0.0000000000
8.8025472207 2.0500000000 4.0970023492 -0.2930281351 4.0585520036 0.0000000000
8.8025567599 2.0500000000 4.0962671557 -0.2967695127 4.0541146787 0.0000000000
8.8025667020 2.0500000000 4.0955127331 -0.3004867040 4.0496101119 0.0000000000
8.8025770631 2.0500000000 4.0947375076 -0.3041770085 4.0450330879 0.0000000000
8.8025878640 2.0500000000 4.0939406846 -0.3078385812 4.0403811671 0.0000000000
8.8025991315 2.0500000000 4.0931225544 -0.3114707674 4.0356557715 0.0000000000
8.8026108931 2.0500000000 4.0922834869 -0.3150730006 4.0308586083 0.0000000000
8.8026231738 2.0500000000 4.0914237733 -0.3186446059 4.0259911121 0.0000000000
8.8026359861 2.0500000000 4.0905432800 -0.3221843272 4.0210532500 0.0000000000
8.8026493381 2.0500000000 4.0896417307 -0.3256907136 4.0160444983 0.0000000000
8.8026632401 2.0500000000 4.0887188498 -0.3291622924 4.0109643432 0.0000000000
8.8026777217 2.0500000000 4.0877743662 -0.3325973710 4.0058123776 0.0000000000
8.8026928244 2.0500000000 4.0868080117 -0.3359941279 4.0005882566 0.0000000000
8.8027085858 2.0500000000 4.0858196006 -0.3393508985 3.9952919040 0.0000000000
8.8027250073 2.0500000000 4.0848097536 -0.3426675605 3.9899258513 0.0000000000
8.8027420699 2.0500000000 4.0837795465 -0.3459448625 3.9844941019 0.0000000000
8.8027597638 2.0500000000 4.0827299242 -0.3491833313 3.9790002254 0.0000000000
8.8027781306 2.0500000000 4.0816611288 -0.3523822945 3.9734454586 0.0000000000
8.8027972278 2.0500000000 4.0805731723 -0.3555406848 3.9678302763 0.0000000000
8.8028170799 2.0500000000 4.0794657060 -0.3586564459 3.9621541068 0.0000000000
8.8028376459 2.0500000000 4.0783376693 -0.3617255682 3.9564143110 0.0000000000
8.8028588837 2.0500000000 4.0771880844 -0.3647442043 3.9506085170 0.0000000000
8.8028808228 2.0500000000 4.0760177223 -0.3677126143 3.9447397046 0.0000000000
8.8029035347 2.0500000000 4.0748283958 -0.3706335076 3.9388140410 0.0000000000
8.8029270395 2.0500000000 4.0736216513 -0.3735091969 3.9328367874 0.0000000000
8.8029512524 2.0500000000 4.0723984687 -0.3763411261 3.9268112853 0.0000000000
8.8029760942 2.0500000000 4.0711595590 -0.3791300418 3.9207400804 0.0000000000
8.8030015955 2.0500000000 4.0699044192 -0.3818731003 3.9146222978 0.0000000000
