# logAge Mass logTe Mbol logg C/O
4.5809874101 0.5600000000 4.2430546544 1.2295946797 4.6882445164 0.0000000000
4.5888854296 0.5600000000 4.2430460688 1.2294137405 4.6881377986 0.0000000000
4.5967834442 0.5600000000 4.2430374249 1.2292314889 4.6880303222 0.0000000000
4.6046814541 0.5600000000 4.2430287244 1.2290479369 4.6879220994 0.0000000000
4.6125794592 0.5600000000 4.2430199691 1.2288630969 4.6878131422 0.0000000000
4.6204774595 0.5600000000 4.2430111608 1.2286769808 4.6877034625 0.0000000000
4.6283754550 0.5600000000 4.2430023013 1.2284896008 4.6875930724 0.0000000000
4.6362734458 0.5600000000 4.2429933923 1.2283009692 4.6874819839 0.0000000000
4.6441714318 0.5600000000 4.2429844357 1.2281110979 4.6873702089 0.0000000000
4.6520694131 0.5600000000 4.2429754332 1.2279199992 4.6872577595 0.0000000000
4.6599673897 0.5600000000 4.2429663867 1.2277276851 4.6871446477 0.0000000000
4.6678653616 0.5600000000 4.2429572978 1.2275341679 4.6870308855 0.0000000000
4.6757633288 0.5600000000 4.2429481685 1.2273394597 4.6869164849 0.0000000000
4.6836612912 0.5600000000 4.2429390005 1.2271435725 4.6868014578 0.0000000000
4.6915592490 0.5600000000 4.2429297955 1.2269465187 4.6866858164 0.0000000000
4.6994572021 0.5600000000 4.2429205554 1.2267483102 4.6865695727 0.0000000000
4.7073551506 0.5600000000 4.2429112820 1.2265489592 4.6864527385 0.0000000000
4.7152530944 0.5600000000 4.2429019770 1.2263484779 4.6863353260 0.0000000000
4.7231510335 0.5600000000 4.2428926422 1.2261468784 4.6862173471 0.0000000000
4.7310489680 0.5600000000 4.2428832794 1.2259441729 4.6860988139 0.0000000000
4.7389468979 0.5600000000 4.2428738905 1.2257403734 4.6859797383 0.0000000000
4.7468448232 0.5600000000 4.2428644771 1.2255354922 4.6858601324 0.0000000000
4.7547427439 0.5600000000 4.2428550411 1.2253295413 4.6857400081 0.0000000000
4.7626406600 0.5600000000 4.2428455843 1.2251225329 4.6856193775 0.0000000000
4.7705385715 0.5600000000 4.2428361085 1.2249144804 4.6854982532 0.0000000000
4.7784364787 0.5600000000 4.2428266170 1.2247054410 4.6853766712 0.0000000000
4.7863343820 0.5600000000 4.2428171148 1.2244955271 4.6852546969 0.0000000000
4.7942322819 0.5600000000 4.2428076071 1.2242848551 4.6851323976 0.0000000000
4.8021301791 0.5600000000 4.2427980993 1.2240735411 4.6850098406 0.0000000000
4.8100280739 0.5600000000 4.2427885964 1.2238617013 4.6848870932 0.0000000000
4.8179259669 0.5600000000 4.2427791038 1.2236494518 4.6847642228 0.0000000000
4.8258238586 0.5600000000 4.2427696265 1.2234369088 4.6846412967 0.0000000000
4.8337217495 0.5600000000 4.2427601699 1.2232241885 4.6845183821 0.0000000000
4.8416196402 0.5600000000 4.2427507391 1.2230114070 4.6843955463 0.0000000000
4.8495175311 0.5600000000 4.2427413394 1.2227986806 4.6842728568 0.0000000000
4.8574154227 0.5600000000 4.2427319759 1.2225861253 4.6841503808 0.0000000000
4.8653133156 0.5600000000 4.2427226539 1.2223738574 4.6840281856 0.0000000000
4.8732112103 0.5600000000 4.2427133786 1.2221619930 4.6839063385 0.0000000000
4.8811091073 0.5600000000 4.2427041551 1.2219506483 4.6837849069 0.0000000000
4.8890070071 0.5600000000 4.2426949888 1.2217399395 4.6836639580 0.0000000000
4.8969049101 0.5600000000 4.2426858848 1.2215299827 4.6835435591 0.0000000000
4.9048028170 0.5600000000 4.2426768482 1.2213208942 4.6834237777 0.0000000000
4.9127007283 0.5600000000 4.2426678845 1.2211127900 4.6833046809 0.0000000000
4.9205986443 0.5600000000 4.2426589986 1.2209057863 4.6831863361 0.0000000000
4.9284965658 0.5600000000 4.2426501960 1.2206999994 4.6830688107 0.0000000000
4.9363944931 0.5600000000 4.2426414817 1.2204955453 4.6829521718 0.0000000000
4.9442924268 0.5600000000 4.2426328609 1.2202925403 4.6828364869 0.0000000000
4.9521903673 0.5600000000 4.2426243386 1.2200910985 4.6827218209 0.0000000000
4.9600883150 0.5600000000 4.2426159151 1.2198913089 4.6826082108 0.0000000000
4.9679862700 0.5600000000 4.2426075877 1.2196932448 4.6824956757 0.0000000000
4.9758842325 0.5600000000 4.2425993540 1.2194969792 4.6823842345 0.0000000000
4.9837822026 0.5600000000 4.2425912112 1.2193025849 4.6822739059 0.0000000000
4.9916801805 0.5600000000 4.2425831569 1.2191101348 4.6821647087 0.0000000000
4.9995781663 0.5600000000 4.2425751885 1.2189197018 4.6820566617 0.0000000000
5.0074761601 0.5600000000 4.2425673033 1.2187313589 4.6819497836 0.0000000000
5.0153741621 0.5600000000 4.2425594987 1.2185451789 4.6818440933 0.0000000000
5.0232721725 0.5600000000 4.2425517722 1.2183612348 4.6817396095 0.0000000000
5.0311701914 0.5600000000 4.2425441211 1.2181795994 4.6816363511 0.0000000000
5.0390682190 0.5600000000 4.2425365429 1.2180003457 4.6815343367 0.0000000000
5.0469662553 0.5600000000 4.2425290349 1.2178235465 4.6814335853 0.0000000000
5.0548643006 0.5600000000 4.2425215946 1.2176492748 4.6813341155 0.0000000000
5.0627623551 0.5600000000 4.2425142194 1.2174776035 4.6812359461 0.0000000000
5.0706604187 0.5600000000 4.2425069067 1.2173086054 4.6811390960 0.0000000000
5.0785584918 0.5600000000 4.2424996539 1.2171423536 4.6810435840 0.0000000000
5.0864565745 0.5600000000 4.2424924584 1.2169789208 4.6809494287 0.0000000000
5.0943546668 0.5600000000 4.2424853175 1.2168183801 4.6808566491 0.0000000000
5.1022527690 0.5600000000 4.2424782288 1.2166608041 4.6807652639 0.0000000000
5.1101508811 0.5600000000 4.2424711924 1.2165062499 4.6806752967 0.0000000000
5.1180490029 0.5600000000 4.2424642140 1.2163547439 4.6805867804 0.0000000000
5.1259471344 0.5600000000 4.2424572996 1.2162063091 4.6804997492 0.0000000000
5.1338452752 0.5600000000 4.2424504556 1.2160609683 4.6804142368 0.0000000000
5.1417434253 0.5600000000 4.2424436882 1.2159187445 4.6803302774 0.0000000000
5.1496415845 0.5600000000 4.2424370034 1.2157796607 4.6802479049 0.0000000000
5.1575397526 0.5600000000 4.2424304076 1.2156437397 4.6801671533 0.0000000000
5.1654379294 0.5600000000 4.2424239070 1.2155110045 4.6800880566 0.0000000000
5.1733361148 0.5600000000 4.2424175076 1.2153814779 4.6800106488 0.0000000000
5.1812343086 0.5600000000 4.2424112159 1.2152551831 4.6799349638 0.0000000000
5.1891325107 0.5600000000 4.2424050379 1.2151321427 4.6798610357 0.0000000000
5.1970307208 0.5600000000 4.2423989799 1.2150123799 4.6797888984 0.0000000000
5.2049289388 0.5600000000 4.2423930480 1.2148959174 4.6797185859 0.0000000000
5.2128271645 0.5600000000 4.2423872485 1.2147827783 4.6796501323 0.0000000000
5.2207253978 0.5600000000 4.2423815876 1.2146729855 4.6795835714 0.0000000000
5.2286236385 0.5600000000 4.2423760714 1.2145665618 4.6795189374 0.0000000000
5.2365218864 0.5600000000 4.2423707062 1.2144635303 4.6794562641 0.0000000000
5.2444201414 0.5600000000 4.2423654967 1.2143639079 4.6793955768 0.0000000000
5.2523184031 0.5600000000 4.2423604378 1.2142676765 4.6793368486 0.0000000000
5.2602166714 0.5600000000 4.2423555210 1.2141748048 4.6792800330 0.0000000000
5.2681149460 0.5600000000 4.2423507380 1.2140852615 4.6792250836 0.0000000000
5.2760132265 0.5600000000 4.2423460802 1.2139990153 4.6791719538 0.0000000000
5.2839115127 0.5600000000 4.2423415391 1.2139160349 4.6791205973 0.0000000000
5.2918098043 0.5600000000 4.2423371062 1.2138362889 4.6790709675 0.0000000000
5.2997081011 0.5600000000 4.2423327731 1.2137597462 4.6790230180 0.0000000000
5.3076064028 0.5600000000 4.2423285313 1.2136863753 4.6789767023 0.0000000000
5.3155047091 0.5600000000 4.2423243723 1.2136161450 4.6789319740 0.0000000000
5.3234030198 0.5600000000 4.2423202875 1.2135490239 4.6788887866 0.0000000000
5.3313013345 0.5600000000 4.2423162686 1.2134849809 4.6788470937 0.0000000000
5.3391996530 0.5600000000 4.2423123070 1.2134239845 4.6788068488 0.0000000000
5.3470979751 0.5600000000 4.2423083942 1.2133660035 4.6787680054 0.0000000000
5.3549963003 0.5600000000 4.2423045219 1.2133110065 4.6787305170 0.0000000000
5.3628946286 0.5600000000 4.2423006813 1.2132589623 4.6786943373 0.0000000000
5.3707929596 0.5600000000 4.2422968642 1.2132098341 4.6786594176 0.0000000000
5.3786912931 0.5600000000 4.2422930623 1.2131635483 4.6786256955 0.0000000000
5.3865896289 0.5600000000 4.2422892673 1.2131200154 4.6785931023 0.0000000000
5.3944879670 0.5600000000 4.2422854710 1.2130791459 4.6785615695 0.0000000000
5.4023863071 0.5600000000 4.2422816653 1.2130408505 4.6785310285 0.0000000000
5.4102846490 0.5600000000 4.2422778420 1.2130050396 4.6785014107 0.0000000000
5.4181829927 0.5600000000 4.2422739928 1.2129716238 4.6784726476 0.0000000000
5.4260813379 0.5600000000 4.2422701095 1.2129405136 4.6784446706 0.0000000000
5.4339796844 0.5600000000 4.2422661841 1.2129116196 4.6784174112 0.0000000000
5.4418780322 0.5600000000 4.2422622082 1.2128848524 4.6783908008 0.0000000000
5.4497763811 0.5600000000 4.2422581737 1.2128601224 4.6783647708 0.0000000000
5.4576747308 0.5600000000 4.2422540724 1.2128373403 4.6783392526 0.0000000000
5.4655730813 0.5600000000 4.2422498960 1.2128164165 4.6783141777 0.0000000000
5.4734714323 0.5600000000 4.2422456365 1.2127972617 4.6782894775 0.0000000000
5.4813697837 0.5600000000 4.2422412855 1.2127797864 4.6782650835 0.0000000000
5.4892681354 0.5600000000 4.2422368348 1.2127638970 4.6782409249 0.0000000000
5.4971664873 0.5600000000 4.2422322744 1.2127494598 4.6782169086 0.0000000000
5.5050648392 0.5600000000 4.2422275937 1.2127363175 4.6781929288 0.0000000000
5.5129631913 0.5600000000 4.2422227819 1.2127243126 4.6781688796 0.0000000000
5.5208615435 0.5600000000 4.2422178282 1.2127132879 4.6781446550 0.0000000000
5.5287598957 0.5600000000 4.2422127219 1.2127030857 4.6781201489 0.0000000000
5.5366582479 0.5600000000 4.2422074523 1.2126935487 4.6780952555 0.0000000000
5.5445566002 0.5600000000 4.2422020085 1.2126845195 4.6780698688 0.0000000000
5.5524549523 0.5600000000 4.2421963799 1.2126758405 4.6780438827 0.0000000000
5.5603533044 0.5600000000 4.2421905556 1.2126673544 4.6780171913 0.0000000000
5.5682516565 0.5600000000 4.2421845251 1.2126589037 4.6779896887 0.0000000000
5.5761500083 0.5600000000 4.2421782774 1.2126503309 4.6779612688 0.0000000000
5.5840483600 0.5600000000 4.2421718018 1.2126414787 4.6779318257 0.0000000000
5.5919467115 0.5600000000 4.2421650876 1.2126321895 4.6779012534 0.0000000000
5.5998450628 0.5600000000 4.2421581242 1.2126223062 4.6778694462 0.0000000000
5.6077434138 0.5600000000 4.2421509064 1.2126116933 4.6778363298 0.0000000000
5.6156417645 0.5600000000 4.2421434396 1.2126002560 4.6778018880 0.0000000000
5.6235401148 0.5600000000 4.2421357306 1.2125879038 4.6777661111 0.0000000000
5.6314384646 0.5600000000 4.2421277860 1.2125745463 4.6777289893 0.0000000000
5.6393368137 0.5600000000 4.2421196122 1.2125600930 4.6776905129 0.0000000000
5.6472351623 0.5600000000 4.2421112159 1.2125444535 4.6776506720 0.0000000000
5.6551335101 0.5600000000 4.2421026038 1.2125275374 4.6776094570 0.0000000000
5.6630318572 0.5600000000 4.2420937823 1.2125092541 4.6775668580 0.0000000000
5.6709302033 0.5600000000 4.2420847582 1.2124895133 4.6775228652 0.0000000000
5.6788285485 0.5600000000 4.2420755380 1.2124682246 4.6774774690 0.0000000000
5.6867268927 0.5600000000 4.2420661284 1.2124452975 4.6774306595 0.0000000000
5.6946252358 0.5600000000 4.2420565358 1.2124206414 4.6773824269 0.0000000000
5.7025235777 0.5600000000 4.2420467670 1.2123941661 4.6773327615 0.0000000000
5.7104219183 0.5600000000 4.2420368284 1.2123657815 4.6772816531 0.0000000000
5.7183202576 0.5600000000 4.2420267159 1.2123354275 4.6772290614 0.0000000000
5.7262185955 0.5600000000 4.2420164084 1.2123030921 4.6771748974 0.0000000000
5.7341169317 0.5600000000 4.2420058834 1.2122687681 4.6771190677 0.0000000000
5.7420152663 0.5600000000 4.2419951182 1.2122324479 4.6770614789 0.0000000000
5.7499135991 0.5600000000 4.2419840902 1.2121941241 4.6770020375 0.0000000000
5.7578119300 0.5600000000 4.2419727769 1.2121537893 4.6769406503 0.0000000000
5.7657102589 0.5600000000 4.2419611556 1.2121114360 4.6768772237 0.0000000000
5.7736085856 0.5600000000 4.2419492037 1.2120670569 4.6768116644 0.0000000000
5.7815069100 0.5600000000 4.2419368985 1.2120206444 4.6767438790 0.0000000000
5.7894052321 0.5600000000 4.2419242176 1.2119721912 4.6766737740 0.0000000000
5.7973035517 0.5600000000 4.2419111383 1.2119216898 4.6766012560 0.0000000000
5.8052018687 0.5600000000 4.2418976379 1.2118691327 4.6765262317 0.0000000000
5.8131001829 0.5600000000 4.2418836939 1.2118145126 4.6764486077 0.0000000000
5.8209984944 0.5600000000 4.2418692855 1.2117578148 4.6763682949 0.0000000000
5.8288968027 0.5600000000 4.2418544084 1.2116989593 4.6762852442 0.0000000000
5.8367951074 0.5600000000 4.2418390669 1.2116378319 4.6761994274 0.0000000000
5.8446934082 0.5600000000 4.2418232656 1.2115743179 4.6761108166 0.0000000000
5.8525917047 0.5600000000 4.2418070089 1.2115083028 4.6760193838 0.0000000000
5.8604899964 0.5600000000 4.2417903013 1.2114396718 4.6759251010 0.0000000000
5.8683882830 0.5600000000 4.2417731473 1.2113683104 4.6758279403 0.0000000000
5.8762865642 0.5600000000 4.2417555513 1.2112941040 4.6757278738 0.0000000000
5.8841848394 0.5600000000 4.2417375178 1.2112169378 4.6756248734 0.0000000000
5.8920831083 0.5600000000 4.2417190513 1.2111366974 4.6755189113 0.0000000000
5.8999813705 0.5600000000 4.2417001563 1.2110532680 4.6754099594 0.0000000000
5.9078796257 0.5600000000 4.2416808372 1.2109665350 4.6752979898 0.0000000000
5.9157778734 0.5600000000 4.2416610985 1.2108763839 4.6751829745 0.0000000000
5.9236761132 0.5600000000 4.2416409457 1.2107827097 4.6750648935 0.0000000000
5.9315743455 0.5600000000 4.2416204143 1.2106857008 4.6749439644 0.0000000000
5.9394725716 0.5600000000 4.2415995744 1.2105858820 4.6748206775 0.0000000000
5.9473707927 0.5600000000 4.2415784982 1.2104837971 4.6746955385 0.0000000000
5.9552690100 0.5600000000 4.2415572575 1.2103799895 4.6745690529 0.0000000000
5.9631672249 0.5600000000 4.2415359245 1.2102750030 4.6744417262 0.0000000000
5.9710654385 0.5600000000 4.2415145712 1.2101693810 4.6743140640 0.0000000000
5.9789636521 0.5600000000 4.2414932695 1.2100636671 4.6741865718 0.0000000000
5.9868618670 0.5600000000 4.2414720915 1.2099584050 4.6740597552 0.0000000000
5.9947600845 0.5600000000 4.2414511093 1.2098541382 4.6739341196 0.0000000000
6.0026583057 0.5600000000 4.2414303949 1.2097514103 4.6738101707 0.0000000000
6.0105565320 0.5600000000 4.2414100175 1.2096507523 4.6736883979 0.0000000000
6.0184547637 0.5600000000 4.2413899808 1.2095523947 4.6735689082 0.0000000000
6.0263530006 0.5600000000 4.2413702216 1.2094562613 4.6734514181 0.0000000000
6.0342512421 0.5600000000 4.2413506737 1.2093622622 4.6733356266 0.0000000000
6.0421494879 0.5600000000 4.2413312706 1.2092703071 4.6732212324 0.0000000000
6.0500477376 0.5600000000 4.2413119463 1.2091803062 4.6731079345 0.0000000000
6.0579459907 0.5600000000 4.2412926343 1.2090921693 4.6729954318 0.0000000000
6.0658442469 0.5600000000 4.2412732684 1.2090058064 4.6728834231 0.0000000000
6.0737425058 0.5600000000 4.2412537824 1.2089211275 4.6727716074 0.0000000000
6.0816407669 0.5600000000 4.2412341099 1.2088380425 4.6726596835 0.0000000000
6.0895390299 0.5600000000 4.2412141847 1.2087564615 4.6725473503 0.0000000000
6.0974372943 0.5600000000 4.2411939409 1.2086762933 4.6724343078 0.0000000000
6.1053355597 0.5600000000 4.2411733429 1.2085973694 4.6723203462 0.0000000000
6.1132338257 0.5600000000 4.2411524066 1.2085193888 4.6722054091 0.0000000000
6.1211320918 0.5600000000 4.2411311533 1.2084420378 4.6720894555 0.0000000000
6.1290303576 0.5600000000 4.2411096040 1.2083650024 4.6719724441 0.0000000000
6.1369286225 0.5600000000 4.2410877798 1.2082879687 4.6718543337 0.0000000000
6.1448268862 0.5600000000 4.2410657018 1.2082106229 4.6717350832 0.0000000000
6.1527251481 0.5600000000 4.2410433910 1.2081326511 4.6716146513 0.0000000000
6.1606234078 0.5600000000 4.2410208685 1.2080537394 4.6714929969 0.0000000000
6.1685216648 0.5600000000 4.2409981555 1.2079735739 4.6713700787 0.0000000000
6.1764199188 0.5600000000 4.2409752731 1.2078918409 4.6712458556 0.0000000000
6.1843181691 0.5600000000 4.2409522422 1.2078082264 4.6711202863 0.0000000000
6.1922164155 0.5600000000 4.2409290680 1.2077224472 4.6709932780 0.0000000000
6.2001146572 0.5600000000 4.2409056699 1.2076343843 4.6708644602 0.0000000000
6.2080128937 0.5600000000 4.2408819383 1.2075439738 4.6707333699 0.0000000000
6.2159111246 0.5600000000 4.2408577641 1.2074511514 4.6705995440 0.0000000000
6.2238093491 0.5600000000 4.2408330378 1.2073558533 4.6704625195 0.0000000000
6.2317075668 0.5600000000 4.2408076500 1.2072580152 4.6703218333 0.0000000000
6.2396057771 0.5600000000 4.2407814915 1.2071575732 4.6701770223 0.0000000000
6.2475039795 0.5600000000 4.2407544528 1.2070544632 4.6700276234 0.0000000000
6.2554021732 0.5600000000 4.2407264246 1.2069486212 4.6698731737 0.0000000000
6.2633003579 0.5600000000 4.2406972975 1.2068399830 4.6697132100 0.0000000000
6.2711985327 0.5600000000 4.2406669921 1.2067284028 4.6695473564 0.0000000000
6.2790966958 0.5600000000 4.2406355201 1.2066134861 4.6693755017 0.0000000000
6.2869948454 0.5600000000 4.2406029105 1.2064947906 4.6691975854 0.0000000000
6.2948929798 0.5600000000 4.2405691925 1.2063718745 4.6690135468 0.0000000000
6.3027910971 0.5600000000 4.2405343950 1.2062442957 4.6688233253 0.0000000000
6.3106891954 0.5600000000 4.2404985471 1.2061116122 4.6686268601 0.0000000000
6.3185872730 0.5600000000 4.2404616778 1.2059733819 4.6684240908 0.0000000000
6.3264853279 0.5600000000 4.2404238161 1.2058291628 4.6682149565 0.0000000000
6.3343833584 0.5600000000 4.2403849912 1.2056785130 4.6679993968 0.0000000000
6.3422813626 0.5600000000 4.2403452319 1.2055209903 4.6677773509 0.0000000000
6.3501793388 0.5600000000 4.2403045629 1.2053562170 4.6675487653 0.0000000000
6.3580772860 0.5600000000 4.2402629808 1.2051841965 4.6673136289 0.0000000000
6.3659752034 0.5600000000 4.2402204726 1.2050050718 4.6670719460 0.0000000000
6.3738730901 0.5600000000 4.2401770249 1.2048189863 4.6668237210 0.0000000000
6.3817709455 0.5600000000 4.2401326245 1.2046260834 4.6665689583 0.0000000000
6.3896687687 0.5600000000 4.2400872582 1.2044265064 4.6663076622 0.0000000000
6.3975665591 0.5600000000 4.2400409136 1.2042204037 4.6660398428 0.0000000000
6.4054643165 0.5600000000 4.2399935905 1.2040079916 4.6657655858 0.0000000000
6.4133620415 0.5600000000 4.2399452977 1.2037895350 4.6654850317 0.0000000000
6.4212597345 0.5600000000 4.2398960438 1.2035653002 4.6651983222 0.0000000000
6.4291573960 0.5600000000 4.2398458377 1.2033355532 4.6649055989 0.0000000000
6.4370550266 0.5600000000 4.2397946881 1.2031005603 4.6646070035 0.0000000000
6.4449526265 0.5600000000 4.2397426104 1.2028605179 4.6643026758 0.0000000000
6.4528501954 0.5600000000 4.2396896390 1.2026154174 4.6639927500 0.0000000000
6.4607477332 0.5600000000 4.2396358118 1.2023652130 4.6636773594 0.0000000000
6.4686452396 0.5600000000 4.2395811667 1.2021098585 4.6633566374 0.0000000000
6.4765427141 0.5600000000 4.2395257417 1.2018493080 4.6630307171 0.0000000000
6.4844401558 0.5600000000 4.2394695441 1.2015834485 4.6626995830 0.0000000000
6.4923375570 0.5600000000 4.2394122855 1.2013115204 4.6623617771 0.0000000000
6.5002349059 0.5600000000 4.2393535112 1.2010324010 4.6620150322 0.0000000000
6.5081321910 0.5600000000 4.2392927648 1.2007449637 4.6616570718 0.0000000000
6.5160294005 0.5600000000 4.2392295900 1.2004480816 4.6612856197 0.0000000000
6.5239265253 0.5600000000 4.2391637340 1.2001408176 4.6608992903 0.0000000000
6.5318235662 0.5600000000 4.2390957439 1.1998229783 4.6605001939 0.0000000000
6.5397205263 0.5600000000 4.2390263626 1.1994945526 4.6600912985 0.0000000000
6.5476174087 0.5600000000 4.2389563333 1.1991555295 4.6596755719 0.0000000000
6.5555142166 0.5600000000 4.2388862877 1.1988060213 4.6592555862 0.0000000000
6.5634109543 0.5600000000 4.2388159426 1.1984471544 4.6588306593 0.0000000000
6.5713076260 0.5600000000 4.2387445652 1.1980805537 4.6583985094 0.0000000000
6.5792042362 0.5600000000 4.2386714195 1.1977078473 4.6579568439 0.0000000000
6.5871007883 0.5600000000 4.2385958391 1.1973304332 4.6575035565 0.0000000000
6.5949972738 0.5600000000 4.2385178447 1.1969474354 4.6570383800 0.0000000000
6.6028936777 0.5600000000 4.2384378486 1.1965566833 4.6565620947 0.0000000000
6.6107899852 0.5600000000 4.2383562674 1.1961559911 4.6560754930 0.0000000000
6.6186861832 0.5600000000 4.2382734671 1.1957435086 4.6555792988 0.0000000000
6.6265822688 0.5600000000 4.2381895590 1.1953190738 4.6550738924 0.0000000000
6.6344782425 0.5600000000 4.2381045744 1.1948830544 4.6545595462 0.0000000000
6.6423741046 0.5600000000 4.2380185361 1.1944358295 4.6540365031 0.0000000000
6.6502698563 0.5600000000 4.2379310567 1.1939783134 4.6535035791 0.0000000000
6.6581654994 0.5600000000 4.2378411632 1.1935121855 4.6529575539 0.0000000000
6.6660610360 0.5600000000 4.2377478385 1.1930391830 4.6523950543 0.0000000000
6.6739564730 0.5600000000 4.2376507755 1.1925605935 4.6518153664 0.0000000000
6.6818518312 0.5600000000 4.2375516109 1.1920764733 4.6512250599 0.0000000000
6.6897471337 0.5600000000 4.2374523113 1.1915866692 4.6506319398 0.0000000000
6.6976423832 0.5600000000 4.2373539632 1.1910902404 4.6500399760 0.0000000000
6.7055375188 0.5600000000 4.2372548624 1.1905837479 4.6494409757 0.0000000000
6.7134324670 0.5600000000 4.2371527529 1.1900632590 4.6488243422 0.0000000000
6.7213271803 0.5600000000 4.2370463139 1.1895261627 4.6481837476 0.0000000000
6.7292216971 0.5600000000 4.2369372635 1.1889741432 4.6475267383 0.0000000000
6.7371160728 0.5600000000 4.2368279280 1.1884097482 4.6468636384 0.0000000000
6.7450103219 0.5600000000 4.2367189447 1.1878340530 4.6461974271 0.0000000000
6.7529043689 0.5600000000 4.2366072103 1.1872448715 4.6455148169 0.0000000000
6.7607981370 0.5600000000 4.2364894562 1.1866400658 4.6448018781 0.0000000000
6.7686917198 0.5600000000 4.2363676113 1.1860250065 4.6440684749 0.0000000000
6.7765853449 0.5600000000 4.2362476885 1.1854109627 4.6433431660 0.0000000000
6.7844791374 0.5600000000 4.2361328790 1.1848042933 4.6426412602 0.0000000000
6.7923729110 0.5600000000 4.2360177874 1.1841965095 4.6419377805 0.0000000000
6.8002664311 0.5600000000 4.2358958170 1.1835767099 4.6412019789 0.0000000000
