# logAge Mass logTe Mbol logg C/O
6.9705334815 0.7400000000 3.6625480582 0.7128195114 2.2805517572 0.0000000000
6.9789197620 0.7400000000 3.6625768919 0.7131406640 2.2807955529 0.0000000000
6.9873058991 0.7400000000 3.6626083816 0.7134827516 2.2810583470 0.0000000000
6.9956919234 0.7400000000 3.6626414650 0.7138410950 2.2813340177 0.0000000000
7.0040778524 0.7400000000 3.6626747253 0.7142131307 2.2816158733 0.0000000000
7.0124636287 0.7400000000 3.6627092287 0.7146047513 2.2819105349 0.0000000000
7.0208492708 0.7400000000 3.6627446312 0.7150135910 2.2822156808 0.0000000000
7.0292349537 0.7400000000 3.6627772393 0.7154201264 2.2825087276 0.0000000000
7.0376205371 0.7400000000 3.6628092253 0.7158384960 2.2828040194 0.0000000000
7.0460056225 0.7400000000 3.6628476146 0.7163104474 2.2831463571 0.0000000000
7.0543902139 0.7400000000 3.6628919120 0.7168341528 2.2835330287 0.0000000000
7.0627745468 0.7400000000 3.6629372499 0.7173827114 2.2839338038 0.0000000000
7.0711586405 0.7400000000 3.6629820964 0.7179522374 2.2843410004 0.0000000000
7.0795424288 0.7400000000 3.6630279441 0.7185489520 2.2847630769 0.0000000000
7.0879261048 0.7400000000 3.6630774919 0.7191545782 2.2852035187 0.0000000000
7.0963095164 0.7400000000 3.6631269716 0.7197817483 2.2856523053 0.0000000000
7.1046922870 0.7400000000 3.6631705305 0.7204628776 2.2860989926 0.0000000000
7.1130746972 0.7400000000 3.6632210969 0.7211687665 2.2865836141 0.0000000000
7.1214569998 0.7400000000 3.6632802478 0.7218781451 2.2871039691 0.0000000000
7.1298391136 0.7400000000 3.6633327405 0.7226045463 2.2876045002 0.0000000000
7.1382208789 0.7400000000 3.6633872075 0.7233549599 2.2881225337 0.0000000000
7.1466021399 0.7400000000 3.6634456527 0.7241377506 2.2886694306 0.0000000000
7.1549829662 0.7400000000 3.6635044608 0.7249490868 2.2892291976 0.0000000000
7.1633636489 0.7400000000 3.6635646095 0.7257692566 2.2897978602 0.0000000000
7.1717436426 0.7400000000 3.6636248495 0.7266316418 2.2903837746 0.0000000000
7.1801230398 0.7400000000 3.6636889174 0.7275284370 2.2909987642 0.0000000000
7.1885024242 0.7400000000 3.6637573757 0.7284237031 2.2916307038 0.0000000000
7.1968817161 0.7400000000 3.6638215270 0.7293263896 2.2922483835 0.0000000000
7.2052603375 0.7400000000 3.6638861391 0.7302670013 2.2928830766 0.0000000000
7.2136381560 0.7400000000 3.6639589999 0.7312476119 2.2935667643 0.0000000000
7.2220155276 0.7400000000 3.6640364214 0.7322497605 2.2942773094 0.0000000000
7.2303926837 0.7400000000 3.6641078179 0.7332658295 2.2949693230 0.0000000000
7.2387691995 0.7400000000 3.6641752863 0.7343158561 2.2956592074 0.0000000000
7.2471451533 0.7400000000 3.6642489099 0.7353912421 2.2963838564 0.0000000000
7.2555209500 0.7400000000 3.6643268803 0.7364721554 2.2971281032 0.0000000000
7.2638957087 0.7400000000 3.6644064775 0.7376016284 2.2978982809 0.0000000000
7.2722700022 0.7400000000 3.6644900452 0.7387506673 2.2986921673 0.0000000000
7.2806443883 0.7400000000 3.6645652160 0.7398990995 2.2994522234 0.0000000000
7.2890186008 0.7400000000 3.6646535056 0.7410495692 2.3002655698 0.0000000000
7.2973918433 0.7400000000 3.6647397380 0.7422443783 2.3010884232 0.0000000000
7.3057647661 0.7400000000 3.6648209865 0.7434551724 2.3018977346 0.0000000000
7.3141364277 0.7400000000 3.6649137302 0.7447143809 2.3027723928 0.0000000000
7.3225070904 0.7400000000 3.6650078535 0.7460138248 2.3036686635 0.0000000000
7.3308781440 0.7400000000 3.6651005957 0.7472980095 2.3045533062 0.0000000000
7.3392489525 0.7400000000 3.6651862949 0.7485951879 2.3054149743 0.0000000000
7.3476191499 0.7400000000 3.6652744734 0.7499157664 2.3062959199 0.0000000000
7.3559883391 0.7400000000 3.6653753469 0.7512703060 2.3072412296 0.0000000000
7.3643551334 0.7400000000 3.6654694937 0.7527169926 2.3081964914 0.0000000000
7.3727241004 0.7400000000 3.6655653476 0.7540822977 2.3091260292 0.0000000000
7.3810917819 0.7400000000 3.6656695659 0.7554919144 2.3101067490 0.0000000000
7.3894593709 0.7400000000 3.6657654291 0.7569094116 2.3110572006 0.0000000000
7.3978241117 0.7400000000 3.6658762210 0.7584207775 2.3121049147 0.0000000000
7.4061896579 0.7400000000 3.6659772996 0.7599082463 2.3131042165 0.0000000000
7.4145559954 0.7400000000 3.6660871112 0.7613635250 2.3141255744 0.0000000000
7.4229208892 0.7400000000 3.6661931877 0.7628726485 2.3151535299 0.0000000000
7.4312831806 0.7400000000 3.6663004615 0.7644690804 2.3162211980 0.0000000000
7.4396480963 0.7400000000 3.6664002383 0.7659786171 2.3172241197 0.0000000000
7.4480121027 0.7400000000 3.6665088035 0.7675172382 2.3182738290 0.0000000000
7.4563734549 0.7400000000 3.6666221182 0.7691398253 2.3193761226 0.0000000000
7.4647354133 0.7400000000 3.6667362660 0.7707411595 2.3204732475 0.0000000000
7.4731033919 0.7400000000 3.6668435635 0.7721397590 2.3214618772 0.0000000000
7.4814657181 0.7400000000 3.6669612394 0.7737299911 2.3225686739 0.0000000000
7.4898291986 0.7400000000 3.6670702415 0.7752854138 2.3236268511 0.0000000000
7.4981910921 0.7400000000 3.6671888998 0.7768901312 2.3247433715 0.0000000000
7.5065583741 0.7400000000 3.6672897399 0.7783132361 2.3257159739 0.0000000000
7.5149223008 0.7400000000 3.6674046861 0.7798520997 2.3267913041 0.0000000000
7.5232844793 0.7400000000 3.6675208412 0.7814469923 2.3278938813 0.0000000000
7.5316484170 0.7400000000 3.6676254844 0.7829891640 2.3289293231 0.0000000000
7.5400135247 0.7400000000 3.6677434615 0.7844833870 2.3299989204 0.0000000000
7.5483775520 0.7400000000 3.6678552934 0.7860191896 2.3310605690 0.0000000000
7.5567406438 0.7400000000 3.6679745895 0.7875832564 2.3321633802 0.0000000000
7.5651092130 0.7400000000 3.6680863957 0.7889564866 2.3331598971 0.0000000000
7.5734766203 0.7400000000 3.6681846503 0.7903792837 2.3341220345 0.0000000000
7.5818416866 0.7400000000 3.6683000789 0.7918767112 2.3351827199 0.0000000000
7.5902078451 0.7400000000 3.6684083575 0.7933397963 2.3362010682 0.0000000000
7.5985746873 0.7400000000 3.6685229048 0.7947752202 2.3372334270 0.0000000000
7.6069414682 0.7400000000 3.6686318133 0.7962152059 2.3382450553 0.0000000000
7.6153108529 0.7400000000 3.6687390148 0.7975582351 2.3392110730 0.0000000000
7.6236785723 0.7400000000 3.6688503892 0.7989631086 2.3402185201 0.0000000000
7.6320465453 0.7400000000 3.6689636239 0.8003578588 2.3412293587 0.0000000000
7.6404158888 0.7400000000 3.6690632275 0.8017038641 2.3421661754 0.0000000000
7.6487841376 0.7400000000 3.6691692128 0.8030897528 2.3431444720 0.0000000000
7.6571521471 0.7400000000 3.6692735506 0.8044856488 2.3441201818 0.0000000000
7.6655235141 0.7400000000 3.6693797650 0.8057455939 2.3450490171 0.0000000000
7.6738935991 0.7400000000 3.6694798090 0.8070640157 2.3459765619 0.0000000000
7.6822678672 0.7400000000 3.6695796875 0.8082039545 2.3468320517 0.0000000000
7.6906435685 0.7400000000 3.6696690427 0.8092811709 2.3476203587 0.0000000000
7.6990213590 0.7400000000 3.6697596831 0.8102521384 2.3483713076 0.0000000000
7.7073970877 0.7400000000 3.6698514575 0.8113272893 2.3491684655 0.0000000000
7.7157758093 0.7400000000 3.6699320203 0.8122501803 2.3498598733 0.0000000000
7.7241542824 0.7400000000 3.6700182792 0.8131851046 2.3505788784 0.0000000000
7.7325358590 0.7400000000 3.6700981128 0.8139313997 2.3511967308 0.0000000000
7.7409158710 0.7400000000 3.6701768635 0.8147751963 2.3518492521 0.0000000000
7.7493004572 0.7400000000 3.6702307905 0.8152816386 2.3522675374 0.0000000000
7.7576854230 0.7400000000 3.6702993000 0.8157453172 2.3527270466 0.0000000000
7.7660715779 0.7400000000 3.6703438029 0.8160523509 2.3530278718 0.0000000000
7.7744581732 0.7400000000 3.6703841709 0.8162230160 2.3532576099 0.0000000000
7.7828449397 0.7400000000 3.6704315317 0.8163974264 2.3535168172 0.0000000000
7.7912310937 0.7400000000 3.6704421424 0.8160765109 2.3534308937 0.0000000000
7.7996174270 0.7400000000 3.6704659998 0.8159022285 2.3534566104 0.0000000000
7.8080028481 0.7400000000 3.6704759131 0.8154651160 2.3533214184 0.0000000000
7.8163849496 0.7400000000 3.6704672258 0.8146295649 2.3529524491 0.0000000000
7.8247626551 0.7400000000 3.6704472361 0.8136427205 2.3524777522 0.0000000000
7.8331274670 0.7400000000 3.6703981226 0.8121624042 2.3516891718 0.0000000000
7.8414969359 0.7400000000 3.6703507656 0.8108074618 2.3509577667 0.0000000000
7.8498531987 0.7400000000 3.6702881928 0.8090144612 2.3499902754 0.0000000000
7.8581895207 0.7400000000 3.6702015833 0.8067717699 2.3487467609 0.0000000000
7.8665348379 0.7400000000 3.6701345660 0.8047014901 2.3476505799 0.0000000000
7.8748204138 0.7400000000 3.6699843794 0.8015412509 2.3457857375 0.0000000000
7.8831173284 0.7400000000 3.6698729112 0.7985631491 2.3441486241 0.0000000000
7.8913765634 0.7400000000 3.6697205096 0.7949357256 2.3420880485 0.0000000000
7.8996117461 0.7400000000 3.6695438386 0.7909869321 2.3398018471 0.0000000000
7.9078162700 0.7400000000 3.6693822864 0.7866932100 2.3374381493 0.0000000000
7.9159942537 0.7400000000 3.6691756551 0.7821673438 2.3348012775 0.0000000000
7.9240564344 0.7400000000 3.6689312754 0.7764350051 2.3315308234 0.0000000000
7.9320353121 0.7400000000 3.6686665431 0.7703404576 2.3280340752 0.0000000000
7.9399446949 0.7400000000 3.6683711157 0.7634661508 2.3241026429 0.0000000000
7.9477723946 0.7400000000 3.6680527624 0.7560064377 2.3198453444 0.0000000000
7.9555005003 0.7400000000 3.6677045687 0.7479348925 2.3152239515 0.0000000000
7.9631362609 0.7400000000 3.6673434880 0.7395363315 2.3104202045 0.0000000000
7.9708025138 0.7400000000 3.6670102641 0.7312305619 2.3057650008 0.0000000000
7.9783146611 0.7400000000 3.6666342757 0.7221657851 2.3006351366 0.0000000000
7.9855923841 0.7400000000 3.6662148652 0.7119583135 2.2948745061 0.0000000000
7.9927439813 0.7400000000 3.6657827731 0.7013218209 2.2888915404 0.0000000000
7.9984431764 0.7400000000 3.6653835458 0.6916437206 2.2834233914 0.0000000000
7.9991126483 0.7400000000 3.6665109747 0.7170070190 2.2980784261 0.0000000000
8.0014106023 0.7400000000 3.6666448357 0.7219827034 2.3006041439 0.0000000000
8.0061441885 0.7400000000 3.6659258588 0.7048119113 2.2908599195 0.0000000000
8.0110789836 0.7400000000 3.6652207083 0.6879543342 2.2812962867 0.0000000000
8.0156262134 0.7400000000 3.6644978205 0.6704306967 2.2713952805 0.0000000000
8.0197866534 0.7400000000 3.6637597741 0.6523186844 2.2611982898 0.0000000000
8.0235463085 0.7400000000 3.6630142149 0.6336686033 2.2507560205 0.0000000000
8.0271196467 0.7400000000 3.6622564216 0.6147947053 2.2401752881 0.0000000000
8.0300080470 0.7400000000 3.6614166013 0.5952277012 2.2289892053 0.0000000000
8.0324921363 0.7400000000 3.6605844292 0.5753101410 2.2176934929 0.0000000000
8.0346707036 0.7400000000 3.6597835982 0.5551621046 2.2064309542 0.0000000000
8.0365696509 0.7400000000 3.6589638911 0.5348422790 2.1950241956 0.0000000000
8.0382589409 0.7400000000 3.6581510835 0.5144047901 2.1835979696 0.0000000000
8.0397292069 0.7400000000 3.6573397024 0.4938618178 2.1721352564 0.0000000000
8.0410117298 0.7400000000 3.6565185003 0.4732423551 2.1606026629 0.0000000000
8.0421462189 0.7400000000 3.6556939102 0.4525696357 2.1490352148 0.0000000000
8.0431368658 0.7400000000 3.6548764561 0.4318489619 2.1374771287 0.0000000000
8.0440004157 0.7400000000 3.6540520368 0.4110944031 2.1258776280 0.0000000000
8.0447539357 0.7400000000 3.6532279515 0.3903130004 2.1142687258 0.0000000000
8.0454199035 0.7400000000 3.6523953948 0.3695148854 2.1026192529 0.0000000000
8.0460078148 0.7400000000 3.6515810312 0.3486975576 2.0910348675 0.0000000000
8.0465240824 0.7400000000 3.6507481361 0.3278729016 2.0793734249 0.0000000000
8.0469819748 0.7400000000 3.6499261911 0.3070370029 2.0677512853 0.0000000000
8.0473865324 0.7400000000 3.6491096420 0.2861928777 2.0561474386 0.0000000000
8.0477441096 0.7400000000 3.6482842183 0.2653455547 2.0445068149 0.0000000000
8.0480600878 0.7400000000 3.6474658633 0.2444922892 2.0328920884 0.0000000000
8.0483371569 0.7400000000 3.6466442505 0.2236363706 2.0212632702 0.0000000000
8.0485793639 0.7400000000 3.6458222037 0.2027778385 2.0096316700 0.0000000000
8.0487919692 0.7400000000 3.6450107684 0.1819147020 1.9980406740 0.0000000000
8.0489796603 0.7400000000 3.6441926061 0.1610517001 1.9864228242 0.0000000000
8.0491464675 0.7400000000 3.6433757182 0.1401872764 1.9748095032 0.0000000000
8.0492951625 0.7400000000 3.6425636899 0.1193208113 1.9632148040 0.0000000000
8.0494280752 0.7400000000 3.6417510391 0.0984538305 1.9516174082 0.0000000000
8.0495474258 0.7400000000 3.6409453375 0.0775846684 1.9400469370 0.0000000000
8.0496549755 0.7400000000 3.6401345563 0.0567163773 1.9284564959 0.0000000000
8.0497523310 0.7400000000 3.6393216038 0.0358482478 1.9168574340 0.0000000000
8.0498407942 0.7400000000 3.6385095765 0.0149796472 1.9052618845 0.0000000000
8.0499212424 0.7400000000 3.6377135635 -0.0058930083 1.8937287703 0.0000000000
8.0499951522 0.7400000000 3.6369009787 -0.0267618304 1.8821309025 0.0000000000
8.0500630269 0.7400000000 3.6361013429 -0.0476338917 1.8705835348 0.0000000000
8.0501256762 0.7400000000 3.6352981624 -0.0685052003 1.8590222893 0.0000000000
8.0501837353 0.7400000000 3.6345022662 -0.0893783436 1.8474894470 0.0000000000
8.0502379044 0.7400000000 3.6337000000 -0.1102500000 1.8359317197 0.0000000000
8.0502715404 0.7400000000 3.6331800000 -0.1239750000 1.8283617197 0.0000000000
8.0508869399 0.7400000000 3.6214524329 -0.4381802341 1.6557693577 0.0000000000
8.0515023394 0.7400000000 3.6158987569 -0.5913808117 1.5722744227 0.0000000000
8.0521177388 0.7400000000 3.6218253981 -0.4321209981 1.6596849129 0.0000000000
8.0527331383 0.7400000000 3.6240450921 -0.3718368746 1.6926773383 0.0000000000
8.0533485378 0.7400000000 3.6254517008 -0.3342356225 1.7133442739 0.0000000000
8.0539639373 0.7400000000 3.6261864332 -0.3145445187 1.7241596450 0.0000000000
8.0545793367 0.7400000000 3.6265173284 -0.3056277397 1.7290499374 0.0000000000
8.0551947362 0.7400000000 3.6266463501 -0.3020980914 1.7309778835 0.0000000000
8.0558101357 0.7400000000 3.6265895372 -0.3036249368 1.7301398940 0.0000000000
8.0564255351 0.7400000000 3.6264541842 -0.3071574754 1.7281854663 0.0000000000
8.0570409346 0.7400000000 3.6262776659 -0.3117412562 1.7256458809 0.0000000000
8.0576563341 0.7400000000 3.6260914546 -0.3166294541 1.7229457567 0.0000000000
8.0582717336 0.7400000000 3.6259041654 -0.3215515061 1.7202277790 0.0000000000
8.0588871330 0.7400000000 3.6257353083 -0.3256467961 1.7179142343 0.0000000000
8.0595025325 0.7400000000 3.6255739507 -0.3294056931 1.7157652454 0.0000000000
8.0601179320 0.7400000000 3.6254125932 -0.3331645900 1.7136162566 0.0000000000
8.0607333315 0.7400000000 3.6251435770 -0.3395862226 1.7099715388 0.0000000000
8.0613487309 0.7400000000 3.6248728024 -0.3460513474 1.7063023903 0.0000000000
8.0619641304 0.7400000000 3.6246020278 -0.3525164722 1.7026332418 0.0000000000
8.0625795299 0.7400000000 3.6242606257 -0.3610911530 1.6978377614 0.0000000000
8.0631949294 0.7400000000 3.6238885296 -0.3705826284 1.6925527869 0.0000000000
8.0638103288 0.7400000000 3.6235164335 -0.3800741038 1.6872678124 0.0000000000
8.0644257283 0.7400000000 3.6231527022 -0.3897003080 1.6819624053 0.0000000000
8.0650411278 0.7400000000 3.6228019739 -0.3995359490 1.6766252358 0.0000000000
8.0656565272 0.7400000000 3.6224512456 -0.4093715899 1.6712880663 0.0000000000
8.0662719267 0.7400000000 3.6220880011 -0.4190790038 1.6659521225 0.0000000000
8.0668873262 0.7400000000 3.6217209830 -0.4287477588 1.6606165484 0.0000000000
8.0675027257 0.7400000000 3.6213544216 -0.4384988540 1.6552498645 0.0000000000
8.0681181251 0.7400000000 3.6209893514 -0.4485188654 1.6497815792 0.0000000000
8.0687335246 0.7400000000 3.6206242812 -0.4585388768 1.6443132939 0.0000000000
8.0693489241 0.7400000000 3.6202400234 -0.4690065088 1.6385892096 0.0000000000
8.0699643236 0.7400000000 3.6198458619 -0.4797051765 1.6327330968 0.0000000000
8.0705797230 0.7400000000 3.6194463371 -0.4905255043 1.6268068665 0.0000000000
8.0711951225 0.7400000000 3.6190212234 -0.5019262810 1.6205461010 0.0000000000
8.0718105220 0.7400000000 3.6185961097 -0.5133270578 1.6142853354 0.0000000000
8.0724259215 0.7400000000 3.6181477212 -0.5252458328 1.6077242716 0.0000000000
8.0730413209 0.7400000000 3.6176950468 -0.5372599958 1.6011079085 0.0000000000
8.0736567204 0.7400000000 3.6172292950 -0.5496736779 1.5942794284 0.0000000000
8.0742721199 0.7400000000 3.6167567306 -0.5622954863 1.5873404476 0.0000000000
8.0748875193 0.7400000000 3.6162734292 -0.5752608214 1.5802211081 0.0000000000
8.0755029188 0.7400000000 3.6157824700 -0.5884711673 1.5729731329 0.0000000000
8.0761183183 0.7400000000 3.6152678567 -0.6020498860 1.5654831922 0.0000000000
8.0767337178 0.7400000000 3.6147379909 -0.6158661367 1.5578372287 0.0000000000
8.0773491172 0.7400000000 3.6142105832 -0.6301290091 1.5500224488 0.0000000000
8.0779645167 0.7400000000 3.6136841280 -0.6445649642 1.5421422460 0.0000000000
8.0785799162 0.7400000000 3.6131039673 -0.6596003976 1.5338074300 0.0000000000
8.0791953157 0.7400000000 3.6125254744 -0.6748057033 1.5254113359 0.0000000000
8.0798107151 0.7400000000 3.6119750561 -0.6905016956 1.5169312661 0.0000000000
8.0804261146 0.7400000000 3.6113924135 -0.7064459094 1.5082230102 0.0000000000
8.0810415141 0.7400000000 3.6107819440 -0.7226044717 1.4993177071 0.0000000000
8.0816569135 0.7400000000 3.6101544579 -0.7394283319 1.4900782188 0.0000000000
8.0822723130 0.7400000000 3.6095122936 -0.7565910719 1.4806444655 0.0000000000
8.0828877125 0.7400000000 3.6088498726 -0.7741993037 1.4709514888 0.0000000000
8.0835031120 0.7400000000 3.6081607733 -0.7924840767 1.4608811821 0.0000000000
8.0841185114 0.7400000000 3.6074511179 -0.8111941824 1.4505585184 0.0000000000
8.0847339109 0.7400000000 3.6067203760 -0.8303805944 1.4399609861 0.0000000000
8.0853493104 0.7400000000 3.6059708817 -0.8502460178 1.4290168395 0.0000000000
8.0859647099 0.7400000000 3.6051960429 -0.8707665158 1.4177092852 0.0000000000
8.0865801093 0.7400000000 3.6043980982 -0.8918837284 1.4060706212 0.0000000000
8.0871955088 0.7400000000 3.6035752615 -0.9136511171 1.3940723190 0.0000000000
8.0878109083 0.7400000000 3.6027296176 -0.9361165670 1.3817035633 0.0000000000
8.0884263078 0.7400000000 3.6018713717 -0.9593143703 1.3689914583 0.0000000000
8.0890417072 0.7400000000 3.6010005512 -0.9832845896 1.3559200888 0.0000000000
8.0896571067 0.7400000000 3.6000982761 -1.0080731580 1.3423955611 0.0000000000
8.0902725062 0.7400000000 3.5991362122 -1.0335424291 1.3283595970 0.0000000000
8.0908879056 0.7400000000 3.5981372342 -1.0596743612 1.3139109120 0.0000000000
8.0915033051 0.7400000000 3.5971000028 -1.0866881908 1.2989564548 0.0000000000
8.0921187046 0.7400000000 3.5960356320 -1.1146160586 1.2835278243 0.0000000000
8.0927341041 0.7400000000 3.5949252237 -1.1434137699 1.2675671065 0.0000000000
8.0933495035 0.7400000000 3.5937787974 -1.1731258254 1.2510965791 0.0000000000
8.0939649030 0.7400000000 3.5925965689 -1.2036969700 1.2341392074 0.0000000000
8.0945803025 0.7400000000 3.5913710418 -1.2351448547 1.2166579452 0.0000000000
8.0951957020 0.7400000000 3.5901036008 -1.2675031799 1.1986448509 0.0000000000
8.0958111014 0.7400000000 3.5887939720 -1.3007791222 1.1800959587 0.0000000000
8.0964265009 0.7400000000 3.5874274721 -1.3348440143 1.1610040024 0.0000000000
8.0970419004 0.7400000000 3.5859902251 -1.3696430480 1.1413354008 0.0000000000
8.0976572999 0.7400000000 3.5845249213 -1.4051539989 1.1212698054 0.0000000000
8.0982726993 0.7400000000 3.5830868269 -1.4413977100 1.1010199435 0.0000000000
8.0988880988 0.7400000000 3.5815939906 -1.4785055772 1.0802054511 0.0000000000
8.0995034983 0.7400000000 3.5800712161 -1.5162914036 1.0590000229 0.0000000000
8.1001188977 0.7400000000 3.5784971459 -1.5548696030 1.0372724621 0.0000000000
8.1007342972 0.7400000000 3.5767763401 -1.5941013073 1.0146965573 0.0000000000
8.1013496967 0.7400000000 3.5751506002 -1.6341974088 0.9921551568 0.0000000000
8.1019650962 0.7400000000 3.5734859438 -1.6751474584 0.9691165117 0.0000000000
8.1025804956 0.7400000000 3.5716125535 -1.7174267155 0.9447112477 0.0000000000
8.1031958951 0.7400000000 3.5697169346 -1.7621153738 0.9192533086 0.0000000000
8.1038112946 0.7400000000 3.5676267809 -1.8105511411 0.8915183869 0.0000000000
8.1044266941 0.7400000000 3.5652907359 -1.8642524134 0.8606936980 0.0000000000
8.1050420935 0.7400000000 3.5625887171 -1.9239109656 0.8260222021 0.0000000000
8.1056574930 0.7400000000 3.5593649941 -1.9962928568 0.7841745536 0.0000000000
8.1062728925 0.7400000000 3.5549347084 -2.0913625725 0.7284255242 0.0000000000
8.1068882919 0.7400000000 3.5491920300 -2.2118697483 0.6572519405 0.0000000000
8.1075036914 0.7400000000 3.5425661460 -2.3481204824 0.5762481107 0.0000000000
8.1081190909 0.7400000000 3.5352134742 -2.4950165238 0.4880790068 0.0000000000
8.1087344904 0.7400000000 3.5270762972 -2.6494868927 0.3937421513 0.0000000000
8.1093498898 0.7400000000 3.5186719236 -2.8052641969 0.2978137352 0.0000000000
8.1099652893 0.7400000000 3.5111481348 -2.9425032838 0.2128229452 0.0000000000
8.1105806888 0.7400000000 3.5036543364 -3.0755258469 0.1296387266 0.0000000000
8.1111960883 0.7400000000 3.4951900000 -3.2226500000 0.0369317197 0.0000000000
