# logAge Mass logTe Mbol logg C/O
6.8766717231 0.8500000000 3.6846967352 0.5035511286 2.3456263180 0.0000000000
6.8847762966 0.8500000000 3.6847080611 0.5034897515 2.3456470706 0.0000000000
6.8928808862 0.8500000000 3.6847204967 0.5034488529 2.3456804538 0.0000000000
6.9009854860 0.8500000000 3.6847339360 0.5034295840 2.3457265031 0.0000000000
6.9090900918 0.8500000000 3.6847477729 0.5034249657 2.3457800035 0.0000000000
6.9171946988 0.8500000000 3.6847616103 0.5034281660 2.3458366332 0.0000000000
6.9252992960 0.8500000000 3.6847771454 0.5034451777 2.3459055786 0.0000000000
6.9334038719 0.8500000000 3.6847964139 0.5034851801 2.3459986534 0.0000000000
6.9415084260 0.8500000000 3.6848181453 0.5035444314 2.3461092796 0.0000000000
6.9496129653 0.8500000000 3.6848400460 0.5036133412 2.3462244462 0.0000000000
6.9577175107 0.8500000000 3.6848614137 0.5036790290 2.3463361921 0.0000000000
6.9658220707 0.8500000000 3.6848822299 0.5037369755 2.3464426356 0.0000000000
6.9739265975 0.8500000000 3.6849030391 0.5038134519 2.3465564628 0.0000000000
6.9820310504 0.8500000000 3.6849248034 0.5039287144 2.3466896250 0.0000000000
6.9901354385 0.8500000000 3.6849492755 0.5040708987 2.3468443871 0.0000000000
6.9982397669 0.8500000000 3.6849772937 0.5042285138 2.3470195059 0.0000000000
7.0063439895 0.8500000000 3.6850051818 0.5044140843 2.3472052864 0.0000000000
7.0144481001 0.8500000000 3.6850300770 0.5046315076 2.3473918367 0.0000000000
7.0225522035 0.8500000000 3.6850538458 0.5048525299 2.3475753208 0.0000000000
7.0306562614 0.8500000000 3.6850806361 0.5050801045 2.3477735120 0.0000000000
7.0387601896 0.8500000000 3.6851134655 0.5053306506 2.3480050478 0.0000000000
7.0468641977 0.8500000000 3.6851464162 0.5055658714 2.3482309389 0.0000000000
7.0549682113 0.8500000000 3.6851771158 0.5058001927 2.3484474659 0.0000000000
7.0630718847 0.8500000000 3.6852084381 0.5060975372 2.3486916929 0.0000000000
7.0711752634 0.8500000000 3.6852418392 0.5064439517 2.3489638633 0.0000000000
7.0792785156 0.8500000000 3.6852777270 0.5068046793 2.3492517054 0.0000000000
7.0873817456 0.8500000000 3.6853148355 0.5071676558 2.3495453301 0.0000000000
7.0954847849 0.8500000000 3.6853520861 0.5075562745 2.3498497799 0.0000000000
7.1035877192 0.8500000000 3.6853907989 0.5079573300 2.3501650534 0.0000000000
7.1116909969 0.8500000000 3.6854335060 0.5083100340 2.3504769632 0.0000000000
7.1197939895 0.8500000000 3.6854757190 0.5087001925 2.3508018788 0.0000000000
7.1278964889 0.8500000000 3.6855178769 0.5091524569 2.3511514160 0.0000000000
7.1359987498 0.8500000000 3.6855636608 0.5096274262 2.3515245392 0.0000000000
7.1441007748 0.8500000000 3.6856094608 0.5101268714 2.3519075175 0.0000000000
7.1522023189 0.8500000000 3.6856574477 0.5106714832 2.3523173098 0.0000000000
7.1603036565 0.8500000000 3.6857107977 0.5112319783 2.3527549079 0.0000000000
7.1684052855 0.8500000000 3.6857636666 0.5117658543 2.3531799339 0.0000000000
7.1765065255 0.8500000000 3.6858120163 0.5123379791 2.3536021826 0.0000000000
7.1846076276 0.8500000000 3.6858700000 0.5129169929 2.3540657229 0.0000000000
7.1927082671 0.8500000000 3.6859235161 0.5135367639 2.3545276956 0.0000000000
7.2008085328 0.8500000000 3.6859770802 0.5141871457 2.3550021046 0.0000000000
7.2089085168 0.8500000000 3.6860370328 0.5148554565 2.3555092393 0.0000000000
7.2170086912 0.8500000000 3.6860967720 0.5155090720 2.3560096424 0.0000000000
7.2251088585 0.8500000000 3.6861600782 0.5161610251 2.3565236485 0.0000000000
7.2332085817 0.8500000000 3.6862205768 0.5168486182 2.3570406803 0.0000000000
7.2413083632 0.8500000000 3.6862790117 0.5175330452 2.3575481907 0.0000000000
7.2494073511 0.8500000000 3.6863471082 0.5182682830 2.3581146718 0.0000000000
7.2575058095 0.8500000000 3.6864152731 0.5190391766 2.3586956885 0.0000000000
7.2656049716 0.8500000000 3.6864792972 0.5197650177 2.3592421216 0.0000000000
7.2737038278 0.8500000000 3.6865420383 0.5205124022 2.3597920400 0.0000000000
7.2818020550 0.8500000000 3.6866114722 0.5212974712 2.3603838029 0.0000000000
7.2898993684 0.8500000000 3.6866755902 0.5221427052 2.3609783687 0.0000000000
7.2979972935 0.8500000000 3.6867510296 0.5229430866 2.3616002788 0.0000000000
7.3060955248 0.8500000000 3.6868156521 0.5237306180 2.3621737811 0.0000000000
7.3141935013 0.8500000000 3.6868913985 0.5245286881 2.3627959950 0.0000000000
7.3222900295 0.8500000000 3.6869593935 0.5254171440 2.3634233575 0.0000000000
7.3303867149 0.8500000000 3.6870394532 0.5262899853 2.3640927326 0.0000000000
7.3384844167 0.8500000000 3.6871125389 0.5271064922 2.3647116784 0.0000000000
7.3465808561 0.8500000000 3.6871911701 0.5279949316 2.3653815786 0.0000000000
7.3546779630 0.8500000000 3.6872643678 0.5288471909 2.3660152734 0.0000000000
7.3627745253 0.8500000000 3.6873460092 0.5297259402 2.3666933385 0.0000000000
7.3708697046 0.8500000000 3.6874264411 0.5306825935 2.3673977275 0.0000000000
7.3789664281 0.8500000000 3.6875051707 0.5315543699 2.3680613565 0.0000000000
7.3870626159 0.8500000000 3.6875916251 0.5324520352 2.3687662401 0.0000000000
7.3951590851 0.8500000000 3.6876686974 0.5333370590 2.3694285391 0.0000000000
7.4032555594 0.8500000000 3.6877568004 0.5342176816 2.3701331999 0.0000000000
7.4113527974 0.8500000000 3.6878397424 0.5350575035 2.3708008966 0.0000000000
7.4194482840 0.8500000000 3.6879292017 0.5359896802 2.3715316048 0.0000000000
7.4275439043 0.8500000000 3.6880167625 0.5369184822 2.3722533688 0.0000000000
7.4356417696 0.8500000000 3.6881033118 0.5377155869 2.3729184077 0.0000000000
7.4437387549 0.8500000000 3.6881885446 0.5385680800 2.3736003361 0.0000000000
7.4518360606 0.8500000000 3.6882773537 0.5393991342 2.3742879941 0.0000000000
7.4599332902 0.8500000000 3.6883720555 0.5402309282 2.3749995190 0.0000000000
7.4680311563 0.8500000000 3.6884616842 0.5410256100 2.3756759064 0.0000000000
7.4761291495 0.8500000000 3.6885547116 0.5418100906 2.3763618085 0.0000000000
7.4842266774 0.8500000000 3.6886429242 0.5426275987 2.3770416619 0.0000000000
7.4923245322 0.8500000000 3.6887384709 0.5434197864 2.3777407237 0.0000000000
7.5004216850 0.8500000000 3.6888288478 0.5442583033 2.3784376382 0.0000000000
7.5085190359 0.8500000000 3.6889302967 0.5450775192 2.3791711200 0.0000000000
7.5166195178 0.8500000000 3.6890076860 0.5456933348 2.3797270038 0.0000000000
7.5247170574 0.8500000000 3.6890937620 0.5465119353 2.3803987477 0.0000000000
7.5328150604 0.8500000000 3.6891807045 0.5472991364 2.3810613982 0.0000000000
7.5409144519 0.8500000000 3.6892551080 0.5480000130 2.3816393627 0.0000000000
7.5490127815 0.8500000000 3.6893415482 0.5487623126 2.3822900434 0.0000000000
7.5571105933 0.8500000000 3.6894216674 0.5495664711 2.3829321837 0.0000000000
7.5652090151 0.8500000000 3.6895071632 0.5503224468 2.3835765572 0.0000000000
7.5733085314 0.8500000000 3.6895846067 0.5510118020 2.3841620732 0.0000000000
7.5814062189 0.8500000000 3.6896717830 0.5518198352 2.3848339919 0.0000000000
7.5895051536 0.8500000000 3.6897575819 0.5525449645 2.3854672389 0.0000000000
7.5976040130 0.8500000000 3.6898395293 0.5532786330 2.3860884960 0.0000000000
7.6057033485 0.8500000000 3.6899234155 0.5539770178 2.3867033947 0.0000000000
7.6138035463 0.8500000000 3.6900035043 0.5546124993 2.3872779428 0.0000000000
7.6219054998 0.8500000000 3.6900823091 0.5550782566 2.3877794648 0.0000000000
7.6300071937 0.8500000000 3.6901478200 0.5555856138 2.3882444511 0.0000000000
7.6381089921 0.8500000000 3.6902255679 0.5560750442 2.3887512150 0.0000000000
7.6462114291 0.8500000000 3.6902914113 0.5565111023 2.3891890118 0.0000000000
7.6543124926 0.8500000000 3.6903656454 0.5570705601 2.3897097312 0.0000000000
7.6624159380 0.8500000000 3.6904265276 0.5573784208 2.3900764046 0.0000000000
7.6705184350 0.8500000000 3.6905038637 0.5577931166 2.3905516274 0.0000000000
7.6786222178 0.8500000000 3.6905556293 0.5580425430 2.3908584603 0.0000000000
7.6867260071 0.8500000000 3.6906173890 0.5582661685 2.3911949491 0.0000000000
7.6948302965 0.8500000000 3.6906660325 0.5584039001 2.3914446158 0.0000000000
7.7029347100 0.8500000000 3.6907041630 0.5582606181 2.3915398251 0.0000000000
7.7110379521 0.8500000000 3.6907640055 0.5585505768 2.3918951784 0.0000000000
7.7191422875 0.8500000000 3.6908044804 0.5584235029 2.3920062485 0.0000000000
7.7272455824 0.8500000000 3.6908238325 0.5581030387 2.3919554714 0.0000000000
7.7353487240 0.8500000000 3.6908515487 0.5577620972 2.3919299594 0.0000000000
7.7434494518 0.8500000000 3.6908594877 0.5572035322 2.3917382895 0.0000000000
7.7515522287 0.8500000000 3.6908863950 0.5567732268 2.3916737966 0.0000000000
7.7596462723 0.8500000000 3.6908601123 0.5557884296 2.3911747469 0.0000000000
7.7677450192 0.8500000000 3.6908649416 0.5550853744 2.3909128420 0.0000000000
7.7758294156 0.8500000000 3.6908399161 0.5538087947 2.3903021081 0.0000000000
7.7839215405 0.8500000000 3.6908160627 0.5527582818 2.3897864891 0.0000000000
7.7920037456 0.8500000000 3.6907638423 0.5512621514 2.3889791555 0.0000000000
7.8000772054 0.8500000000 3.6907048881 0.5494993238 2.3880382078 0.0000000000
7.8081401125 0.8500000000 3.6906349510 0.5475152097 2.3869648134 0.0000000000
7.8161949585 0.8500000000 3.6905452201 0.5452892088 2.3857154897 0.0000000000
7.8242395101 0.8500000000 3.6904526619 0.5428380987 2.3843648130 0.0000000000
7.8322668268 0.8500000000 3.6903344590 0.5400661191 2.3827832092 0.0000000000
7.8402300186 0.8500000000 3.6901894463 0.5365621412 2.3808015672 0.0000000000
7.8482276019 0.8500000000 3.6900595175 0.5334105643 2.3790212214 0.0000000000
7.8561701879 0.8500000000 3.6898823234 0.5294156757 2.3767144896 0.0000000000
7.8640878934 0.8500000000 3.6896929792 0.5251211406 2.3742392986 0.0000000000
7.8719890742 0.8500000000 3.6894989260 0.5206489399 2.3716742056 0.0000000000
7.8798543403 0.8500000000 3.6893851948 0.5168259851 2.3696900991 0.0000000000
7.8869774104 0.8500000000 3.6892193124 0.5136689900 2.3677637712 0.0000000000
7.8943188037 0.8500000000 3.6888061226 0.5051613272 2.3627079470 0.0000000000
7.9016495328 0.8500000000 3.6883741641 0.4965961195 2.3575540298 0.0000000000
7.9088328746 0.8500000000 3.6879116256 0.4872887474 2.3519809271 0.0000000000
7.9158858539 0.8500000000 3.6874796499 0.4773673550 2.3462844671 0.0000000000
7.9228237242 0.8500000000 3.6870297120 0.4669577720 2.3403208825 0.0000000000
7.9296047468 0.8500000000 3.6865415331 0.4559323679 2.3339580053 0.0000000000
7.9359149936 0.8500000000 3.6859813401 0.4433464120 2.3266828508 0.0000000000
7.9417686525 0.8500000000 3.6853887634 0.4294121937 2.3187388567 0.0000000000
7.9473969425 0.8500000000 3.6847609438 0.4149212478 2.3104311999 0.0000000000
7.9527762071 0.8500000000 3.6840631653 0.3998691622 2.3016192519 0.0000000000
7.9578793933 0.8500000000 3.6834222303 0.3842144606 2.2927936311 0.0000000000
7.9618786549 0.8500000000 3.6826916092 0.3667818317 2.2828980953 0.0000000000
7.9649054315 0.8500000000 3.6819156868 0.3480884219 2.2723170418 0.0000000000
7.9676009995 0.8500000000 3.6811443951 0.3290801107 2.2616285503 0.0000000000
7.9698850430 0.8500000000 3.6803161515 0.3097535439 2.2505849494 0.0000000000
7.9718550151 0.8500000000 3.6794890214 0.2902105758 2.2394592417 0.0000000000
7.9735442856 0.8500000000 3.6786683410 0.2705021565 2.2282931523 0.0000000000
7.9749993134 0.8500000000 3.6778634927 0.2506725518 2.2171419172 0.0000000000
7.9762399525 0.8500000000 3.6770606469 0.2307509691 2.2059619010 0.0000000000
7.9773084765 0.8500000000 3.6762580504 0.2107673095 2.1947580512 0.0000000000
7.9782198010 0.8500000000 3.6754035639 0.1907485921 2.1833326182 0.0000000000
7.9790038523 0.8500000000 3.6745649966 0.1706916286 2.1719555637 0.0000000000
7.9796912713 0.8500000000 3.6737651226 0.1506024725 2.1607204049 0.0000000000
7.9802887916 0.8500000000 3.6729621034 0.1304961366 2.1494657941 0.0000000000
7.9808055070 0.8500000000 3.6721649569 0.1103743270 2.1382284842 0.0000000000
7.9812513513 0.8500000000 3.6713330398 0.0902507457 2.1268513832 0.0000000000
7.9816333732 0.8500000000 3.6704936970 0.0701208451 2.1154420517 0.0000000000
7.9819558711 0.8500000000 3.6696782145 0.0499783083 2.1041231069 0.0000000000
7.9822295470 0.8500000000 3.6689013564 0.0298216856 2.0929530256 0.0000000000
7.9824656682 0.8500000000 3.6680984578 0.0096684737 2.0816801465 0.0000000000
7.9826695453 0.8500000000 3.6672982344 -0.0104875716 2.0704168349 0.0000000000
7.9828483762 0.8500000000 3.6664903260 -0.0306431789 2.0591229582 0.0000000000
7.9830061852 0.8500000000 3.6656580645 -0.0507937370 2.0477336888 0.0000000000
7.9831450081 0.8500000000 3.6648515477 -0.0709516743 2.0364444467 0.0000000000
7.9832677027 0.8500000000 3.6640821476 -0.0911193445 2.0252997785 0.0000000000
7.9833771491 0.8500000000 3.6632895265 -0.1112818849 2.0140642779 0.0000000000
7.9834751639 0.8500000000 3.6625073723 -0.1314473507 2.0028694746 0.0000000000
7.9835636258 0.8500000000 3.6617423710 -0.1516172102 1.9917415258 0.0000000000
7.9836442015 0.8500000000 3.6609664231 -0.1717846269 1.9805707674 0.0000000000
7.9837180642 0.8500000000 3.6601111989 -0.1919322659 1.9690908149 0.0000000000
7.9837851875 0.8500000000 3.6593394790 -0.2121009021 1.9579364807 0.0000000000
7.9838470168 0.8500000000 3.6585900000 -0.2322750000 1.9468689257 0.0000000000
7.9838830907 0.8500000000 3.6581300000 -0.2448000000 1.9400189257 0.0000000000
7.9841435900 0.8500000000 3.6540202910 -0.3527019234 1.8804193205 0.0000000000
7.9843635019 0.8500000000 3.6500520986 -0.4606383396 1.8213719843 0.0000000000
7.9845754544 0.8500000000 3.6460620714 -0.5685703904 1.7622390552 0.0000000000
7.9847918362 0.8500000000 3.6421711497 -0.6765245497 1.7034937045 0.0000000000
7.9850531353 0.8500000000 3.6383015186 -0.7846957777 1.6447466888 0.0000000000
7.9855787201 0.8500000000 3.6396807766 -0.7488012716 1.6646215236 0.0000000000
7.9859893258 0.8500000000 3.6436132802 -0.6403233524 1.7237427054 0.0000000000
7.9870476454 0.8500000000 3.6476117767 -0.5324213119 1.7828975078 0.0000000000
7.9937149309 0.8500000000 3.6482803827 -0.5078398889 1.7954045009 0.0000000000
7.9994012618 0.8500000000 3.6441981073 -0.6148109468 1.7362869760 0.0000000000
8.0048501653 0.8500000000 3.6402937215 -0.7218994043 1.6778340499 0.0000000000
8.0095557026 0.8500000000 3.6364582392 -0.8292239682 1.6195622953 0.0000000000
8.0135289039 0.8500000000 3.6324855617 -0.9367015846 1.5606805387 0.0000000000
8.0168953918 0.8500000000 3.6286618152 -1.0443437616 1.5023286819 0.0000000000
8.0198169366 0.8500000000 3.6248317349 -1.1520658355 1.4439195311 0.0000000000
8.0223625018 0.8500000000 3.6209926477 -1.2598456721 1.3854512478 0.0000000000
8.0246194570 0.8500000000 3.6171385389 -1.3676624499 1.3269081012 0.0000000000
8.0266791741 0.8500000000 3.6132831237 -1.4755036656 1.2683499544 0.0000000000
8.0285706851 0.8500000000 3.6093939207 -1.5833565957 1.2096519702 0.0000000000
8.0303305772 0.8500000000 3.6054614427 -1.6912136581 1.1507792334 0.0000000000
8.0319908596 0.8500000000 3.6015044562 -1.7990748596 1.0918068067 0.0000000000
8.0335743515 0.8500000000 3.5976541555 -1.9069672413 1.0332486510 0.0000000000
8.0350534319 0.8500000000 3.5936406048 -2.0148319285 0.9740485736 0.0000000000
8.0363867385 0.8500000000 3.5895625263 -2.1226934324 0.9145916580 0.0000000000
8.0375209988 0.8500000000 3.5854263956 -2.2305551410 0.8549024518 0.0000000000
8.0383183965 0.8500000000 3.5811979374 -2.3384133601 0.7948453314 0.0000000000
8.0389153265 0.8500000000 3.5767323755 -2.4462195486 0.7338606082 0.0000000000
8.0394474734 0.8500000000 3.5723358781 -2.5540460836 0.6731440047 0.0000000000
8.0399302963 0.8500000000 3.5677181348 -2.6618160558 0.6115650426 0.0000000000
8.0403826792 0.8500000000 3.5630295040 -2.7695658523 0.5497106008 0.0000000000
8.0408215812 0.8500000000 3.5582981288 -2.8773061056 0.4876889988 0.0000000000
8.0412969172 0.8500000000 3.5532731107 -2.9849601318 0.4245273159 0.0000000000
8.0418314622 0.8500000000 3.5482419730 -3.0927381033 0.3612915763 0.0000000000
8.0419905517 0.8500000000 3.5432531877 -3.1933440291 0.3010940649 0.0000000000
8.0420517801 0.8500000000 3.5378081887 -3.3007082037 0.2363683989 0.0000000000
8.0421601677 0.8500000000 3.5353403653 -3.3485519192 0.2073596191 0.0000000000
8.0421768556 0.8500000000 3.5405061450 -3.2516091959 0.2667998273 0.0000000000
8.0421772204 0.8500000000 3.5460461838 -3.1441066919 0.3319609840 0.0000000000
8.0421774788 0.8500000000 3.5513541590 -3.0365315297 0.3962229499 0.0000000000
8.0421777117 0.8500000000 3.5564842396 -2.9289029236 0.4597947146 0.0000000000
8.0421779312 0.8500000000 3.5614934471 -2.8212381944 0.5228974365 0.0000000000
8.0421781413 0.8500000000 3.5663661050 -2.7135331216 0.5854700970 0.0000000000
8.0421783424 0.8500000000 3.5709778748 -2.6057546401 0.6470285691 0.0000000000
8.0421785358 0.8500000000 3.5753872708 -2.4979232813 0.7077986964 0.0000000000
8.0421787253 0.8500000000 3.5798345540 -2.3901014883 0.7687165465 0.0000000000
8.0421789157 0.8500000000 3.5839904577 -2.2822145672 0.8284949295 0.0000000000
8.0421791992 0.8500000000 3.5877468967 -2.1745802420 0.8865744157 0.0000000000
8.0421793877 0.8500000000 3.5833697165 -2.2829322199 0.8257249036 0.0000000000
8.0421794673 0.8500000000 3.5790689248 -2.3906729901 0.7654254288 0.0000000000
8.0421795324 0.8500000000 3.5745843109 -2.4984843050 0.7043624475 0.0000000000
8.0421795903 0.8500000000 3.5701096459 -2.6062985326 0.6433380964 0.0000000000
8.0421796446 0.8500000000 3.5654918352 -2.7140749869 0.5817562718 0.0000000000
8.0421796972 0.8500000000 3.5606684047 -2.8217946472 0.5193746858 0.0000000000
8.0421797493 0.8500000000 3.5557406382 -2.9294847781 0.4565875674 0.0000000000
8.0421798022 0.8500000000 3.5506269933 -3.0371214972 0.3930783002 0.0000000000
8.0421798572 0.8500000000 3.5453894722 -3.1447207774 0.3290885036 0.0000000000
8.0421799165 0.8500000000 3.5399736624 -3.2522651360 0.2644075209 0.0000000000
8.0421799830 0.8500000000 3.5344239948 -3.3597665336 0.1992082916 0.0000000000
8.0421800631 0.8500000000 3.5287145505 -3.4672149327 0.1333911546 0.0000000000
8.0421801718 0.8500000000 3.5227284299 -3.5745689732 0.0665050562 0.0000000000
8.0421803649 0.8500000000 3.5166914581 -3.6819052019 -0.0005773227 0.0000000000
8.0421818634 0.8500000000 3.5143353244 -3.7233024306 -0.0265607488 0.0000000000
8.0421832502 0.8500000000 3.5205844581 -3.6161718248 0.0412880282 0.0000000000
8.0421844715 0.8500000000 3.5265357370 -3.5088061974 0.1080393947 0.0000000000
8.0421857293 0.8500000000 3.5324260619 -3.4014210510 0.1745547531 0.0000000000
8.0421870938 0.8500000000 3.5381512920 -3.2939786276 0.2404326425 0.0000000000
8.0421886165 0.8500000000 3.5436303219 -3.1864550303 0.3053582012 0.0000000000
8.0421903428 0.8500000000 3.5490031476 -3.0788982918 0.3698721995 0.0000000000
8.0421923226 0.8500000000 3.5542300442 -2.9712993188 0.4338193750 0.0000000000
8.0421945499 0.8500000000 3.5592940552 -2.8636527481 0.4971340472 0.0000000000
8.0421961410 0.8500000000 3.5641694395 -2.7559493943 0.5597169259 0.0000000000
8.0421968906 0.8500000000 3.5689334990 -2.6482166803 0.6218662494 0.0000000000
8.0421974193 0.8500000000 3.5735199278 -2.5404308565 0.6833262943 0.0000000000
8.0421979359 0.8500000000 3.5778385525 -2.4326276369 0.7437220808 0.0000000000
8.0421987702 0.8500000000 3.5759085112 -2.4717502462 0.7203528721 0.0000000000
8.0421989377 0.8500000000 3.5714942639 -2.5795580264 0.6595727707 0.0000000000
8.0421991046 0.8500000000 3.5668445432 -2.6873258951 0.5978667406 0.0000000000
8.0421992529 0.8500000000 3.5620699028 -2.7950584381 0.5356751617 0.0000000000
8.0421993973 0.8500000000 3.5571353224 -2.9027464856 0.4728616211 0.0000000000
8.0421995480 0.8500000000 3.5520817667 -3.0104004762 0.4095858022 0.0000000000
8.0421997197 0.8500000000 3.5468611325 -3.1180047193 0.3456615679 0.0000000000
8.0421999401 0.8500000000 3.5415093899 -3.2255688178 0.2812289584 0.0000000000
8.0422003079 0.8500000000 3.5359570813 -3.3330627111 0.2160221667 0.0000000000
8.0422026445 0.8500000000 3.5343322865 -3.3650888120 0.1967125469 0.0000000000
8.0422046998 0.8500000000 3.5399842453 -3.2577533240 0.2622545775 0.0000000000
8.0422066596 0.8500000000 3.5454322144 -3.1502192699 0.3270600754 0.0000000000
8.0422087980 0.8500000000 3.5507783024 -3.0426535044 0.3914707335 0.0000000000
8.0422113355 0.8500000000 3.5559518945 -2.9350365927 0.4552118667 0.0000000000
8.0422150883 0.8500000000 3.5609493542 -2.8273685021 0.5182689415 0.0000000000
8.0422324171 0.8500000000 3.5643048593 -2.7517293140 0.5619466374 0.0000000000
8.0422706007 0.8500000000 3.5594858464 -2.8594535375 0.4995808964 0.0000000000
8.0422986295 0.8500000000 3.5544626492 -2.9671152137 0.4364234371 0.0000000000
8.0423260402 0.8500000000 3.5492570922 -3.0747223094 0.3725583709 0.0000000000
8.0423539883 0.8500000000 3.5439152771 -3.1822887900 0.3081645181 0.0000000000
8.0423888375 0.8500000000 3.5384661041 -3.2898212926 0.2433548249 0.0000000000
8.0424347825 0.8500000000 3.5327651944 -3.3972724873 0.1775707084 0.0000000000
8.0424937966 0.8500000000 3.5269937253 -3.5046963628 0.1115152820 0.0000000000
8.0425791744 0.8500000000 3.5211367149 -3.6120963271 0.0451272544 0.0000000000
8.0426827162 0.8500000000 3.5228800000 -3.5818250000 0.0642089257 0.0000000000
