# logAge Mass logTe Mbol logg C/O
6.9618213551 1.7000000000 3.6848035013 0.4357685664 2.6199703533 0.0000000000
6.9701827361 1.7000000000 3.6848163705 0.4358336294 2.6200478550 0.0000000000
6.9785441183 1.7000000000 3.6848285043 0.4358986624 2.6201224034 0.0000000000
6.9869055006 1.7000000000 3.6848427445 0.4359603015 2.6202040202 0.0000000000
6.9952668821 1.7000000000 3.6848604243 0.4360170539 2.6202974403 0.0000000000
7.0036282640 1.7000000000 3.6848790422 0.4360720507 2.6203939104 0.0000000000
7.0119896469 1.7000000000 3.6848960780 0.4361287374 2.6204847282 0.0000000000
7.0203510292 1.7000000000 3.6849115738 0.4361888396 2.6205707522 0.0000000000
7.0287124086 1.7000000000 3.6849263177 0.4362533833 2.6206555456 0.0000000000
7.0370737889 1.7000000000 3.6849409368 0.4363170379 2.6207394838 0.0000000000
7.0454351810 1.7000000000 3.6849558584 0.4363671830 2.6208192282 0.0000000000
7.0537965853 1.7000000000 3.6849712170 0.4364037895 2.6208953051 0.0000000000
7.0621579882 1.7000000000 3.6849867834 0.4364436951 2.6209735330 0.0000000000
7.0705193874 1.7000000000 3.6850027206 0.4364862585 2.6210543071 0.0000000000
7.0788807943 1.7000000000 3.6850195916 0.4365102648 2.6211313939 0.0000000000
7.0872422086 1.7000000000 3.6850363106 0.4365211479 2.6212026229 0.0000000000
7.0956036198 1.7000000000 3.6850507928 0.4365451535 2.6212701538 0.0000000000
7.1039650260 1.7000000000 3.6850645262 0.4365841336 2.6213406798 0.0000000000
7.1123264297 1.7000000000 3.6850805858 0.4366265563 2.6214218872 0.0000000000
7.1206878333 1.7000000000 3.6850992039 0.4366498878 2.6215056922 0.0000000000
7.1290492394 1.7000000000 3.6851184257 0.4366363788 2.6215771758 0.0000000000
7.1374106520 1.7000000000 3.6851354830 0.4366239191 2.6216404212 0.0000000000
7.1457720690 1.7000000000 3.6851503160 0.4366372300 2.6217050775 0.0000000000
7.1541334797 1.7000000000 3.6851672001 0.4366576101 2.6217807660 0.0000000000
7.1624948838 1.7000000000 3.6851875278 0.4366733751 2.6218683827 0.0000000000
7.1708562931 1.7000000000 3.6852087261 0.4366857475 2.6219581247 0.0000000000
7.1792177066 1.7000000000 3.6852295993 0.4366911197 2.6220437663 0.0000000000
7.1875791184 1.7000000000 3.6852495404 0.4366838434 2.6221206204 0.0000000000
7.1959405228 1.7000000000 3.6852679433 0.4366582679 2.6221840018 0.0000000000
7.2043019141 1.7000000000 3.6852842153 0.4366089691 2.6222293703 0.0000000000
7.2126633015 1.7000000000 3.6852990783 0.4365524541 2.6222662160 0.0000000000
7.2210247100 1.7000000000 3.6853157159 0.4365306621 2.6223240499 0.0000000000
7.2293861132 1.7000000000 3.6853377779 0.4365205240 2.6224082428 0.0000000000
7.2377475077 1.7000000000 3.6853609927 0.4364986764 2.6224923627 0.0000000000
7.2461089124 1.7000000000 3.6853767452 0.4364613151 2.6225404281 0.0000000000
7.2544702447 1.7000000000 3.6854002888 0.4363786883 2.6226015518 0.0000000000
7.2628316021 1.7000000000 3.6854247325 0.4363211233 2.6226763006 0.0000000000
7.2711930123 1.7000000000 3.6854428143 0.4362942231 2.6227378677 0.0000000000
7.2795544025 1.7000000000 3.6854609786 0.4362477457 2.6227919339 0.0000000000
7.2879157459 1.7000000000 3.6854884025 0.4361805363 2.6228747458 0.0000000000
7.2962770721 1.7000000000 3.6855075239 0.4360873552 2.6229139590 0.0000000000
7.3046384330 1.7000000000 3.6855278422 0.4360195417 2.6229681069 0.0000000000
7.3129998078 1.7000000000 3.6855562323 0.4359799385 2.6230658261 0.0000000000
7.3213611328 1.7000000000 3.6855807816 0.4358986082 2.6231314910 0.0000000000
7.3297224788 1.7000000000 3.6856005729 0.4358240858 2.6231808474 0.0000000000
7.3380838521 1.7000000000 3.6856286109 0.4357846458 2.6232772234 0.0000000000
7.3464451528 1.7000000000 3.6856572505 0.4356924367 2.6233548980 0.0000000000
7.3548064619 1.7000000000 3.6856779454 0.4355938595 2.6233982469 0.0000000000
7.3631678293 1.7000000000 3.6857070250 0.4355435078 2.6234944244 0.0000000000
7.3715291008 1.7000000000 3.6857373603 0.4354549329 2.6235803356 0.0000000000
7.3798902609 1.7000000000 3.6857608381 0.4352964848 2.6236108678 0.0000000000
7.3882516301 1.7000000000 3.6857882969 0.4352373381 2.6236970443 0.0000000000
7.3966129011 1.7000000000 3.6858098538 0.4351294804 2.6237401287 0.0000000000
7.4049741410 1.7000000000 3.6858452010 0.4350265689 2.6238403530 0.0000000000
7.4133354157 1.7000000000 3.6858751631 0.4349271482 2.6239204331 0.0000000000
7.4216966714 1.7000000000 3.6859045341 0.4348129163 2.6239922245 0.0000000000
7.4300580176 1.7000000000 3.6859310408 0.4347460772 2.6240715156 0.0000000000
7.4384191245 1.7000000000 3.6859698317 0.4345916689 2.6241649158 0.0000000000
7.4467805009 1.7000000000 3.6859992075 0.4345365354 2.6242603657 0.0000000000
7.4551416019 1.7000000000 3.6860263529 0.4343778924 2.6243054899 0.0000000000
7.4635026703 1.7000000000 3.6860596178 0.4342011755 2.6243678627 0.0000000000
7.4718639683 1.7000000000 3.6860921612 0.4341166145 2.6244642121 0.0000000000
7.4802252344 1.7000000000 3.6861287808 0.4340148000 2.6245699645 0.0000000000
7.4885860794 1.7000000000 3.6861512297 0.4337843783 2.6245675917 0.0000000000
7.4969470682 1.7000000000 3.6861897054 0.4335946896 2.6246456187 0.0000000000
7.5053082543 1.7000000000 3.6862208383 0.4334614750 2.6247168644 0.0000000000
7.5136692061 1.7000000000 3.6862632737 0.4332788305 2.6248135483 0.0000000000
7.5220293721 1.7000000000 3.6862895944 0.4329266733 2.6247779683 0.0000000000
7.5303901466 1.7000000000 3.6863246127 0.4326774479 2.6248183514 0.0000000000
7.5387504645 1.7000000000 3.6863535260 0.4323461292 2.6248014771 0.0000000000
7.5471105204 1.7000000000 3.6863828693 0.4319775572 2.6247714214 0.0000000000
7.5554690325 1.7000000000 3.6864110047 0.4314302846 2.6246650542 0.0000000000
7.5638291473 1.7000000000 3.6864428093 0.4310667051 2.6246468404 0.0000000000
7.5721887452 1.7000000000 3.6864740152 0.4306352713 2.6245990905 0.0000000000
7.5805478384 1.7000000000 3.6865045388 0.4301496469 2.6245269355 0.0000000000
7.5889075180 1.7000000000 3.6865353297 0.4297329415 2.6244834167 0.0000000000
7.5972653020 1.7000000000 3.6865642908 0.4291317718 2.6243587932 0.0000000000
7.6056218778 1.7000000000 3.6865866264 0.4284290613 2.6241670515 0.0000000000
7.6139805478 1.7000000000 3.6866217435 0.4278978633 2.6240950407 0.0000000000
7.6223397950 1.7000000000 3.6866556350 0.4274278195 2.6240425892 0.0000000000
7.6306984118 1.7000000000 3.6866918118 0.4268963873 2.6239747235 0.0000000000
7.6390569163 1.7000000000 3.6867235457 0.4263551715 2.6238851729 0.0000000000
7.6474154856 1.7000000000 3.6867574589 0.4258172624 2.6238056620 0.0000000000
7.6557741116 1.7000000000 3.6867944743 0.4252845606 2.6237406428 0.0000000000
7.6641317479 1.7000000000 3.6868323128 0.4246620313 2.6236429853 0.0000000000
7.6724888270 1.7000000000 3.6868660841 0.4239936380 2.6235107131 0.0000000000
7.6808458415 1.7000000000 3.6869042044 0.4233224037 2.6233947006 0.0000000000
7.6892016169 1.7000000000 3.6869332490 0.4225579030 2.6232050784 0.0000000000
7.6975576327 1.7000000000 3.6869685200 0.4218212500 2.6230515015 0.0000000000
7.7059131161 1.7000000000 3.6869995548 0.4210374938 2.6228621381 0.0000000000
7.7142689318 1.7000000000 3.6870433301 0.4202807144 2.6227345274 0.0000000000
7.7226236895 1.7000000000 3.6870765370 0.4194501987 2.6225351488 0.0000000000
7.7309780024 1.7000000000 3.6871101579 0.4185962043 2.6223280348 0.0000000000
7.7393286815 1.7000000000 3.6871343216 0.4175392054 2.6220018899 0.0000000000
7.7476781058 1.7000000000 3.6871555205 0.4164204984 2.6216392027 0.0000000000
7.7560292056 1.7000000000 3.6871918625 0.4153884776 2.6213717625 0.0000000000
7.7643805619 1.7000000000 3.6872186331 0.4143701470 2.6210715124 0.0000000000
7.7727291752 1.7000000000 3.6872451882 0.4132155467 2.6207158929 0.0000000000
7.7810730472 1.7000000000 3.6872643790 0.4118640070 2.6202520403 0.0000000000
7.7894134205 1.7000000000 3.6872799048 0.4103814483 2.6197211198 0.0000000000
7.7977567976 1.7000000000 3.6872983743 0.4090116479 2.6192470777 0.0000000000
7.8060996035 1.7000000000 3.6873228405 0.4076229790 2.6187894749 0.0000000000
7.8144424642 1.7000000000 3.6873423309 0.4062306127 2.6183104900 0.0000000000
7.8227798305 1.7000000000 3.6873551420 0.4046557650 2.6177317954 0.0000000000
7.8311107739 1.7000000000 3.6873636854 0.4028680562 2.6170508854 0.0000000000
7.8394457535 1.7000000000 3.6873762301 0.4012075330 2.6164368548 0.0000000000
7.8477814561 1.7000000000 3.6873898360 0.3995688509 2.6158358057 0.0000000000
7.8561116990 1.7000000000 3.6874033898 0.3977834256 2.6151758510 0.0000000000
7.8644356034 1.7000000000 3.6874136271 0.3958227091 2.6144325134 0.0000000000
7.8727554934 1.7000000000 3.6874187807 0.3937451656 2.6136221105 0.0000000000
7.8810736931 1.7000000000 3.6874170838 0.3916092594 2.6127609602 0.0000000000
7.8893925266 1.7000000000 3.6874067692 0.3894734548 2.6118653802 0.0000000000
7.8977024183 1.7000000000 3.6873857458 0.3871593805 2.6108556566 0.0000000000
7.9060041183 1.7000000000 3.6873721166 0.3846825583 2.6098104112 0.0000000000
7.9143021028 1.7000000000 3.6873471268 0.3821146821 2.6086833014 0.0000000000
7.9225826050 1.7000000000 3.6873095794 0.3792248493 2.6073771786 0.0000000000
7.9308508611 1.7000000000 3.6872641935 0.3761336647 2.6059591612 0.0000000000
7.9391134745 1.7000000000 3.6872200785 0.3729311951 2.6045017133 0.0000000000
7.9473604068 1.7000000000 3.6871543956 0.3694880134 2.6028617093 0.0000000000
7.9555839350 1.7000000000 3.6870830550 0.3657400119 2.6010771463 0.0000000000
7.9637849095 1.7000000000 3.6869960079 0.3616931221 2.5991102019 0.0000000000
7.9719588345 1.7000000000 3.6868911242 0.3573010624 2.5969338432 0.0000000000
7.9801553595 1.7000000000 3.6868112502 0.3532337155 2.5949874084 0.0000000000
7.9881981421 1.7000000000 3.6866363457 0.3475727877 2.5920234190 0.0000000000
7.9962077431 1.7000000000 3.6864676662 0.3415905839 2.5889558196 0.0000000000
8.0041405006 1.7000000000 3.6862577556 0.3350085382 2.5854833589 0.0000000000
8.0120020267 1.7000000000 3.6860407228 0.3279212257 2.5817803027 0.0000000000
8.0197518066 1.7000000000 3.6857864122 0.3201171706 2.5776414385 0.0000000000
8.0274975276 1.7000000000 3.6855329649 0.3123018981 2.5735015402 0.0000000000
8.0350189885 1.7000000000 3.6852279355 0.3032928882 2.5686778185 0.0000000000
8.0423199667 1.7000000000 3.6848796768 0.2931887634 2.5632431338 0.0000000000
8.0492199096 1.7000000000 3.6844607684 0.2814736448 2.5568814530 0.0000000000
8.0506900412 1.7000000000 3.6854909241 0.3017978539 2.5691317593 0.0000000000
8.0545821739 1.7000000000 3.6855609098 0.3056236001 2.5709420005 0.0000000000
8.0603778954 1.7000000000 3.6849812009 0.2906291400 2.5626253810 0.0000000000
8.0658055013 1.7000000000 3.6843187552 0.2748359448 2.5536583201 0.0000000000
8.0705857657 1.7000000000 3.6836190425 0.2577879214 2.5440402598 0.0000000000
8.0747429501 1.7000000000 3.6829130831 0.2397438372 2.5339987884 0.0000000000
8.0783189996 1.7000000000 3.6821975492 0.2209412266 2.5236156089 0.0000000000
8.0816361646 1.7000000000 3.6814909853 0.2018403384 2.5131489981 0.0000000000
8.0842152688 1.7000000000 3.6807513914 0.1820462607 2.5022729913 0.0000000000
8.0864287668 1.7000000000 3.6800141801 0.1619738697 2.4912951897 0.0000000000
8.0883824782 1.7000000000 3.6792737322 0.1417344342 2.4802376238 0.0000000000
8.0900524911 1.7000000000 3.6784832325 0.1213486624 2.4689213164 0.0000000000
8.0914671758 1.7000000000 3.6777034835 0.1008400737 2.4575988848 0.0000000000
8.0926743687 1.7000000000 3.6769780731 0.0802358016 2.4464555344 0.0000000000
8.0937095955 1.7000000000 3.6762482613 0.0595737069 2.4352714494 0.0000000000
8.0945868559 1.7000000000 3.6755325585 0.0388629923 2.4241243524 0.0000000000
8.0953341326 1.7000000000 3.6748122529 0.0181213142 2.4129464588 0.0000000000
8.0959856050 1.7000000000 3.6740997539 -0.0026424112 2.4017909725 0.0000000000
8.0965496136 1.7000000000 3.6733735498 -0.0234191004 2.3905754804 0.0000000000
8.0970328837 1.7000000000 3.6726245250 -0.0442033825 2.3792656682 0.0000000000
8.0974522847 1.7000000000 3.6718370724 -0.0649874369 2.3678022364 0.0000000000
8.0978105350 1.7000000000 3.6711457794 -0.0858001988 2.3567119595 0.0000000000
8.0981168401 1.7000000000 3.6704459863 -0.1066163384 2.3455863311 0.0000000000
8.0983758750 1.7000000000 3.6697592045 -0.1274391977 2.3345100604 0.0000000000
8.0985973095 1.7000000000 3.6690605238 -0.1482622995 2.3233860970 0.0000000000
8.0987873089 1.7000000000 3.6683589339 -0.1690867185 2.3122499697 0.0000000000
8.0989513743 1.7000000000 3.6676596683 -0.1899130156 2.3011223881 0.0000000000
8.0990936155 1.7000000000 3.6669718905 -0.2107427165 2.2900393969 0.0000000000
8.0992181356 1.7000000000 3.6662718997 -0.2315705889 2.2789082848 0.0000000000
8.0993288953 1.7000000000 3.6655200862 -0.2523874252 2.2675742959 0.0000000000
8.0994260064 1.7000000000 3.6647706575 -0.2732053462 2.2562494130 0.0000000000
8.0995115165 1.7000000000 3.6640992626 -0.2940403036 2.2452298505 0.0000000000
8.0995887308 1.7000000000 3.6634252286 -0.3148749556 2.2341998537 0.0000000000
8.0996582713 1.7000000000 3.6627490774 -0.3357093395 2.2231614952 0.0000000000
8.0997211835 1.7000000000 3.6620692291 -0.3565430859 2.2121086036 0.0000000000
8.0997787060 1.7000000000 3.6613800000 -0.3773750000 2.2010189214 0.0000000000
8.0998080126 1.7000000000 3.6610200000 -0.3887750000 2.1950189214 0.0000000000
8.0999201348 1.7000000000 3.6594395248 -0.4373347823 2.1692731075 0.0000000000
8.1000176783 1.7000000000 3.6578639219 -0.4858946936 2.1435467315 0.0000000000
8.1001089532 1.7000000000 3.6562190805 -0.5344410785 2.1175488118 0.0000000000
8.1001966440 1.7000000000 3.6546422752 -0.5830021536 2.0918171607 0.0000000000
8.1002851941 1.7000000000 3.6530663261 -0.6315655475 2.0660880067 0.0000000000
8.1003779217 1.7000000000 3.6515189554 -0.6801628215 2.0404596145 0.0000000000
8.1004841648 1.7000000000 3.6499570883 -0.7290169782 2.0146704832 0.0000000000
8.1007746623 1.7000000000 3.6493406437 -0.7500648148 2.0037855703 0.0000000000
8.1009099030 1.7000000000 3.6508714497 -0.7029551085 2.0287526769 0.0000000000
8.1010835661 1.7000000000 3.6524415890 -0.6542308806 2.0545229252 0.0000000000
8.1013866582 1.7000000000 3.6539976280 -0.6056664649 2.0801728474 0.0000000000
8.1018961838 1.7000000000 3.6555923646 -0.5571257572 2.1059680771 0.0000000000
8.1030825728 1.7000000000 3.6572428777 -0.5088476282 2.1318813807 0.0000000000
8.1079685782 1.7000000000 3.6562193363 -0.5384197162 2.1159583800 0.0000000000
8.1129385986 1.7000000000 3.6546769440 -0.5851883494 2.0910813575 0.0000000000
8.1157753367 1.7000000000 3.6530705976 -0.6332536229 2.0654298627 0.0000000000
8.1182911928 1.7000000000 3.6515177458 -0.6814009041 2.0399595429 0.0000000000
8.1204421104 1.7000000000 3.6499624552 -0.7296667707 2.0144320339 0.0000000000
8.1223411835 1.7000000000 3.6483999060 -0.7779982406 1.9888492493 0.0000000000
8.1240540718 1.7000000000 3.6468233729 -0.8263704202 1.9631942447 0.0000000000
8.1256120662 1.7000000000 3.6452537588 -0.8747767602 1.9375532525 0.0000000000
8.1270377084 1.7000000000 3.6436922012 -0.9232102342 1.9119336325 0.0000000000
8.1283500216 1.7000000000 3.6421116409 -0.9716598872 1.8862315299 0.0000000000
8.1295629087 1.7000000000 3.6405357386 -1.0201266596 1.8605412120 0.0000000000
8.1306967538 1.7000000000 3.6389023851 -1.0685935533 1.8346210404 0.0000000000
8.1317586726 1.7000000000 3.6372840441 -1.1170737010 1.8087556175 0.0000000000
8.1327488816 1.7000000000 3.6357120002 -1.1655729257 1.7830677518 0.0000000000
8.1336758311 1.7000000000 3.6341245670 -1.2140768279 1.7573164584 0.0000000000
8.1345476060 1.7000000000 3.6325391952 -1.2625875492 1.7315706826 0.0000000000
8.1353718269 1.7000000000 3.6309518014 -1.3111030602 1.7058149029 0.0000000000
8.1361553892 1.7000000000 3.6293555682 -1.3596209485 1.6800228146 0.0000000000
8.1369095203 1.7000000000 3.6277627082 -1.4081424456 1.6542427761 0.0000000000
8.1376322862 1.7000000000 3.6262085195 -1.4566746589 1.6286131358 0.0000000000
8.1383233713 1.7000000000 3.6245919799 -1.5051971579 1.6027379779 0.0000000000
8.1389751417 1.7000000000 3.6230628189 -1.5537407678 1.5772038898 0.0000000000
8.1395888569 1.7000000000 3.6214280527 -1.6022659132 1.5512547669 0.0000000000
8.1401882253 1.7000000000 3.6198249045 -1.6507988060 1.5254290168 0.0000000000
8.1407881639 1.7000000000 3.6182045015 -1.6993280755 1.4995356973 0.0000000000
8.1413924608 1.7000000000 3.6165796771 -1.7478560723 1.4736252007 0.0000000000
8.1419667391 1.7000000000 3.6149327711 -1.7963816640 1.4476273402 0.0000000000
8.1425345317 1.7000000000 3.6132480659 -1.8448996658 1.4214813186 0.0000000000
8.1430948632 1.7000000000 3.6116123107 -1.8934286612 1.3955266997 0.0000000000
8.1436452555 1.7000000000 3.6100080096 -1.9419649043 1.3696949981 0.0000000000
8.1441782169 1.7000000000 3.6083685445 -1.9904950317 1.3437250868 0.0000000000
8.1446805253 1.7000000000 3.6067028167 -2.0390216418 1.3176515316 0.0000000000
8.1451352346 1.7000000000 3.6050287378 -2.0875493780 1.2915441213 0.0000000000
8.1455278297 1.7000000000 3.6033472881 -2.1360789050 1.2654065117 0.0000000000
8.1458534977 1.7000000000 3.6016451329 -2.1846070157 1.2391866469 0.0000000000
8.1461224169 1.7000000000 3.5999393540 -2.2331365118 1.2129517329 0.0000000000
8.1463520404 1.7000000000 3.5982064479 -2.2816612587 1.1866102096 0.0000000000
8.1465574868 1.7000000000 3.5965339345 -2.3301999449 1.1605046813 0.0000000000
8.1467490004 1.7000000000 3.5947851341 -2.3787221937 1.1341005802 0.0000000000
8.1469290940 1.7000000000 3.5931110445 -2.4272609620 1.1079887146 0.0000000000
8.1471017260 1.7000000000 3.5913523708 -2.4757814346 1.0815458308 0.0000000000
8.1472668214 1.7000000000 3.5895701255 -2.5242966694 1.0550107556 0.0000000000
8.1474244185 1.7000000000 3.5877894155 -2.5728123821 1.0284816306 0.0000000000
8.1475709719 1.7000000000 3.5859601133 -2.6213170010 1.0017625741 0.0000000000
8.1477385834 1.7000000000 3.5840896455 -2.6698111274 0.9748830525 0.0000000000
8.1478938036 1.7000000000 3.5822894529 -2.7183224025 0.9482777721 0.0000000000
8.1480441343 1.7000000000 3.5804709595 -2.7668295156 0.9216009532 0.0000000000
8.1481976747 1.7000000000 3.5786160308 -2.8153279283 0.8947818733 0.0000000000
8.1483500424 1.7000000000 3.5767475106 -2.8638231012 0.8679097232 0.0000000000
8.1485068504 1.7000000000 3.5748128289 -2.9123018852 0.8407794828 0.0000000000
8.1486709721 1.7000000000 3.5728740533 -2.9607784888 0.8136337390 0.0000000000
8.1488447853 1.7000000000 3.5710116379 -3.0092744581 0.7867856899 0.0000000000
8.1490246540 1.7000000000 3.5689344683 -3.0577138790 0.7591012430 0.0000000000
8.1492147509 1.7000000000 3.5669965605 -3.1061910626 0.7319587385 0.0000000000
8.1494126055 1.7000000000 3.5649394979 -3.1546366222 0.7043522641 0.0000000000
8.1496069817 1.7000000000 3.5630183957 -3.2031416651 0.6772658381 0.0000000000
8.1497577900 1.7000000000 3.5628223098 -3.2085108919 0.6743338040 0.0000000000
8.1497889582 1.7000000000 3.5605172609 -3.2593931618 0.6447607002 0.0000000000
8.1498191425 1.7000000000 3.5584731735 -3.3074850929 0.6173475784 0.0000000000
8.1498733333 1.7000000000 3.5579850493 -3.3183516020 0.6110484777 0.0000000000
8.1499200004 1.7000000000 3.5580177801 -3.3177481699 0.6114207740 0.0000000000
8.1499539426 1.7000000000 3.5559655444 -3.3662523010 0.5838101784 0.0000000000
8.1500026553 1.7000000000 3.5537473428 -3.4146381301 0.5555830403 0.0000000000
8.1500631103 1.7000000000 3.5523065833 -3.4471006008 0.5368350142 0.0000000000
8.1500638504 1.7000000000 3.5549095957 -3.3882228922 0.5707981471 0.0000000000
8.1500681169 1.7000000000 3.5571048167 -3.3398112114 0.5989437038 0.0000000000
8.1500722409 1.7000000000 3.5592742961 -3.2913926982 0.6269890267 0.0000000000
8.1500768726 1.7000000000 3.5613156558 -3.2429281639 0.6545402789 0.0000000000
8.1500826385 1.7000000000 3.5634473039 -3.1942642374 0.6825324420 0.0000000000
8.1500986980 1.7000000000 3.5643340695 -3.1721337052 0.6949317174 0.0000000000
8.1501082437 1.7000000000 3.5624807949 -3.2190909971 0.6687357021 0.0000000000
8.1501165332 1.7000000000 3.5602251299 -3.2678926649 0.6401923752 0.0000000000
8.1501247461 1.7000000000 3.5581357895 -3.3163658980 0.6124457201 0.0000000000
8.1501337576 1.7000000000 3.5560313857 -3.3648039349 0.5846528901 0.0000000000
8.1501440385 1.7000000000 3.5538149980 -3.4132092086 0.5564252299 0.0000000000
8.1501558099 1.7000000000 3.5516402673 -3.4616260593 0.5283595669 0.0000000000
8.1501692064 1.7000000000 3.5494564565 -3.5100403611 0.5002586028 0.0000000000
8.1501843119 1.7000000000 3.5472540782 -3.5584476895 0.4720861585 0.0000000000
8.1502013383 1.7000000000 3.5449216088 -3.6068163206 0.4434088282 0.0000000000
8.1502205968 1.7000000000 3.5426057414 -3.6551917872 0.4147951723 0.0000000000
8.1502422647 1.7000000000 3.5403578284 -3.7035874659 0.3864452485 0.0000000000
8.1502675915 1.7000000000 3.5379185137 -3.7519238947 0.3573534184 0.0000000000
8.1502984344 1.7000000000 3.5355300947 -3.8002741963 0.3284596215 0.0000000000
8.1503378589 1.7000000000 3.5331909701 -3.8486402745 0.2997566921 0.0000000000
8.1504106261 1.7000000000 3.5317107345 -3.8780011445 0.2820914015 0.0000000000
8.1504248421 1.7000000000 3.5342200000 -3.8298000000 0.3114089214 0.0000000000
