# logAge Mass logTe Mbol logg C/O
4.7635413813 1.8500000000 3.6946707146 0.7323873700 2.8148095348 0.0000000000
4.7721602561 1.8500000000 3.6946728246 0.7324370822 2.8148378596 0.0000000000
4.7807791313 1.8500000000 3.6946749379 0.7324872959 2.8148663984 0.0000000000
4.7893980067 1.8500000000 3.6946770507 0.7325379238 2.8148951006 0.0000000000
4.7980168823 1.8500000000 3.6946791590 0.7325888786 2.8149239159 0.0000000000
4.8066357581 1.8500000000 3.6946812590 0.7326400728 2.8149527936 0.0000000000
4.8152546341 1.8500000000 3.6946833469 0.7326914192 2.8149816835 0.0000000000
4.8238735102 1.8500000000 3.6946854186 0.7327428304 2.8150105351 0.0000000000
4.8324923863 1.8500000000 3.6946874705 0.7327942191 2.8150392979 0.0000000000
4.8411112624 1.8500000000 3.6946894985 0.7328454979 2.8150679216 0.0000000000
4.8497301384 1.8500000000 3.6946914988 0.7328965796 2.8150963556 0.0000000000
4.8583490144 1.8500000000 3.6946934676 0.7329473767 2.8151245495 0.0000000000
4.8669678902 1.8500000000 3.6946954009 0.7329978020 2.8151524529 0.0000000000
4.8755867658 1.8500000000 3.6946972949 0.7330477681 2.8151800153 0.0000000000
4.8842056411 1.8500000000 3.6946991457 0.7330971876 2.8152071863 0.0000000000
4.8928245161 1.8500000000 3.6947009495 0.7331459733 2.8152339155 0.0000000000
4.9014433908 1.8500000000 3.6947027022 0.7331940378 2.8152601525 0.0000000000
4.9100622651 1.8500000000 3.6947044002 0.7332412937 2.8152858467 0.0000000000
4.9186811390 1.8500000000 3.6947060395 0.7332876537 2.8153109477 0.0000000000
4.9273000123 1.8500000000 3.6947076161 0.7333330306 2.8153354052 0.0000000000
4.9359188851 1.8500000000 3.6947091264 0.7333773368 2.8153591686 0.0000000000
4.9445377574 1.8500000000 3.6947105663 0.7334204852 2.8153821876 0.0000000000
4.9531566289 1.8500000000 3.6947119320 0.7334623884 2.8154044116 0.0000000000
4.9617754998 1.8500000000 3.6947132196 0.7335029589 2.8154257903 0.0000000000
4.9703943700 1.8500000000 3.6947144252 0.7335421096 2.8154462732 0.0000000000
4.9790132394 1.8500000000 3.6947155450 0.7335797531 2.8154658098 0.0000000000
4.9876321079 1.8500000000 3.6947165752 0.7336158020 2.8154843498 0.0000000000
4.9962509755 1.8500000000 3.6947175117 0.7336501689 2.8155018427 0.0000000000
5.0048698423 1.8500000000 3.6947183507 0.7336827666 2.8155182380 0.0000000000
5.0134887080 1.8500000000 3.6947190884 0.7337135078 2.8155334853 0.0000000000
5.0221075727 1.8500000000 3.6947197209 0.7337423050 2.8155475342 0.0000000000
5.0307264363 1.8500000000 3.6947202444 0.7337690709 2.8155603342 0.0000000000
5.0393452988 1.8500000000 3.6947206548 0.7337937183 2.8155718349 0.0000000000
5.0479641602 1.8500000000 3.6947209484 0.7338161597 2.8155819858 0.0000000000
5.0565830203 1.8500000000 3.6947211213 0.7338363079 2.8155907366 0.0000000000
5.0652018791 1.8500000000 3.6947211695 0.7338540754 2.8155980367 0.0000000000
5.0738207366 1.8500000000 3.6947210893 0.7338693751 2.8156038358 0.0000000000
5.0824395927 1.8500000000 3.6947208768 0.7338821194 2.8156080833 0.0000000000
5.0910584475 1.8500000000 3.6947205280 0.7338922211 2.8156107289 0.0000000000
5.0996773007 1.8500000000 3.6947200391 0.7338995929 2.8156117221 0.0000000000
5.1082961524 1.8500000000 3.6947194063 0.7339041474 2.8156110125 0.0000000000
5.1169150026 1.8500000000 3.6947186256 0.7339057972 2.8156085496 0.0000000000
5.1255338511 1.8500000000 3.6947176931 0.7339044551 2.8156042829 0.0000000000
5.1341526980 1.8500000000 3.6947166051 0.7339000337 2.8155981622 0.0000000000
5.1427715432 1.8500000000 3.6947153575 0.7338924457 2.8155901368 0.0000000000
5.1513903866 1.8500000000 3.6947139466 0.7338816037 2.8155801564 0.0000000000
5.1600092282 1.8500000000 3.6947123685 0.7338674204 2.8155681706 0.0000000000
5.1686280680 1.8500000000 3.6947106193 0.7338498085 2.8155541288 0.0000000000
5.1772469058 1.8500000000 3.6947086950 0.7338286805 2.8155379807 0.0000000000
5.1858657417 1.8500000000 3.6947065919 0.7338039493 2.8155196758 0.0000000000
5.1944845756 1.8500000000 3.6947043061 0.7337755274 2.8154991637 0.0000000000
5.2031034074 1.8500000000 3.6947018336 0.7337433275 2.8154763939 0.0000000000
5.2117222371 1.8500000000 3.6946991707 0.7337072622 2.8154513160 0.0000000000
5.2203410647 1.8500000000 3.6946963133 0.7336672443 2.8154238795 0.0000000000
5.2289598901 1.8500000000 3.6946932578 0.7336231865 2.8153940341 0.0000000000
5.2375787132 1.8500000000 3.6946900001 0.7335750012 2.8153617292 0.0000000000
5.2461975339 1.8500000000 3.6946865376 0.7335225828 2.8153269118 0.0000000000
5.2548163512 1.8500000000 3.6946828722 0.7334657511 2.8152895176 0.0000000000
5.2634351642 1.8500000000 3.6946790071 0.7334043076 2.8152494800 0.0000000000
5.2720539719 1.8500000000 3.6946749455 0.7333380538 2.8152067320 0.0000000000
5.2806727732 1.8500000000 3.6946706905 0.7332667910 2.8151612069 0.0000000000
5.2892915671 1.8500000000 3.6946662453 0.7331903207 2.8151128378 0.0000000000
5.2979103526 1.8500000000 3.6946616129 0.7331084444 2.8150615579 0.0000000000
5.3065291287 1.8500000000 3.6946567967 0.7330209634 2.8150073005 0.0000000000
5.3151478943 1.8500000000 3.6946517996 0.7329276793 2.8149499986 0.0000000000
5.3237666485 1.8500000000 3.6946466249 0.7328283934 2.8148895855 0.0000000000
5.3323853902 1.8500000000 3.6946412758 0.7327229071 2.8148259943 0.0000000000
5.3410041184 1.8500000000 3.6946357553 0.7326110220 2.8147591583 0.0000000000
5.3496228321 1.8500000000 3.6946300666 0.7324925394 2.8146890106 0.0000000000
5.3582415302 1.8500000000 3.6946242129 0.7323672608 2.8146154843 0.0000000000
5.3668602118 1.8500000000 3.6946181973 0.7322349886 2.8145385131 0.0000000000
5.3754788759 1.8500000000 3.6946120211 0.7320956027 2.8144580540 0.0000000000
5.3840975215 1.8500000000 3.6946056826 0.7319491153 2.8143741050 0.0000000000
5.3927161479 1.8500000000 3.6945991797 0.7317955517 2.8142866678 0.0000000000
5.4013347542 1.8500000000 3.6945925103 0.7316349372 2.8141957444 0.0000000000
5.4099533395 1.8500000000 3.6945856723 0.7314672971 2.8141013363 0.0000000000
5.4185719029 1.8500000000 3.6945786637 0.7312926565 2.8140034456 0.0000000000
5.4271904435 1.8500000000 3.6945714823 0.7311110407 2.8139020740 0.0000000000
5.4358089606 1.8500000000 3.6945641262 0.7309224751 2.8137972233 0.0000000000
5.4444274531 1.8500000000 3.6945565933 0.7307269847 2.8136888954 0.0000000000
5.4530459203 1.8500000000 3.6945488814 0.7305245950 2.8135770919 0.0000000000
5.4616643613 1.8500000000 3.6945409885 0.7303153311 2.8134618149 0.0000000000
5.4702827752 1.8500000000 3.6945329126 0.7300992184 2.8133430660 0.0000000000
5.4789011612 1.8500000000 3.6945246515 0.7298762820 2.8132208471 0.0000000000
5.4875195183 1.8500000000 3.6945162032 0.7296465465 2.8130951596 0.0000000000
5.4961378456 1.8500000000 3.6945075646 0.7294100137 2.8129659924 0.0000000000
5.5047561421 1.8500000000 3.6944987320 0.7291666593 2.8128333201 0.0000000000
5.5133744067 1.8500000000 3.6944897013 0.7289164578 2.8126971165 0.0000000000
5.5219926384 1.8500000000 3.6944804684 0.7286593835 2.8125573555 0.0000000000
5.5306108361 1.8500000000 3.6944710295 0.7283954106 2.8124140108 0.0000000000
5.5392289987 1.8500000000 3.6944613806 0.7281245136 2.8122670562 0.0000000000
5.5478471253 1.8500000000 3.6944515176 0.7278466669 2.8121164656 0.0000000000
5.5564652147 1.8500000000 3.6944414366 0.7275618446 2.8119622127 0.0000000000
5.5650832659 1.8500000000 3.6944311336 0.7272700213 2.8118042714 0.0000000000
5.5737012779 1.8500000000 3.6944206046 0.7269711711 2.8116426154 0.0000000000
5.5823192496 1.8500000000 3.6944098457 0.7266652686 2.8114772187 0.0000000000
5.5909371799 1.8500000000 3.6943988528 0.7263522880 2.8113080549 0.0000000000
5.5995550678 1.8500000000 3.6943876220 0.7260322038 2.8111350981 0.0000000000
5.6081729126 1.8500000000 3.6943761540 0.7257050403 2.8109583605 0.0000000000
5.6167907145 1.8500000000 3.6943644594 0.7253709286 2.8107779373 0.0000000000
5.6254084736 1.8500000000 3.6943525501 0.7250300141 2.8105939345 0.0000000000
5.6340261902 1.8500000000 3.6943404382 0.7246824421 2.8104064582 0.0000000000
5.6426438645 1.8500000000 3.6943281356 0.7243283581 2.8102156142 0.0000000000
5.6512614967 1.8500000000 3.6943156543 0.7239679072 2.8100215086 0.0000000000
5.6598790871 1.8500000000 3.6943030063 0.7236012349 2.8098242475 0.0000000000
5.6684966358 1.8500000000 3.6942902035 0.7232284866 2.8096239369 0.0000000000
5.6771141431 1.8500000000 3.6942772578 0.7228498075 2.8094206827 0.0000000000
5.6857316092 1.8500000000 3.6942641814 0.7224653430 2.8092145910 0.0000000000
5.6943490343 1.8500000000 3.6942509860 0.7220752384 2.8090057679 0.0000000000
5.7029664187 1.8500000000 3.6942376838 0.7216796392 2.8087943192 0.0000000000
5.7115837625 1.8500000000 3.6942242862 0.7212786908 2.8085803496 0.0000000000
5.7202010664 1.8500000000 3.6942107911 0.7208725462 2.8083639114 0.0000000000
5.7288183313 1.8500000000 3.6941971797 0.7204613676 2.8081449942 0.0000000000
5.7374355581 1.8500000000 3.6941834321 0.7200453175 2.8079235836 0.0000000000
5.7460527478 1.8500000000 3.6941695284 0.7196245585 2.8076996653 0.0000000000
5.7546699014 1.8500000000 3.6941554488 0.7191992533 2.8074732248 0.0000000000
5.7632870198 1.8500000000 3.6941411734 0.7187695643 2.8072442479 0.0000000000
5.7719041041 1.8500000000 3.6941266825 0.7183356543 2.8070127202 0.0000000000
5.7805211551 1.8500000000 3.6941119562 0.7178976858 2.8067786273 0.0000000000
5.7891381739 1.8500000000 3.6940969745 0.7174558214 2.8065419549 0.0000000000
5.7977551614 1.8500000000 3.6940817177 0.7170102237 2.8063026886 0.0000000000
5.8063721187 1.8500000000 3.6940661659 0.7165610553 2.8060608141 0.0000000000
5.8149890465 1.8500000000 3.6940502993 0.7161084788 2.8058163170 0.0000000000
5.8236059460 1.8500000000 3.6940341065 0.7156526450 2.8055692123 0.0000000000
5.8322228178 1.8500000000 3.6940176121 0.7151936544 2.8053196385 0.0000000000
5.8408396627 1.8500000000 3.6940008502 0.7147315943 2.8050677671 0.0000000000
5.8494564814 1.8500000000 3.6939838551 0.7142665520 2.8048137695 0.0000000000
5.8580732745 1.8500000000 3.6939666607 0.7137986149 2.8045578171 0.0000000000
5.8666900429 1.8500000000 3.6939493012 0.7133278701 2.8043000813 0.0000000000
5.8753067872 1.8500000000 3.6939318107 0.7128544051 2.8040407334 0.0000000000
5.8839235081 1.8500000000 3.6939142234 0.7123783072 2.8037799450 0.0000000000
5.8925402064 1.8500000000 3.6938965734 0.7118996635 2.8035178874 0.0000000000
5.9011568828 1.8500000000 3.6938788947 0.7114185615 2.8032547319 0.0000000000
5.9097735379 1.8500000000 3.6938612216 0.7109350884 2.8029906500 0.0000000000
5.9183901726 1.8500000000 3.6938435880 0.7104493316 2.8027258131 0.0000000000
5.9270067874 1.8500000000 3.6938260239 0.7099613701 2.8024603720 0.0000000000
5.9356233824 1.8500000000 3.6938085265 0.7094712219 2.8021943230 0.0000000000
5.9442399574 1.8500000000 3.6937910784 0.7089788773 2.8019275928 0.0000000000
5.9528565122 1.8500000000 3.6937736621 0.7084843263 2.8016601074 0.0000000000
5.9614730466 1.8500000000 3.6937562602 0.7079875592 2.8013917930 0.0000000000
5.9700895603 1.8500000000 3.6937388553 0.7074885658 2.8011225757 0.0000000000
5.9787060532 1.8500000000 3.6937214297 0.7069873364 2.8008523818 0.0000000000
5.9873225251 1.8500000000 3.6937039661 0.7064838611 2.8005811373 0.0000000000
5.9959389757 1.8500000000 3.6936864470 0.7059781299 2.8003087684 0.0000000000
6.0045554048 1.8500000000 3.6936688549 0.7054701329 2.8000352013 0.0000000000
6.0131718123 1.8500000000 3.6936511724 0.7049598603 2.7997603621 0.0000000000
6.0217881979 1.8500000000 3.6936333819 0.7044473022 2.7994841769 0.0000000000
6.0304045614 1.8500000000 3.6936154677 0.7039324472 2.7992065782 0.0000000000
6.0390209025 1.8500000000 3.6935974262 0.7034152751 2.7989275434 0.0000000000
6.0476372208 1.8500000000 3.6935792591 0.7028957613 2.7986470693 0.0000000000
6.0562535160 1.8500000000 3.6935609680 0.7023738813 2.7983651530 0.0000000000
6.0648697877 1.8500000000 3.6935425547 0.7018496106 2.7980817914 0.0000000000
6.0734860355 1.8500000000 3.6935240208 0.7013229247 2.7977969814 0.0000000000
6.0821022592 1.8500000000 3.6935053680 0.7007937991 2.7975107202 0.0000000000
6.0907184583 1.8500000000 3.6934865981 0.7002622093 2.7972230045 0.0000000000
6.0993346326 1.8500000000 3.6934677127 0.6997281308 2.7969338315 0.0000000000
6.1079507815 1.8500000000 3.6934487135 0.6991915392 2.7966431980 0.0000000000
6.1165669048 1.8500000000 3.6934296022 0.6986524098 2.7963511011 0.0000000000
6.1251830022 1.8500000000 3.6934103805 0.6981107183 2.7960575378 0.0000000000
6.1337990732 1.8500000000 3.6933910517 0.6975664357 2.7957625096 0.0000000000
6.1424151172 1.8500000000 3.6933716260 0.6970195144 2.7954660380 0.0000000000
6.1510311336 1.8500000000 3.6933521151 0.6964699020 2.7951681498 0.0000000000
6.1596471218 1.8500000000 3.6933325312 0.6959175461 2.7948688715 0.0000000000
6.1682630812 1.8500000000 3.6933128860 0.6953623940 2.7945682298 0.0000000000
6.1768790110 1.8500000000 3.6932931915 0.6948043933 2.7942662515 0.0000000000
6.1854949107 1.8500000000 3.6932734596 0.6942434915 2.7939629633 0.0000000000
6.1941107797 1.8500000000 3.6932537022 0.6936796361 2.7936583917 0.0000000000
6.2027266172 1.8500000000 3.6932339313 0.6931127747 2.7933525635 0.0000000000
6.2113424227 1.8500000000 3.6932141588 0.6925428547 2.7930455054 0.0000000000
6.2199581956 1.8500000000 3.6931943965 0.6919698236 2.7927372440 0.0000000000
6.2285739351 1.8500000000 3.6931746564 0.6913936287 2.7924278056 0.0000000000
6.2371896403 1.8500000000 3.6931549428 0.6908141927 2.7921171765 0.0000000000
6.2458053094 1.8500000000 3.6931352460 0.6902313929 2.7918052694 0.0000000000
6.2544209407 1.8500000000 3.6931155550 0.6896451021 2.7914919892 0.0000000000
6.2630365324 1.8500000000 3.6930958588 0.6890551928 2.7911772407 0.0000000000
6.2716520826 1.8500000000 3.6930761463 0.6884615377 2.7908609288 0.0000000000
6.2802675896 1.8500000000 3.6930564066 0.6878640094 2.7905429584 0.0000000000
6.2888830516 1.8500000000 3.6930366284 0.6872624806 2.7902232344 0.0000000000
6.2974984667 1.8500000000 3.6930168009 0.6866568238 2.7899016616 0.0000000000
6.3061138333 1.8500000000 3.6929969130 0.6860469117 2.7895781450 0.0000000000
6.3147291494 1.8500000000 3.6929769535 0.6854326170 2.7892525893 0.0000000000
6.3233444132 1.8500000000 3.6929569116 0.6848138122 2.7889248995 0.0000000000
6.3319596234 1.8500000000 3.6929367773 0.6841903922 2.7885949947 0.0000000000
6.3405747816 1.8500000000 3.6929165572 0.6835625203 2.7882629651 0.0000000000
6.3491898916 1.8500000000 3.6928962679 0.6829305376 2.7879290150 0.0000000000
6.3578049575 1.8500000000 3.6928759266 0.6822947886 2.7875933503 0.0000000000
6.3664199833 1.8500000000 3.6928555504 0.6816556178 2.7872561773 0.0000000000
6.3750349728 1.8500000000 3.6928351564 0.6810133696 2.7869177020 0.0000000000
6.3836499300 1.8500000000 3.6928147617 0.6803683885 2.7865781306 0.0000000000
6.3922648589 1.8500000000 3.6927943833 0.6797210189 2.7862376691 0.0000000000
6.4008797633 1.8500000000 3.6927740383 0.6790716053 2.7858965236 0.0000000000
6.4094946474 1.8500000000 3.6927537438 0.6784204921 2.7855549004 0.0000000000
6.4181095148 1.8500000000 3.6927335157 0.6777680179 2.7852129985 0.0000000000
6.4267243693 1.8500000000 3.6927133622 0.6771144795 2.7848709692 0.0000000000
6.4353392142 1.8500000000 3.6926932880 0.6764601561 2.7845289427 0.0000000000
6.4439540528 1.8500000000 3.6926732976 0.6758053265 2.7841870495 0.0000000000
6.4525688885 1.8500000000 3.6926533958 0.6751502698 2.7838454196 0.0000000000
6.4611837249 1.8500000000 3.6926335873 0.6744952649 2.7835041836 0.0000000000
6.4697985651 1.8500000000 3.6926138767 0.6738405909 2.7831634716 0.0000000000
6.4784134126 1.8500000000 3.6925942687 0.6731865266 2.7828234140 0.0000000000
6.4870282709 1.8500000000 3.6925747681 0.6725333510 2.7824841410 0.0000000000
6.4956431432 1.8500000000 3.6925553793 0.6718813432 2.7821457830 0.0000000000
6.5042580325 1.8500000000 3.6925361079 0.6712307395 2.7818084556 0.0000000000
6.5128729369 1.8500000000 3.6925169647 0.6705813690 2.7814721348 0.0000000000
6.5214878516 1.8500000000 3.6924979642 0.6699328337 2.7811367185 0.0000000000
6.5301027722 1.8500000000 3.6924791206 0.6692847334 2.7808021041 0.0000000000
6.5387176939 1.8500000000 3.6924604483 0.6686366677 2.7804681887 0.0000000000
6.5473326120 1.8500000000 3.6924419617 0.6679882363 2.7801348696 0.0000000000
6.5559475221 1.8500000000 3.6924236750 0.6673390389 2.7798020439 0.0000000000
6.5645624194 1.8500000000 3.6924056026 0.6666886752 2.7794696090 0.0000000000
6.5731772992 1.8500000000 3.6923877589 0.6660367449 2.7791374620 0.0000000000
6.5817921570 1.8500000000 3.6923701582 0.6653828476 2.7788055001 0.0000000000
6.5904069886 1.8500000000 3.6923528137 0.6647266243 2.7784736329 0.0000000000
6.5990218066 1.8500000000 3.6923357025 0.6640691741 2.7781422081 0.0000000000
6.6076366449 1.8500000000 3.6923187563 0.6634134122 2.7778121185 0.0000000000
6.6162515384 1.8500000000 3.6923019040 0.6627623673 2.7774842912 0.0000000000
6.6248665223 1.8500000000 3.6922850744 0.6621190681 2.7771596532 0.0000000000
6.6334816315 1.8500000000 3.6922681965 0.6614865435 2.7768391317 0.0000000000
6.6420969012 1.8500000000 3.6922511991 0.6608678222 2.7765236538 0.0000000000
6.6507123616 1.8500000000 3.6922340689 0.6602656031 2.7762142452 0.0000000000
6.6593280196 1.8500000000 3.6922170773 0.6596809560 2.7759124201 0.0000000000
6.6679438749 1.8500000000 3.6922005839 0.6591144482 2.7756198432 0.0000000000
6.6765599273 1.8500000000 3.6921849479 0.6585666470 2.7753381790 0.0000000000
6.6851761764 1.8500000000 3.6921705290 0.6580381196 2.7750690922 0.0000000000
6.6937926220 1.8500000000 3.6921576857 0.6575294337 2.7748142448 0.0000000000
6.7024092628 1.8500000000 3.6921466112 0.6570412464 2.7745746719 0.0000000000
6.7110260955 1.8500000000 3.6921371194 0.6565744197 2.7743499739 0.0000000000
6.7196431166 1.8500000000 3.6921289713 0.6561298440 2.7741395512 0.0000000000
6.7282603225 1.8500000000 3.6921219280 0.6557084099 2.7739428042 0.0000000000
6.7368777098 1.8500000000 3.6921157505 0.6553110077 2.7737591334 0.0000000000
6.7454952747 1.8500000000 3.6921101999 0.6549385280 2.7735879394 0.0000000000
6.7541130124 1.8500000000 3.6921050923 0.6545917011 2.7734287781 0.0000000000
6.7627309110 1.8500000000 3.6921004896 0.6542705408 2.7732819031 0.0000000000
6.7713489569 1.8500000000 3.6920965226 0.6539748598 2.7731477629 0.0000000000
6.7799671367 1.8500000000 3.6920933223 0.6537044712 2.7730268060 0.0000000000
6.7885854367 1.8500000000 3.6920910194 0.6534591879 2.7729194810 0.0000000000
6.7972038433 1.8500000000 3.6920897440 0.6532388213 2.7728262331 0.0000000000
6.8058223435 1.8500000000 3.6920895667 0.6530430478 2.7727472143 0.0000000000
6.8144409250 1.8500000000 3.6920904535 0.6528713085 2.7726820658 0.0000000000
6.8230595758 1.8500000000 3.6920923600 0.6527230211 2.7726303770 0.0000000000
6.8316782837 1.8500000000 3.6920952420 0.6525976028 2.7725917376 0.0000000000
6.8402970367 1.8500000000 3.6920990551 0.6524944712 2.7725657372 0.0000000000
6.8489158229 1.8500000000 3.6921037592 0.6524129631 2.7725519503 0.0000000000
6.8575346338 1.8500000000 3.6921093475 0.6523517862 2.7725498329 0.0000000000
6.8661534620 1.8500000000 3.6921158291 0.6523093529 2.7725587860 0.0000000000
6.8747723002 1.8500000000 3.6921232129 0.6522840738 2.7725782097 0.0000000000
6.8833911413 1.8500000000 3.6921315078 0.6522743586 2.7726075030 0.0000000000
6.8920099799 1.8500000000 3.6921406312 0.6522783985 2.7726456124 0.0000000000
6.9006288153 1.8500000000 3.6921502815 0.6522938588 2.7726903978 0.0000000000
6.9092476474 1.8500000000 3.6921601250 0.6523183275 2.7727395595 0.0000000000
6.9178664765 1.8500000000 3.6921698280 0.6523493927 2.7727907974 0.0000000000
6.9264853026 1.8500000000 3.6921791541 0.6523846391 2.7728422006 0.0000000000
6.9351041272 1.8500000000 3.6921882790 0.6524216368 2.7728934991 0.0000000000
6.9437229520 1.8500000000 3.6921974868 0.6524579521 2.7729448564 0.0000000000
6.9523417788 1.8500000000 3.6922070617 0.6524911513 2.7729964359 0.0000000000
6.9609606090 1.8500000000 3.6922172668 0.6525188359 2.7730483301 0.0000000000
6.9695794421 1.8500000000 3.6922281496 0.6525389642 2.7730999126 0.0000000000
6.9781982764 1.8500000000 3.6922396323 0.6525497021 2.7731501383 0.0000000000
6.9868171103 1.8500000000 3.6922516352 0.6525492196 2.7731979570 0.0000000000
6.9954359422 1.8500000000 3.6922639872 0.6525365925 2.7732423141 0.0000000000
7.0040547716 1.8500000000 3.6922762704 0.6525133342 2.7732821438 0.0000000000
7.0126735977 1.8500000000 3.6922880260 0.6524813644 2.7733163783 0.0000000000
7.0212924199 1.8500000000 3.6922988505 0.6524423160 2.7733440567 0.0000000000
7.0299112368 1.8500000000 3.6923087190 0.6523958612 2.7733649489 0.0000000000
7.0385300466 1.8500000000 3.6923177652 0.6523408520 2.7733791302 0.0000000000
