# logAge Mass logTe Mbol logg C/O
6.6099358111 0.5700000000 3.6447470957 0.8519326650 2.1516363043 0.0000000000
6.6215099826 0.5700000000 3.6447501897 0.8515578500 2.1514987543 0.0000000000
6.6330843107 0.5700000000 3.6447552908 0.8512144340 2.1513817927 0.0000000000
6.6446587840 0.5700000000 3.6447630230 0.8509036062 2.1512883900 0.0000000000
6.6562333892 0.5700000000 3.6447741099 0.8506264963 2.1512218940 0.0000000000
6.6678081129 0.5700000000 3.6447892758 0.8503842341 2.1511856524 0.0000000000
6.6793829416 0.5700000000 3.6448089107 0.8501779622 2.1511816836 0.0000000000
6.6909578613 0.5700000000 3.6448318942 0.8500088825 2.1512059855 0.0000000000
6.7025328581 0.5700000000 3.6448566781 0.8498782134 2.1512528535 0.0000000000
6.7141079174 0.5700000000 3.6448817838 0.8497871758 2.1513168611 0.0000000000
6.7256830157 0.5700000000 3.6449075729 0.8497370561 2.1513999696 0.0000000000
6.7372581194 0.5700000000 3.6449363942 0.8497292115 2.1515121171 0.0000000000
6.7488331945 0.5700000000 3.6449706766 0.8497649864 2.1516635567 0.0000000000
6.7604082148 0.5700000000 3.6450112786 0.8498443866 2.1518577248 0.0000000000
6.7719831673 0.5700000000 3.6450563325 0.8499650935 2.1520862231 0.0000000000
6.7835580403 0.5700000000 3.6451037110 0.8501245826 2.1523395327 0.0000000000
6.7951328106 0.5700000000 3.6451523969 0.8503225733 2.1526134725 0.0000000000
6.8067074353 0.5700000000 3.6452033224 0.8505627272 2.1529132361 0.0000000000
6.8182818710 0.5700000000 3.6452576000 0.8508488289 2.1532447873 0.0000000000
6.8298561066 0.5700000000 3.6453159389 0.8511782848 2.1536099252 0.0000000000
6.8414301640 0.5700000000 3.6453786445 0.8515421170 2.1540062803 0.0000000000
6.8530040487 0.5700000000 3.6454458062 0.8519344117 2.1544318452 0.0000000000
6.8645776923 0.5700000000 3.6455166694 0.8523634888 2.1548869289 0.0000000000
6.8761510102 0.5700000000 3.6455903083 0.8528407951 2.1553724068 0.0000000000
6.8877239914 0.5700000000 3.6456668088 0.8533652696 2.1558881989 0.0000000000
6.8992966905 0.5700000000 3.6457471611 0.8539246815 2.1564333726 0.0000000000
6.9108691432 0.5700000000 3.6458319105 0.8545103732 2.1570066469 0.0000000000
6.9224413192 0.5700000000 3.6459201322 0.8551259340 2.1576057583 0.0000000000
6.9340131632 0.5700000000 3.6460107493 0.8557778569 2.1582289957 0.0000000000
6.9455845686 0.5700000000 3.6461032052 0.8564748139 2.1588776019 0.0000000000
6.9571554656 0.5700000000 3.6461976968 0.8572209084 2.1595540061 0.0000000000
6.9687259636 0.5700000000 3.6462966721 0.8580018021 2.1602622648 0.0000000000
6.9802961595 0.5700000000 3.6464018905 0.8588050173 2.1610044247 0.0000000000
6.9918659786 0.5700000000 3.6465111826 0.8596378532 2.1617747272 0.0000000000
7.0034353607 0.5700000000 3.6466229301 0.8605060308 2.1625689883 0.0000000000
7.0150043597 0.5700000000 3.6467384952 0.8614025531 2.1633898576 0.0000000000
7.0265730385 0.5700000000 3.6468569158 0.8623221858 2.1642313933 0.0000000000
7.0381414114 0.5700000000 3.6469759921 0.8632651451 2.1650848821 0.0000000000
7.0497092572 0.5700000000 3.6471017637 0.8642424920 2.1659789072 0.0000000000
7.0612763115 0.5700000000 3.6472365390 0.8652699257 2.1669289822 0.0000000000
7.0728424064 0.5700000000 3.6473702121 0.8663630894 2.1679009399 0.0000000000
7.0844078165 0.5700000000 3.6475053226 0.8674997823 2.1688960591 0.0000000000
7.0959730676 0.5700000000 3.6476517926 0.8686375781 2.1699370572 0.0000000000
7.1075381738 0.5700000000 3.6478036987 0.8697811182 2.1710020977 0.0000000000
7.1191022518 0.5700000000 3.6479543182 0.8709874100 2.1720870923 0.0000000000
7.1306645852 0.5700000000 3.6481063442 0.8722940349 2.1732178466 0.0000000000
7.1422256615 0.5700000000 3.6482752743 0.8736558776 2.1744383037 0.0000000000
7.1537860366 0.5700000000 3.6484477158 0.8750513334 2.1756862521 0.0000000000
7.1653462990 0.5700000000 3.6486179055 0.8764548553 2.1769284196 0.0000000000
7.1769057973 0.5700000000 3.6487960797 0.8778904456 2.1782153527 0.0000000000
7.1884632509 0.5700000000 3.6489818993 0.8794203998 2.1795706130 0.0000000000
7.2000195700 0.5700000000 3.6491609708 0.8810076985 2.1809218181 0.0000000000
7.2115751642 0.5700000000 3.6493355334 0.8826306762 2.1822692599 0.0000000000
7.2231312094 0.5700000000 3.6495109239 0.8842326857 2.1836116257 0.0000000000
7.2346857406 0.5700000000 3.6496954571 0.8858963399 2.1850152202 0.0000000000
7.2462361955 0.5700000000 3.6498971842 0.8877156915 2.1865498693 0.0000000000
7.2577859175 0.5700000000 3.6501093469 0.8895572469 2.1881351421 0.0000000000
7.2693350017 0.5700000000 3.6503395556 0.8914097723 2.1897969869 0.0000000000
7.2808847288 0.5700000000 3.6505635119 0.8932425012 2.1914259040 0.0000000000
7.2924317798 0.5700000000 3.6508072468 0.8951614814 2.1931684354 0.0000000000
7.3039759208 0.5700000000 3.6510502725 0.8971890241 2.1949515553 0.0000000000
7.3155176383 0.5700000000 3.6513080366 0.8992894279 2.1968227734 0.0000000000
7.3270628745 0.5700000000 3.6515530402 0.9012755733 2.1985972456 0.0000000000
7.3386018915 0.5700000000 3.6518260130 0.9034557181 2.2005611950 0.0000000000
7.3501372726 0.5700000000 3.6521114974 0.9057428227 2.2026179744 0.0000000000
7.3616714422 0.5700000000 3.6523912658 0.9080723856 2.2046688730 0.0000000000
7.3732007010 0.5700000000 3.6526865214 0.9105379381 2.2068361165 0.0000000000
7.3847299619 0.5700000000 3.6529785933 0.9130052574 2.2089913318 0.0000000000
7.3962540804 0.5700000000 3.6532969942 0.9155999656 2.2113028188 0.0000000000
7.4077750977 0.5700000000 3.6536156267 0.9182788158 2.2136488888 0.0000000000
7.4192965716 0.5700000000 3.6539497983 0.9209336239 2.2160474983 0.0000000000
7.4308141246 0.5700000000 3.6542921526 0.9236863018 2.2185179868 0.0000000000
7.4423265006 0.5700000000 3.6546428918 0.9265642665 2.2210721295 0.0000000000
7.4538365289 0.5700000000 3.6550030442 0.9294938624 2.2236845773 0.0000000000
7.4653458176 0.5700000000 3.6553708010 0.9324354952 2.2263322578 0.0000000000
7.4768500651 0.5700000000 3.6557494221 0.9354894524 2.2290683251 0.0000000000
7.4883500041 0.5700000000 3.6561405790 0.9386337751 2.2318906817 0.0000000000
7.4998508481 0.5700000000 3.6565330589 0.9417548311 2.2347090239 0.0000000000
7.5113532223 0.5700000000 3.6569291741 0.9448363439 2.2375260895 0.0000000000
7.5228413786 0.5700000000 3.6573580489 0.9482105188 2.2405912589 0.0000000000
7.5343250863 0.5700000000 3.6577972223 0.9516701764 2.2437318156 0.0000000000
7.5458050391 0.5700000000 3.6582205252 0.9552189300 2.2468445286 0.0000000000
7.5572835009 0.5700000000 3.6586406510 0.9587996201 2.2499573076 0.0000000000
7.5687598665 0.5700000000 3.6590572065 0.9624243231 2.2530734109 0.0000000000
7.5802286913 0.5700000000 3.6595459650 0.9661408282 2.2565150470 0.0000000000
7.5916897397 0.5700000000 3.6600404196 0.9700000035 2.2600365354 0.0000000000
7.6031489699 0.5700000000 3.6605550035 0.9738733560 2.2636442121 0.0000000000
7.6146036206 0.5700000000 3.6610665040 0.9778327814 2.2672739843 0.0000000000
7.6260586143 0.5700000000 3.6615924614 0.9817764046 2.2709552631 0.0000000000
7.6374990875 0.5700000000 3.6621342932 0.9859636944 2.2747975061 0.0000000000
7.6489493867 0.5700000000 3.6626593195 0.9899899164 2.2785081003 0.0000000000
7.6603917922 0.5700000000 3.6632056341 0.9941330127 2.2823505969 0.0000000000
7.6718404290 0.5700000000 3.6637712529 0.9981588735 2.2862234165 0.0000000000
7.6833040936 0.5700000000 3.6643276755 1.0019020774 2.2899463884 0.0000000000
7.6947509543 0.5700000000 3.6648985098 1.0059511846 2.2938493685 0.0000000000
7.7061949286 0.5700000000 3.6654940082 1.0100313574 2.2978634315 0.0000000000
7.7176573516 0.5700000000 3.6660633806 1.0137985935 2.3016478155 0.0000000000
7.7291053372 0.5700000000 3.6666632671 1.0178034962 2.3056493224 0.0000000000
7.7405451079 0.5700000000 3.6672843659 1.0219315592 2.3097849428 0.0000000000
7.7519834591 0.5700000000 3.6678977833 1.0260929854 2.3139031831 0.0000000000
7.7634300375 0.5700000000 3.6685194713 1.0301031462 2.3179939993 0.0000000000
7.7748840490 0.5700000000 3.6691316560 1.0339849999 2.3219954797 0.0000000000
7.7863345788 0.5700000000 3.6697560658 1.0379181983 2.3260663983 0.0000000000
7.7977922943 0.5700000000 3.6703700600 1.0417253602 2.3300452396 0.0000000000
7.8092705129 0.5700000000 3.6709748666 1.0451407522 2.3338306230 0.0000000000
7.8207161045 0.5700000000 3.6716061646 1.0491450277 2.3379575250 0.0000000000
7.8322041433 0.5700000000 3.6721938099 1.0523657024 2.3415963763 0.0000000000
7.8436914507 0.5700000000 3.6727793321 1.0555984243 2.3452315537 0.0000000000
7.8552027064 0.5700000000 3.6733335483 1.0582966681 2.3485277161 0.0000000000
7.8667313802 0.5700000000 3.6738488876 1.0605394933 2.3514862034 0.0000000000
7.8782625359 0.5700000000 3.6743647106 1.0626934732 2.3544110873 0.0000000000
7.8898038219 0.5700000000 3.6748462003 1.0645360642 2.3570740824 0.0000000000
7.9013600300 0.5700000000 3.6752760335 1.0657563236 2.3592815189 0.0000000000
7.9129274650 0.5700000000 3.6756476534 1.0662365442 2.3609600868 0.0000000000
7.9244963826 0.5700000000 3.6759836611 1.0660468208 2.3622282285 0.0000000000
7.9360652681 0.5700000000 3.6762869507 1.0656894082 2.3632984218 0.0000000000
7.9476259782 0.5700000000 3.6765045274 1.0644066867 2.3636556401 0.0000000000
7.9591679846 0.5700000000 3.6766664974 1.0622666801 2.3634475172 0.0000000000
7.9706775012 0.5700000000 3.6767394022 1.0592263086 2.3625229878 0.0000000000
7.9821393440 0.5700000000 3.6767375005 1.0551988307 2.3609043900 0.0000000000
7.9935169306 0.5700000000 3.6766201235 1.0499310111 2.3583277541 0.0000000000
8.0047719548 0.5700000000 3.6764041099 1.0432430009 2.3547884954 0.0000000000
8.0158569223 0.5700000000 3.6760592187 1.0349749768 2.3501017211 0.0000000000
8.0267399921 0.5700000000 3.6756340143 1.0253178324 2.3445380459 0.0000000000
8.0373138066 0.5700000000 3.6751008704 1.0141301694 2.3379304051 0.0000000000
8.0478140528 0.5700000000 3.6746423027 1.0036398470 2.3319000054 0.0000000000
8.0575451576 0.5700000000 3.6738617640 0.9891687334 2.3229894051 0.0000000000
8.0675405293 0.5700000000 3.6731552161 0.9754253757 2.3146658703 0.0000000000
8.0767448654 0.5700000000 3.6723118576 0.9590389025 2.3047378471 0.0000000000
8.0843171060 0.5700000000 3.6710854434 0.9374183978 2.2911839884 0.0000000000
8.0913025135 0.5700000000 3.6698127752 0.9145692295 2.2769536484 0.0000000000
8.0981154673 0.5700000000 3.6685681478 0.8914074472 2.2627104259 0.0000000000
8.1043111179 0.5700000000 3.6672795035 0.8672511565 2.2478933322 0.0000000000
8.1096970198 0.5700000000 3.6658917789 0.8419400414 2.2322179877 0.0000000000
8.1124714052 0.5700000000 3.6642603271 0.8141138299 2.2145616962 0.0000000000
8.1148917265 0.5700000000 3.6626365130 0.7861094779 2.1968646988 0.0000000000
8.1169965532 0.5700000000 3.6610172368 0.7579442543 2.1791215045 0.0000000000
8.1188364791 0.5700000000 3.6593896399 0.7296661727 2.1612998843 0.0000000000
8.1204504439 0.5700000000 3.6577706111 0.7012988392 2.1434768357 0.0000000000
8.1218720005 0.5700000000 3.6561784429 0.6728576800 2.1257316991 0.0000000000
8.1231243302 0.5700000000 3.6545726931 0.6443714132 2.1079141935 0.0000000000
8.1242328312 0.5700000000 3.6529506656 0.6158536653 2.0900189843 0.0000000000
8.1252140044 0.5700000000 3.6513787442 0.5872892976 2.0723055514 0.0000000000
8.1260836649 0.5700000000 3.6498581640 0.5586854827 2.0547817049 0.0000000000
8.1268550621 0.5700000000 3.6482772622 0.5300838346 2.0370174381 0.0000000000
8.1275382487 0.5700000000 3.6466894294 0.5014706168 2.0192208200 0.0000000000
8.1281512532 0.5700000000 3.6451718768 0.4728235410 2.0016917792 0.0000000000
8.1287004442 0.5700000000 3.6436232552 0.4441787804 1.9840393888 0.0000000000
8.1291896527 0.5700000000 3.6420673784 0.4155296610 1.9663562335 0.0000000000
8.1296248525 0.5700000000 3.6405789126 0.3868533859 1.9489318603 0.0000000000
8.1300122102 0.5700000000 3.6391267052 0.3581605816 1.9316459091 0.0000000000
8.1303576623 0.5700000000 3.6375979771 0.3294893054 1.9140624862 0.0000000000
8.1306658151 0.5700000000 3.6360852537 0.3008101148 1.8965399162 0.0000000000
8.1309416201 0.5700000000 3.6346303291 0.2721100659 1.8792401986 0.0000000000
8.1311885989 0.5700000000 3.6331413043 0.2434193771 1.8618078238 0.0000000000
8.1314107263 0.5700000000 3.6316965842 0.2147136287 1.8445466441 0.0000000000
8.1316086409 0.5700000000 3.6302640731 0.1860030683 1.8273323755 0.0000000000
8.1317829711 0.5700000000 3.6288417640 0.1572879232 1.8101570810 0.0000000000
8.1319370116 0.5700000000 3.6273531704 0.1285929573 1.7927247203 0.0000000000
8.1320744742 0.5700000000 3.6259751860 0.0998633552 1.7757209419 0.0000000000
8.1321976969 0.5700000000 3.6245375878 0.0711513701 1.7584857549 0.0000000000
8.1323066842 0.5700000000 3.6231071224 0.0424366587 1.7412780088 0.0000000000
8.1324048797 0.5700000000 3.6217065205 0.0137126066 1.7241859803 0.0000000000
8.1324941030 0.5700000000 3.6203347133 -0.0150195150 1.7072059029 0.0000000000
8.1325755885 0.5700000000 3.6189762849 -0.0437564971 1.6902773964 0.0000000000
8.1326504024 0.5700000000 3.6175488587 -0.0724725811 1.6730812579 0.0000000000
8.1327194167 0.5700000000 3.6161366083 -0.1011932011 1.6559440086 0.0000000000
8.1327835891 0.5700000000 3.6147600000 -0.1299250000 1.6389448557 0.0000000000
8.1328169940 0.5700000000 3.6140700000 -0.1457250000 1.6298648557 0.0000000000
8.1332351411 0.5700000000 3.6031797879 -0.3784845171 1.4932002006 0.0000000000
8.1336336115 0.5700000000 3.5924102475 -0.6112774478 1.3570048667 0.0000000000
8.1342828248 0.5700000000 3.5944773291 -0.5751822830 1.3797112588 0.0000000000
8.1350769929 0.5700000000 3.6054509141 -0.3424249334 1.5167085388 0.0000000000
8.1377920262 0.5700000000 3.6164538549 -0.1097234430 1.6538008981 0.0000000000
8.1589727732 0.5700000000 3.6076789197 -0.2997654938 1.5426843370 0.0000000000
8.1710376876 0.5700000000 3.5970631639 -0.5306068765 1.4078847605 0.0000000000
8.1785385536 0.5700000000 3.5860889388 -0.7625774856 1.2711996165 0.0000000000
8.1837506072 0.5700000000 3.5750113146 -0.9949154965 1.1339539155 0.0000000000
8.1878059762 0.5700000000 3.5636275500 -1.2273048244 0.9954631261 0.0000000000
8.1910467366 0.5700000000 3.5520417129 -1.4597140247 0.8561560975 0.0000000000
8.1933460029 0.5700000000 3.5399944834 -1.6920436609 0.7150353247 0.0000000000
8.1947338923 0.5700000000 3.5275110857 -1.9242789964 0.5722076000 0.0000000000
8.1957319844 0.5700000000 3.5145251728 -2.1563534665 0.4274341601 0.0000000000
8.1966207482 0.5700000000 3.5011995359 -2.3883080491 0.2813497796 0.0000000000
8.1974651032 0.5700000000 3.4877505668 -2.6202093542 0.1347933811 0.0000000000
8.1983346342 0.5700000000 3.4741836938 -2.8520747588 -0.0122202726 0.0000000000
8.1993084470 0.5700000000 3.4617349682 -3.0842949691 -0.1549032590 0.0000000000
8.2003378211 0.5700000000 3.4518345948 -3.3143216423 -0.2865154220 0.0000000000
8.2006286121 0.5700000000 3.4499622629 -3.3741049646 -0.3179180785 0.0000000000
8.2007308965 0.5700000000 3.4520667312 -3.3540674057 -0.3014851819 0.0000000000
8.2008586388 0.5700000000 3.4519892108 -3.3729478878 -0.3093474561 0.0000000000
8.2009751437 0.5700000000 3.4445159234 -3.5113303245 -0.3945935804 0.0000000000
8.2010141402 0.5700000000 3.4541842395 -3.3603227901 -0.2955173022 0.0000000000
8.2010830697 0.5700000000 3.4407888500 -3.5922505175 -0.4418699514 0.0000000000
8.2011170866 0.5700000000 3.4549806073 -3.3647431000 -0.2940999551 0.0000000000
8.2011181325 0.5700000000 3.4605925141 -3.2773130892 -0.2366803234 0.0000000000
8.2011191512 0.5700000000 3.4760369415 -3.0461742742 -0.0824470879 0.0000000000
8.2011197331 0.5700000000 3.4908061315 -2.8147585844 0.0691959481 0.0000000000
8.2011202834 0.5700000000 3.5045874724 -2.5830476537 0.2170056838 0.0000000000
8.2011211121 0.5700000000 3.4971734569 -2.6864948359 0.1459707488 0.0000000000
8.2011214821 0.5700000000 3.4825359812 -2.9179589419 -0.0051647964 0.0000000000
8.2011219939 0.5700000000 3.4678958636 -3.1494318259 -0.1563144202 0.0000000000
8.2011259889 0.5700000000 3.4695136214 -3.1339064552 -0.1436332407 0.0000000000
8.2011364031 0.5700000000 3.4562811079 -3.3441052490 -0.2806428122 0.0000000000
8.2011626395 0.5700000000 3.4424524917 -3.5758635292 -0.4286605894 0.0000000000
8.2012458016 0.5700000000 3.4378124677 -3.6828566713 -0.4900179419 0.0000000000
8.2012525465 0.5700000000 3.4521154650 -3.4525694348 -0.3406910581 0.0000000000
8.2012528340 0.5700000000 3.4667149284 -3.2211038343 -0.1897069645 0.0000000000
8.2012530720 0.5700000000 3.4816016216 -2.9897318112 -0.0376113823 0.0000000000
8.2012532786 0.5700000000 3.4959301890 -2.7581458479 0.1123372727 0.0000000000
8.2012534588 0.5700000000 3.5098514270 -2.5263973540 0.2607216220 0.0000000000
8.2012536200 0.5700000000 3.5229523233 -2.2943497222 0.4059442600 0.0000000000
8.2012537723 0.5700000000 3.5352380495 -2.0620245353 0.5480172394 0.0000000000
8.2012540315 0.5700000000 3.5409204704 -1.9162247992 0.6290668175 0.0000000000
8.2012541211 0.5700000000 3.5280179944 -2.1473990219 0.4849872244 0.0000000000
8.2012541750 0.5700000000 3.5147977361 -2.3794053152 0.3393036741 0.0000000000
8.2012542233 0.5700000000 3.5012277761 -2.6112769391 0.1922751846 0.0000000000
8.2012542736 0.5700000000 3.4871197908 -2.8429436044 0.0431765772 0.0000000000
8.2012543328 0.5700000000 3.4727606825 -3.0745263739 -0.1068929640 0.0000000000
8.2012544145 0.5700000000 3.4584701701 -3.3061271631 -0.2566953290 0.0000000000
8.2012545680 0.5700000000 3.4446707271 -3.5379173271 -0.4046091666 0.0000000000
8.2012560838 0.5700000000 3.4398194609 -3.6313526653 -0.4613883668 0.0000000000
8.2012579269 0.5700000000 3.4538683793 -3.3996697342 -0.3125195208 0.0000000000
8.2012616511 0.5700000000 3.4684305812 -3.1738920620 -0.1639596442 0.0000000000
8.2012933101 0.5700000000 3.4540754286 -3.4053907881 -0.3139797452 0.0000000000
8.2013793235 0.5700000000 3.4418410433 -3.6351242050 -0.4548106530 0.0000000000
8.2014367738 0.5700000000 3.4490912059 -3.5189684833 -0.3793477139 0.0000000000
8.2015219636 0.5700000000 3.4468360200 -3.5775615963 -0.4118057030 0.0000000000
8.2015557762 0.5700000000 3.4495274794 -3.5344109859 -0.3837796211 0.0000000000
8.2016317818 0.5700000000 3.4397985004 -3.7421813922 -0.5058036994 0.0000000000
8.2016590553 0.5700000000 3.4516369388 -3.5268614143 -0.3723219550 0.0000000000
8.2016611454 0.5700000000 3.4658345794 -3.2952369740 -0.2228816162 0.0000000000
8.2016616946 0.5700000000 3.4804066284 -3.0637366789 -0.0719933025 0.0000000000
8.2016621220 0.5700000000 3.4944304783 -2.8320352370 0.0767826741 0.0000000000
8.2016628363 0.5700000000 3.5048454949 -2.6404567366 0.1950741408 0.0000000000
8.2016631715 0.5700000000 3.4903187216 -2.8713792202 0.0445980542 0.0000000000
8.2016634455 0.5700000000 3.4759596308 -3.1029597809 -0.1054705333 0.0000000000
8.2016638893 0.5700000000 3.4619440474 -3.3346676363 -0.2542160094 0.0000000000
8.2016671971 0.5700000000 3.4667712233 -3.2685063364 -0.2084427858 0.0000000000
8.2016770647 0.5700000000 3.4557509792 -3.4545998379 -0.3269611625 0.0000000000
8.2017044947 0.5700000000 3.4434630035 -3.6869080027 -0.4690363315 0.0000000000
8.2017829216 0.5700000000 3.4390386808 -3.8179076273 -0.5391334719 0.0000000000
8.2017873525 0.5700000000 3.4514492840 -3.5882057580 -0.3976103115 0.0000000000
8.2017875528 0.5700000000 3.4647296561 -3.3562391511 -0.2517021803 0.0000000000
8.2017877299 0.5700000000 3.4787473101 -3.1245252688 -0.1029460114 0.0000000000
8.2017878880 0.5700000000 3.4928701895 -2.8928546277 0.0462137626 0.0000000000
8.2017880266 0.5700000000 3.5065953784 -2.6610355607 0.1938421449 0.0000000000
8.2017881525 0.5700000000 3.5197813062 -2.4290209460 0.3393917022 0.0000000000
8.2017882724 0.5700000000 3.5321363178 -2.1967192620 0.4817324221 0.0000000000
8.2017884860 0.5700000000 3.5399711751 -2.0079176168 0.5885925091 0.0000000000
8.2017885492 0.5700000000 3.5268422817 -2.2391846030 0.4435701412 0.0000000000
8.2017885910 0.5700000000 3.5137108293 -2.4712208444 0.2982298353 0.0000000000
8.2017886279 0.5700000000 3.5001446565 -2.7030990210 0.1512138734 0.0000000000
8.2017886647 0.5700000000 3.4861788921 -2.9348218941 0.0026616664 0.0000000000
8.2017887061 0.5700000000 3.4722753619 -3.1665761478 -0.1456541558 0.0000000000
8.2017887596 0.5700000000 3.4587559887 -3.3984725691 -0.2924902171 0.0000000000
8.2017888473 0.5700000000 3.4463302005 -3.6307461213 -0.4351027909 0.0000000000
8.2017891343 0.5700000000 3.4359795017 -3.8636309102 -0.5696595015 0.0000000000
8.2017909900 0.5700000000 3.4441394757 -3.6891756466 -0.4672375000 0.0000000000
8.2017925199 0.5700000000 3.4570690489 -3.4570840011 -0.3226825493 0.0000000000
8.2018085696 0.5700000000 3.4641435816 -3.3432367845 -0.2488455316 0.0000000000
8.2018343254 0.5700000000 3.4511558585 -3.5760123293 -0.3939066420 0.0000000000
8.2019115317 0.5700000000 3.4435055484 -3.7578740395 -0.4972525665 0.0000000000
8.2019258277 0.5700000000 3.4553981657 -3.5252136740 -0.3566179512 0.0000000000
8.2019341205 0.5700000000 3.4627019788 -3.3947791462 -0.2752288877 0.0000000000
8.2019497412 0.5700000000 3.4502185175 -3.6270033544 -0.4180524163 0.0000000000
8.2019937952 0.5700000000 3.4406367561 -3.8600890671 -0.5496137466 0.0000000000
8.2020511073 0.5700000000 3.4448200000 -3.8033000000 -0.5101651443 0.0000000000
