# logAge Mass logTe Mbol logg C/O
1.1161758145 0.9000000000 3.6561196112 -2.0311014232 1.2422803849 0.0000000000
1.1599740487 0.9000000000 3.6562381212 -2.0268940213 1.2444373857 0.0000000000
1.2037647458 0.9000000000 3.6563614041 -2.0222183127 1.2468008009 0.0000000000
1.2475472797 0.9000000000 3.6564972756 -2.0170859853 1.2493972176 0.0000000000
1.2913204762 0.9000000000 3.6566502293 -2.0114825703 1.2522503987 0.0000000000
1.3350818204 0.9000000000 3.6568160160 -2.0053262290 1.2553760818 0.0000000000
1.3788281354 0.9000000000 3.6569895287 -1.9985221196 1.2587917763 0.0000000000
1.4225542049 0.9000000000 3.6571672082 -1.9909598844 1.2625273883 0.0000000000
1.4662548835 0.9000000000 3.6573474502 -1.9825430625 1.2666150853 0.0000000000
1.5099302156 0.9000000000 3.6575415858 -1.9733268778 1.2710781015 0.0000000000
1.5535824034 0.9000000000 3.6577663458 -1.9634318658 1.2759351465 0.0000000000
1.5972053608 0.9000000000 3.6580182017 -1.9527788359 1.2812037818 0.0000000000
1.6407857031 0.9000000000 3.6582758407 -1.9411124855 1.2869008781 0.0000000000
1.6843184189 0.9000000000 3.6585418307 -1.9283708280 1.2930615009 0.0000000000
1.7278112174 0.9000000000 3.6588550467 -1.9147884655 1.2997473100 0.0000000000
1.7712540565 0.9000000000 3.6592098131 -1.9002683436 1.3069744243 0.0000000000
1.8146205236 0.9000000000 3.6595585029 -1.8843960036 1.3147181195 0.0000000000
1.8579255631 0.9000000000 3.6599542632 -1.8674892786 1.3230638510 0.0000000000
1.9011701402 0.9000000000 3.6604224508 -1.8496701943 1.3320642350 0.0000000000
1.9443176156 0.9000000000 3.6608974698 -1.8304365081 1.3416577854 0.0000000000
1.9873872666 0.9000000000 3.6614222381 -1.8101420314 1.3518746491 0.0000000000
2.0303318066 0.9000000000 3.6619709920 -1.7882600718 1.3628224487 0.0000000000
2.0730752158 0.9000000000 3.6624771167 -1.7640448513 1.3745330359 0.0000000000
2.1156700964 0.9000000000 3.6629973159 -1.7382349450 1.3869377951 0.0000000000
2.1581391354 0.9000000000 3.6635706833 -1.7111771447 1.4000543846 0.0000000000
2.2004766008 0.9000000000 3.6641820871 -1.6828597973 1.4138269390 0.0000000000
2.2426972196 0.9000000000 3.6648586677 -1.6534828453 1.4282840422 0.0000000000
2.2847821157 0.9000000000 3.6655899365 -1.6229196901 1.4434343793 0.0000000000
2.3267197789 0.9000000000 3.6663645799 -1.5911271387 1.4592499737 0.0000000000
2.3684623751 0.9000000000 3.6671631147 -1.5577715342 1.4757863548 0.0000000000
2.4098011217 0.9000000000 3.6678449330 -1.5213924061 1.4930652791 0.0000000000
2.4510479841 0.9000000000 3.6686199411 -1.4843786097 1.5109708299 0.0000000000
2.4921405793 0.9000000000 3.6694395146 -1.4463097265 1.5294766774 0.0000000000
2.5330761596 0.9000000000 3.6702901274 -1.4072066355 1.5485203650 0.0000000000
2.5739101442 0.9000000000 3.6712200529 -1.3674581337 1.5681394675 0.0000000000
2.6145284347 0.9000000000 3.6721636977 -1.3263650808 1.5883512681 0.0000000000
2.6546772669 0.9000000000 3.6729546461 -1.2824462639 1.6090825884 0.0000000000
2.6947091533 0.9000000000 3.6737959849 -1.2378758419 1.6302761122 0.0000000000
2.7346575080 0.9000000000 3.6747044512 -1.1928496272 1.6519204632 0.0000000000
2.7745060987 0.9000000000 3.6756666250 -1.1472798098 1.6739970856 0.0000000000
2.8143049564 0.9000000000 3.6767057300 -1.1014477102 1.6964863454 0.0000000000
2.8536509632 0.9000000000 3.6776046038 -1.0532229584 1.7193717413 0.0000000000
2.8927739309 0.9000000000 3.6784763887 -1.0038671204 1.7426012161 0.0000000000
2.9318601468 0.9000000000 3.6794043011 -0.9543360154 1.7661253077 0.0000000000
2.9708928579 0.9000000000 3.6803901254 -0.9045492075 1.7899833280 0.0000000000
3.0099275512 0.9000000000 3.6814572822 -0.8547813802 1.8141590864 0.0000000000
3.0486356811 0.9000000000 3.6824274171 -0.8034544591 1.8385703940 0.0000000000
3.0870410259 0.9000000000 3.6833049260 -0.7506953998 1.8631840533 0.0000000000
3.1254492487 0.9000000000 3.6842401905 -0.6979561622 1.8880208066 0.0000000000
3.1638189858 0.9000000000 3.6852083275 -0.6450450697 1.9130577917 0.0000000000
3.2022026287 0.9000000000 3.6862390297 -0.5922044881 1.9383168329 0.0000000000
3.2404098765 0.9000000000 3.6872339226 -0.5385708930 1.9637498426 0.0000000000
3.2782707114 0.9000000000 3.6880985805 -0.4834042253 1.9892751413 0.0000000000
3.3161277404 0.9000000000 3.6889910628 -0.4282245042 2.0149169589 0.0000000000
3.3540310705 0.9000000000 3.6899403181 -0.3732494510 2.0407040013 0.0000000000
3.3918984577 0.9000000000 3.6909165480 -0.3181227221 2.0666596125 0.0000000000
3.4297934060 0.9000000000 3.6919438069 -0.2631184967 2.0927703382 0.0000000000
3.4672546267 0.9000000000 3.6927736842 -0.2062720865 2.1188284118 0.0000000000
3.5047435382 0.9000000000 3.6936371753 -0.1495403426 2.1449750737 0.0000000000
3.5422458396 0.9000000000 3.6945317717 -0.0928666719 2.1712229276 0.0000000000
3.5797843821 0.9000000000 3.6954650984 -0.0363478773 2.1975637523 0.0000000000
3.6173335411 0.9000000000 3.6964319434 0.0201234988 2.2240196825 0.0000000000
3.6547259707 0.9000000000 3.6973404225 0.0772397933 2.2505001167 0.0000000000
3.6918765699 0.9000000000 3.6981331118 0.1353522425 2.2769158538 0.0000000000
3.7291329507 0.9000000000 3.6989923790 0.1930340362 2.3034256400 0.0000000000
3.7663669225 0.9000000000 3.6998436590 0.2508054103 2.3299393096 0.0000000000
3.8036094676 0.9000000000 3.7007234015 0.3085411007 2.3565525557 0.0000000000
3.8408828040 0.9000000000 3.7016184806 0.3661505870 2.3831766667 0.0000000000
3.8779689418 0.9000000000 3.7024345996 0.4245131362 2.4097861622 0.0000000000
3.9149429218 0.9000000000 3.7031899343 0.4833283668 2.4363335933 0.0000000000
3.9519502345 0.9000000000 3.7039684591 0.5420107913 2.4629206624 0.0000000000
3.9889989895 0.9000000000 3.7047730584 0.6005273260 2.4895456736 0.0000000000
4.0260472223 0.9000000000 3.7055791514 0.6590456985 2.5161773946 0.0000000000
4.0631230797 0.9000000000 3.7064104525 0.7174523181 2.5428652468 0.0000000000
4.1001479140 0.9000000000 3.7072090300 0.7760616556 2.5695032918 0.0000000000
4.1369827331 0.9000000000 3.7078989886 0.8354256469 2.5960087225 0.0000000000
4.1738628444 0.9000000000 3.7086072719 0.8946116632 2.6225162623 0.0000000000
4.2108036605 0.9000000000 3.7093320354 0.9535594487 2.6489944304 0.0000000000
4.2477749623 0.9000000000 3.7100555564 1.0123875794 2.6754197668 0.0000000000
4.2848067526 0.9000000000 3.7107731510 1.0709782346 2.7017264072 0.0000000000
4.3219789718 0.9000000000 3.7115104372 1.1290086905 2.7278877345 0.0000000000
4.3592110831 0.9000000000 3.7121828074 1.1868033325 2.7536950719 0.0000000000
4.3965701299 0.9000000000 3.7127813248 1.2440871678 2.7790026759 0.0000000000
4.4343312824 0.9000000000 3.7133751180 1.2996987022 2.8036224623 0.0000000000
4.4726634793 0.9000000000 3.7139296962 1.3528103520 2.8270854351 0.0000000000
4.5117888507 0.9000000000 3.7144481116 1.4021714969 2.8489035546 0.0000000000
4.5519338344 0.9000000000 3.7149354447 1.4461079788 2.8684274796 0.0000000000
4.5931457664 0.9000000000 3.7153235740 1.4833557308 2.8848790977 0.0000000000
4.6353298811 0.9000000000 3.7156384042 1.5130485996 2.8980155661 0.0000000000
4.6781994706 0.9000000000 3.7158831747 1.5358395478 2.9081110275 0.0000000000
4.7214464428 0.9000000000 3.7160767039 1.5536460419 2.9160077417 0.0000000000
4.7648748098 0.9000000000 3.7162358670 1.5684613154 2.9225705037 0.0000000000
4.8083606460 0.9000000000 3.7163799870 1.5821755871 2.9286326922 0.0000000000
4.8518321498 0.9000000000 3.7165159966 1.5961702190 2.9347745835 0.0000000000
4.8952266140 0.9000000000 3.7166791357 1.6115890218 2.9415946608 0.0000000000
4.9384716333 0.9000000000 3.7168683638 1.6294869279 2.9495107360 0.0000000000
4.9814284490 0.9000000000 3.7170804591 1.6512628281 2.9590694770 0.0000000000
5.0238855076 0.9000000000 3.7173301719 1.6784925333 2.9709602104 0.0000000000
5.0654530296 0.9000000000 3.7176291068 1.7132000900 2.9860389727 0.0000000000
5.1053675909 0.9000000000 3.7180203644 1.7583765867 3.0056746016 0.0000000000
5.1423717062 0.9000000000 3.7185335962 1.8169304076 3.0311490571 0.0000000000
5.1749752672 0.9000000000 3.7191594024 1.8899869548 3.0628749011 0.0000000000
5.2030786262 0.9000000000 3.7198719230 1.9739849813 3.0993241939 0.0000000000
5.2287045700 0.9000000000 3.7205992921 2.0628595166 3.1377834844 0.0000000000
5.2544416150 0.9000000000 3.7213103712 2.1515355747 3.1760982240 0.0000000000
5.2811377524 0.9000000000 3.7219811207 2.2384215232 3.2135356014 0.0000000000
5.3086143391 0.9000000000 3.7225212769 2.3237808584 3.2498399604 0.0000000000
5.3369757997 0.9000000000 3.7230357455 2.4073126753 3.2853105616 0.0000000000
5.3660971970 0.9000000000 3.7235090814 2.4891951493 3.3199568949 0.0000000000
5.3959141511 0.9000000000 3.7239507335 2.5695004901 3.3538456396 0.0000000000
5.4263568022 0.9000000000 3.7243619941 2.6483258303 3.3870208181 0.0000000000
5.4573474778 0.9000000000 3.7247291237 2.7258072549 3.4194819062 0.0000000000
5.4888424097 0.9000000000 3.7250684610 2.8020080439 3.4513195711 0.0000000000
5.5207615439 0.9000000000 3.7253695699 2.8770989250 3.4825603589 0.0000000000
5.5530992226 0.9000000000 3.7256454546 2.9510625209 3.5132493362 0.0000000000
5.5857434009 0.9000000000 3.7258673004 3.0241810705 3.5433841393 0.0000000000
5.6187291352 0.9000000000 3.7260664966 3.0963362205 3.5730429839 0.0000000000
5.6519753782 0.9000000000 3.7262338779 3.1677403211 3.6022741495 0.0000000000
5.6854680725 0.9000000000 3.7263643094 3.2384221778 3.6310686181 0.0000000000
5.7191945879 0.9000000000 3.7264714369 3.3084054393 3.6594904327 0.0000000000
5.7531074145 0.9000000000 3.7265353885 3.3778244908 3.6875138597 0.0000000000
5.7872358503 0.9000000000 3.7265864446 3.4465798136 3.7152202133 0.0000000000
5.8215386705 0.9000000000 3.7266031998 3.5147929457 3.7425724868 0.0000000000
5.8560275564 0.9000000000 3.7265897842 3.5824158507 3.7695679864 0.0000000000
5.8906796278 0.9000000000 3.7265432955 3.6495142563 3.7962213939 0.0000000000
5.9255465798 0.9000000000 3.7265036846 3.7159133771 3.8226225985 0.0000000000
5.9605703299 0.9000000000 3.7264339609 3.7817945194 3.8486961609 0.0000000000
5.9958401269 0.9000000000 3.7263705011 3.8468500439 3.8744645312 0.0000000000
6.0312688043 0.9000000000 3.7262876683 3.9113631901 3.8999384587 0.0000000000
6.0669663001 0.9000000000 3.7262215603 3.9749439051 3.9251063128 0.0000000000
6.1028661032 0.9000000000 3.7261613976 4.0378082517 3.9500114005 0.0000000000
6.1390678231 0.9000000000 3.7261354700 4.0995813641 3.9746169350 0.0000000000
6.1755230142 0.9000000000 3.7261303017 4.1604152549 3.9989298183 0.0000000000
6.2123195314 0.9000000000 3.7261854930 4.2199506397 4.0229647374 0.0000000000
6.2494347035 0.9000000000 3.7262881774 4.2782358091 4.0466895428 0.0000000000
6.2869816107 0.9000000000 3.7264876477 4.3347638493 4.0700986401 0.0000000000
6.3249300936 0.9000000000 3.7267776575 4.3895875895 4.0931881753 0.0000000000
6.3633799360 0.9000000000 3.7272013501 4.4421768540 4.1159186515 0.0000000000
6.4023349754 0.9000000000 3.7277513700 4.4923784875 4.1381993845 0.0000000000
6.4419284038 0.9000000000 3.7285144596 4.5393314370 4.1600329228 0.0000000000
6.4822326185 0.9000000000 3.7295557085 4.5822992225 4.1813850323 0.0000000000
6.5233023062 0.9000000000 3.7309222478 4.6203927038 4.2020885822 0.0000000000
6.5651749117 0.9000000000 3.7326940342 4.6524349766 4.2219926367 0.0000000000
6.6078180055 0.9000000000 3.7349432147 4.6770160042 4.2408217700 0.0000000000
6.6511582602 0.9000000000 3.7378396708 4.6914155326 4.2581674058 0.0000000000
6.6948030159 0.9000000000 3.7414588289 4.6933519289 4.2734185965 0.0000000000
6.7380730048 0.9000000000 3.7458837118 4.6805338487 4.2859908962 0.0000000000
6.7799810667 0.9000000000 3.7511135124 4.6515961874 4.2953350339 0.0000000000
6.8196429620 0.9000000000 3.7570190824 4.6075347827 4.3013327522 0.0000000000
6.8567651543 0.9000000000 3.7634643853 4.5516420986 4.3047568903 0.0000000000
6.8918231582 0.9000000000 3.7703698555 4.4882060604 4.3070043557 0.0000000000
6.9258980192 0.9000000000 3.7777769217 4.4218193840 4.3100779497 0.0000000000
6.9606431868 0.9000000000 3.7858662277 4.3581769060 4.3169781828 0.0000000000
6.9971026704 0.9000000000 3.7948547867 4.3017428193 4.3303587837 0.0000000000
7.0358943466 0.9000000000 3.8049922458 4.2577210019 4.3532998935 0.0000000000
7.0771179846 0.9000000000 3.8161345427 4.2343900175 4.3885366871 0.0000000000
7.1183364103 0.9000000000 3.8257749066 4.2564250672 4.4359121625 0.0000000000
7.1514539861 0.9000000000 3.8302182002 4.3267868732 4.4818300596 0.0000000000
7.1789489948 0.9000000000 3.8315973866 4.4119722879 4.5214209711 0.0000000000
7.2048477070 0.9000000000 3.8312020880 4.5003632078 4.5551961445 0.0000000000
7.2325350309 0.9000000000 3.8297297205 4.5851614323 4.5832259644 0.0000000000
7.2661357763 0.9000000000 3.8278952189 4.6548291826 4.6037550582 0.0000000000
7.3072330220 0.9000000000 3.8266200000 4.6912750000 4.6132325094 0.0000000000
7.3560815219 0.9000000000 3.8260900000 4.7006750000 4.6148725094 0.0000000000
7.3672381771 0.9000000000 3.8260424390 4.7009007976 4.6147725846 0.0000000000
7.3783942899 0.9000000000 3.8260042586 4.7008897901 4.6146154600 0.0000000000
7.3895499556 0.9000000000 3.8259736796 4.7006915264 4.6144138382 0.0000000000
7.4007052695 0.9000000000 3.8259489225 4.7003555556 4.6141804216 0.0000000000
7.4118603269 0.9000000000 3.8259282081 4.6999314266 4.6139279125 0.0000000000
7.4230152232 0.9000000000 3.8259097571 4.6994686886 4.6136690134 0.0000000000
7.4341700370 0.9000000000 3.8258921498 4.6990070721 4.6134139373 0.0000000000
7.4453247835 0.9000000000 3.8258753467 4.6985486000 4.6131633362 0.0000000000
7.4564794626 0.9000000000 3.8258596401 4.6980862434 4.6129155670 0.0000000000
7.4676340746 0.9000000000 3.8258453173 4.6976130783 4.6126690098 0.0000000000
7.4787886382 0.9000000000 3.8258323947 4.6971282192 4.6124233761 0.0000000000
7.4899432003 0.9000000000 3.8258204751 4.6966400033 4.6121804110 0.0000000000
7.5010978100 0.9000000000 3.8258091259 4.6961575452 4.6119420311 0.0000000000
7.5122525167 0.9000000000 3.8257979156 4.6956899438 4.6117101493 0.0000000000
7.5234073461 0.9000000000 3.8257866034 4.6952421596 4.6114857868 0.0000000000
7.5345622691 0.9000000000 3.8257753921 4.6948095274 4.6112678888 0.0000000000
7.5457172493 0.9000000000 3.8257645477 4.6943860159 4.6110551064 0.0000000000
7.5568722499 0.9000000000 3.8257543359 4.6939655943 4.6108460908 0.0000000000
7.5680272359 0.9000000000 3.8257450088 4.6935425030 4.6106395457 0.0000000000
7.5791822022 0.9000000000 3.8257365600 4.6931160176 4.6104351566 0.0000000000
7.5903371703 0.9000000000 3.8257287558 4.6926898543 4.6102334742 0.0000000000
7.6014921625 0.9000000000 3.8257213542 4.6922678817 4.6100350788 0.0000000000
7.6126472009 0.9000000000 3.8257141136 4.6918539683 4.6098405511 0.0000000000
7.6238023073 0.9000000000 3.8257067975 4.6914518783 4.6096504507 0.0000000000
7.6349574842 0.9000000000 3.8256993387 4.6910620348 4.6094646783 0.0000000000
7.6461127113 0.9000000000 3.8256918709 4.6906808988 4.6092823524 0.0000000000
7.6572679671 0.9000000000 3.8256845391 4.6903047013 4.6091025462 0.0000000000
7.6684232300 0.9000000000 3.8256774886 4.6899296731 4.6089243329 0.0000000000
7.6795784784 0.9000000000 3.8256708645 4.6895520452 4.6087467857 0.0000000000
7.6907336941 0.9000000000 3.8256647879 4.6891686346 4.6085691149 0.0000000000
7.7018888793 0.9000000000 3.8256592321 4.6887798066 4.6083913605 0.0000000000
7.7130440437 0.9000000000 3.8256541155 4.6883872555 4.6082138735 0.0000000000
7.7241991974 0.9000000000 3.8256493562 4.6879926776 4.6080370053 0.0000000000
7.7353543500 0.9000000000 3.8256448725 4.6875977694 4.6078611074 0.0000000000
7.7465095115 0.9000000000 3.8256405827 4.6872042274 4.6076865310 0.0000000000
7.7576646901 0.9000000000 3.8256364183 4.6868134929 4.6075135798 0.0000000000
7.7688198852 0.9000000000 3.8256323934 4.6864254551 4.6073422649 0.0000000000
7.7799750924 0.9000000000 3.8256285527 4.6860394193 4.6071724879 0.0000000000
7.7911303076 0.9000000000 3.8256249412 4.6856546897 4.6070041500 0.0000000000
7.8022855265 0.9000000000 3.8256216037 4.6852705708 4.6068371526 0.0000000000
7.8134407450 0.9000000000 3.8256185852 4.6848863668 4.6066713968 0.0000000000
7.8245959589 0.9000000000 3.8256159305 4.6845013818 4.6065067840 0.0000000000
7.8357511639 0.9000000000 3.8256136845 4.6841149204 4.6063432155 0.0000000000
7.8469063558 0.9000000000 3.8256118921 4.6837262866 4.6061805924 0.0000000000
7.8580615304 0.9000000000 3.8256105982 4.6833347848 4.6060188162 0.0000000000
7.8692166835 0.9000000000 3.8256098477 4.6829397192 4.6058577880 0.0000000000
7.8803718109 0.9000000000 3.8256096855 4.6825403942 4.6056974091 0.0000000000
7.8915269084 0.9000000000 3.8256101564 4.6821361140 4.6055375808 0.0000000000
7.9026819717 0.9000000000 3.8256113055 4.6817261830 4.6053782044 0.0000000000
7.9138369967 0.9000000000 3.8256131774 4.6813099053 4.6052191812 0.0000000000
7.9249919791 0.9000000000 3.8256158172 4.6808865853 4.6050604124 0.0000000000
7.9361469147 0.9000000000 3.8256192697 4.6804555272 4.6049017993 0.0000000000
7.9473018021 0.9000000000 3.8256235379 4.6800164823 4.6047432540 0.0000000000
7.9584566587 0.9000000000 3.8256283293 4.6795723470 4.6045847654 0.0000000000
7.9696115102 0.9000000000 3.8256332246 4.6791273683 4.6044263550 0.0000000000
7.9807663823 0.9000000000 3.8256378039 4.6786857985 4.6042680445 0.0000000000
7.9919213000 0.9000000000 3.8256416583 4.6782517811 4.6041098550 0.0000000000
8.0030762707 0.9000000000 3.8256446774 4.6778264118 4.6039517838 0.0000000000
8.0142312819 0.9000000000 3.8256470834 4.6774073977 4.6037938022 0.0000000000
8.0253863201 0.9000000000 3.8256491158 4.6769922689 4.6036358802 0.0000000000
8.0365413706 0.9000000000 3.8256510202 4.6765783662 4.6034779368 0.0000000000
8.0476963907 0.9000000000 3.8256531638 4.6761593234 4.6033188940 0.0000000000
8.0588513126 0.9000000000 3.8256560244 4.6757253934 4.6031567645 0.0000000000
8.0700060677 0.9000000000 3.8256600841 4.6752667058 4.6029895280 0.0000000000
8.0811606174 0.9000000000 3.8256656091 4.6747777582 4.6028160490 0.0000000000
8.0923150373 0.9000000000 3.8256720476 4.6742696287 4.6026385512 0.0000000000
8.1034694301 0.9000000000 3.8256786536 4.6737573286 4.6024600551 0.0000000000
8.1146238845 0.9000000000 3.8256848309 4.6732538207 4.6022833612 0.0000000000
8.1257783797 0.9000000000 3.8256911311 4.6727563719 4.6021095826 0.0000000000
8.1369328442 0.9000000000 3.8256986367 4.6722549896 4.6019390522 0.0000000000
8.1480872141 0.9000000000 3.8257082241 4.6717407229 4.6017716952 0.0000000000
8.1592414733 0.9000000000 3.8257194195 4.6712116045 4.6016048293 0.0000000000
8.1703956246 0.9000000000 3.8257312127 4.6706684417 4.6014347369 0.0000000000
8.1815496685 0.9000000000 3.8257428834 4.6701117200 4.6012587309 0.0000000000
8.1927035978 0.9000000000 3.8257545690 4.6695409545 4.6010771674 0.0000000000
8.2038574064 0.9000000000 3.8257665561 4.6689557714 4.6008910425 0.0000000000
8.2150111362 0.9000000000 3.8257789755 4.6683612798 4.6007029232 0.0000000000
8.2261648722 0.9000000000 3.8257918186 4.6677674829 4.6005167771 0.0000000000
8.2373186478 0.9000000000 3.8258050706 4.6671783593 4.6003341355 0.0000000000
8.2484723551 0.9000000000 3.8258187116 4.6665814731 4.6001499451 0.0000000000
8.2596258877 0.9000000000 3.8258327171 4.6659645931 4.5999592152 0.0000000000
8.2707792705 0.9000000000 3.8258470403 4.6653307987 4.5997629902 0.0000000000
8.2819325647 0.9000000000 3.8258616580 4.6646874316 4.5995641141 0.0000000000
8.2930857817 0.9000000000 3.8258767791 4.6640359441 4.5993640036 0.0000000000
8.3042389075 0.9000000000 3.8258925897 4.6633748874 4.5991628231 0.0000000000
8.3153919122 0.9000000000 3.8259083071 4.6627010745 4.5989561676 0.0000000000
8.3265447531 0.9000000000 3.8259234321 4.6620102972 4.5987403567 0.0000000000
8.3376973607 0.9000000000 3.8259415291 4.6612970446 4.5985274437 0.0000000000
8.3488497339 0.9000000000 3.8259648322 4.6605621555 4.5983267005 0.0000000000
8.3600021182 0.9000000000 3.8259868381 4.6598279336 4.5981210354 0.0000000000
8.3711545421 0.9000000000 3.8260047072 4.6590968198 4.5979000660 0.0000000000
8.3823066563 0.9000000000 3.8260233345 4.6583370187 4.5976706548 0.0000000000
8.3934583875 0.9000000000 3.8260424434 4.6575426299 4.5974293351 0.0000000000
8.4046098995 0.9000000000 3.8260614153 4.6567293860 4.5971799249 0.0000000000
8.4157614725 0.9000000000 3.8260869918 4.6559225510 4.5969594971 0.0000000000
8.4269129300 0.9000000000 3.8261142177 4.6551062106 4.5967418645 0.0000000000
8.4380639152 0.9000000000 3.8261353252 4.6542492460 4.5964835087 0.0000000000
8.4492145131 0.9000000000 3.8261571153 4.6533614829 4.5962155640 0.0000000000
8.4603652021 0.9000000000 3.8261790527 4.6524809382 4.5959510955 0.0000000000
8.4715158804 0.9000000000 3.8262041200 4.6516002747 4.5956990994 0.0000000000
8.4826659421 0.9000000000 3.8262368072 4.6506733506 4.5954590783 0.0000000000
8.4938157121 0.9000000000 3.8262630544 4.6497234850 4.5951841209 0.0000000000
8.5049650981 0.9000000000 3.8262862220 4.6487455263 4.5948856078 0.0000000000
8.5161143558 0.9000000000 3.8263186759 4.6477598723 4.5946211620 0.0000000000
8.5272632227 0.9000000000 3.8263507320 4.6467474010 4.5943443977 0.0000000000
8.5384115356 0.9000000000 3.8263801611 4.6456965592 4.5940417777 0.0000000000
8.5495597820 0.9000000000 3.8264171517 4.6446429656 4.5937683023 0.0000000000
8.5607076448 0.9000000000 3.8264456964 4.6435626299 4.5934503471 0.0000000000
8.5718550669 0.9000000000 3.8264756405 4.6424544508 4.5931268517 0.0000000000
8.5830019746 0.9000000000 3.8265090386 4.6413151435 4.5928047211 0.0000000000
8.5941485233 0.9000000000 3.8265500854 4.6401554666 4.5925050376 0.0000000000
8.6052948109 0.9000000000 3.8265804358 4.6389783472 4.5921555915 0.0000000000
8.6164400639 0.9000000000 3.8266203336 4.6377430697 4.5918210717 0.0000000000
8.6275851185 0.9000000000 3.8266601171 4.6364967991 4.5914816973 0.0000000000
8.6387299894 0.9000000000 3.8266954846 4.6352392413 4.5911201444 0.0000000000
8.6498736643 0.9000000000 3.8267328813 4.6339176205 4.5907410830 0.0000000000
8.6610172545 0.9000000000 3.8267812349 4.6325936557 4.5904049111 0.0000000000
8.6721597495 0.9000000000 3.8268193020 4.6312115376 4.5900043323 0.0000000000
8.6833017472 0.9000000000 3.8268589805 4.6298045748 4.5896002612 0.0000000000
8.6944431075 0.9000000000 3.8269112163 4.6283690371 4.5892349896 0.0000000000
8.7055837081 0.9000000000 3.8269520960 4.6268948028 4.5888088146 0.0000000000
8.7167238180 0.9000000000 3.8269959103 4.6253980455 4.5883853689 0.0000000000
8.7278626099 0.9000000000 3.8270411950 4.6238418597 4.5879440332 0.0000000000
8.7390006940 0.9000000000 3.8270890677 4.6222546110 4.5875006247 0.0000000000
8.7501375830 0.9000000000 3.8271447822 4.6206171545 4.5870684999 0.0000000000
8.7612732396 0.9000000000 3.8271931029 4.6189268144 4.5865856467 0.0000000000
8.7724085778 0.9000000000 3.8272429533 4.6172236760 4.5861037929 0.0000000000
8.7835426644 0.9000000000 3.8272948662 4.6154704952 4.5856101723 0.0000000000
