# logAge Mass logTe Mbol logg C/O
2.9484708052 3.4000000000 3.6832589509 -2.9773607775 1.5495704095 0.0000000000
2.9804027953 3.4000000000 3.6843684148 -2.9314825688 1.5723595487 0.0000000000
3.0123037049 3.4000000000 3.6855064937 -2.8854762484 1.5953143924 0.0000000000
3.0444016849 3.4000000000 3.6867694592 -2.8403526986 1.6184156743 0.0000000000
3.0761711678 3.4000000000 3.6878658064 -2.7937738486 1.6414326030 0.0000000000
3.1078519983 3.4000000000 3.6889348412 -2.7468152619 1.6644921773 0.0000000000
3.1396060773 3.4000000000 3.6900718406 -2.7001804155 1.6876941132 0.0000000000
3.1713926578 3.4000000000 3.6912414191 -2.6536907384 1.7109682981 0.0000000000
3.2031725640 3.4000000000 3.6924211001 -2.6071781111 1.7342920729 0.0000000000
3.2345835237 3.4000000000 3.6934124071 -2.5590867317 1.7574938526 0.0000000000
3.2660899232 3.4000000000 3.6944647772 -2.5113993908 1.7807782696 0.0000000000
3.2976682928 3.4000000000 3.6955719556 -2.4640186234 1.8041592903 0.0000000000
3.3293837565 3.4000000000 3.6967751496 -2.4172259210 1.8276891472 0.0000000000
3.3607774975 3.4000000000 3.6977943434 -2.3690759252 1.8510259208 0.0000000000
3.3921642384 3.4000000000 3.6988310264 -2.3208960210 1.8744446144 0.0000000000
3.4235494808 3.4000000000 3.6998681267 -2.2727073421 1.8978684870 0.0000000000
3.4551061193 3.4000000000 3.7010126507 -2.2252399986 1.9214335203 0.0000000000
3.4866614968 3.4000000000 3.7021568354 -2.1777714992 1.9449976588 0.0000000000
3.5178252333 3.4000000000 3.7030843096 -2.1286767505 1.9683454551 0.0000000000
3.5490519052 3.4000000000 3.7040586412 -2.0798432945 1.9917761639 0.0000000000
3.5803684027 3.4000000000 3.7050812789 -2.0313803219 2.0152519039 0.0000000000
3.6118795960 3.4000000000 3.7062242142 -1.9837248241 2.0388858441 0.0000000000
3.6433307782 3.4000000000 3.7073335161 -1.9358242414 2.0624832850 0.0000000000
3.6744618093 3.4000000000 3.7082717867 -1.8866037115 2.0859245792 0.0000000000
3.7056636255 3.4000000000 3.7092433097 -1.8376702581 2.1093840526 0.0000000000
3.7369215867 3.4000000000 3.7102506060 -1.7889644798 2.1328955490 0.0000000000
3.7683536643 3.4000000000 3.7113541861 -1.7409779263 2.1565044910 0.0000000000
3.7996332415 3.4000000000 3.7123740685 -1.6923636291 2.1800297394 0.0000000000
3.8306488048 3.4000000000 3.7132473603 -1.6426818251 2.2033956282 0.0000000000
3.8617751343 3.4000000000 3.7141786987 -1.5934413634 2.2268171666 0.0000000000
3.8930061874 3.4000000000 3.7151640531 -1.5446247047 2.2502852475 0.0000000000
3.9243640756 3.4000000000 3.7162234044 -1.4963295712 2.2738407063 0.0000000000
3.9556519958 3.4000000000 3.7172470069 -1.4477556796 2.2973646729 0.0000000000
3.9866289329 3.4000000000 3.7180916243 -1.3979201072 2.3206773715 0.0000000000
4.0177030248 3.4000000000 3.7189865061 -1.3484729084 2.3440357781 0.0000000000
4.0488846598 3.4000000000 3.7199367147 -1.2994599614 2.3674417913 0.0000000000
4.0801867952 3.4000000000 3.7209393648 -1.2509323955 2.3908634181 0.0000000000
4.1115444931 3.4000000000 3.7219729825 -1.2026305041 2.4143186453 0.0000000000
4.1425751780 3.4000000000 3.7228051400 -1.1530054605 2.4374972930 0.0000000000
4.1736558540 3.4000000000 3.7236472859 -1.1035755989 2.4606378213 0.0000000000
4.2048927829 3.4000000000 3.7245506499 -1.0547724950 2.4837725185 0.0000000000
4.2362404696 3.4000000000 3.7254956875 -1.0064198520 2.5068937263 0.0000000000
4.2677380976 3.4000000000 3.7265017746 -0.9586884754 2.5300106252 0.0000000000
4.2990941982 3.4000000000 3.7273933632 -0.9103728150 2.5529032436 0.0000000000
4.3303590176 3.4000000000 3.7281902775 -0.8616690859 2.5755723928 0.0000000000
4.3618078657 3.4000000000 3.7290405705 -0.8137174365 2.5981542246 0.0000000000
4.3934179918 3.4000000000 3.7299396051 -0.7664391082 2.6206616942 0.0000000000
4.4251098347 3.4000000000 3.7308806448 -0.7195173398 2.6431945603 0.0000000000
4.4568691866 3.4000000000 3.7318661675 -0.6728831316 2.6657903346 0.0000000000
4.4885075360 3.4000000000 3.7327155697 -0.6257219432 2.6880524187 0.0000000000
4.5202447860 3.4000000000 3.7335297051 -0.5789729505 2.7100085574 0.0000000000
4.5522158667 3.4000000000 3.7343755453 -0.5332331118 2.7316878536 0.0000000000
4.5844340606 3.4000000000 3.7352829652 -0.4885954459 2.7531725995 0.0000000000
4.6169083233 3.4000000000 3.7362925055 -0.4451450775 2.7745909079 0.0000000000
4.6494190518 3.4000000000 3.7372619497 -0.4018667449 2.7957800178 0.0000000000
4.6818346594 3.4000000000 3.7380863946 -0.3581230485 2.8165752760 0.0000000000
4.7145061568 3.4000000000 3.7389673295 -0.3155918369 2.8371115004 0.0000000000
4.7475249018 3.4000000000 3.7399451183 -0.2747841584 2.8573457268 0.0000000000
4.7808787788 3.4000000000 3.7410241461 -0.2357359409 2.8772811250 0.0000000000
4.8144583157 3.4000000000 3.7420952320 -0.1979111320 2.8966953924 0.0000000000
4.8481647838 3.4000000000 3.7430429528 -0.1607804545 2.9153385464 0.0000000000
4.8823485199 3.4000000000 3.7440889614 -0.1265171931 2.9332278855 0.0000000000
4.9170874358 3.4000000000 3.7452436838 -0.0959566157 2.9500710060 0.0000000000
4.9525033282 3.4000000000 3.7466181691 -0.0708175239 2.9656245839 0.0000000000
4.9883544225 3.4000000000 3.7479149756 -0.0498366349 2.9792041655 0.0000000000
5.0247924281 3.4000000000 3.7492930882 -0.0368962631 2.9898927644 0.0000000000
5.0615681399 3.4000000000 3.7509703439 -0.0368466732 2.9966216233 0.0000000000
5.0978052773 3.4000000000 3.7528078349 -0.0523772595 2.9977593529 0.0000000000
5.1318692792 3.4000000000 3.7547642684 -0.0867011829 2.9918555173 0.0000000000
5.1620774351 3.4000000000 3.7569555157 -0.1389703670 2.9797128330 0.0000000000
5.1882374473 3.4000000000 3.7591911996 -0.2035061112 2.9628412710 0.0000000000
5.2117776132 3.4000000000 3.7615401166 -0.2741195839 2.9439915501 0.0000000000
5.2350417171 3.4000000000 3.7642415680 -0.3452238349 2.9263556552 0.0000000000
5.2602696226 3.4000000000 3.7677286752 -0.4117511667 2.9136931513 0.0000000000
5.2873056499 3.4000000000 3.7724059722 -0.4732082845 2.9078194920 0.0000000000
5.3151755394 3.4000000000 3.7784156074 -0.5315483455 2.9085220085 0.0000000000
5.3429065384 3.4000000000 3.7865521408 -0.5886683778 2.9182201292 0.0000000000
5.3695424291 3.4000000000 3.7985116596 -0.6447600729 2.9436215264 0.0000000000
5.3945066536 3.4000000000 3.8144989330 -0.6994001756 2.9857145787 0.0000000000
5.4183551713 3.4000000000 3.8324449535 -0.7534107985 3.0358944116 0.0000000000
5.4416727264 3.4000000000 3.8510690238 -0.8074387296 3.0887795205 0.0000000000
5.4646323203 3.4000000000 3.8702428238 -0.8612230113 3.1439610077 0.0000000000
5.4873695825 3.4000000000 3.8899267517 -0.9144426344 3.2014088703 0.0000000000
5.5100025298 3.4000000000 3.9101376176 -0.9666968407 3.2613506513 0.0000000000
5.5326422038 3.4000000000 3.9308975293 -1.0175680310 3.3240418218 0.0000000000
5.5553917060 3.4000000000 3.9521924358 -1.0667206377 3.3895604051 0.0000000000
5.5783405537 3.4000000000 3.9740378003 -1.1137366753 3.4581354483 0.0000000000
5.6015608316 3.4000000000 3.9964251242 -1.1582587595 3.5298759100 0.0000000000
5.6250980847 3.4000000000 4.0193098578 -1.2000771905 3.6046874722 0.0000000000
5.6490084364 3.4000000000 4.0426188984 -1.2390082402 3.6823512147 0.0000000000
5.6733231212 3.4000000000 4.0662656792 -1.2749895966 3.7625457954 0.0000000000
5.6980746677 3.4000000000 4.0901586204 -1.3079665824 3.8449267656 0.0000000000
5.7232788537 3.4000000000 4.1142140223 -1.3379230833 3.9291657730 0.0000000000
5.7489669672 3.4000000000 4.1383435049 -1.3647763952 4.0149423787 0.0000000000
5.7752141774 3.4000000000 4.1624663963 -1.3880362076 4.1021300193 0.0000000000
5.8022578853 3.4000000000 4.1864248622 -1.4059887701 4.1907828578 0.0000000000
5.8304325044 3.4000000000 4.2098621240 -1.4148872343 4.2809725193 0.0000000000
5.8597551161 3.4000000000 4.2321055907 -1.4120633636 4.3710759344 0.0000000000
5.8899492031 3.4000000000 4.2526488031 -1.4001177772 4.4580270187 0.0000000000
5.9209005956 3.4000000000 4.2706195960 -1.3787478502 4.5384581611 0.0000000000
5.9498904325 3.4000000000 4.2819479370 -1.3312338360 4.6027771306 0.0000000000
5.9717167421 3.4000000000 4.2842944938 -1.2575407549 4.6416405903 0.0000000000
5.9893614205 3.4000000000 4.2824400000 -1.1768500000 4.6664989170 0.0000000000
5.9994721694 3.4000000000 4.2802100000 -1.1268250000 4.6775889170 0.0000000000
6.0047041983 3.4000000000 4.2788660367 -1.1014207554 4.6823747617 0.0000000000
6.0101100674 3.4000000000 4.2774068880 -1.0762852588 4.6865923655 0.0000000000
6.0158079953 3.4000000000 4.2758586292 -1.0515900446 4.6902774161 0.0000000000
6.0219640043 3.4000000000 4.2742446878 -1.0276195577 4.6934098453 0.0000000000
6.0288023786 3.4000000000 4.2725725820 -1.0048597718 4.6958253363 0.0000000000
6.0366205292 3.4000000000 4.2709161933 -0.9841590928 4.6974800533 0.0000000000
6.0457149417 3.4000000000 4.2693728958 -0.9669522054 4.6981896182 0.0000000000
6.0560681833 3.4000000000 4.2680788074 -0.9548256127 4.6978639014 0.0000000000
6.0672404082 3.4000000000 4.2671321565 -0.9482399133 4.6967115777 0.0000000000
6.0787005816 3.4000000000 4.2665168150 -0.9459414769 4.6951695862 0.0000000000
6.0902051183 3.4000000000 4.2661344832 -0.9461948696 4.6935389020 0.0000000000
6.1016964368 3.4000000000 4.2658919417 -0.9477035102 4.6919652799 0.0000000000
6.1131785180 3.4000000000 4.2657185827 -0.9495975155 4.6905142415 0.0000000000
6.1246611879 3.4000000000 4.2655766247 -0.9514667085 4.6891987323 0.0000000000
6.1361505919 3.4000000000 4.2654432166 -0.9530857510 4.6880174831 0.0000000000
6.1476457520 3.4000000000 4.2653132806 -0.9544387905 4.6869565232 0.0000000000
6.1591451407 3.4000000000 4.2651835312 -0.9555348716 4.6859990931 0.0000000000
6.1706475852 3.4000000000 4.2650512407 -0.9564025250 4.6851228699 0.0000000000
6.1821519964 3.4000000000 4.2649138632 -0.9570745456 4.6843045516 0.0000000000
6.1936575849 3.4000000000 4.2647712275 -0.9575874007 4.6835288670 0.0000000000
6.2051639477 3.4000000000 4.2646262222 -0.9579822891 4.6827908901 0.0000000000
6.2166707092 3.4000000000 4.2644819171 -0.9583005431 4.6820863682 0.0000000000
6.2281776241 3.4000000000 4.2643401788 -0.9585729005 4.6814104721 0.0000000000
6.2396846475 3.4000000000 4.2642010164 -0.9588137500 4.6807574826 0.0000000000
6.2511917517 3.4000000000 4.2640642801 -0.9590360825 4.6801216044 0.0000000000
6.2626989115 3.4000000000 4.2639298325 -0.9592515927 4.6794976100 0.0000000000
6.2742061184 3.4000000000 4.2637976214 -0.9594630068 4.6788841999 0.0000000000
6.2857133710 3.4000000000 4.2636676305 -0.9596692582 4.6782817359 0.0000000000
6.2972206679 3.4000000000 4.2635398438 -0.9598692666 4.6776905854 0.0000000000
6.3087280076 3.4000000000 4.2634143159 -0.9600624378 4.6771112056 0.0000000000
6.3202353865 3.4000000000 4.2632915590 -0.9602513096 4.6765446292 0.0000000000
6.3317428007 3.4000000000 4.2631722664 -0.9604396623 4.6759921177 0.0000000000
6.3432502461 3.4000000000 4.2630571319 -0.9606312792 4.6754549330 0.0000000000
6.3547577187 3.4000000000 4.2629468344 -0.9608298823 4.6749343017 0.0000000000
6.3662652151 3.4000000000 4.2628414607 -0.9610367627 4.6744300548 0.0000000000
6.3777727334 3.4000000000 4.2627403223 -0.9612500280 4.6739401949 0.0000000000
6.3892802715 3.4000000000 4.2626426781 -0.9614675704 4.6734626014 0.0000000000
6.4007878273 3.4000000000 4.2625477874 -0.9616872824 4.6729951535 0.0000000000
6.4122953987 3.4000000000 4.2624549261 -0.9619071251 4.6725357714 0.0000000000
6.4238029831 3.4000000000 4.2623637883 -0.9621267383 4.6720833750 0.0000000000
6.4353105770 3.4000000000 4.2622744995 -0.9623474954 4.6716379169 0.0000000000
6.4468181773 3.4000000000 4.2621872049 -0.9625708494 4.6711993971 0.0000000000
6.4583257804 3.4000000000 4.2621020499 -0.9627982535 4.6707678153 0.0000000000
6.4698333831 3.4000000000 4.2620191797 -0.9630311604 4.6703431718 0.0000000000
6.4813409824 3.4000000000 4.2619387301 -0.9632706998 4.6699255576 0.0000000000
6.4928485768 3.4000000000 4.2618608110 -0.9635171279 4.6695153097 0.0000000000
6.5043561647 3.4000000000 4.2617855277 -0.9637705545 4.6691128062 0.0000000000
6.5158637450 3.4000000000 4.2617129860 -0.9640310896 4.6687184253 0.0000000000
6.5273713160 3.4000000000 4.2616432913 -0.9642988430 4.6683325452 0.0000000000
6.5388788765 3.4000000000 4.2615765467 -0.9645739252 4.6679555339 0.0000000000
6.5503864243 3.4000000000 4.2615127287 -0.9648564812 4.6675872392 0.0000000000
6.5618939563 3.4000000000 4.2614516291 -0.9651467060 4.6672267510 0.0000000000
6.5734014696 3.4000000000 4.2613930254 -0.9654447984 4.6668730992 0.0000000000
6.5849089608 3.4000000000 4.2613366949 -0.9657509574 4.6665253137 0.0000000000
6.5964164269 3.4000000000 4.2612824151 -0.9660653819 4.6661824247 0.0000000000
6.6079238647 3.4000000000 4.2612299637 -0.9663882711 4.6658434633 0.0000000000
6.6194312709 3.4000000000 4.2611791997 -0.9667199049 4.6655077540 0.0000000000
6.6309386414 3.4000000000 4.2611301671 -0.9670607461 4.6651752870 0.0000000000
6.6424459724 3.4000000000 4.2610829351 -0.9674112829 4.6648461443 0.0000000000
6.6539532598 3.4000000000 4.2610375730 -0.9677720032 4.6645204079 0.0000000000
6.6654604995 3.4000000000 4.2609941502 -0.9681433952 4.6641981598 0.0000000000
6.6769676875 3.4000000000 4.2609527360 -0.9685259470 4.6638794821 0.0000000000
6.6884748200 3.4000000000 4.2609133880 -0.9689201220 4.6635644203 0.0000000000
6.6999818938 3.4000000000 4.2608760370 -0.9693261149 4.6632526190 0.0000000000
6.7114889063 3.4000000000 4.2608405348 -0.9697439534 4.6629434748 0.0000000000
6.7229958550 3.4000000000 4.2608067321 -0.9701736630 4.6626363802 0.0000000000
6.7345027372 3.4000000000 4.2607744797 -0.9706152690 4.6623307282 0.0000000000
6.7460095504 3.4000000000 4.2607436283 -0.9710687968 4.6620259114 0.0000000000
6.7575162920 3.4000000000 4.2607140286 -0.9715342718 4.6617213226 0.0000000000
6.7690229588 3.4000000000 4.2606855607 -0.9720117953 4.6614164416 0.0000000000
6.7805295440 3.4000000000 4.2606582837 -0.9725019323 4.6611112789 0.0000000000
6.7920360391 3.4000000000 4.2606323243 -0.9730054226 4.6608060453 0.0000000000
6.8035424359 3.4000000000 4.2606078094 -0.9735230063 4.6605009519 0.0000000000
6.8150487261 3.4000000000 4.2605848656 -0.9740554235 4.6601962099 0.0000000000
6.8265549014 3.4000000000 4.2605636198 -0.9746034142 4.6598920304 0.0000000000
6.8380609534 3.4000000000 4.2605441987 -0.9751677186 4.6595886244 0.0000000000
6.8495668741 3.4000000000 4.2605267018 -0.9757490304 4.6592861121 0.0000000000
6.8610726566 3.4000000000 4.2605110049 -0.9763476663 4.6589838702 0.0000000000
6.8725782951 3.4000000000 4.2604968750 -0.9769637589 4.6586809134 0.0000000000
6.8840837834 3.4000000000 4.2604840782 -0.9775974395 4.6583762540 0.0000000000
6.8955891156 3.4000000000 4.2604723808 -0.9782488396 4.6580689042 0.0000000000
6.9070942857 3.4000000000 4.2604615488 -0.9789180906 4.6577578762 0.0000000000
6.9185992876 3.4000000000 4.2604513487 -0.9796053238 4.6574421822 0.0000000000
6.9301041143 3.4000000000 4.2604415763 -0.9803107540 4.6571209207 0.0000000000
6.9416087526 3.4000000000 4.2604322083 -0.9810350981 4.6567937112 0.0000000000
6.9531131869 3.4000000000 4.2604232887 -0.9817792609 4.6564603674 0.0000000000
6.9646174018 3.4000000000 4.2604148614 -0.9825441473 4.6561207036 0.0000000000
6.9761213816 3.4000000000 4.2604069705 -0.9833306625 4.6557745339 0.0000000000
6.9876251108 3.4000000000 4.2603996600 -0.9841397112 4.6554216726 0.0000000000
6.9991285756 3.4000000000 4.2603929423 -0.9849720089 4.6550618826 0.0000000000
7.0106317683 3.4000000000 4.2603867195 -0.9858276145 4.6546947492 0.0000000000
7.0221346825 3.4000000000 4.2603808701 -0.9867064451 4.6543198195 0.0000000000
7.0336373118 3.4000000000 4.2603752726 -0.9876084175 4.6539366406 0.0000000000
7.0451396498 3.4000000000 4.2603698055 -0.9885334491 4.6535447595 0.0000000000
7.0566416843 3.4000000000 4.2603644198 -0.9894818433 4.6531438590 0.0000000000
7.0681433823 3.4000000000 4.2603593274 -0.9904552936 4.6527341091 0.0000000000
7.0796447060 3.4000000000 4.2603547986 -0.9914558051 4.6523157893 0.0000000000
7.0911456175 3.4000000000 4.2603511039 -0.9924853833 4.6518891792 0.0000000000
7.1026460798 3.4000000000 4.2603484677 -0.9935459740 4.6514543981 0.0000000000
7.1141460627 3.4000000000 4.2603464999 -0.9946387310 4.6510094243 0.0000000000
7.1256455411 3.4000000000 4.2603443726 -0.9957642427 4.6505507103 0.0000000000
7.1371444903 3.4000000000 4.2603412482 -0.9969230858 4.6500746754 0.0000000000
7.1486428845 3.4000000000 4.2603364073 -0.9981158614 4.6495782018 0.0000000000
7.1601406918 3.4000000000 4.2603303420 -0.9993434233 4.6490629158 0.0000000000
7.1716378763 3.4000000000 4.2603242550 -1.0006067734 4.6485332278 0.0000000000
7.1831344020 3.4000000000 4.2603193565 -1.0019069138 4.6479935775 0.0000000000
7.1946302483 3.4000000000 4.2603161856 -1.0032440502 4.6474460392 0.0000000000
7.2061254334 3.4000000000 4.2603135918 -1.0046163838 4.6468867308 0.0000000000
7.2176199815 3.4000000000 4.2603101631 -1.0060218053 4.6463108473 0.0000000000
7.2291138967 3.4000000000 4.2603047964 -1.0074591920 4.6457144260 0.0000000000
7.2406070932 3.4000000000 4.2602977730 -1.0089318371 4.6450972742 0.0000000000
7.2520994605 3.4000000000 4.2602897610 -1.0104442689 4.6444602533 0.0000000000
7.2635908930 3.4000000000 4.2602815084 -1.0120006008 4.6438047105 0.0000000000
7.2750813050 3.4000000000 4.2602740566 -1.0136034250 4.6431337734 0.0000000000
7.2865706154 3.4000000000 4.2602684967 -1.0152549785 4.6424509124 0.0000000000
7.2980587468 3.4000000000 4.2602647724 -1.0169570902 4.6417551704 0.0000000000
7.3095456284 3.4000000000 4.2602609719 -1.0187109288 4.6410384331 0.0000000000
7.3210312120 3.4000000000 4.2602551376 -1.0205168198 4.6402927395 0.0000000000
7.3325156136 3.4000000000 4.2602462315 -1.0223692275 4.6395161521 0.0000000000
7.3439990117 3.4000000000 4.2602337145 -1.0242604065 4.6387096123 0.0000000000
7.3554812519 3.4000000000 4.2602192780 -1.0261947153 4.6378781431 0.0000000000
7.3669618191 3.4000000000 4.2602070155 -1.0281896430 4.6370311217 0.0000000000
7.3784404760 3.4000000000 4.2601979237 -1.0302525336 4.6361695985 0.0000000000
