# logAge Mass logTe Mbol logg C/O
5.8098096823 1.8500000000 3.7075230609 2.5089084514 3.5768273524 0.0000000000
5.8463454039 1.8500000000 3.7082352045 2.5722064823 3.6049951395 0.0000000000
5.8831563540 1.8500000000 3.7089670701 2.6344982987 3.6328393284 0.0000000000
5.9202692985 1.8500000000 3.7097295495 2.6956573523 3.6603528673 0.0000000000
5.9577173213 1.8500000000 3.7105277740 2.7555225756 3.6874918546 0.0000000000
5.9955406132 1.8500000000 3.7113886260 2.8138887191 3.7142817199 0.0000000000
6.0337613392 1.8500000000 3.7123094067 2.8706081833 3.7406526285 0.0000000000
6.0724163235 1.8500000000 3.7132963935 2.9254463771 3.7665358534 0.0000000000
6.1116452712 1.8500000000 3.7144260289 2.9776544226 3.7919376131 0.0000000000
6.1515304612 1.8500000000 3.7157455689 3.0266233555 3.8168033463 0.0000000000
6.1921406044 1.8500000000 3.7173017694 3.0716676754 3.8410458762 0.0000000000
6.2335430772 1.8500000000 3.7191255193 3.1118593783 3.8644175569 0.0000000000
6.2758821768 1.8500000000 3.7213569294 3.1452095244 3.8866832556 0.0000000000
6.3191471410 1.8500000000 3.7240740440 3.1696875990 3.9073429442 0.0000000000
6.3631914203 1.8500000000 3.7274473353 3.1816395646 3.9256168955 0.0000000000
6.4073653421 1.8500000000 3.7315635448 3.1771133544 3.9402712495 0.0000000000
6.4502957871 1.8500000000 3.7364594501 3.1517577555 3.9497126311 0.0000000000
6.4898769772 1.8500000000 3.7419726623 3.1035453683 3.9524805251 0.0000000000
6.5242870467 1.8500000000 3.7477382352 3.0349602450 3.9481087671 0.0000000000
6.5529084121 1.8500000000 3.7534049575 2.9512594403 3.9372953345 0.0000000000
6.5763659733 1.8500000000 3.7588170720 2.8578948713 3.9215979650 0.0000000000
6.5958828457 1.8500000000 3.7639768834 2.7589009335 3.9026396353 0.0000000000
6.6127200405 1.8500000000 3.7689927343 2.6568137741 3.8818681754 0.0000000000
6.6280572967 1.8500000000 3.7740174661 2.5532549089 3.8605435562 0.0000000000
6.6427502297 1.8500000000 3.7792116944 2.4491645854 3.8396843403 0.0000000000
6.6573550230 1.8500000000 3.7847554366 2.3451095892 3.8202373103 0.0000000000
6.6720102084 1.8500000000 3.7908296510 2.2412844814 3.8030041249 0.0000000000
6.6866365905 1.8500000000 3.7976424960 2.1377220949 3.7888305502 0.0000000000
6.7011428015 1.8500000000 3.8053450354 2.0344471528 3.7783307312 0.0000000000
6.7154481733 1.8500000000 3.8147440028 1.9318863095 3.7749022634 0.0000000000
6.7295234802 1.8500000000 3.8268458552 1.8309305277 3.7829273605 0.0000000000
6.7431433981 1.8500000000 3.8439571221 1.7342541397 3.8127018726 0.0000000000
6.7566225108 1.8500000000 3.8651727064 1.6426142199 3.8609082420 0.0000000000
6.7710412044 1.8500000000 3.8889557277 1.5559620747 3.9213794690 0.0000000000
6.7890278580 1.8500000000 3.9172043871 1.4836453626 4.0054474217 0.0000000000
6.8115522976 1.8500000000 3.9405540169 1.5262354477 4.1158819749 0.0000000000
6.8228199355 1.8500000000 3.9424364841 1.6335017411 4.1663183611 0.0000000000
6.8318221420 1.8500000000 3.9402844385 1.7421977192 4.2011885702 0.0000000000
6.8411187827 1.8500000000 3.9366504553 1.8504970393 4.2299723655 0.0000000000
6.8541212513 1.8500000000 3.9325643133 1.9560993739 4.2558687312 0.0000000000
6.8847763751 1.8500000000 3.9390061653 1.9443186794 4.2769238613 0.0000000000
6.9045418732 1.8500000000 3.9518570404 1.8501413354 4.2906564243 0.0000000000
6.9248139192 1.8500000000 3.9670702217 1.7591960929 4.3151310522 0.0000000000
6.9602284210 1.8500000000 3.9778100036 1.7811071014 4.3668545834 0.0000000000
6.9928011027 1.8500000000 3.9764900000 1.8563750000 4.3916817284 0.0000000000
7.0203988067 1.8500000000 3.9750300000 1.8842750000 4.3970017284 0.0000000000
7.0303966778 1.8500000000 3.9747596967 1.8878433130 4.3973478406 0.0000000000
7.0404465674 1.8500000000 3.9745833505 1.8898161673 4.3974315972 0.0000000000
7.0505286526 1.8500000000 3.9744774685 1.8906558639 4.3973439478 0.0000000000
7.0606231110 1.8500000000 3.9744185581 1.8908247018 4.3971758414 0.0000000000
7.0707143575 1.8500000000 3.9743863423 1.8907160263 4.3970035081 0.0000000000
7.0808021593 1.8500000000 3.9743721942 1.8904733642 4.3968498508 0.0000000000
7.0908896862 1.8500000000 3.9743701741 1.8901821720 4.3967252936 0.0000000000
7.1009783076 1.8500000000 3.9743755647 1.8898908099 4.3966303112 0.0000000000
7.1110675282 1.8500000000 3.9743849148 1.8896092102 4.3965550718 0.0000000000
7.1211567808 1.8500000000 3.9743949089 1.8893453015 4.3964894848 0.0000000000
7.1312458337 1.8500000000 3.9744039929 1.8891018774 4.3964284512 0.0000000000
7.1413347891 1.8500000000 3.9744123676 1.8888766160 4.3963718451 0.0000000000
7.1514237634 1.8500000000 3.9744203093 1.8886669745 4.3963197553 0.0000000000
7.1615128448 1.8500000000 3.9744280476 1.8884704854 4.3962721128 0.0000000000
7.1716020199 1.8500000000 3.9744356449 1.8882849504 4.3962282883 0.0000000000
7.1816912530 1.8500000000 3.9744431268 1.8881082302 4.3961875278 0.0000000000
7.1917805083 1.8500000000 3.9744505187 1.8879381861 4.3961490776 0.0000000000
7.2018697582 1.8500000000 3.9744578081 1.8877728710 4.3961121091 0.0000000000
7.2119590007 1.8500000000 3.9744648600 1.8876109597 4.3960755523 0.0000000000
7.2220482394 1.8500000000 3.9744715147 1.8874512527 4.3960382884 0.0000000000
7.2321374779 1.8500000000 3.9744776124 1.8872925507 4.3959991983 0.0000000000
7.2422267193 1.8500000000 3.9744830021 1.8871336665 4.3959572033 0.0000000000
7.2523159631 1.8500000000 3.9744876790 1.8869736156 4.3959118907 0.0000000000
7.2624052056 1.8500000000 3.9744917591 1.8868115803 4.3958633967 0.0000000000
7.2724944428 1.8500000000 3.9744953615 1.8866467482 4.3958118737 0.0000000000
7.2825836710 1.8500000000 3.9744986057 1.8864783067 4.3957574740 0.0000000000
7.2926728864 1.8500000000 3.9745016043 1.8863054732 4.3957003349 0.0000000000
7.3027620878 1.8500000000 3.9745043409 1.8861280320 4.3956403048 0.0000000000
7.3128512762 1.8500000000 3.9745066843 1.8859462734 4.3955769748 0.0000000000
7.3229404529 1.8500000000 3.9745084990 1.8857605055 4.3955099267 0.0000000000
7.3330296189 1.8500000000 3.9745096499 1.8855710362 4.3954387427 0.0000000000
7.3431187754 1.8500000000 3.9745100016 1.8853781737 4.3953630045 0.0000000000
7.3532079227 1.8500000000 3.9745094740 1.8851820180 4.3952824315 0.0000000000
7.3632970575 1.8500000000 3.9745082185 1.8849817955 4.3951973205 0.0000000000
7.3733861756 1.8500000000 3.9745064475 1.8847765030 4.3951081197 0.0000000000
7.3834752729 1.8500000000 3.9745043734 1.8845651376 4.3950152772 0.0000000000
7.3935643451 1.8500000000 3.9745022086 1.8843466962 4.3949192414 0.0000000000
7.4036533881 1.8500000000 3.9745001655 1.8841201758 4.3948204605 0.0000000000
7.4137423987 1.8500000000 3.9744984062 1.8838848361 4.3947192876 0.0000000000
7.4238313787 1.8500000000 3.9744968326 1.8836413047 4.3946155808 0.0000000000
7.4339203317 1.8500000000 3.9744952620 1.8833906525 4.3945090376 0.0000000000
7.4440092612 1.8500000000 3.9744935117 1.8831339505 4.3943993556 0.0000000000
7.4540981708 1.8500000000 3.9744913990 1.8828722699 4.3942862323 0.0000000000
7.4641870640 1.8500000000 3.9744887442 1.8826066471 4.3941693639 0.0000000000
7.4742759396 1.8500000000 3.9744854623 1.8823370696 4.3940484055 0.0000000000
7.4843647919 1.8500000000 3.9744815780 1.8820623102 4.3939229645 0.0000000000
7.4944536146 1.8500000000 3.9744771220 1.8817810738 4.3937926459 0.0000000000
7.5045424015 1.8500000000 3.9744721250 1.8814920654 4.3936570544 0.0000000000
7.5146311465 1.8500000000 3.9744666122 1.8811940497 4.3935157969 0.0000000000
7.5247198470 1.8500000000 3.9744605281 1.8808866731 4.3933685099 0.0000000000
7.5348085029 1.8500000000 3.9744537555 1.8805702546 4.3932148523 0.0000000000
7.5448971139 1.8500000000 3.9744461758 1.8802451305 4.3930544838 0.0000000000
7.5549856801 1.8500000000 3.9744376712 1.8799116379 4.3928870686 0.0000000000
7.5650742025 1.8500000000 3.9744282335 1.8795702552 4.3927127645 0.0000000000
7.5751626851 1.8500000000 3.9744180595 1.8792217243 4.3925326560 0.0000000000
7.5852511320 1.8500000000 3.9744073686 1.8788668166 4.3923479293 0.0000000000
7.5953395470 1.8500000000 3.9743963795 1.8785062860 4.3921597607 0.0000000000
7.6054279276 1.8500000000 3.9743852606 1.8781398117 4.3919686954 0.0000000000
7.6155162609 1.8500000000 3.9743741012 1.8777653809 4.3917742854 0.0000000000
7.6256045333 1.8500000000 3.9743629836 1.8773808324 4.3915759957 0.0000000000
7.6356927315 1.8500000000 3.9743519394 1.8769841480 4.3913731454 0.0000000000
7.6457808479 1.8500000000 3.9743405280 1.8765746407 4.3911636968 0.0000000000
7.6558688778 1.8500000000 3.9743280519 1.8761523471 4.3909448748 0.0000000000
7.6659568174 1.8500000000 3.9743138304 1.8757173712 4.3907139985 0.0000000000
7.6760446806 1.8500000000 3.9742978724 1.8752719308 4.3904719904 0.0000000000
7.6861325046 1.8500000000 3.9742810446 1.8748208748 4.3902242567 0.0000000000
7.6962203267 1.8500000000 3.9742642525 1.8743691045 4.3899763801 0.0000000000
7.7063081355 1.8500000000 3.9742475863 1.8739153482 4.3897282129 0.0000000000
7.7163958460 1.8500000000 3.9742299129 1.8734490707 4.3894710082 0.0000000000
7.7264833707 1.8500000000 3.9742100431 1.8729594469 4.3891956795 0.0000000000
7.7365707166 1.8500000000 3.9741878993 1.8724473650 4.3889022716 0.0000000000
7.7466579885 1.8500000000 3.9741645619 1.8719259175 4.3886003429 0.0000000000
7.7567452759 1.8500000000 3.9741410253 1.8714063578 4.3882983727 0.0000000000
7.7668325228 1.8500000000 3.9741172696 1.8708824890 4.3879938023 0.0000000000
7.7769196104 1.8500000000 3.9740928324 1.8703405370 4.3876792730 0.0000000000
7.7870064977 1.8500000000 3.9740676119 1.8697756748 4.3873524461 0.0000000000
7.7970932806 1.8500000000 3.9740421379 1.8691987401 4.3870197760 0.0000000000
7.8071800351 1.8500000000 3.9740166563 1.8686186086 4.3866857971 0.0000000000
7.8172666630 1.8500000000 3.9739896228 1.8680259275 4.3863405904 0.0000000000
7.8273530281 1.8500000000 3.9739591331 1.8674072695 4.3859711685 0.0000000000
7.8374392013 1.8500000000 3.9739257587 1.8667696746 4.3855826331 0.0000000000
7.8475253748 1.8500000000 3.9738915743 1.8661321918 4.3851909025 0.0000000000
7.8576115296 1.8500000000 3.9738571382 1.8654932765 4.3847975918 0.0000000000
7.8676974610 1.8500000000 3.9738216615 1.8648332385 4.3843916698 0.0000000000
7.8777830985 1.8500000000 3.9737852924 1.8641456351 4.3839711519 0.0000000000
7.8878685092 1.8500000000 3.9737489677 1.8634375831 4.3835426324 0.0000000000
7.8979537808 1.8500000000 3.9737109454 1.8627179293 4.3831026818 0.0000000000
7.9080389863 1.8500000000 3.9736678557 1.8619940928 4.3826407885 0.0000000000
7.9181239579 1.8500000000 3.9736216111 1.8612515551 4.3821587949 0.0000000000
7.9282084529 1.8500000000 3.9735754869 1.8604694651 4.3816614621 0.0000000000
7.9382924765 1.8500000000 3.9735260554 1.8596513697 4.3811364979 0.0000000000
7.9483761260 1.8500000000 3.9734707901 1.8588073699 4.3805778368 0.0000000000
7.9584595231 1.8500000000 3.9734124153 1.8579457527 4.3799996908 0.0000000000
7.9685425560 1.8500000000 3.9733560038 1.8570574503 4.3794187236 0.0000000000
7.9786250852 1.8500000000 3.9733038515 1.8561324491 4.3788401139 0.0000000000
7.9887073881 1.8500000000 3.9732461397 1.8551941004 4.3782339275 0.0000000000
7.9987894871 1.8500000000 3.9731831416 1.8542443571 4.3776020378 0.0000000000
8.0088711823 1.8500000000 3.9731201025 1.8532681450 4.3769593964 0.0000000000
8.0189524524 1.8500000000 3.9730481989 1.8522685839 4.3762719575 0.0000000000
8.0290332757 1.8500000000 3.9729763166 1.8512413938 4.3755735522 0.0000000000
8.0391137769 1.8500000000 3.9729077483 1.8501930953 4.3748799596 0.0000000000
8.0491940923 1.8500000000 3.9728288743 1.8491381029 4.3741424668 0.0000000000
8.0592736517 1.8500000000 3.9727552746 1.8480370146 4.3734076327 0.0000000000
8.0693528849 1.8500000000 3.9726779956 1.8469184111 4.3726510753 0.0000000000
8.0794315899 1.8500000000 3.9725923933 1.8457747640 4.3718512073 0.0000000000
8.0895095266 1.8500000000 3.9725063359 1.8445891924 4.3710327491 0.0000000000
8.0995872626 1.8500000000 3.9724177684 1.8433944805 4.3702005940 0.0000000000
8.1096639205 1.8500000000 3.9723270445 1.8421451128 4.3693379514 0.0000000000
8.1197408980 1.8500000000 3.9722340278 1.8409128450 4.3684729774 0.0000000000
8.1298163859 1.8500000000 3.9721387788 1.8396081277 4.3675700949 0.0000000000
8.1398913624 1.8500000000 3.9720407517 1.8382798386 4.3666466706 0.0000000000
8.1499663454 1.8500000000 3.9719417280 1.8369523208 4.3657195686 0.0000000000
8.1600400256 1.8500000000 3.9718296528 1.8355708322 4.3647186725 0.0000000000
8.1701128543 1.8500000000 3.9717224357 1.8341485890 4.3637209070 0.0000000000
8.1801849027 1.8500000000 3.9716153024 1.8326921649 4.3627098038 0.0000000000
8.1902559359 1.8500000000 3.9714941230 1.8311992252 4.3616279107 0.0000000000
8.2003267526 1.8500000000 3.9713793626 1.8296941577 4.3605668420 0.0000000000
8.2103957315 1.8500000000 3.9712543285 1.8281188439 4.3594365801 0.0000000000
8.2204642874 1.8500000000 3.9711296371 1.8265266067 4.3583009196 0.0000000000
8.2305315421 1.8500000000 3.9710035443 1.8248846971 4.3571397846 0.0000000000
8.2405980362 1.8500000000 3.9708675163 1.8232184880 4.3559291890 0.0000000000
8.2506626424 1.8500000000 3.9707372429 1.8214797659 4.3547126064 0.0000000000
8.2607264110 1.8500000000 3.9705896221 1.8197193201 4.3534179449 0.0000000000
8.2707886851 1.8500000000 3.9704520532 1.8179017107 4.3521406254 0.0000000000
8.2808502324 1.8500000000 3.9702985612 1.8160666825 4.3507926464 0.0000000000
8.2909096627 1.8500000000 3.9701514124 1.8141577742 4.3494404876 0.0000000000
8.3009679066 1.8500000000 3.9699919287 1.8122161170 4.3480258899 0.0000000000
8.3110243421 1.8500000000 3.9698358979 1.8102148076 4.3466012432 0.0000000000
