# logAge Mass logTe Mbol logg C/O
3.5059263438 2.0500000000 3.7064641824 -1.4029712060 2.0524221083 0.0000000000
3.5394973780 2.0500000000 3.7073629149 -1.3513759678 2.0766551336 0.0000000000
3.5727867934 2.0500000000 3.7081277270 -1.2986269751 2.1008139791 0.0000000000
3.6061502672 2.0500000000 3.7089280227 -1.2461746949 2.1249960741 0.0000000000
3.6396087781 2.0500000000 3.7097850786 -1.1941076535 2.1492511141 0.0000000000
3.6731759829 2.0500000000 3.7107023058 -1.1424861137 2.1735686389 0.0000000000
3.7067798879 2.0500000000 3.7116516783 -1.0910176587 2.1979535108 0.0000000000
3.7400943296 2.0500000000 3.7124566012 -1.0383766868 2.2222295910 0.0000000000
3.7733058012 2.0500000000 3.7132064495 -0.9853199034 2.2464516977 0.0000000000
3.8066020276 2.0500000000 3.7140037211 -0.9326027945 2.2707276277 0.0000000000
3.8400027474 2.0500000000 3.7148625156 -0.8803069200 2.2950811555 0.0000000000
3.8734720621 2.0500000000 3.7157499718 -0.8282870283 2.3194389368 0.0000000000
3.9070137300 2.0500000000 3.7166851086 -0.7765637077 2.3438688123 0.0000000000
3.9402571078 2.0500000000 3.7174690121 -0.7236399809 2.3681739172 0.0000000000
3.9734340946 2.0500000000 3.7182097978 -0.6704477672 2.3924139452 0.0000000000
4.0067167480 2.0500000000 3.7189969389 -0.6176739815 2.4166720242 0.0000000000
4.0400849605 2.0500000000 3.7198090082 -0.5652411433 2.4408934364 0.0000000000
4.0735624198 2.0500000000 3.7206737821 -0.5132502178 2.4651489021 0.0000000000
4.1071168641 2.0500000000 3.7215522984 -0.4615720869 2.4893342197 0.0000000000
4.1406028784 2.0500000000 3.7223529155 -0.4096137754 2.5133200130 0.0000000000
4.1740336974 2.0500000000 3.7230495411 -0.3574213599 2.5369834815 0.0000000000
4.2077212876 2.0500000000 3.7237720716 -0.3062753429 2.5603320103 0.0000000000
4.2417326364 2.0500000000 3.7245203865 -0.2564900003 2.5832394071 0.0000000000
4.2761641340 2.0500000000 3.7252708593 -0.2085450751 2.6054192683 0.0000000000
4.3111198070 2.0500000000 3.7259939414 -0.1630369128 2.6265148615 0.0000000000
4.3467512496 2.0500000000 3.7266754848 -0.1209320701 2.6460829721 0.0000000000
4.3830828550 2.0500000000 3.7272283101 -0.0827234835 2.6635777079 0.0000000000
4.4201821420 2.0500000000 3.7276630256 -0.0494578637 2.6786228181 0.0000000000
4.4580476963 2.0500000000 3.7280286790 -0.0220843653 2.6910348308 0.0000000000
4.4964900947 2.0500000000 3.7283471797 -0.0002968080 2.7010238568 0.0000000000
4.5352524671 2.0500000000 3.7285947116 0.0176250495 2.7091827273 0.0000000000
4.5741766876 2.0500000000 3.7287878533 0.0332087567 2.7161887770 0.0000000000
4.6131850945 2.0500000000 3.7290054880 0.0474125859 2.7227408473 0.0000000000
4.6521785183 2.0500000000 3.7292204399 0.0618626467 2.7293806792 0.0000000000
4.6910924636 2.0500000000 3.7294399762 0.0776250982 2.7365638053 0.0000000000
4.7298642750 2.0500000000 3.7297014099 0.0954412479 2.7447359996 0.0000000000
4.7683625796 2.0500000000 3.7299953347 0.1166195613 2.7543830243 0.0000000000
4.8064506499 2.0500000000 3.7303822431 0.1420502289 2.7661029252 0.0000000000
4.8437896649 2.0500000000 3.7308667191 0.1735921692 2.7806576051 0.0000000000
4.8798517968 2.0500000000 3.7314804226 0.2133237894 2.7990050672 0.0000000000
4.9137215140 2.0500000000 3.7322223692 0.2636055562 2.8220855604 0.0000000000
4.9443018683 2.0500000000 3.7330179582 0.3256681346 2.8500929478 0.0000000000
4.9715226526 2.0500000000 3.7339363498 0.3968556977 2.8822415395 0.0000000000
4.9965891036 2.0500000000 3.7349885146 0.4728648629 2.9168538646 0.0000000000
5.0215125830 2.0500000000 3.7361143228 0.5491641867 2.9518768268 0.0000000000
5.0471281182 2.0500000000 3.7371980737 0.6240221275 2.9861550067 0.0000000000
5.0733073354 2.0500000000 3.7381238829 0.6976612399 3.0193138885 0.0000000000
5.1003693610 2.0500000000 3.7390765032 0.7692769680 3.0517706613 0.0000000000
5.1282655647 2.0500000000 3.7400573657 0.8388612570 3.0835278266 0.0000000000
5.1569310302 2.0500000000 3.7410608403 0.9064614958 3.1145818206 0.0000000000
5.1863079745 2.0500000000 3.7420746523 0.9721246210 3.1449023186 0.0000000000
5.2160875116 2.0500000000 3.7429344887 1.0366571106 3.1741546602 0.0000000000
5.2466211303 2.0500000000 3.7438535397 1.0989424358 3.2027449941 0.0000000000
5.2778752869 2.0500000000 3.7448084654 1.1589501687 3.2305677901 0.0000000000
5.3098905541 2.0500000000 3.7458401255 1.2163860776 3.2576687942 0.0000000000
5.3426793829 2.0500000000 3.7469408981 1.2710190023 3.2839250544 0.0000000000
5.3759011495 2.0500000000 3.7479216342 1.3240041135 3.3090420432 0.0000000000
5.4100147863 2.0500000000 3.7490233251 1.3733020520 3.3331679822 0.0000000000
5.4450400629 2.0500000000 3.7502438416 1.4184033044 3.3560905493 0.0000000000
5.4810995588 2.0500000000 3.7516612709 1.4580153359 3.3776050792 0.0000000000
5.5180139572 2.0500000000 3.7531001064 1.4923622004 3.3970991669 0.0000000000
5.5560519819 2.0500000000 3.7547728348 1.5176899943 3.4139211980 0.0000000000
5.5950961398 2.0500000000 3.7568487993 1.5295576256 3.4269721087 0.0000000000
5.6343454731 2.0500000000 3.7591278005 1.5252127632 3.4343501684 0.0000000000
5.6718932250 2.0500000000 3.7618987556 1.4968499408 3.4340888597 0.0000000000
5.7053893415 2.0500000000 3.7648572601 1.4458313907 3.4255154579 0.0000000000
5.7335865520 2.0500000000 3.7680251394 1.3775958025 3.4108927397 0.0000000000
5.7578302977 2.0500000000 3.7712616132 1.3003385240 3.3929357233 0.0000000000
5.7809314623 2.0500000000 3.7748909403 1.2210054209 3.3757197907 0.0000000000
5.8062219731 2.0500000000 3.7793190748 1.1462893781 3.3635459115 0.0000000000
5.8344939747 2.0500000000 3.7852023733 1.0792774782 3.3602743455 0.0000000000
5.8647731554 2.0500000000 3.7928369848 1.0191726497 3.3667708600 0.0000000000
5.8959551964 2.0500000000 3.8028861001 0.9644144970 3.3850640602 0.0000000000
5.9270076025 2.0500000000 3.8162912915 0.9139133770 3.4184843777 0.0000000000
5.9565723568 2.0500000000 3.8348629808 0.8683278843 3.4745369378 0.0000000000
5.9850299486 2.0500000000 3.8564360623 0.8266068119 3.5441408350 0.0000000000
6.0134112046 2.0500000000 3.8787810633 0.7871493345 3.6177378479 0.0000000000
6.0418702468 2.0500000000 3.9015838859 0.7497303985 3.6939815639 0.0000000000
6.0704522553 2.0500000000 3.9247277195 0.7142557113 3.7723670237 0.0000000000
6.0991770882 2.0500000000 3.9481245690 0.6805846917 3.8524860136 0.0000000000
6.1280619626 2.0500000000 3.9717130433 0.6486494991 3.9340658337 0.0000000000
6.1571249119 2.0500000000 3.9954478562 0.6184497633 4.0169251914 0.0000000000
6.1864798376 2.0500000000 4.0192704404 0.5905405593 4.1010518463 0.0000000000
6.2164835424 2.0500000000 4.0430871455 0.5673966371 4.1870610978 0.0000000000
6.2479372209 2.0500000000 4.0663606114 0.5566573049 4.2758592288 0.0000000000
6.2807540119 2.0500000000 4.0877657904 0.5656175528 4.3650640436 0.0000000000
6.3141424145 2.0500000000 4.1062392051 0.5900980719 4.4487499103 0.0000000000
6.3482370501 2.0500000000 4.1219328581 0.6201394198 4.5235410614 0.0000000000
6.3825778965 2.0500000000 4.1340663911 0.6575467721 4.5870381344 0.0000000000
6.4151664255 2.0500000000 4.1411054366 0.7098298651 4.6361075536 0.0000000000
6.4456070825 2.0500000000 4.1438019072 0.7720090889 4.6717651254 0.0000000000
6.4748555435 2.0500000000 4.1434319800 0.8380705215 4.6967099895 0.0000000000
6.5054029033 2.0500000000 4.1412500000 0.9000250000 4.7127638611 0.0000000000
6.5341897817 2.0500000000 4.1391700000 0.9381000000 4.7196738611 0.0000000000
6.5447779959 2.0500000000 4.1385947812 0.9467122811 4.7208178984 0.0000000000
6.5555991846 2.0500000000 4.1381309611 0.9530809138 4.7215100711 0.0000000000
6.5665816676 2.0500000000 4.1377646561 0.9575847556 4.7218463876 0.0000000000
6.5776538333 2.0500000000 4.1374819845 0.9606025740 4.7219228285 0.0000000000
6.5887605640 2.0500000000 4.1372695362 0.9624914771 4.7218285968 0.0000000000
6.5998845500 2.0500000000 4.1371149824 0.9635589256 4.7216373608 0.0000000000
6.6110146785 2.0500000000 4.1370062075 0.9640905281 4.7214149021 0.0000000000
6.6221466365 2.0500000000 4.1369315584 0.9642617452 4.7211847928 0.0000000000
6.6332791551 2.0500000000 4.1368795892 0.9641987292 4.7209517097 0.0000000000
6.6444112348 2.0500000000 4.1368406550 0.9640115920 4.7207211177 0.0000000000
6.6555428679 2.0500000000 4.1368121142 0.9637489368 4.7205018925 0.0000000000
6.6666742881 2.0500000000 4.1367930286 0.9634444094 4.7203037393 0.0000000000
6.6778057106 2.0500000000 4.1367823521 0.9631294223 4.7201350385 0.0000000000
6.6889372024 2.0500000000 4.1367781873 0.9628177535 4.7199937115 0.0000000000
6.7000687609 2.0500000000 4.1367782325 0.9625148138 4.7198727167 0.0000000000
6.7112003827 2.0500000000 4.1367801844 0.9622259623 4.7197649834 0.0000000000
6.7223320645 2.0500000000 4.1367822772 0.9619551593 4.7196650334 0.0000000000
6.7334638022 2.0500000000 4.1367844132 0.9617020266 4.7195723244 0.0000000000
6.7445955920 2.0500000000 4.1367868168 0.9614653485 4.7194872677 0.0000000000
6.7557274299 2.0500000000 4.1367897124 0.9612439091 4.7194102744 0.0000000000
6.7668593108 2.0500000000 4.1367932717 0.9610362056 4.7193414299 0.0000000000
6.7779912254 2.0500000000 4.1367973901 0.9608392377 4.7192791164 0.0000000000
6.7891231625 2.0500000000 4.1368018735 0.9606495174 4.7192211619 0.0000000000
6.8002551112 2.0500000000 4.1368065276 0.9604635565 4.7191653942 0.0000000000
6.8113870604 2.0500000000 4.1368111587 0.9602778777 4.7191096469 0.0000000000
6.8225190031 2.0500000000 4.1368156144 0.9600902651 4.7190524249 0.0000000000
6.8336509402 2.0500000000 4.1368198230 0.9599009334 4.7189935264 0.0000000000
6.8447828733 2.0500000000 4.1368237216 0.9597103738 4.7189328969 0.0000000000
6.8559148042 2.0500000000 4.1368272475 0.9595190775 4.7188704820 0.0000000000
6.8670467345 2.0500000000 4.1368303380 0.9593275353 4.7188062270 0.0000000000
6.8781786649 2.0500000000 4.1368329559 0.9591358743 4.7187400345 0.0000000000
6.8893105928 2.0500000000 4.1368351368 0.9589431945 4.7186716860 0.0000000000
6.9004425152 2.0500000000 4.1368369285 0.9587484159 4.7186009416 0.0000000000
6.9115744290 2.0500000000 4.1368383793 0.9585504582 4.7185275615 0.0000000000
6.9227063312 2.0500000000 4.1368395371 0.9583482415 4.7184513060 0.0000000000
6.9338382188 2.0500000000 4.1368404500 0.9581407081 4.7183719444 0.0000000000
6.9449700896 2.0500000000 4.1368411667 0.9579272706 4.7182894361 0.0000000000
6.9561019425 2.0500000000 4.1368417363 0.9577077835 4.7182039196 0.0000000000
6.9672337761 2.0500000000 4.1368422079 0.9574821185 4.7181155402 0.0000000000
6.9783655894 2.0500000000 4.1368426308 0.9572501475 4.7180244433 0.0000000000
6.9894973810 2.0500000000 4.1368430540 0.9570117423 4.7179307741 0.0000000000
7.0006291498 2.0500000000 4.1368435268 0.9567667746 4.7178346781 0.0000000000
7.0117608946 2.0500000000 4.1368440983 0.9565151162 4.7177363007 0.0000000000
7.0228926141 2.0500000000 4.1368448176 0.9562566389 4.7176357870 0.0000000000
7.0340243072 2.0500000000 4.1368457339 0.9559912146 4.7175332826 0.0000000000
7.0451559726 2.0500000000 4.1368468964 0.9557187149 4.7174289328 0.0000000000
7.0562876092 2.0500000000 4.1368483543 0.9554390117 4.7173228828 0.0000000000
7.0674192156 2.0500000000 4.1368501566 0.9551519768 4.7172152781 0.0000000000
7.0785507902 2.0500000000 4.1368523642 0.9548573840 4.7171062715 0.0000000000
7.0896823293 2.0500000000 4.1368550747 0.9545546979 4.7169960390 0.0000000000
7.1008138290 2.0500000000 4.1368583928 0.9542433225 4.7168847614 0.0000000000
7.1119452854 2.0500000000 4.1368624235 0.9539226616 4.7167726195 0.0000000000
7.1230766944 2.0500000000 4.1368672714 0.9535921189 4.7166597941 0.0000000000
7.1342080523 2.0500000000 4.1368730283 0.9532511255 4.7165464246 0.0000000000
7.1453393584 2.0500000000 4.1368794949 0.9528997177 4.7164317276 0.0000000000
7.1564706150 2.0500000000 4.1368861847 0.9525385286 4.7163140114 0.0000000000
7.1676018244 2.0500000000 4.1368925995 0.9521682159 4.7161915455 0.0000000000
7.1787329893 2.0500000000 4.1368982409 0.9517894377 4.7160625998 0.0000000000
7.1898641116 2.0500000000 4.1369026759 0.9514027810 4.7159256772 0.0000000000
7.2009951876 2.0500000000 4.1369063200 0.9510079136 4.7157823063 0.0000000000
7.2121262100 2.0500000000 4.1369101806 0.9506038616 4.7156361280 0.0000000000
7.2232571710 2.0500000000 4.1369152774 0.9501896378 4.7154908259 0.0000000000
7.2343880633 2.0500000000 4.1369226180 0.9497642598 4.7153500369 0.0000000000
7.2455188813 2.0500000000 4.1369323770 0.9493270667 4.7152141956 0.0000000000
7.2566496227 2.0500000000 4.1369433776 0.9488779189 4.7150785391 0.0000000000
7.2677802856 2.0500000000 4.1369543195 0.9484167245 4.7149378290 0.0000000000
7.2789108681 2.0500000000 4.1369639377 0.9479433874 4.7147869666 0.0000000000
7.2900413663 2.0500000000 4.1369721049 0.9474576706 4.7146253488 0.0000000000
7.3011717738 2.0500000000 4.1369800485 0.9469591695 4.7144577230 0.0000000000
7.3123020843 2.0500000000 4.1369890750 0.9464474698 4.7142891490 0.0000000000
7.3234322916 2.0500000000 4.1370001921 0.9459221634 4.7141234948 0.0000000000
7.3345623906 2.0500000000 4.1370128341 0.9453828747 4.7139583474 0.0000000000
7.3456923766 2.0500000000 4.1370259189 0.9448292386 4.7137892321 0.0000000000
7.3568222446 2.0500000000 4.1370385009 0.9442608872 4.7136122194 0.0000000000
7.3679519873 2.0500000000 4.1370511407 0.9436774178 4.7134293910 0.0000000000
7.3790815955 2.0500000000 4.1370653325 0.9430784065 4.7132465535 0.0000000000
7.3902110603 2.0500000000 4.1370823494 0.9424634282 4.7130686301 0.0000000000
7.4013403758 2.0500000000 4.1371011028 0.9418320497 4.7128910920 0.0000000000
7.4124695376 2.0500000000 4.1371191368 0.9411838333 4.7127039418 0.0000000000
7.4235985399 2.0500000000 4.1371347359 0.9405183317 4.7125001375 0.0000000000
7.4347273706 2.0500000000 4.1371497169 0.9398350534 4.7122867500 0.0000000000
7.4458560158 2.0500000000 4.1371668864 0.9391334938 4.7120748043 0.0000000000
7.4569844639 2.0500000000 4.1371872451 0.9384131514 4.7118681020 0.0000000000
7.4681127066 2.0500000000 4.1372092988 0.9376735285 4.7116604678 0.0000000000
7.4792407354 2.0500000000 4.1372315863 0.9369141123 4.7114458510 0.0000000000
7.4903685391 2.0500000000 4.1372535916 0.9361343203 4.7112219554 0.0000000000
7.5014961056 2.0500000000 4.1372752620 0.9353335611 4.7109883333 0.0000000000
7.5126234180 2.0500000000 4.1372986096 0.9345113415 4.7107528359 0.0000000000
7.5237504572 2.0500000000 4.1373265555 0.9336671975 4.7105269620 0.0000000000
7.5348772086 2.0500000000 4.1373570394 0.9328001922 4.7103020955 0.0000000000
7.5460036627 2.0500000000 4.1373842231 0.9319090920 4.7100543902 0.0000000000
7.5571298173 2.0500000000 4.1374095214 0.9309945048 4.7097897484 0.0000000000
7.5682556696 2.0500000000 4.1374401439 0.9300580535 4.7095376580 0.0000000000
7.5793811212 2.0500000000 4.1374738328 0.9290931020 4.7092864330 0.0000000000
7.5905060408 2.0500000000 4.1375030582 0.9280898290 4.7090020255 0.0000000000
7.6016305506 2.0500000000 4.1375320375 0.9270582362 4.7087053056 0.0000000000
7.6127548105 2.0500000000 4.1375672443 0.9260112916 4.7084273550 0.0000000000
7.6238787318 2.0500000000 4.1376052964 0.9249425894 4.7081520825 0.0000000000
7.6350021233 2.0500000000 4.1376429295 0.9238399018 4.7078615398 0.0000000000
7.6461247870 2.0500000000 4.1376803772 0.9226923499 4.7075523099 0.0000000000
7.6572469435 2.0500000000 4.1377229692 0.9215153819 4.7072518907 0.0000000000
7.6683687890 2.0500000000 4.1377713637 0.9203216966 4.7069679945 0.0000000000
7.6794901341 2.0500000000 4.1378157156 0.9190982401 4.7066560195 0.0000000000
7.6906106538 2.0500000000 4.1378565055 0.9178278101 4.7063110071 0.0000000000
7.7017303192 2.0500000000 4.1379024504 0.9165128856 4.7059688170 0.0000000000
7.7128495661 2.0500000000 4.1379572914 0.9151786404 4.7056544826 0.0000000000
7.7239685433 2.0500000000 4.1380003668 0.9138234070 4.7052846911 0.0000000000
7.7350838563 2.0500000000 4.1380692649 0.9123057953 4.7049532389 0.0000000000
7.7461958310 2.0500000000 4.1381597517 0.9106419811 4.7046496602 0.0000000000
7.7573092609 2.0500000000 4.1382244386 0.9090352656 4.7042657219 0.0000000000
7.7684246738 2.0500000000 4.1382861889 0.9075154293 4.7039047883 0.0000000000
7.7795391549 2.0500000000 4.1383505078 0.9059542427 4.7035375893 0.0000000000
7.7906521412 2.0500000000 4.1384067478 0.9043260534 4.7031112737 0.0000000000
7.8017638482 2.0500000000 4.1384715293 0.9026462207 4.7026984667 0.0000000000
7.8128750185 2.0500000000 4.1385410868 0.9009453054 4.7022963305 0.0000000000
7.8239846435 2.0500000000 4.1386117341 0.8991829684 4.7018739847 0.0000000000
7.8350926649 2.0500000000 4.1386845236 0.8973588935 4.7014355130 0.0000000000
7.8462000851 2.0500000000 4.1387594386 0.8955126918 4.7009966923 0.0000000000
7.8573055292 2.0500000000 4.1388361565 0.8935939726 4.7005360760 0.0000000000
7.8684094257 2.0500000000 4.1389146086 0.8916201426 4.7000603526 0.0000000000
7.8795099579 2.0500000000 4.1390063441 0.8895399259 4.6995952076 0.0000000000
7.8906010133 2.0500000000 4.1391396687 0.8871714536 4.6991811172 0.0000000000
7.9016980886 2.0500000000 4.1392273017 0.8849733102 4.6986523919 0.0000000000
7.9127958329 2.0500000000 4.1393170621 0.8827970619 4.6981409343 0.0000000000
7.9238905688 2.0500000000 4.1394093231 0.8805276129 4.6976021987 0.0000000000
7.9349831857 2.0500000000 4.1395027288 0.8781945716 4.6970426048 0.0000000000
7.9460733832 2.0500000000 4.1396113296 0.8757948043 4.6965171013 0.0000000000
