# logAge Mass logTe Mbol logg C/O
9.7725515726 0.2000000000 3.4507942044 11.0314888675 4.9928023601 0.0000000000
9.7781218559 0.2000000000 3.4508005103 11.0313249576 4.9927620201 0.0000000000
9.7836921236 0.2000000000 3.4508064800 11.0311577201 4.9927190039 0.0000000000
9.7892623741 0.2000000000 3.4508119306 11.0309868190 4.9926724458 0.0000000000
9.7948326063 0.2000000000 3.4508168533 11.0308120599 4.9926222327 0.0000000000
9.8004028195 0.2000000000 3.4508214856 11.0306334486 4.9925693173 0.0000000000
9.8059730131 0.2000000000 3.4508260839 11.0304510060 4.9925147334 0.0000000000
9.8115431865 0.2000000000 3.4508309045 11.0302647531 4.9924595149 0.0000000000
9.8171133390 0.2000000000 3.4508362038 11.0300747109 4.9924046954 0.0000000000
9.8226834702 0.2000000000 3.4508422342 11.0298808987 4.9923512919 0.0000000000
9.8282535789 0.2000000000 3.4508490383 11.0296832406 4.9922994450 0.0000000000
9.8338236636 0.2000000000 3.4508563517 11.0294815220 4.9922480114 0.0000000000
9.8393937226 0.2000000000 3.4508638857 11.0292755170 4.9921957454 0.0000000000
9.8449637544 0.2000000000 3.4508713514 11.0290649998 4.9921414012 0.0000000000
9.8505337573 0.2000000000 3.4508784599 11.0288497447 4.9920837332 0.0000000000
9.8561037300 0.2000000000 3.4508849604 11.0286295692 4.9920216650 0.0000000000
9.8616736731 0.2000000000 3.4508909095 11.0284046425 4.9919554908 0.0000000000
9.8672435881 0.2000000000 3.4508965128 11.0281753043 4.9918861686 0.0000000000
9.8728134766 0.2000000000 3.4509019768 11.0279418953 4.9918146610 0.0000000000
9.8783833402 0.2000000000 3.4509075080 11.0277047561 4.9917419303 0.0000000000
9.8839531802 0.2000000000 3.4509133031 11.0274641977 4.9916688870 0.0000000000
9.8895229946 0.2000000000 3.4509193841 11.0272200144 4.9915955377 0.0000000000
9.8950927782 0.2000000000 3.4509256253 11.0269715618 4.9915211216 0.0000000000
9.9006625257 0.2000000000 3.4509318963 11.0267181816 4.9914448536 0.0000000000
9.9062322320 0.2000000000 3.4509380667 11.0264592157 4.9913659487 0.0000000000
9.9118018920 0.2000000000 3.4509440301 11.0261940608 4.9912837402 0.0000000000
9.9173715050 0.2000000000 3.4509499470 11.0259227250 4.9911988737 0.0000000000
9.9229410723 0.2000000000 3.4509561444 11.0256455972 4.9911128122 0.0000000000
9.9285105956 0.2000000000 3.4509629517 11.0253630720 4.9910270314 0.0000000000
9.9340800764 0.2000000000 3.4509706983 11.0250755439 4.9909430064 0.0000000000
9.9396495160 0.2000000000 3.4509795289 11.0247833250 4.9908614414 0.0000000000
9.9452189152 0.2000000000 3.4509890147 11.0244864710 4.9907806428 0.0000000000
9.9507882747 0.2000000000 3.4509986154 11.0241849878 4.9906984524 0.0000000000
9.9563575950 0.2000000000 3.4510077909 11.0238788812 4.9906127118 0.0000000000
9.9619268760 0.2000000000 3.4510160638 11.0235680781 4.9905214820 0.0000000000
9.9674961089 0.2000000000 3.4510235126 11.0232518039 4.9904247675 0.0000000000
9.9730652810 0.2000000000 3.4510305063 11.0229289175 4.9903235878 0.0000000000
9.9786343792 0.2000000000 3.4510374165 11.0225982747 4.9902189715 0.0000000000
9.9842033919 0.2000000000 3.4510445945 11.0222588526 4.9901119146 0.0000000000
9.9897723236 0.2000000000 3.4510521256 11.0219112191 4.9900029857 0.0000000000
9.9953411903 0.2000000000 3.4510599080 11.0215570625 4.9898924525 0.0000000000
10.0009100085 0.2000000000 3.4510678357 11.0211980947 4.9897805764 0.0000000000
10.0064787923 0.2000000000 3.4510758120 11.0208358269 4.9896675743 0.0000000000
10.0120475369 0.2000000000 3.4510838230 11.0204698943 4.9895532452 0.0000000000
10.0176162270 0.2000000000 3.4510919004 11.0200989069 4.9894371599 0.0000000000
10.0231848470 0.2000000000 3.4511000764 11.0197214645 4.9893188871 0.0000000000
10.0287533845 0.2000000000 3.4511083764 11.0193364573 4.9891980841 0.0000000000
10.0343218382 0.2000000000 3.4511167993 11.0189439046 4.9890747547 0.0000000000
10.0398902097 0.2000000000 3.4511253377 11.0185441006 4.9889489865 0.0000000000
10.0454585005 0.2000000000 3.4511339842 11.0181373256 4.9888208625 0.0000000000
10.0510267074 0.2000000000 3.4511427367 11.0177234748 4.9886903324 0.0000000000
10.0565948223 0.2000000000 3.4511515990 11.0173020154 4.9885571978 0.0000000000
10.0621628367 0.2000000000 3.4511605750 11.0168723920 4.9884212523 0.0000000000
10.0677307463 0.2000000000 3.4511696680 11.0164343739 4.9882824170 0.0000000000
10.0732985603 0.2000000000 3.4511788792 11.0159888022 4.9881410334 0.0000000000
10.0788662906 0.2000000000 3.4511882095 11.0155367397 4.9879975297 0.0000000000
10.0844339481 0.2000000000 3.4511976598 11.0150791535 4.9878522964 0.0000000000
10.0900015357 0.2000000000 3.4512072316 11.0146163247 4.9877054519 0.0000000000
10.0955690528 0.2000000000 3.4512169266 11.0141482352 4.9875569961 0.0000000000
10.1011364977 0.2000000000 3.4512267466 11.0136747806 4.9874068944 0.0000000000
10.1067038548 0.2000000000 3.4512366933 11.0131949353 4.9872547429 0.0000000000
10.1122711002 0.2000000000 3.4512467681 11.0127071083 4.9870999114 0.0000000000
10.1178382111 0.2000000000 3.4512569727 11.0122097902 4.9869418024 0.0000000000
10.1234051776 0.2000000000 3.4512673086 11.0117024617 4.9867802146 0.0000000000
10.1289719983 0.2000000000 3.4512777775 11.0111852159 4.9866151921 0.0000000000
10.1345386714 0.2000000000 3.4512883813 11.0106581554 4.9864467829 0.0000000000
10.1401051955 0.2000000000 3.4512991215 11.0101213826 4.9862750348 0.0000000000
10.1456715691 0.2000000000 3.4513100000 11.0095750000 4.9860999957 0.0000000000
10.1751531255 0.2000000000 3.4513700000 11.0066000000 4.9851499957 0.0000000000
10.1765763420 0.2000000000 3.4513743817 11.0064466792 4.9851061942 0.0000000000
10.1779995673 0.2000000000 3.4513783743 11.0062938069 4.9850610154 0.0000000000
10.1794228000 0.2000000000 3.4513820109 11.0061413048 4.9850145614 0.0000000000
10.1808460386 0.2000000000 3.4513853251 11.0059890946 4.9849669337 0.0000000000
10.1822692816 0.2000000000 3.4513883499 11.0058370980 4.9849182344 0.0000000000
10.1836925277 0.2000000000 3.4513911187 11.0056852368 4.9848685651 0.0000000000
10.1851157753 0.2000000000 3.4513936648 11.0055334327 4.9848180279 0.0000000000
10.1865390230 0.2000000000 3.4513960215 11.0053816074 4.9847667244 0.0000000000
10.1879622694 0.2000000000 3.4513982220 11.0052296827 4.9847147566 0.0000000000
10.1893855130 0.2000000000 3.4514002996 11.0050775804 4.9846622263 0.0000000000
10.1908087522 0.2000000000 3.4514022877 11.0049252221 4.9846092353 0.0000000000
10.1922319858 0.2000000000 3.4514042195 11.0047725295 4.9845558854 0.0000000000
10.1936552122 0.2000000000 3.4514061283 11.0046194245 4.9845022786 0.0000000000
10.1950784300 0.2000000000 3.4514080474 11.0044658287 4.9844485166 0.0000000000
10.1965016377 0.2000000000 3.4514100100 11.0043116639 4.9843947012 0.0000000000
10.1979248339 0.2000000000 3.4514120495 11.0041568518 4.9843409343 0.0000000000
10.1993480170 0.2000000000 3.4514141991 11.0040013142 4.9842873178 0.0000000000
10.2007711858 0.2000000000 3.4514164922 11.0038449728 4.9842339535 0.0000000000
10.2021943386 0.2000000000 3.4514189620 11.0036877492 4.9841809432 0.0000000000
10.2036174742 0.2000000000 3.4514216394 11.0035295698 4.9841283811 0.0000000000
10.2050405924 0.2000000000 3.4514245205 11.0033704260 4.9840762479 0.0000000000
10.2064636937 0.2000000000 3.4514275746 11.0032103594 4.9840244377 0.0000000000
10.2078867791 0.2000000000 3.4514307704 11.0030494129 4.9839728424 0.0000000000
10.2093098492 0.2000000000 3.4514340766 11.0028876294 4.9839213537 0.0000000000
10.2107329047 0.2000000000 3.4514374618 11.0027250516 4.9838698635 0.0000000000
10.2121559464 0.2000000000 3.4514408947 11.0025617226 4.9838182637 0.0000000000
10.2135789749 0.2000000000 3.4514443441 11.0023976851 4.9837664460 0.0000000000
10.2150019912 0.2000000000 3.4514477785 11.0022329820 4.9837143023 0.0000000000
10.2164249958 0.2000000000 3.4514511670 11.0020676564 4.9836617260 0.0000000000
10.2178479898 0.2000000000 3.4514544977 11.0019017671 4.9836086935 0.0000000000
10.2192709748 0.2000000000 3.4514577877 11.0017353964 4.9835553052 0.0000000000
10.2206939523 0.2000000000 3.4514610563 11.0015686282 4.9835016720 0.0000000000
10.2221169240 0.2000000000 3.4514643226 11.0014015467 4.9834479047 0.0000000000
10.2235398913 0.2000000000 3.4514676060 11.0012342360 4.9833941140 0.0000000000
10.2249628560 0.2000000000 3.4514709258 11.0010667801 4.9833404107 0.0000000000
10.2263858195 0.2000000000 3.4514743012 11.0008992633 4.9832869057 0.0000000000
10.2278087835 0.2000000000 3.4514777515 11.0007317695 4.9832337096 0.0000000000
10.2292317494 0.2000000000 3.4514812956 11.0005643807 4.9831809303 0.0000000000
10.2306547169 0.2000000000 3.4514849266 11.0003970743 4.9831285319 0.0000000000
10.2320776826 0.2000000000 3.4514886013 11.0002296778 4.9830762721 0.0000000000
10.2335006431 0.2000000000 3.4514922736 11.0000620070 4.9830238927 0.0000000000
10.2349235949 0.2000000000 3.4514958972 10.9998938776 4.9829711355 0.0000000000
10.2363465344 0.2000000000 3.4514994261 10.9997251054 4.9829177423 0.0000000000
10.2377694582 0.2000000000 3.4515028142 10.9995555062 4.9828634548 0.0000000000
10.2391923627 0.2000000000 3.4515060152 10.9993848958 4.9828080148 0.0000000000
10.2406152444 0.2000000000 3.4515089831 10.9992130900 4.9827511641 0.0000000000
10.2420381002 0.2000000000 3.4515116768 10.9990399208 4.9826926713 0.0000000000
10.2434609308 0.2000000000 3.4515141221 10.9988654322 4.9826326569 0.0000000000
10.2448837399 0.2000000000 3.4515163914 10.9986898173 4.9825714883 0.0000000000
10.2463065310 0.2000000000 3.4515185583 10.9985132722 4.9825095379 0.0000000000
10.2477293079 0.2000000000 3.4515206964 10.9983359929 4.9824471784 0.0000000000
10.2491520742 0.2000000000 3.4515228791 10.9981581756 4.9823847824 0.0000000000
10.2505748336 0.2000000000 3.4515251800 10.9979800164 4.9823227223 0.0000000000
10.2519975897 0.2000000000 3.4515276727 10.9978017113 4.9822613708 0.0000000000
10.2534203461 0.2000000000 3.4515304305 10.9976234563 4.9822011000 0.0000000000
10.2548431051 0.2000000000 3.4515334956 10.9974453685 4.9821421253 0.0000000000
10.2562658650 0.2000000000 3.4515368293 10.9972673618 4.9820842576 0.0000000000
10.2576886235 0.2000000000 3.4515403802 10.9970893177 4.9820272436 0.0000000000
10.2591113784 0.2000000000 3.4515440967 10.9969111177 4.9819708297 0.0000000000
10.2605341275 0.2000000000 3.4515479274 10.9967326435 4.9819147627 0.0000000000
10.2619568685 0.2000000000 3.4515518207 10.9965537767 4.9818587892 0.0000000000
10.2633795991 0.2000000000 3.4515557252 10.9963743986 4.9818026557 0.0000000000
10.2648023172 0.2000000000 3.4515595892 10.9961943910 4.9817461089 0.0000000000
10.2662250206 0.2000000000 3.4515633709 10.9960136498 4.9816889391 0.0000000000
10.2676477089 0.2000000000 3.4515670806 10.9958321506 4.9816311781 0.0000000000
10.2690703819 0.2000000000 3.4515707467 10.9956498965 4.9815729409 0.0000000000
10.2704930396 0.2000000000 3.4515743977 10.9954668906 4.9815143427 0.0000000000
10.2719156818 0.2000000000 3.4515780621 10.9952831359 4.9814554984 0.0000000000
10.2733383084 0.2000000000 3.4515817683 10.9950986356 4.9813965232 0.0000000000
10.2747609194 0.2000000000 3.4515855448 10.9949133927 4.9813375321 0.0000000000
10.2761835147 0.2000000000 3.4515894201 10.9947274103 4.9812786402 0.0000000000
10.2776060944 0.2000000000 3.4515934132 10.9945407019 4.9812199292 0.0000000000
10.2790286602 0.2000000000 3.4515974844 10.9943533456 4.9811612715 0.0000000000
10.2804512144 0.2000000000 3.4516015714 10.9941654446 4.9811024589 0.0000000000
10.2818737595 0.2000000000 3.4516056117 10.9939771021 4.9810432832 0.0000000000
10.2832962976 0.2000000000 3.4516095430 10.9937884213 4.9809835361 0.0000000000
10.2847188312 0.2000000000 3.4516133028 10.9935995053 4.9809230092 0.0000000000
10.2861413625 0.2000000000 3.4516168289 10.9934104574 4.9808614941 0.0000000000
10.2875638940 0.2000000000 3.4516200587 10.9932213808 4.9807987826 0.0000000000
10.2889864269 0.2000000000 3.4516229574 10.9930323412 4.9807347619 0.0000000000
10.2904089597 0.2000000000 3.4516255948 10.9928432631 4.9806696800 0.0000000000
10.2918314896 0.2000000000 3.4516280648 10.9926540374 4.9806038700 0.0000000000
10.2932540142 0.2000000000 3.4516304618 10.9924645551 4.9805376651 0.0000000000
10.2946765309 0.2000000000 3.4516328800 10.9922747072 4.9804713985 0.0000000000
10.2960990372 0.2000000000 3.4516354134 10.9920843848 4.9804054034 0.0000000000
10.2975215305 0.2000000000 3.4516381564 10.9918934788 4.9803400129 0.0000000000
10.2989440082 0.2000000000 3.4516412018 10.9917018813 4.9802755555 0.0000000000
10.3003664689 0.2000000000 3.4516445870 10.9915095252 4.9802121536 0.0000000000
10.3017889123 0.2000000000 3.4516482732 10.9913164001 4.9801496484 0.0000000000
10.3032113382 0.2000000000 3.4516522164 10.9911224993 4.9800878608 0.0000000000
10.3046337466 0.2000000000 3.4516563724 10.9909278164 4.9800266119 0.0000000000
10.3060561372 0.2000000000 3.4516606972 10.9907323447 4.9799657225 0.0000000000
10.3074785099 0.2000000000 3.4516651467 10.9905360777 4.9799050137 0.0000000000
10.3089008646 0.2000000000 3.4516696768 10.9903390089 4.9798443063 0.0000000000
10.3103232015 0.2000000000 3.4516742407 10.9901411501 4.9797834187 0.0000000000
10.3117455232 0.2000000000 3.4516787795 10.9899426047 4.9797221556 0.0000000000
10.3131678326 0.2000000000 3.4516832301 10.9897435043 4.9796603178 0.0000000000
10.3145901330 0.2000000000 3.4516875295 10.9895439805 4.9795977059 0.0000000000
10.3160124274 0.2000000000 3.4516916147 10.9893441651 4.9795341207 0.0000000000
10.3174347189 0.2000000000 3.4516954228 10.9891441895 4.9794693628 0.0000000000
10.3188570106 0.2000000000 3.4516988908 10.9889441854 4.9794032328 0.0000000000
10.3202793053 0.2000000000 3.4517019651 10.9887442720 4.9793355648 0.0000000000
10.3217016022 0.2000000000 3.4517047084 10.9885444172 4.9792665962 0.0000000000
10.3231238978 0.2000000000 3.4517072608 10.9883444880 4.9791968342 0.0000000000
10.3245461888 0.2000000000 3.4517097638 10.9881443495 4.9791267908 0.0000000000
10.3259684717 0.2000000000 3.4517123589 10.9879438667 4.9790569780 0.0000000000
10.3273907432 0.2000000000 3.4517151876 10.9877429048 4.9789879079 0.0000000000
10.3288129999 0.2000000000 3.4517183913 10.9875413290 4.9789200924 0.0000000000
10.3302352385 0.2000000000 3.4517221029 10.9873390076 4.9788540104 0.0000000000
10.3316574573 0.2000000000 3.4517262960 10.9871358716 4.9787895284 0.0000000000
10.3330796565 0.2000000000 3.4517308034 10.9869319072 4.9787259721 0.0000000000
10.3345018360 0.2000000000 3.4517354531 10.9867271022 4.9786626490 0.0000000000
10.3359239959 0.2000000000 3.4517400732 10.9865214446 4.9785988664 0.0000000000
10.3373461361 0.2000000000 3.4517444918 10.9863149224 4.9785339317 0.0000000000
10.3387682569 0.2000000000 3.4517485368 10.9861075235 4.9784671523 0.0000000000
10.3401903583 0.2000000000 3.4517520496 10.9858992429 4.9783978914 0.0000000000
10.3416124425 0.2000000000 3.4517550670 10.9856901798 4.9783263354 0.0000000000
10.3430345133 0.2000000000 3.4517577747 10.9854805129 4.9782532996 0.0000000000
10.3444565745 0.2000000000 3.4517603625 10.9852704228 4.9781796148 0.0000000000
10.3458786298 0.2000000000 3.4517630201 10.9850600901 4.9781061120 0.0000000000
10.3473006830 0.2000000000 3.4517659370 10.9848496955 4.9780336220 0.0000000000
10.3487227379 0.2000000000 3.4517693031 10.9846394197 4.9779629759 0.0000000000
10.3501447976 0.2000000000 3.4517732727 10.9844294059 4.9778948489 0.0000000000
10.3515668592 0.2000000000 3.4517777504 10.9842195317 4.9778288101 0.0000000000
10.3529889177 0.2000000000 3.4517825326 10.9840095597 4.9777639501 0.0000000000
10.3544109678 0.2000000000 3.4517874153 10.9837992521 4.9776993576 0.0000000000
10.3558330045 0.2000000000 3.4517921942 10.9835883710 4.9776341210 0.0000000000
10.3572550225 0.2000000000 3.4517966655 10.9833766786 4.9775673290 0.0000000000
10.3586770168 0.2000000000 3.4518006253 10.9831639373 4.9774980716 0.0000000000
10.3600989849 0.2000000000 3.4518039810 10.9829500424 4.9774259365 0.0000000000
10.3615209318 0.2000000000 3.4518069104 10.9827352122 4.9773517222 0.0000000000
10.3629428632 0.2000000000 3.4518096317 10.9825197130 4.9772764077 0.0000000000
10.3643647850 0.2000000000 3.4518123630 10.9823038114 4.9772009723 0.0000000000
10.3657867030 0.2000000000 3.4518153225 10.9820877736 4.9771263951 0.0000000000
10.3672086230 0.2000000000 3.4518187283 10.9818718662 4.9770536555 0.0000000000
10.3686305502 0.2000000000 3.4518227764 10.9816563285 4.9769836327 0.0000000000
10.3700524829 0.2000000000 3.4518274039 10.9814410853 4.9769160454 0.0000000000
10.3714744150 0.2000000000 3.4518323812 10.9812258587 4.9768498641 0.0000000000
10.3728963402 0.2000000000 3.4518374760 10.9810103672 4.9767840465 0.0000000000
10.3743182523 0.2000000000 3.4518424558 10.9807943295 4.9767175505 0.0000000000
10.3757401450 0.2000000000 3.4518470882 10.9805774642 4.9766493340 0.0000000000
10.3771620122 0.2000000000 3.4518511430 10.9803594924 4.9765783645 0.0000000000
10.3785838520 0.2000000000 3.4518545569 10.9801403322 4.9765043562 0.0000000000
10.3800056700 0.2000000000 3.4518575499 10.9799202357 4.9764282894 0.0000000000
10.3814274726 0.2000000000 3.4518603692 10.9796994872 4.9763512672 0.0000000000
10.3828492658 0.2000000000 3.4518632621 10.9794783711 4.9762743925 0.0000000000
10.3842710562 0.2000000000 3.4518664760 10.9792571718 4.9761987684 0.0000000000
10.3856928499 0.2000000000 3.4518702582 10.9790361736 4.9761254977 0.0000000000
10.3871146509 0.2000000000 3.4518747540 10.9788155574 4.9760552345 0.0000000000
10.3885364559 0.2000000000 3.4518797708 10.9785951608 4.9759871431 0.0000000000
10.3899582597 0.2000000000 3.4518850460 10.9783747505 4.9759200797 0.0000000000
10.3913800574 0.2000000000 3.4518903168 10.9781540930 4.9758529002 0.0000000000
10.3928018439 0.2000000000 3.4518953208 10.9779329551 4.9757844608 0.0000000000
10.3942236141 0.2000000000 3.4518997951 10.9777111032 4.9757136174 0.0000000000
10.3956453637 0.2000000000 3.4519035546 10.9774883361 4.9756395485 0.0000000000
10.3970670906 0.2000000000 3.4519067735 10.9772646017 4.9755629305 0.0000000000
10.3984887937 0.2000000000 3.4519097306 10.9770398915 4.9754848746 0.0000000000
10.3999104718 0.2000000000 3.4519127045 10.9768141968 4.9754064922 0.0000000000
10.4013321236 0.2000000000 3.4519159739 10.9765875089 4.9753288946 0.0000000000
10.4027537481 0.2000000000 3.4519198175 10.9763598191 4.9752531932 0.0000000000
10.4041753452 0.2000000000 3.4519244302 10.9761311594 4.9751801804 0.0000000000
10.4055969211 0.2000000000 3.4519296255 10.9759017460 4.9751091963 0.0000000000
10.4070184837 0.2000000000 3.4519351084 10.9756718478 4.9750391683 0.0000000000
10.4084400408 0.2000000000 3.4519405837 10.9754417336 4.9749690239 0.0000000000
10.4098616002 0.2000000000 3.4519457565 10.9752116720 4.9748976904 0.0000000000
10.4112831699 0.2000000000 3.4519503317 10.9749819320 4.9748240953 0.0000000000
10.4127047539 0.2000000000 3.4519541411 10.9747526563 4.9747476226 0.0000000000
10.4141263449 0.2000000000 3.4519574172 10.9745235895 4.9746691005 0.0000000000
10.4155479333 0.2000000000 3.4519604718 10.9742943980 4.9745896419 0.0000000000
10.4169695093 0.2000000000 3.4519636163 10.9740647477 4.9745103599 0.0000000000
10.4183910635 0.2000000000 3.4519671625 10.9738343048 4.9744323675 0.0000000000
10.4198125861 0.2000000000 3.4519714187 10.9736027386 4.9743567659 0.0000000000
10.4212340742 0.2000000000 3.4519764665 10.9733699425 4.9742838385 0.0000000000
10.4226555355 0.2000000000 3.4519820142 10.9731361785 4.9742125238 0.0000000000
10.4240769788 0.2000000000 3.4519877356 10.9729017427 4.9741416351 0.0000000000
10.4254984128 0.2000000000 3.4519933045 10.9726669313 4.9740699860 0.0000000000
10.4269198462 0.2000000000 3.4519983945 10.9724320403 4.9739963899 0.0000000000
10.4283412873 0.2000000000 3.4520027098 10.9721973519 4.9739197755 0.0000000000
10.4297627386 0.2000000000 3.4520063269 10.9719629745 4.9738404933 0.0000000000
10.4311841991 0.2000000000 3.4520095739 10.9717288999 4.9737598511 0.0000000000
10.4326056673 0.2000000000 3.4520127831 10.9714951174 4.9736791750 0.0000000000
10.4340271420 0.2000000000 3.4520162871 10.9712616166 4.9735997905 0.0000000000
10.4354486218 0.2000000000 3.4520204182 10.9710283868 4.9735230233 0.0000000000
10.4368701046 0.2000000000 3.4520253710 10.9707953686 4.9734496272 0.0000000000
10.4382915856 0.2000000000 3.4520309211 10.9705623544 4.9733786217 0.0000000000
10.4397130596 0.2000000000 3.4520367647 10.9703291086 4.9733086981 0.0000000000
10.4411345213 0.2000000000 3.4520425985 10.9700953955 4.9732385477 0.0000000000
10.4425559655 0.2000000000 3.4520481187 10.9698609795 4.9731668621 0.0000000000
10.4439773870 0.2000000000 3.4520530406 10.9696256369 4.9730924126 0.0000000000
10.4453987844 0.2000000000 3.4520573259 10.9693893007 4.9730150197 0.0000000000
10.4468201580 0.2000000000 3.4520611101 10.9691520144 4.9729352417 0.0000000000
10.4482415088 0.2000000000 3.4520645318 10.9689138237 4.9728536522 0.0000000000
10.4496628372 0.2000000000 3.4520677299 10.9686747741 4.9727708250 0.0000000000
10.4510841440 0.2000000000 3.4520708434 10.9684349114 4.9726873338 0.0000000000
10.4525054300 0.2000000000 3.4520740110 10.9681942813 4.9726037522 0.0000000000
10.4539266957 0.2000000000 3.4520773716 10.9679529295 4.9725206539 0.0000000000
10.4553479418 0.2000000000 3.4520810641 10.9677109015 4.9724386125 0.0000000000
10.4567691691 0.2000000000 3.4520852273 10.9674682431 4.9723582019 0.0000000000
10.4581903781 0.2000000000 3.4520900000 10.9672250000 4.9722799957 0.0000000000
