# logAge Mass logTe Mbol logg C/O
4.6490689894 1.7500000000 3.6887521866 0.5405949649 2.6902847808 0.0000000000
4.6574869750 1.7500000000 3.6887517954 0.5405703511 2.6902733709 0.0000000000
4.6659049608 1.7500000000 3.6887514371 0.5405471582 2.6902626604 0.0000000000
4.6743229469 1.7500000000 3.6887511124 0.5405254421 2.6902526751 0.0000000000
4.6827409332 1.7500000000 3.6887508221 0.5405052587 2.6902434405 0.0000000000
4.6911589198 1.7500000000 3.6887505670 0.5404866639 2.6902349824 0.0000000000
4.6995769065 1.7500000000 3.6887503481 0.5404697137 2.6902273265 0.0000000000
4.7079948935 1.7500000000 3.6887501660 0.5404544640 2.6902204984 0.0000000000
4.7164128808 1.7500000000 3.6887500217 0.5404409708 2.6902145239 0.0000000000
4.7248308683 1.7500000000 3.6887499160 0.5404292900 2.6902094286 0.0000000000
4.7332488560 1.7500000000 3.6887498496 0.5404194775 2.6902052381 0.0000000000
4.7416668439 1.7500000000 3.6887498235 0.5404115893 2.6902019782 0.0000000000
4.7500848321 1.7500000000 3.6887498383 0.5404056813 2.6901996746 0.0000000000
4.7585028206 1.7500000000 3.6887498951 0.5404018095 2.6901983529 0.0000000000
4.7669208093 1.7500000000 3.6887499945 0.5404000298 2.6901980388 0.0000000000
4.7753387982 1.7500000000 3.6887501372 0.5404003809 2.6901987497 0.0000000000
4.7837567874 1.7500000000 3.6887503218 0.5404028227 2.6902004651 0.0000000000
4.7921747767 1.7500000000 3.6887505470 0.5404072926 2.6902031537 0.0000000000
4.8005927661 1.7500000000 3.6887508111 0.5404137279 2.6902067841 0.0000000000
4.8090107555 1.7500000000 3.6887511125 0.5404220659 2.6902113251 0.0000000000
4.8174287450 1.7500000000 3.6887514497 0.5404322442 2.6902167452 0.0000000000
4.8258467344 1.7500000000 3.6887518211 0.5404441999 2.6902230131 0.0000000000
4.8342647237 1.7500000000 3.6887522252 0.5404578706 2.6902300976 0.0000000000
4.8426827129 1.7500000000 3.6887526603 0.5404731935 2.6902379672 0.0000000000
4.8511007018 1.7500000000 3.6887531249 0.5404901060 2.6902465907 0.0000000000
4.8595186906 1.7500000000 3.6887536174 0.5405085454 2.6902559366 0.0000000000
4.8679366790 1.7500000000 3.6887541363 0.5405284492 2.6902659738 0.0000000000
4.8763546671 1.7500000000 3.6887546800 0.5405497548 2.6902766707 0.0000000000
4.8847726548 1.7500000000 3.6887552470 0.5405723993 2.6902879962 0.0000000000
4.8931906420 1.7500000000 3.6887558355 0.5405963203 2.6902999189 0.0000000000
4.9016086287 1.7500000000 3.6887564442 0.5406214551 2.6903124074 0.0000000000
4.9100266150 1.7500000000 3.6887570713 0.5406477411 2.6903254304 0.0000000000
4.9184446006 1.7500000000 3.6887577154 0.5406751155 2.6903389565 0.0000000000
4.9268625855 1.7500000000 3.6887583749 0.5407035159 2.6903529545 0.0000000000
4.9352805698 1.7500000000 3.6887590481 0.5407328794 2.6903673931 0.0000000000
4.9436985533 1.7500000000 3.6887597337 0.5407631436 2.6903822407 0.0000000000
4.9521165361 1.7500000000 3.6887604297 0.5407942434 2.6903974649 0.0000000000
4.9605345181 1.7500000000 3.6887611332 0.5408260801 2.6904130134 0.0000000000
4.9689524995 1.7500000000 3.6887618397 0.5408585304 2.6904288197 0.0000000000
4.9773704803 1.7500000000 3.6887625451 0.5408914702 2.6904448171 0.0000000000
4.9857884607 1.7500000000 3.6887632450 0.5409247756 2.6904609388 0.0000000000
4.9942064407 1.7500000000 3.6887639351 0.5409583224 2.6904771180 0.0000000000
5.0026244205 1.7500000000 3.6887646111 0.5409919868 2.6904932879 0.0000000000
5.0110424002 1.7500000000 3.6887652688 0.5410256446 2.6905093816 0.0000000000
5.0194603799 1.7500000000 3.6887659037 0.5410591720 2.6905253324 0.0000000000
5.0278783597 1.7500000000 3.6887665117 0.5410924448 2.6905410736 0.0000000000
5.0362963396 1.7500000000 3.6887670885 0.5411253391 2.6905565382 0.0000000000
5.0447143198 1.7500000000 3.6887676296 0.5411577308 2.6905716595 0.0000000000
5.0531323005 1.7500000000 3.6887681309 0.5411894960 2.6905863707 0.0000000000
5.0615502816 1.7500000000 3.6887685880 0.5412205106 2.6906006049 0.0000000000
5.0699682633 1.7500000000 3.6887689966 0.5412506507 2.6906142955 0.0000000000
5.0783862457 1.7500000000 3.6887693525 0.5412797922 2.6906273756 0.0000000000
5.0868042289 1.7500000000 3.6887696513 0.5413078112 2.6906397784 0.0000000000
5.0952222131 1.7500000000 3.6887698888 0.5413345835 2.6906514371 0.0000000000
5.1036401982 1.7500000000 3.6887700605 0.5413599851 2.6906622849 0.0000000000
5.1120581844 1.7500000000 3.6887701620 0.5413838891 2.6906722525 0.0000000000
5.1204761716 1.7500000000 3.6887701883 0.5414061645 2.6906812676 0.0000000000
5.1288941596 1.7500000000 3.6887701343 0.5414266801 2.6906892580 0.0000000000
5.1373121483 1.7500000000 3.6887699951 0.5414453049 2.6906961510 0.0000000000
5.1457301378 1.7500000000 3.6887697656 0.5414619077 2.6907018743 0.0000000000
5.1541481279 1.7500000000 3.6887694409 0.5414763574 2.6907063554 0.0000000000
5.1625661184 1.7500000000 3.6887690160 0.5414885228 2.6907095218 0.0000000000
5.1709841094 1.7500000000 3.6887684858 0.5414982729 2.6907113011 0.0000000000
5.1794021007 1.7500000000 3.6887678454 0.5415054765 2.6907116209 0.0000000000
5.1878200923 1.7500000000 3.6887670898 0.5415100024 2.6907104087 0.0000000000
5.1962380840 1.7500000000 3.6887662139 0.5415117196 2.6907075920 0.0000000000
5.2046560757 1.7500000000 3.6887652127 0.5415104968 2.6907030983 0.0000000000
5.2130740675 1.7500000000 3.6887640814 0.5415062030 2.6906968554 0.0000000000
5.2214920591 1.7500000000 3.6887628148 0.5414987071 2.6906887906 0.0000000000
5.2299100505 1.7500000000 3.6887614079 0.5414878779 2.6906788316 0.0000000000
5.2383280416 1.7500000000 3.6887598559 0.5414735842 2.6906669058 0.0000000000
5.2467460322 1.7500000000 3.6887581551 0.5414557017 2.6906529498 0.0000000000
5.2551640220 1.7500000000 3.6887563070 0.5414341264 2.6906369271 0.0000000000
5.2635820103 1.7500000000 3.6887543136 0.5414087586 2.6906188067 0.0000000000
5.2719999968 1.7500000000 3.6887521774 0.5413794982 2.6905985574 0.0000000000
5.2804179809 1.7500000000 3.6887499003 0.5413462453 2.6905761479 0.0000000000
5.2888359621 1.7500000000 3.6887474847 0.5413089000 2.6905515473 0.0000000000
5.2972539400 1.7500000000 3.6887449327 0.5412673623 2.6905247243 0.0000000000
5.3056719140 1.7500000000 3.6887422465 0.5412215324 2.6904956478 0.0000000000
5.3140898837 1.7500000000 3.6887394284 0.5411713103 2.6904642866 0.0000000000
5.3225078486 1.7500000000 3.6887364806 0.5411165962 2.6904306096 0.0000000000
5.3309258082 1.7500000000 3.6887334053 0.5410572899 2.6903945857 0.0000000000
5.3393437620 1.7500000000 3.6887302046 0.5409932917 2.6903561837 0.0000000000
5.3477617096 1.7500000000 3.6887268808 0.5409245017 2.6903153725 0.0000000000
5.3561796503 1.7500000000 3.6887234361 0.5408508198 2.6902721209 0.0000000000
5.3645975838 1.7500000000 3.6887198726 0.5407721462 2.6902263977 0.0000000000
5.3730155096 1.7500000000 3.6887161896 0.5406884035 2.6901781684 0.0000000000
5.3814334272 1.7500000000 3.6887123748 0.5405995955 2.6901273859 0.0000000000
5.3898513362 1.7500000000 3.6887084135 0.5405057445 2.6900740004 0.0000000000
5.3982692361 1.7500000000 3.6887042911 0.5404068725 2.6900179620 0.0000000000
5.4066871266 1.7500000000 3.6886999929 0.5403030017 2.6899592209 0.0000000000
5.4151050071 1.7500000000 3.6886955042 0.5401941542 2.6898977271 0.0000000000
5.4235228772 1.7500000000 3.6886908104 0.5400803521 2.6898334310 0.0000000000
5.4319407365 1.7500000000 3.6886858967 0.5399616177 2.6897662825 0.0000000000
5.4403585846 1.7500000000 3.6886807485 0.5398379729 2.6896962319 0.0000000000
5.4487764211 1.7500000000 3.6886753511 0.5397094400 2.6896232292 0.0000000000
5.4571942454 1.7500000000 3.6886696899 0.5395760411 2.6895472248 0.0000000000
5.4656120571 1.7500000000 3.6886637501 0.5394377983 2.6894681686 0.0000000000
5.4740298559 1.7500000000 3.6886575172 0.5392947337 2.6893860108 0.0000000000
5.4824476412 1.7500000000 3.6886509763 0.5391468696 2.6893007017 0.0000000000
5.4908654127 1.7500000000 3.6886441172 0.5389942216 2.6892122062 0.0000000000
5.4992831697 1.7500000000 3.6886369566 0.5388367666 2.6891205818 0.0000000000
5.5077009116 1.7500000000 3.6886295216 0.5386744661 2.6890259216 0.0000000000
5.5161186379 1.7500000000 3.6886218393 0.5385072817 2.6889283187 0.0000000000
5.5245363479 1.7500000000 3.6886139369 0.5383351751 2.6888278661 0.0000000000
5.5329540409 1.7500000000 3.6886058413 0.5381581078 2.6887246571 0.0000000000
5.5413717165 1.7500000000 3.6885975798 0.5379760415 2.6886187846 0.0000000000
5.5497893739 1.7500000000 3.6885891795 0.5377889377 2.6885103417 0.0000000000
5.5582070126 1.7500000000 3.6885806674 0.5375967581 2.6883994216 0.0000000000
5.5666246320 1.7500000000 3.6885720708 0.5373994643 2.6882861174 0.0000000000
5.5750422313 1.7500000000 3.6885634166 0.5371970179 2.6881705222 0.0000000000
5.5834598101 1.7500000000 3.6885547320 0.5369893804 2.6880527290 0.0000000000
5.5918773677 1.7500000000 3.6885460442 0.5367765136 2.6879328309 0.0000000000
5.6002949035 1.7500000000 3.6885373800 0.5365583797 2.6878109204 0.0000000000
5.6087124172 1.7500000000 3.6885287470 0.5363349987 2.6876870362 0.0000000000
5.6171299089 1.7500000000 3.6885201207 0.5361064876 2.6875611264 0.0000000000
5.6255473787 1.7500000000 3.6885114733 0.5358729726 2.6874331309 0.0000000000
5.6339648268 1.7500000000 3.6885027772 0.5356345798 2.6873029893 0.0000000000
5.6423822534 1.7500000000 3.6884940046 0.5353914355 2.6871706412 0.0000000000
5.6507996586 1.7500000000 3.6884851278 0.5351436658 2.6870360264 0.0000000000
5.6592170426 1.7500000000 3.6884761192 0.5348913970 2.6868990844 0.0000000000
5.6676344056 1.7500000000 3.6884669511 0.5346347553 2.6867597550 0.0000000000
5.6760517477 1.7500000000 3.6884575956 0.5343738668 2.6866179779 0.0000000000
5.6844690690 1.7500000000 3.6884480252 0.5341088578 2.6864736926 0.0000000000
5.6928863699 1.7500000000 3.6884382121 0.5338398544 2.6863268389 0.0000000000
5.7013036503 1.7500000000 3.6884281287 0.5335669829 2.6861773564 0.0000000000
5.7097209105 1.7500000000 3.6884177472 0.5332903692 2.6860251852 0.0000000000
5.7181381506 1.7500000000 3.6884070561 0.5330101095 2.6858703171 0.0000000000
5.7265553706 1.7500000000 3.6883960782 0.5327262354 2.6857128557 0.0000000000
5.7349725704 1.7500000000 3.6883848405 0.5324387703 2.6855529189 0.0000000000
5.7433897500 1.7500000000 3.6883733702 0.5321477377 2.6853906246 0.0000000000
5.7518069095 1.7500000000 3.6883616944 0.5318531608 2.6852260907 0.0000000000
5.7602240486 1.7500000000 3.6883498403 0.5315550632 2.6850594351 0.0000000000
5.7686411676 1.7500000000 3.6883378349 0.5312534681 2.6848907757 0.0000000000
5.7770582662 1.7500000000 3.6883257055 0.5309483991 2.6847202304 0.0000000000
5.7854753445 1.7500000000 3.6883134791 0.5306398796 2.6845479170 0.0000000000
5.7938924025 1.7500000000 3.6883011830 0.5303279328 2.6843739536 0.0000000000
5.8023094402 1.7500000000 3.6882888441 0.5300125822 2.6841984580 0.0000000000
5.8107264574 1.7500000000 3.6882764897 0.5296938513 2.6840215481 0.0000000000
5.8191434542 1.7500000000 3.6882641460 0.5293717632 2.6838433381 0.0000000000
5.8275604306 1.7500000000 3.6882518151 0.5290463365 2.6836638438 0.0000000000
5.8359773862 1.7500000000 3.6882394735 0.5287175844 2.6834829764 0.0000000000
5.8443943210 1.7500000000 3.6882270963 0.5283855202 2.6833006418 0.0000000000
5.8528112349 1.7500000000 3.6882146586 0.5280501571 2.6831167460 0.0000000000
5.8612281276 1.7500000000 3.6882021357 0.5277115081 2.6829311948 0.0000000000
5.8696449990 1.7500000000 3.6881895027 0.5273695865 2.6827438942 0.0000000000
5.8780618489 1.7500000000 3.6881767348 0.5270244053 2.6825547502 0.0000000000
5.8864786772 1.7500000000 3.6881638072 0.5266759779 2.6823636687 0.0000000000
5.8948954838 1.7500000000 3.6881506950 0.5263243172 2.6821705556 0.0000000000
5.9033122683 1.7500000000 3.6881373734 0.5259694365 2.6819753168 0.0000000000
5.9117290308 1.7500000000 3.6881238175 0.5256113488 2.6817778583 0.0000000000
5.9201457710 1.7500000000 3.6881100026 0.5252500675 2.6815780861 0.0000000000
5.9285624888 1.7500000000 3.6880959147 0.5248855991 2.6813759471 0.0000000000
5.9369791838 1.7500000000 3.6880815837 0.5245179238 2.6811715531 0.0000000000
5.9453958558 1.7500000000 3.6880670505 0.5241470155 2.6809650570 0.0000000000
5.9538125043 1.7500000000 3.6880523559 0.5237728481 2.6807566116 0.0000000000
5.9622291292 1.7500000000 3.6880375408 0.5233953951 2.6805463698 0.0000000000
5.9706457300 1.7500000000 3.6880226459 0.5230146305 2.6803344844 0.0000000000
5.9790623065 1.7500000000 3.6880077121 0.5226305280 2.6801211083 0.0000000000
5.9874788583 1.7500000000 3.6879927803 0.5222430613 2.6799063945 0.0000000000
5.9958953851 1.7500000000 3.6879778913 0.5218522043 2.6796904957 0.0000000000
6.0043118866 1.7500000000 3.6879630860 0.5214579308 2.6794735648 0.0000000000
6.0127283624 1.7500000000 3.6879484051 0.5210602144 2.6792557547 0.0000000000
6.0211448123 1.7500000000 3.6879338895 0.5206590290 2.6790372183 0.0000000000
6.0295612359 1.7500000000 3.6879195748 0.5202543498 2.6788180879 0.0000000000
6.0379776328 1.7500000000 3.6879054475 0.5198461643 2.6785983046 0.0000000000
6.0463940027 1.7500000000 3.6878914675 0.5194344672 2.6783777054 0.0000000000
6.0548103452 1.7500000000 3.6878775941 0.5190192529 2.6781561262 0.0000000000
6.0632266598 1.7500000000 3.6878637870 0.5186005162 2.6779334030 0.0000000000
6.0716429463 1.7500000000 3.6878500056 0.5181782515 2.6777093717 0.0000000000
6.0800592041 1.7500000000 3.6878362096 0.5177524534 2.6774838684 0.0000000000
6.0884754330 1.7500000000 3.6878223584 0.5173231166 2.6772567288 0.0000000000
6.0968916325 1.7500000000 3.6878084115 0.5168902356 2.6770277891 0.0000000000
6.1053078022 1.7500000000 3.6877943286 0.5164538050 2.6767968850 0.0000000000
6.1137239417 1.7500000000 3.6877800691 0.5160138194 2.6765638527 0.0000000000
6.1221400508 1.7500000000 3.6877655925 0.5155702734 2.6763285279 0.0000000000
6.1305561289 1.7500000000 3.6877508608 0.5151231633 2.6760907571 0.0000000000
6.1389721761 1.7500000000 3.6877358692 0.5146725098 2.6758505294 0.0000000000
6.1473881926 1.7500000000 3.6877206375 0.5142183511 2.6756079393 0.0000000000
6.1558041788 1.7500000000 3.6877051861 0.5137607263 2.6753630835 0.0000000000
6.1642201347 1.7500000000 3.6876895351 0.5132996740 2.6751160588 0.0000000000
6.1726360608 1.7500000000 3.6876737050 0.5128352333 2.6748669620 0.0000000000
6.1810519572 1.7500000000 3.6876577160 0.5123674428 2.6746158898 0.0000000000
6.1894678242 1.7500000000 3.6876415885 0.5118963414 2.6743629391 0.0000000000
6.1978836621 1.7500000000 3.6876253427 0.5114219680 2.6741082066 0.0000000000
6.2062994711 1.7500000000 3.6876089990 0.5109443613 2.6738517891 0.0000000000
6.2147152515 1.7500000000 3.6875925776 0.5104635603 2.6735937834 0.0000000000
6.2231310035 1.7500000000 3.6875760990 0.5099796038 2.6733342862 0.0000000000
6.2315467272 1.7500000000 3.6875595823 0.5094925187 2.6730733853 0.0000000000
6.2399624211 1.7500000000 3.6875430323 0.5090021739 2.6728110475 0.0000000000
6.2483780822 1.7500000000 3.6875264437 0.5085083262 2.6725471541 0.0000000000
6.2567937077 1.7500000000 3.6875098110 0.5080107298 2.6722815845 0.0000000000
6.2652092947 1.7500000000 3.6874931284 0.5075091390 2.6720142179 0.0000000000
6.2736248403 1.7500000000 3.6874763905 0.5070033082 2.6717449338 0.0000000000
6.2820403416 1.7500000000 3.6874595915 0.5064929917 2.6714736115 0.0000000000
6.2904557958 1.7500000000 3.6874427261 0.5059779437 2.6712001304 0.0000000000
6.2988711999 1.7500000000 3.6874257884 0.5054579186 2.6709243699 0.0000000000
6.3072865511 1.7500000000 3.6874087731 0.5049326707 2.6706462092 0.0000000000
6.3157018465 1.7500000000 3.6873916744 0.5044019542 2.6703655279 0.0000000000
6.3241170832 1.7500000000 3.6873744868 0.5038655235 2.6700822051 0.0000000000
6.3325322587 1.7500000000 3.6873572051 0.5033231785 2.6697961405 0.0000000000
6.3409473752 1.7500000000 3.6873398287 0.5027751292 2.6695074150 0.0000000000
6.3493624366 1.7500000000 3.6873223589 0.5022218029 2.6692162055 0.0000000000
6.3577774475 1.7500000000 3.6873047974 0.5016636289 2.6689226900 0.0000000000
6.3661924119 1.7500000000 3.6872871457 0.5011010364 2.6686270462 0.0000000000
6.3746073342 1.7500000000 3.6872694054 0.5005344547 2.6683294521 0.0000000000
6.3830222186 1.7500000000 3.6872515779 0.4999643130 2.6680300856 0.0000000000
6.3914370694 1.7500000000 3.6872336649 0.4993910407 2.6677291244 0.0000000000
6.3998518908 1.7500000000 3.6872156678 0.4988150669 2.6674267465 0.0000000000
6.4082666871 1.7500000000 3.6871975882 0.4982368209 2.6671231298 0.0000000000
6.4166814626 1.7500000000 3.6871794276 0.4976567321 2.6668184520 0.0000000000
6.4250962207 1.7500000000 3.6871611894 0.4970751447 2.6665128640 0.0000000000
6.4335109618 1.7500000000 3.6871428829 0.4964920941 2.6662064181 0.0000000000
6.4419256854 1.7500000000 3.6871245193 0.4959075456 2.6658991441 0.0000000000
6.4503403915 1.7500000000 3.6871061093 0.4953214643 2.6655910718 0.0000000000
6.4587550795 1.7500000000 3.6870876641 0.4947338152 2.6652822311 0.0000000000
6.4671697492 1.7500000000 3.6870691944 0.4941445635 2.6649726518 0.0000000000
6.4755844003 1.7500000000 3.6870507114 0.4935536743 2.6646623639 0.0000000000
6.4839990325 1.7500000000 3.6870322258 0.4929611128 2.6643513970 0.0000000000
6.4924136454 1.7500000000 3.6870137487 0.4923668441 2.6640397812 0.0000000000
6.5008282387 1.7500000000 3.6869952910 0.4917708333 2.6637275461 0.0000000000
6.5092428121 1.7500000000 3.6869768637 0.4911730462 2.6634147220 0.0000000000
6.5176573674 1.7500000000 3.6869584830 0.4905736351 2.6631014346 0.0000000000
6.5260719115 1.7500000000 3.6869401776 0.4899732057 2.6627880413 0.0000000000
6.5344864520 1.7500000000 3.6869219783 0.4893724306 2.6624749342 0.0000000000
6.5429009965 1.7500000000 3.6869039158 0.4887719829 2.6621625052 0.0000000000
6.5513155526 1.7500000000 3.6868860208 0.4881725354 2.6618511462 0.0000000000
6.5597301279 1.7500000000 3.6868683240 0.4875747608 2.6615412492 0.0000000000
6.5681447302 1.7500000000 3.6868508562 0.4869793321 2.6612332062 0.0000000000
6.5765593665 1.7500000000 3.6868336468 0.4863868885 2.6609273913 0.0000000000
6.5849740424 1.7500000000 3.6868167206 0.4857979130 2.6606240962 0.0000000000
6.5933887626 1.7500000000 3.6868001006 0.4852128435 2.6603235884 0.0000000000
6.6018035322 1.7500000000 3.6867838099 0.4846321180 2.6600261355 0.0000000000
6.6102183560 1.7500000000 3.6867678717 0.4840561741 2.6597320053 0.0000000000
6.6186332388 1.7500000000 3.6867523092 0.4834854498 2.6594414652 0.0000000000
6.6270481868 1.7500000000 3.6867371324 0.4829205176 2.6591547852 0.0000000000
6.6354632126 1.7500000000 3.6867222698 0.4823628014 2.6588722484 0.0000000000
6.6438783319 1.7500000000 3.6867076180 0.4818140567 2.6585941436 0.0000000000
6.6522935603 1.7500000000 3.6866930736 0.4812760399 2.6583207592 0.0000000000
6.6607089132 1.7500000000 3.6866785331 0.4807505072 2.6580523840 0.0000000000
6.6691244061 1.7500000000 3.6866638990 0.4802391899 2.6577893207 0.0000000000
6.6775400447 1.7500000000 3.6866492883 0.4797429289 2.6575323736 0.0000000000
6.6859558233 1.7500000000 3.6866350851 0.4792614560 2.6572829714 0.0000000000
6.6943717354 1.7500000000 3.6866216901 0.4787944333 2.6570425826 0.0000000000
6.7027877745 1.7500000000 3.6866095043 0.4783415228 2.6568126751 0.0000000000
6.7112039341 1.7500000000 3.6865989283 0.4779023874 2.6565947168 0.0000000000
6.7196202114 1.7500000000 3.6865901872 0.4774772805 2.6563897099 0.0000000000
6.7280366151 1.7500000000 3.6865830001 0.4770681611 2.6561973134 0.0000000000
6.7364531555 1.7500000000 3.6865769947 0.4766772939 2.6560169451 0.0000000000
6.7448698432 1.7500000000 3.6865717993 0.4763069435 2.6558480231 0.0000000000
6.7532866877 1.7500000000 3.6865670611 0.4759592471 2.6556899921 0.0000000000
6.7617036850 1.7500000000 3.6865626882 0.4756346309 2.6555426541 0.0000000000
6.7701208216 1.7500000000 3.6865587745 0.4753322994 2.6554060665 0.0000000000
6.7785380837 1.7500000000 3.6865554179 0.4750514304 2.6552802925 0.0000000000
6.7869554576 1.7500000000 3.6865527164 0.4747912019 2.6551653949 0.0000000000
6.7953729296 1.7500000000 3.6865507678 0.4745507918 2.6550614367 0.0000000000
6.8037904860 1.7500000000 3.6865496702 0.4743293781 2.6549684809 0.0000000000
6.8122081130 1.7500000000 3.6865495216 0.4741261387 2.6548865905 0.0000000000
6.8206257969 1.7500000000 3.6865504186 0.4739402702 2.6548158310 0.0000000000
6.8290435298 1.7500000000 3.6865523842 0.4737720987 2.6547564250 0.0000000000
6.8374613125 1.7500000000 3.6865553266 0.4736237102 2.6547088393 0.0000000000
6.8458791465 1.7500000000 3.6865591441 0.4734973431 2.6546735623 0.0000000000
6.8542970319 1.7500000000 3.6865637661 0.4733947143 2.6546509988 0.0000000000
6.8627149596 1.7500000000 3.6865693533 0.4733136969 2.6546409407 0.0000000000
6.8711329160 1.7500000000 3.6865761697 0.4732504455 2.6546429057 0.0000000000
6.8795508876 1.7500000000 3.6865844620 0.4732011975 2.6546563759 0.0000000000
6.8879688666 1.7500000000 3.6865940972 0.4731641451 2.6546800957 0.0000000000
6.8963868506 1.7500000000 3.6866045765 0.4731393621 2.6547120996 0.0000000000
6.9048048371 1.7500000000 3.6866153863 0.4731269984 2.6547503933 0.0000000000
6.9132228239 1.7500000000 3.6866260130 0.4731272041 2.6547929824 0.0000000000
6.9216408086 1.7500000000 3.6866359431 0.4731401292 2.6548378727 0.0000000000
6.9300587890 1.7500000000 3.6866447300 0.4731658245 2.6548832986 0.0000000000
6.9384767632 1.7500000000 3.6866531335 0.4732025577 2.6549316058 0.0000000000
6.9468947300 1.7500000000 3.6866629568 0.4732470536 2.6549886974 0.0000000000
6.9553126881 1.7500000000 3.6866759759 0.4732959809 2.6550603447 0.0000000000
6.9637306405 1.7500000000 3.6866918502 0.4733458274 2.6551437803 0.0000000000
6.9721485951 1.7500000000 3.6867076452 0.4733928593 2.6552257731 0.0000000000
