# logAge Mass logTe Mbol logg C/O
7.8545056467 0.3000000000 3.4578085215 9.5126768975 4.5894260996 0.0000000000
7.8955111356 0.3000000000 3.4582467199 9.5740514564 4.6157287169 0.0000000000
7.9366740783 0.3000000000 3.4587061454 9.6347624918 4.6418508330 0.0000000000
7.9780279791 0.3000000000 3.4592019389 9.6946549433 4.6677909877 0.0000000000
8.0196170646 0.3000000000 3.4597278015 9.7535186614 4.6934399253 0.0000000000
8.0615080554 0.3000000000 3.4602795025 9.8110265892 4.7186499004 0.0000000000
8.1037658141 0.3000000000 3.4608413790 9.8668304848 4.7432189644 0.0000000000
8.1464578685 0.3000000000 3.4614222302 9.9205261517 4.7670206361 0.0000000000
8.1896575010 0.3000000000 3.4619827808 9.9716205483 4.7897005971 0.0000000000
8.2334335545 0.3000000000 3.4625084877 10.0195504653 4.8109753916 0.0000000000
8.2778484821 0.3000000000 3.4629842856 10.0636549577 4.8305203801 0.0000000000
8.3229325254 0.3000000000 3.4633604410 10.1032913280 4.8478795500 0.0000000000
8.3686854875 0.3000000000 3.4636205549 10.1378100263 4.8627274848 0.0000000000
8.4150660504 0.3000000000 3.4637626739 10.1666244558 4.8748217328 0.0000000000
8.4619844275 0.3000000000 3.4638007345 10.1893575866 4.8840672274 0.0000000000
8.5093116602 0.3000000000 3.4637547457 10.2059791119 4.8905318822 0.0000000000
8.5569122836 0.3000000000 3.4636635395 10.2166853797 4.8944495647 0.0000000000
8.6046471495 0.3000000000 3.4635314274 10.2225587455 4.8962704625 0.0000000000
8.6524357163 0.3000000000 3.4634000000 10.2244000000 4.8964812547 0.0000000000
8.7284510453 0.3000000000 3.4632100000 10.2217250000 4.8946512547 0.0000000000
8.7356141963 0.3000000000 3.4631992629 10.2213147923 4.8944442233 0.0000000000
8.7427774669 0.3000000000 3.4631873017 10.2208373355 4.8942053955 0.0000000000
8.7499407784 0.3000000000 3.4631743968 10.2203034672 4.8939402289 0.0000000000
8.7571040520 0.3000000000 3.4631608291 10.2197240246 4.8936541809 0.0000000000
8.7642672090 0.3000000000 3.4631468790 10.2191098452 4.8933527089 0.0000000000
8.7714301704 0.3000000000 3.4631328273 10.2184717664 4.8930412707 0.0000000000
8.7785928576 0.3000000000 3.4631189546 10.2178206256 4.8927253235 0.0000000000
8.7857551918 0.3000000000 3.4631055415 10.2171672602 4.8924103249 0.0000000000
8.7929170942 0.3000000000 3.4630928687 10.2165225075 4.8921017325 0.0000000000
8.8000784861 0.3000000000 3.4630812167 10.2158972050 4.8918050036 0.0000000000
8.8072392886 0.3000000000 3.4630708663 10.2153021900 4.8915255959 0.0000000000
8.8143995007 0.3000000000 3.4630619731 10.2147420110 4.8912659515 0.0000000000
8.8215595308 0.3000000000 3.4630540359 10.2141881339 4.8910126519 0.0000000000
8.8287199211 0.3000000000 3.4630463382 10.2136011855 4.8907470815 0.0000000000
8.8358812140 0.3000000000 3.4630381632 10.2129417862 4.8904506220 0.0000000000
8.8430439519 0.3000000000 3.4630287944 10.2121705564 4.8901046548 0.0000000000
8.8502086739 0.3000000000 3.4630175200 10.2112483853 4.8896906887 0.0000000000
8.8573752183 0.3000000000 3.4630046300 10.2101906605 4.8892160391 0.0000000000
8.8645418763 0.3000000000 3.4629926280 10.2091331774 4.8887450378 0.0000000000
8.8717067317 0.3000000000 3.4629843135 10.2082278405 4.8883496449 0.0000000000
8.8788678687 0.3000000000 3.4629824860 10.2076265545 4.8881018205 0.0000000000
8.8860233712 0.3000000000 3.4629899450 10.2074812241 4.8880735245 0.0000000000
8.8931713714 0.3000000000 3.4630094306 10.2079403376 4.8883351122 0.0000000000
8.9003118555 0.3000000000 3.4630413925 10.2090211678 4.8888952917 0.0000000000
8.9074472049 0.3000000000 3.4630833215 10.2105714519 4.8896831216 0.0000000000
8.9145799601 0.3000000000 3.4631325125 10.2124276887 4.8906223802 0.0000000000
8.9217126612 0.3000000000 3.4631862601 10.2144263770 4.8916368459 0.0000000000
8.9288478485 0.3000000000 3.4632418591 10.2164040156 4.8926502973 0.0000000000
8.9359879980 0.3000000000 3.4632966361 10.2182006640 4.8935880646 0.0000000000
8.9431340403 0.3000000000 3.4633486831 10.2197418369 4.8944127220 0.0000000000
8.9502853243 0.3000000000 3.4633968759 10.2210405302 4.8951249704 0.0000000000
8.9574411273 0.3000000000 3.4634401256 10.2221137056 4.8957272393 0.0000000000
8.9646007266 0.3000000000 3.4634773434 10.2229783246 4.8962219580 0.0000000000
8.9717633992 0.3000000000 3.4635074404 10.2236513490 4.8966115559 0.0000000000
8.9789284224 0.3000000000 3.4635293279 10.2241497404 4.8968984623 0.0000000000
8.9860950735 0.3000000000 3.4635419169 10.2244904606 4.8970851068 0.0000000000
8.9932626296 0.3000000000 3.4635441188 10.2246904711 4.8971739185 0.0000000000
9.0004303713 0.3000000000 3.4635348848 10.2247663882 4.8971673491 0.0000000000
9.0075977043 0.3000000000 3.4635147248 10.2247213904 4.8970687102 0.0000000000
9.0147641979 0.3000000000 3.4634861745 10.2245411952 4.8968824308 0.0000000000
9.0219294319 0.3000000000 3.4634519049 10.2242103523 4.8966130152 0.0000000000
9.0290929863 0.3000000000 3.4634145869 10.2237134116 4.8962649670 0.0000000000
9.0362544569 0.3000000000 3.4633768059 10.2230370865 4.8958433129 0.0000000000
9.0434136640 0.3000000000 3.4633399410 10.2221985288 4.8953604301 0.0000000000
9.0505705931 0.3000000000 3.4633044805 10.2212373719 4.8948341254 0.0000000000
9.0577252338 0.3000000000 3.4632708919 10.2201937749 4.8942823324 0.0000000000
9.0648775756 0.3000000000 3.4632396428 10.2191078970 4.8937229848 0.0000000000
9.0720276462 0.3000000000 3.4632111521 10.2180152022 4.8931719440 0.0000000000
9.0791759048 0.3000000000 3.4631852865 10.2168977355 4.8926214951 0.0000000000
9.0863230853 0.3000000000 3.4631615621 10.2157036242 4.8920489530 0.0000000000
9.0934699256 0.3000000000 3.4631394894 10.2143804538 4.8914313939 0.0000000000
9.1006171638 0.3000000000 3.4631185789 10.2128758101 4.8907458942 0.0000000000
9.1077654792 0.3000000000 3.4630984103 10.2111465615 4.8899735205 0.0000000000
9.1149145934 0.3000000000 3.4630796946 10.2093008663 4.8891603797 0.0000000000
9.1220634484 0.3000000000 3.4630640632 10.2075700306 4.8884055196 0.0000000000
9.1292109635 0.3000000000 3.4630531742 10.2061889395 4.8878095272 0.0000000000
9.1363560582 0.3000000000 3.4630486858 10.2053924784 4.8874729892 0.0000000000
9.1434976702 0.3000000000 3.4630522506 10.2054122121 4.8874951418 0.0000000000
9.1506357450 0.3000000000 3.4630652167 10.2062989330 4.8879016945 0.0000000000
9.1577717335 0.3000000000 3.4630884773 10.2078333641 4.8886085097 0.0000000000
9.1649072097 0.3000000000 3.4631228887 10.2097741408 4.8895224658 0.0000000000
9.1720437475 0.3000000000 3.4631693068 10.2118798987 4.8905504412 0.0000000000
9.1791829209 0.3000000000 3.4632285876 10.2139092733 4.8915993146 0.0000000000
9.1863261169 0.3000000000 3.4632996445 10.2156558929 4.8925821897 0.0000000000
9.1934739256 0.3000000000 3.4633731043 10.2170626189 4.8934387195 0.0000000000
9.2006267246 0.3000000000 3.4634373858 10.2181120877 4.8941156332 0.0000000000
9.2077848915 0.3000000000 3.4634809076 10.2187869360 4.8945596597 0.0000000000
9.2149486595 0.3000000000 3.4634928360 10.2190715532 4.8947212200 0.0000000000
9.2221160491 0.3000000000 3.4634737913 10.2189771724 4.8946072887 0.0000000000
9.2292833509 0.3000000000 3.4634333493 10.2185360159 4.8942690584 0.0000000000
9.2364468096 0.3000000000 3.4633813246 10.2177808649 4.8937588993 0.0000000000
9.2436026696 0.3000000000 3.4633275315 10.2167444999 4.8931291806 0.0000000000
9.2507482728 0.3000000000 3.4632796874 10.2154534873 4.8924213991 0.0000000000
9.2578847636 0.3000000000 3.4632382418 10.2139128525 4.8916393628 0.0000000000
9.2650141100 0.3000000000 3.4632020703 10.2121229564 4.8907787187 0.0000000000
9.2721382800 0.3000000000 3.4631700488 10.2100841601 4.8898351139 0.0000000000
9.2792592443 0.3000000000 3.4631410704 10.2077982120 4.8888048211 0.0000000000
9.2863791650 0.3000000000 3.4631152167 10.2053604505 4.8877263017 0.0000000000
9.2935005131 0.3000000000 3.4630944907 10.2030175514 4.8867062383 0.0000000000
9.3006257878 0.3000000000 3.4630810705 10.2010299706 4.8858575250 0.0000000000
9.3077574884 0.3000000000 3.4630771339 10.1996581643 4.8852930562 0.0000000000
9.3148980148 0.3000000000 3.4630847966 10.1991568380 4.8851231763 0.0000000000
9.3220464415 0.3000000000 3.4631040856 10.1995883368 4.8853729318 0.0000000000
9.3291978121 0.3000000000 3.4631324961 10.2007818027 4.8859639603 0.0000000000
9.3363469280 0.3000000000 3.4631673713 10.2025523637 4.8868116853 0.0000000000
9.3434885904 0.3000000000 3.4632060541 10.2047151477 4.8878315303 0.0000000000
9.3506177552 0.3000000000 3.4632458928 10.2070851487 4.8889388853 0.0000000000
9.3577354022 0.3000000000 3.4632844295 10.2094721425 4.8900478296 0.0000000000
9.3648503432 0.3000000000 3.4633194592 10.2116791195 4.8910707393 0.0000000000
9.3719719140 0.3000000000 3.4633487937 10.2135086164 4.8919198760 0.0000000000
9.3791094508 0.3000000000 3.4633702447 10.2147631699 4.8925075016 0.0000000000
9.3862683995 0.3000000000 3.4633819646 10.2152857715 4.8927634219 0.0000000000
9.3934393104 0.3000000000 3.4633834093 10.2150743357 4.8926846263 0.0000000000
9.4006091683 0.3000000000 3.4633743467 10.2141638566 4.8922841843 0.0000000000
9.4077649582 0.3000000000 3.4633545449 10.2125893279 4.8915751655 0.0000000000
9.4148941608 0.3000000000 3.4633238934 10.2103911608 4.8905732926 0.0000000000
9.4219966695 0.3000000000 3.4632853255 10.2077453179 4.8893606841 0.0000000000
9.4290853739 0.3000000000 3.4632449617 10.2049696962 4.8880889801 0.0000000000
9.4361737768 0.3000000000 3.4632090726 10.2023888866 4.8869130998 0.0000000000
9.4432753810 0.3000000000 3.4631839289 10.2003274805 4.8859879624 0.0000000000
9.4504022858 0.3000000000 3.4631750586 10.1990728255 4.8854506192 0.0000000000
9.4575541992 0.3000000000 3.4631814332 10.1985834195 4.8852803553 0.0000000000
9.4647243730 0.3000000000 3.4631986080 10.1986464277 4.8853742578 0.0000000000
9.4719060035 0.3000000000 3.4632221089 10.1990475381 4.8856287054 0.0000000000
9.4790922869 0.3000000000 3.4632474617 10.1995724387 4.8859400770 0.0000000000
9.4862772535 0.3000000000 3.4632707504 10.2000331204 4.8862175043 0.0000000000
9.4934594863 0.3000000000 3.4632911049 10.2003851465 4.8864397328 0.0000000000
9.5006391142 0.3000000000 3.4633086894 10.2006328250 4.8866091422 0.0000000000
9.5078162671 0.3000000000 3.4633236688 10.2007805036 4.8867281314 0.0000000000
9.5149910751 0.3000000000 3.4633362082 10.2008325300 4.8867990995 0.0000000000
9.5221636683 0.3000000000 3.4633464725 10.2007932518 4.8868244455 0.0000000000
9.5293341765 0.3000000000 3.4633546267 10.2006670168 4.8868065684 0.0000000000
9.5365027300 0.3000000000 3.4633608359 10.2004581726 4.8867478672 0.0000000000
9.5436694586 0.3000000000 3.4633652649 10.2001710669 4.8866507409 0.0000000000
9.5508344925 0.3000000000 3.4633680787 10.1998100474 4.8865175886 0.0000000000
9.5579979617 0.3000000000 3.4633694425 10.1993794617 4.8863508093 0.0000000000
9.5651599961 0.3000000000 3.4633695210 10.1988836577 4.8861528019 0.0000000000
9.5723207259 0.3000000000 3.4633684794 10.1983269829 4.8859259656 0.0000000000
9.5794802810 0.3000000000 3.4633664826 10.1977137850 4.8856726993 0.0000000000
9.5866387916 0.3000000000 3.4633636956 10.1970484118 4.8853954020 0.0000000000
9.5937963875 0.3000000000 3.4633602834 10.1963352109 4.8850964727 0.0000000000
9.6009531989 0.3000000000 3.4633564109 10.1955785300 4.8847783105 0.0000000000
9.6081093558 0.3000000000 3.4633522432 10.1947827167 4.8844433144 0.0000000000
9.6152649881 0.3000000000 3.4633479453 10.1939521189 4.8840938833 0.0000000000
9.6224202261 0.3000000000 3.4633436820 10.1930910841 4.8837324164 0.0000000000
9.6295751995 0.3000000000 3.4633396185 10.1922039601 4.8833613126 0.0000000000
9.6367300386 0.3000000000 3.4633359196 10.1912950945 4.8829829709 0.0000000000
9.6438848734 0.3000000000 3.4633327504 10.1903688350 4.8825997904 0.0000000000
9.6510398337 0.3000000000 3.4633302759 10.1894295294 4.8822141700 0.0000000000
9.6581950310 0.3000000000 3.4633286331 10.1884811167 4.8818282340 0.0000000000
9.6653504624 0.3000000000 3.4633277903 10.1875250604 4.8814424400 0.0000000000
