# logAge Mass logTe Mbol logg C/O
6.8060840680 1.2500000000 3.7180661691 0.0892982517 2.4808939900 0.0000000000
6.8139744104 1.2500000000 3.7180651667 0.0889072959 2.4807335983 0.0000000000
6.8218647605 1.2500000000 3.7180640093 0.0885172924 2.4805729672 0.0000000000
6.8297551050 1.2500000000 3.7180615473 0.0881266221 2.4804068511 0.0000000000
6.8376454316 1.2500000000 3.7180568286 0.0877338278 2.4802308587 0.0000000000
6.8455357476 1.2500000000 3.7180517050 0.0873397558 2.4800527353 0.0000000000
6.8534260744 1.2500000000 3.7180500722 0.0869469681 2.4798890891 0.0000000000
6.8613164342 1.2500000000 3.7180533290 0.0865582990 2.4797466487 0.0000000000
6.8692068506 1.2500000000 3.7180588567 0.0861769476 2.4796162188 0.0000000000
6.8770973399 1.2500000000 3.7180640070 0.0858052365 2.4794881355 0.0000000000
6.8849878681 1.2500000000 3.7180685677 0.0854386638 2.4793597495 0.0000000000
6.8928783813 1.2500000000 3.7180733575 0.0850701052 2.4792314850 0.0000000000
6.9007688643 1.2500000000 3.7180783853 0.0846975318 2.4791025670 0.0000000000
6.9086593267 1.2500000000 3.7180832466 0.0843222427 2.4789718965 0.0000000000
6.9165497985 1.2500000000 3.7180884348 0.0839482302 2.4788430444 0.0000000000
6.9244403192 1.2500000000 3.7180950289 0.0835807776 2.4787224395 0.0000000000
6.9323308983 1.2500000000 3.7181042208 0.0832216216 2.4786155447 0.0000000000
6.9402215295 1.2500000000 3.7181171286 0.0828704957 2.4785267256 0.0000000000
6.9481121990 1.2500000000 3.7181320730 0.0825252724 2.4784484140 0.0000000000
6.9560028867 1.2500000000 3.7181448107 0.0821821010 2.4783620962 0.0000000000
6.9638935772 1.2500000000 3.7181557207 0.0818389410 2.4782684723 0.0000000000
6.9717842637 1.2500000000 3.7181705644 0.0814962395 2.4781907665 0.0000000000
6.9796749613 1.2500000000 3.7181896275 0.0811562749 2.4781310329 0.0000000000
6.9875656834 1.2500000000 3.7182092171 0.0808200239 2.4780748911 0.0000000000
6.9954563765 1.2500000000 3.7182247532 0.0804785505 2.4780004460 0.0000000000
7.0033470175 1.2500000000 3.7182368881 0.0801285740 2.4779089951 0.0000000000
7.0112376563 1.2500000000 3.7182535222 0.0797792955 2.4778358200 0.0000000000
7.0191283656 1.2500000000 3.7182765677 0.0794425703 2.4777933120 0.0000000000
7.0270191867 1.2500000000 3.7183039306 0.0791246221 2.4777755842 0.0000000000
7.0349099300 1.2500000000 3.7183287207 0.0787942823 2.4777426087 0.0000000000
7.0428005514 1.2500000000 3.7183489091 0.0784437139 2.4776831348 0.0000000000
7.0506912443 1.2500000000 3.7183701165 0.0781038876 2.4776320341 0.0000000000
7.0585818727 1.2500000000 3.7183921773 0.0777553123 2.4775808470 0.0000000000
7.0664724481 1.2500000000 3.7184161472 0.0773999511 2.4775345820 0.0000000000
7.0743631318 1.2500000000 3.7184450820 0.0770622558 2.4775152434 0.0000000000
7.0822536600 1.2500000000 3.7184772290 0.0767047759 2.4775008392 0.0000000000
7.0901441309 1.2500000000 3.7185065302 0.0763375889 2.4774711692 0.0000000000
7.0980347666 1.2500000000 3.7185312837 0.0759907885 2.4774314633 0.0000000000
7.1059251417 1.2500000000 3.7185615549 0.0756120454 2.4774010509 0.0000000000
7.1138154816 1.2500000000 3.7185951374 0.0752298417 2.4773824993 0.0000000000
7.1217059449 1.2500000000 3.7186286936 0.0748639364 2.4773703620 0.0000000000
7.1295962510 1.2500000000 3.7186637481 0.0744782548 2.4773563075 0.0000000000
7.1374866777 1.2500000000 3.7186905360 0.0741040191 2.4773137648 0.0000000000
7.1453769472 1.2500000000 3.7187228884 0.0737126383 2.4772866220 0.0000000000
7.1532669445 1.2500000000 3.7187601918 0.0732902035 2.4772668618 0.0000000000
7.1611569592 1.2500000000 3.7187976455 0.0728704714 2.4772487835 0.0000000000
7.1690471621 1.2500000000 3.7188340525 0.0724725256 2.4772352332 0.0000000000
7.1769372644 1.2500000000 3.7188632437 0.0720589048 2.4771865498 0.0000000000
7.1848270413 1.2500000000 3.7189033719 0.0716132426 2.4771687977 0.0000000000
7.1927168401 1.2500000000 3.7189434446 0.0711700844 2.4771518250 0.0000000000
7.2006066718 1.2500000000 3.7189850214 0.0707314189 2.4771426661 0.0000000000
7.2084967182 1.2500000000 3.7190174121 0.0703125009 2.4771046617 0.0000000000
7.2163862201 1.2500000000 3.7190494407 0.0698338089 2.4770412993 0.0000000000
7.2242752350 1.2500000000 3.7190836954 0.0693079786 2.4769679858 0.0000000000
7.2321645198 1.2500000000 3.7191262157 0.0688122467 2.4769397746 0.0000000000
7.2400542601 1.2500000000 3.7191612164 0.0683595959 2.4768987169 0.0000000000
7.2479436474 1.2500000000 3.7192054454 0.0678756215 2.4768820434 0.0000000000
7.2558328976 1.2500000000 3.7192415610 0.0673733350 2.4768255911 0.0000000000
7.2637214018 1.2500000000 3.7192801833 0.0668034950 2.4767521442 0.0000000000
7.2716102877 1.2500000000 3.7193280597 0.0662722795 2.4767311638 0.0000000000
7.2794992499 1.2500000000 3.7193645725 0.0657425107 2.4766653073 0.0000000000
7.2873878377 1.2500000000 3.7194030495 0.0651798938 2.4765941686 0.0000000000
7.2952756604 1.2500000000 3.7194448214 0.0645552149 2.4765113848 0.0000000000
7.3031636848 1.2500000000 3.7194860467 0.0639462320 2.4764326924 0.0000000000
7.3110520007 1.2500000000 3.7195381242 0.0633671147 2.4764093556 0.0000000000
7.3189398505 1.2500000000 3.7195798229 0.0627441927 2.4763269816 0.0000000000
7.3268279321 1.2500000000 3.7196237368 0.0621410797 2.4762613921 0.0000000000
7.3347154234 1.2500000000 3.7196668826 0.0614913503 2.4761740837 0.0000000000
7.3426026991 1.2500000000 3.7197183542 0.0608296805 2.4761153018 0.0000000000
7.3504899814 1.2500000000 3.7197690336 0.0601678718 2.4760532962 0.0000000000
7.3583752927 1.2500000000 3.7198095420 0.0593688378 2.4758957161 0.0000000000
7.3662601587 1.2500000000 3.7198497021 0.0585428035 2.4757259430 0.0000000000
7.3741455122 1.2500000000 3.7198933017 0.0577475564 2.4755822423 0.0000000000
7.3820307253 1.2500000000 3.7199402956 0.0569446588 2.4754490588 0.0000000000
7.3899153084 1.2500000000 3.7199854798 0.0561033329 2.4752932653 0.0000000000
7.3978000862 1.2500000000 3.7200247913 0.0552716351 2.4751178321 0.0000000000
7.4056848187 1.2500000000 3.7200761041 0.0544415167 2.4749910361 0.0000000000
7.4135700390 1.2500000000 3.7201232296 0.0536396815 2.4748588041 0.0000000000
7.4214534131 1.2500000000 3.7201795230 0.0527346203 2.4747219532 0.0000000000
7.4293365218 1.2500000000 3.7202183094 0.0518090291 2.4745068621 0.0000000000
7.4372190665 1.2500000000 3.7202709465 0.0508579349 2.4743369731 0.0000000000
7.4451000315 1.2500000000 3.7203064826 0.0498245659 2.4740657700 0.0000000000
7.4529815948 1.2500000000 3.7203621404 0.0488247713 2.4738884831 0.0000000000
7.4608640095 1.2500000000 3.7204042205 0.0478648541 2.4736728366 0.0000000000
7.4687446328 1.2500000000 3.7204548607 0.0468181656 2.4734567220 0.0000000000
7.4766255087 1.2500000000 3.7205062477 0.0457845401 2.4732488199 0.0000000000
7.4845054205 1.2500000000 3.7205629846 0.0447083879 2.4730453064 0.0000000000
7.4923850349 1.2500000000 3.7206105263 0.0436154642 2.4727983040 0.0000000000
7.5002648077 1.2500000000 3.7206677810 0.0425335307 2.4725945492 0.0000000000
7.5081436341 1.2500000000 3.7207161504 0.0414074074 2.4723375774 0.0000000000
7.5160210641 1.2500000000 3.7207702270 0.0402213439 2.4720794584 0.0000000000
7.5238994990 1.2500000000 3.7208244104 0.0390785676 2.4718390818 0.0000000000
7.5317761098 1.2500000000 3.7208818513 0.0378598608 2.4715813624 0.0000000000
7.5396511225 1.2500000000 3.7209285053 0.0365759637 2.4712544198 0.0000000000
7.5475260317 1.2500000000 3.7209885972 0.0352912934 2.4709809191 0.0000000000
7.5554009565 1.2500000000 3.7210326081 0.0340036190 2.4706418929 0.0000000000
7.5632752289 1.2500000000 3.7210817481 0.0326940846 2.4703146392 0.0000000000
7.5711454222 1.2500000000 3.7211309771 0.0312381862 2.4699291957 0.0000000000
7.5790153783 1.2500000000 3.7211841064 0.0297739544 2.4695560205 0.0000000000
7.5868866327 1.2500000000 3.7212279338 0.0283563590 2.4691642918 0.0000000000
7.5947565287 1.2500000000 3.7212793051 0.0268914024 2.4687837945 0.0000000000
7.6026226697 1.2500000000 3.7213235818 0.0253030742 2.4683255700 0.0000000000
7.6104924914 1.2500000000 3.7213747293 0.0238341863 2.4679426049 0.0000000000
7.6183625126 1.2500000000 3.7214181274 0.0223710629 2.4675309479 0.0000000000
7.6262260861 1.2500000000 3.7214729829 0.0207124357 2.4670869188 0.0000000000
7.6340919374 1.2500000000 3.7215125705 0.0191224506 2.4666092754 0.0000000000
7.6419547196 1.2500000000 3.7215554497 0.0174394949 2.4661076097 0.0000000000
7.6498174796 1.2500000000 3.7216020471 0.0157504834 2.4656183946 0.0000000000
7.6576791948 1.2500000000 3.7216398722 0.0140307483 2.4650818012 0.0000000000
7.6655339314 1.2500000000 3.7216766104 0.0121352791 2.4644705661 0.0000000000
7.6733951189 1.2500000000 3.7217251709 0.0104014333 2.4639712700 0.0000000000
7.6812487387 1.2500000000 3.7217494264 0.0084627290 2.4632928104 0.0000000000
7.6891023576 1.2500000000 3.7217805199 0.0065297386 2.4626439881 0.0000000000
7.6969550020 1.2500000000 3.7217981288 0.0045865621 2.4619371532 0.0000000000
7.7048069366 1.2500000000 3.7218279172 0.0026091488 2.4612653413 0.0000000000
7.7126554761 1.2500000000 3.7218365687 0.0005388886 2.4604718432 0.0000000000
7.7204771896 1.2500000000 3.7218358400 -0.0019942932 2.4594556559 0.0000000000
7.7283345794 1.2500000000 3.7218765142 -0.0038372189 2.4588811822 0.0000000000
7.7361781941 1.2500000000 3.7218826158 -0.0060290457 2.4580288580 0.0000000000
7.7440056559 1.2500000000 3.7218512377 -0.0085602773 2.4568908528 0.0000000000
7.7518296858 1.2500000000 3.7218418080 -0.0110643362 2.4558515106 0.0000000000
7.7596634682 1.2500000000 3.7218025518 -0.0134112447 2.4547557224 0.0000000000
7.7674709861 1.2500000000 3.7217693123 -0.0163028707 2.4534661137 0.0000000000
7.7752826525 1.2500000000 3.7217311446 -0.0191065643 2.4521919658 0.0000000000
7.7830831412 1.2500000000 3.7216648246 -0.0220974961 2.4507303130 0.0000000000
7.7908567647 1.2500000000 3.7215861784 -0.0253858856 2.4491003722 0.0000000000
7.7986486630 1.2500000000 3.7214983611 -0.0284283993 2.4475320975 0.0000000000
7.8064048426 1.2500000000 3.7214015344 -0.0318594673 2.4457723639 0.0000000000
7.8141614995 1.2500000000 3.7212749617 -0.0354673755 2.4438229096 0.0000000000
7.8219082716 1.2500000000 3.7211394661 -0.0391581417 2.4418046208 0.0000000000
7.8295959505 1.2500000000 3.7209771442 -0.0434629574 2.4394334067 0.0000000000
7.8372744392 1.2500000000 3.7207710662 -0.0479881935 2.4367990006 0.0000000000
7.8449509513 1.2500000000 3.7205432668 -0.0524507535 2.4341027790 0.0000000000
7.8524828761 1.2500000000 3.7203103295 -0.0578826537 2.4309982695 0.0000000000
7.8600160772 1.2500000000 3.7200397768 -0.0634163897 2.4277025644 0.0000000000
7.8675035848 1.2500000000 3.7197463980 -0.0692202450 2.4242075069 0.0000000000
7.8749418894 1.2500000000 3.7194309297 -0.0753018749 2.4205129817 0.0000000000
7.8822893829 1.2500000000 3.7191133425 -0.0819287760 2.4165918725 0.0000000000
7.8895280378 1.2500000000 3.7186994804 -0.0892318422 2.4120151977 0.0000000000
7.8957502563 1.2500000000 3.7195056180 -0.0908850920 2.4145784483 0.0000000000
7.8980029544 1.2500000000 3.7200242146 -0.0761734802 2.4225374792 0.0000000000
7.9047144806 1.2500000000 3.7193245440 -0.0864015314 2.4156475764 0.0000000000
7.9110707716 1.2500000000 3.7185373607 -0.0979065285 2.4078968446 0.0000000000
7.9171111159 1.2500000000 3.7176911460 -0.1103879006 2.3995194368 0.0000000000
7.9223835175 1.2500000000 3.7168008369 -0.1248866702 2.3901586927 0.0000000000
7.9268483139 1.2500000000 3.7158312933 -0.1409606070 2.3798509436 0.0000000000
7.9307712694 1.2500000000 3.7148654552 -0.1578955295 2.3692136219 0.0000000000
7.9339439171 1.2500000000 3.7138347150 -0.1757693348 2.3579411393 0.0000000000
7.9365932783 1.2500000000 3.7128954650 -0.1942014697 2.3468112853 0.0000000000
7.9388012887 1.2500000000 3.7119399635 -0.2129893487 2.3354741277 0.0000000000
7.9406286218 1.2500000000 3.7109871860 -0.2320324865 2.3240457623 0.0000000000
7.9421357684 1.2500000000 3.7099759208 -0.2512316627 2.3123210310 0.0000000000
7.9433709155 1.2500000000 3.7090708437 -0.2705854064 2.3009592251 0.0000000000
7.9443702535 1.2500000000 3.7081819984 -0.2900287966 2.2896264881 0.0000000000
7.9451804040 1.2500000000 3.7072782540 -0.3095235718 2.2782136003 0.0000000000
7.9458545568 1.2500000000 3.7064255421 -0.3290649476 2.2669862022 0.0000000000
7.9464034128 1.2500000000 3.7055844011 -0.3486341015 2.2557939770 0.0000000000
7.9468504454 1.2500000000 3.7047581546 -0.3682234392 2.2446532556 0.0000000000
7.9472167163 1.2500000000 3.7039390130 -0.3878252046 2.2335359833 0.0000000000
7.9475187106 1.2500000000 3.7030581170 -0.4074169510 2.2221757006 0.0000000000
7.9477656012 1.2500000000 3.7022680408 -0.4270377487 2.2111670768 0.0000000000
7.9479721684 1.2500000000 3.7014847692 -0.4466632353 2.2001837958 0.0000000000
7.9481433020 1.2500000000 3.7007092532 -0.4662926032 2.1892299844 0.0000000000
7.9482873760 1.2500000000 3.6999499043 -0.4859274813 2.1783386379 0.0000000000
7.9484093495 1.2500000000 3.6992005440 -0.5055656609 2.1674859247 0.0000000000
7.9485138905 1.2500000000 3.6984624560 -0.5252071470 2.1566769783 0.0000000000
7.9486044141 1.2500000000 3.6977074444 -0.5448448343 2.1458018567 0.0000000000
7.9486832466 1.2500000000 3.6969200000 -0.5644750000 2.1348000130 0.0000000000
7.9487179867 1.2500000000 3.6965700000 -0.5741250000 2.1295400130 0.0000000000
7.9488338100 1.2500000000 3.6952803542 -0.6108640852 2.1096857958 0.0000000000
7.9489308536 1.2500000000 3.6940004040 -0.6476045566 2.0898698064 0.0000000000
7.9490155815 1.2500000000 3.6927219847 -0.6843464854 2.0700593578 0.0000000000
7.9490958087 1.2500000000 3.6914558442 -0.7210912953 2.0502968716 0.0000000000
7.9491752106 1.2500000000 3.6902449998 -0.7578472999 2.0307510924 0.0000000000
7.9492556175 1.2500000000 3.6890092138 -0.7946004446 2.0111066903 0.0000000000
7.9493401662 1.2500000000 3.6878326356 -0.8313888513 1.9916850148 0.0000000000
7.9494321082 1.2500000000 3.6866097295 -0.8680997064 1.9721090485 0.0000000000
7.9495463172 1.2500000000 3.6854542995 -0.9037948481 1.9532092716 0.0000000000
7.9498798311 1.2500000000 3.6858412334 -0.8966183098 1.9576276228 0.0000000000
7.9500206690 1.2500000000 3.6870271935 -0.8616324389 1.9763658113 0.0000000000
7.9502272933 1.2500000000 3.6882604114 -0.8247483535 1.9960523174 0.0000000000
7.9506281936 1.2500000000 3.6894511731 -0.7879734721 2.0155253165 0.0000000000
7.9516420336 1.2500000000 3.6906353689 -0.7515474565 2.0348325059 0.0000000000
7.9552833376 1.2500000000 3.6897714076 -0.7759866211 2.0216009948 0.0000000000
7.9573309842 1.2500000000 3.6885085168 -0.8124019944 2.0019832823 0.0000000000
7.9591291071 1.2500000000 3.6873002722 -0.8488904073 1.9825549389 0.0000000000
7.9606023167 1.2500000000 3.6860039053 -0.8854426228 1.9627485850 0.0000000000
7.9617723396 1.2500000000 3.6847617184 -0.9220763526 1.9431263456 0.0000000000
7.9627238229 1.2500000000 3.6835040757 -0.9587458933 1.9234279586 0.0000000000
7.9635830693 1.2500000000 3.6822735501 -0.9954354135 1.9038300481 0.0000000000
7.9644504416 1.2500000000 3.6810393739 -1.0321235571 1.8842180858 0.0000000000
7.9653895107 1.2500000000 3.6798391289 -1.0688076712 1.8647434602 0.0000000000
7.9664048816 1.2500000000 3.6786463366 -1.1054806739 1.8453030900 0.0000000000
7.9674438411 1.2500000000 3.6774082682 -1.1421399274 1.8256871148 0.0000000000
7.9684547493 1.2500000000 3.6762029328 -1.1788110909 1.8061973080 0.0000000000
7.9694221628 1.2500000000 3.6749687835 -1.2154837654 1.7865916409 0.0000000000
7.9703481440 1.2500000000 3.6738669393 -1.2521888993 1.7675022104 0.0000000000
7.9712395009 1.2500000000 3.6726083588 -1.2888684693 1.7477960607 0.0000000000
7.9720969039 1.2500000000 3.6714298101 -1.3255695292 1.7284014415 0.0000000000
7.9729248890 1.2500000000 3.6702209793 -1.3622687017 1.7088864496 0.0000000000
7.9737274466 1.2500000000 3.6690929331 -1.3989872826 1.6896868325 0.0000000000
7.9745083567 1.2500000000 3.6678114571 -1.4356770862 1.6698850068 0.0000000000
7.9752601117 1.2500000000 3.6666198259 -1.4723899938 1.6504333189 0.0000000000
7.9759826876 1.2500000000 3.6654329835 -1.5091075177 1.6309989400 0.0000000000
7.9766772676 1.2500000000 3.6642033599 -1.5458189889 1.6113958569 0.0000000000
7.9773446814 1.2500000000 3.6630293730 -1.5825450505 1.5920094846 0.0000000000
7.9779867498 1.2500000000 3.6617767439 -1.6192577111 1.5723139042 0.0000000000
7.9786175635 1.2500000000 3.6605769667 -1.6559829079 1.5528247168 0.0000000000
7.9792077727 1.2500000000 3.6593466789 -1.6927061519 1.5332142678 0.0000000000
7.9797683666 1.2500000000 3.6581914460 -1.7294477082 1.5138967137 0.0000000000
7.9803075754 1.2500000000 3.6569691193 -1.7661776249 1.4943154402 0.0000000000
7.9808281386 1.2500000000 3.6557759422 -1.8029150617 1.4748477572 0.0000000000
7.9813310806 1.2500000000 3.6545244409 -1.8396421234 1.4551509271 0.0000000000
7.9818204638 1.2500000000 3.6532762552 -1.8763709903 1.4354666376 0.0000000000
7.9822961711 1.2500000000 3.6521204170 -1.9131193896 1.4161439252 0.0000000000
7.9827578792 1.2500000000 3.6508002782 -1.9498343941 1.3961773682 0.0000000000
7.9832096232 1.2500000000 3.6495974847 -1.9865758639 1.3766696064 0.0000000000
7.9836518087 1.2500000000 3.6483393267 -2.0233063608 1.3569447756 0.0000000000
7.9840866511 1.2500000000 3.6471621143 -2.0600542559 1.3375367677 0.0000000000
7.9845119018 1.2500000000 3.6458763694 -2.0967797532 1.3177035894 0.0000000000
7.9849290157 1.2500000000 3.6446228275 -2.1335128064 1.2979962004 0.0000000000
7.9853344948 1.2500000000 3.6434090527 -2.1702549623 1.2784442389 0.0000000000
7.9857261911 1.2500000000 3.6421110103 -2.2069804324 1.2585618812 0.0000000000
7.9860978222 1.2500000000 3.6408768617 -2.2437208444 1.2389291220 0.0000000000
7.9864553787 1.2500000000 3.6396358361 -2.2804605960 1.2192691191 0.0000000000
7.9868116349 1.2500000000 3.6383928749 -2.3171999427 1.1996015356 0.0000000000
7.9871743743 1.2500000000 3.6370577990 -2.3539187257 1.1795737187 0.0000000000
7.9875362713 1.2500000000 3.6358044213 -2.3906557683 1.1598653911 0.0000000000
7.9878967088 1.2500000000 3.6345614782 -2.4273950254 1.1401979155 0.0000000000
7.9882569398 1.2500000000 3.6332748284 -2.4641248997 1.1203593666 0.0000000000
7.9886177492 1.2500000000 3.6320337683 -2.5008645632 1.1006992607 0.0000000000
7.9889799677 1.2500000000 3.6307276546 -2.5375900913 1.0807845947 0.0000000000
7.9893427256 1.2500000000 3.6294757201 -2.5743273557 1.0610819511 0.0000000000
7.9897062938 1.2500000000 3.6281718079 -2.6110531271 1.0411759937 0.0000000000
7.9900683363 1.2500000000 3.6268911706 -2.6477841177 1.0213610481 0.0000000000
7.9904248322 1.2500000000 3.6256351241 -2.6845200813 1.0016424771 0.0000000000
7.9907699665 1.2500000000 3.6242864996 -2.7212370492 0.9815611915 0.0000000000
7.9910968181 1.2500000000 3.6230354552 -2.7579766165 0.9618611873 0.0000000000
7.9913958973 1.2500000000 3.6217017211 -2.7946994574 0.9418371143 0.0000000000
7.9916603464 1.2500000000 3.6204221972 -2.8314359369 0.9220244272 0.0000000000
7.9918864930 1.2500000000 3.6191385707 -2.8681732139 0.9021950101 0.0000000000
7.9920785247 1.2500000000 3.6178209018 -2.9049039831 0.8822320268 0.0000000000
7.9922462497 1.2500000000 3.6165300751 -2.9416415285 0.8623737020 0.0000000000
7.9924032601 1.2500000000 3.6152462296 -2.9783809561 0.8425425488 0.0000000000
7.9925634573 1.2500000000 3.6139645465 -3.0151208747 0.8227198492 0.0000000000
7.9927398498 1.2500000000 3.6125783838 -3.0518362810 0.8024890358 0.0000000000
7.9929017895 1.2500000000 3.6113188381 -3.0885810210 0.7827529569 0.0000000000
7.9930417545 1.2500000000 3.6099746096 -3.1253073783 0.7626855002 0.0000000000
7.9931739138 1.2500000000 3.6087023201 -3.1620499664 0.7428993070 0.0000000000
7.9933049901 1.2500000000 3.6073625360 -3.1987773298 0.7228492252 0.0000000000
7.9934292901 1.2500000000 3.6060140245 -3.2355025058 0.7027651089 0.0000000000
7.9935593130 1.2500000000 3.6047161513 -3.2722395224 0.6828788094 0.0000000000
7.9936929459 1.2500000000 3.6033740998 -3.3089661921 0.6628199355 0.0000000000
7.9938383363 1.2500000000 3.6020742545 -3.3457020222 0.6429262221 0.0000000000
7.9939913162 1.2500000000 3.6007746468 -3.3824209808 0.6230402080 0.0000000000
7.9941320875 1.2500000000 3.5999725809 -3.4050815838 0.6107677031 0.0000000000
7.9941806701 1.2500000000 3.5993936602 -3.4209512955 0.6021041355 0.0000000000
7.9941987690 1.2500000000 3.5979230017 -3.4590249676 0.5809920329 0.0000000000
7.9942177202 1.2500000000 3.5966238853 -3.4938589220 0.5618619853 0.0000000000
7.9942329145 1.2500000000 3.5952733849 -3.5306883037 0.5417282310 0.0000000000
7.9942482894 1.2500000000 3.5939137578 -3.5674404184 0.5215888768 0.0000000000
7.9942649707 1.2500000000 3.5925579991 -3.6041635121 0.5014766048 0.0000000000
7.9942837988 1.2500000000 3.5911952457 -3.6408770823 0.4813401630 0.0000000000
7.9943059658 1.2500000000 3.5897420764 -3.6774436161 0.4609008723 0.0000000000
7.9943354998 1.2500000000 3.5883975610 -3.7135183622 0.4410929123 0.0000000000
7.9943863765 1.2500000000 3.5881645027 -3.7199563522 0.4375854830 0.0000000000
7.9943958860 1.2500000000 3.5894199499 -3.6867375459 0.4558947941 0.0000000000
7.9943973424 1.2500000000 3.5908300000 -3.6503000000 0.4761100130 0.0000000000
