# logAge Mass logTe Mbol logg C/O
5.9909234110 1.8500000000 3.6880851411 0.6662175341 2.7619993066 0.0000000000
5.9995157985 1.8500000000 3.6880683019 0.6656943034 2.7617226572 0.0000000000
6.0081081600 1.8500000000 3.6880512120 0.6651684583 2.7614439597 0.0000000000
6.0167004955 1.8500000000 3.6880338277 0.6646400214 2.7611630478 0.0000000000
6.0252928050 1.8500000000 3.6880161053 0.6641090149 2.7608797556 0.0000000000
6.0338850884 1.8500000000 3.6879980221 0.6635754415 2.7605939935 0.0000000000
6.0424773451 1.8500000000 3.6879796000 0.6630392628 2.7603058336 0.0000000000
6.0510695748 1.8500000000 3.6879608665 0.6625004347 2.7600153684 0.0000000000
6.0596617767 1.8500000000 3.6879418493 0.6619589134 2.7597226908 0.0000000000
6.0682539505 1.8500000000 3.6879225757 0.6614146550 2.7594278933 0.0000000000
6.0768460955 1.8500000000 3.6879030735 0.6608676156 2.7591310687 0.0000000000
6.0854382112 1.8500000000 3.6878833702 0.6603177513 2.7588323096 0.0000000000
6.0940302971 1.8500000000 3.6878634933 0.6597650182 2.7585317087 0.0000000000
6.1026223526 1.8500000000 3.6878434703 0.6592093724 2.7582293587 0.0000000000
6.1112143772 1.8500000000 3.6878233290 0.6586507701 2.7579253523 0.0000000000
6.1198063704 1.8500000000 3.6878030967 0.6580891673 2.7576197821 0.0000000000
6.1283983317 1.8500000000 3.6877828009 0.6575245204 2.7573127403 0.0000000000
6.1369902605 1.8500000000 3.6877624607 0.6569567989 2.7570042907 0.0000000000
6.1455821566 1.8500000000 3.6877420827 0.6563859913 2.7566944556 0.0000000000
6.1541740197 1.8500000000 3.6877216727 0.6558120879 2.7563832543 0.0000000000
6.1627658494 1.8500000000 3.6877012364 0.6552350787 2.7560707056 0.0000000000
6.1713576454 1.8500000000 3.6876807797 0.6546549539 2.7557568288 0.0000000000
6.1799494075 1.8500000000 3.6876603083 0.6540717036 2.7554416428 0.0000000000
6.1885411352 1.8500000000 3.6876398278 0.6534853180 2.7551251668 0.0000000000
6.1971328283 1.8500000000 3.6876193441 0.6528957873 2.7548074198 0.0000000000
6.2057244865 1.8500000000 3.6875988630 0.6523031016 2.7544884209 0.0000000000
6.2143161095 1.8500000000 3.6875783901 0.6517072510 2.7541681891 0.0000000000
6.2229076968 1.8500000000 3.6875579312 0.6511082257 2.7538467436 0.0000000000
6.2314992484 1.8500000000 3.6875374914 0.6505060200 2.7535241021 0.0000000000
6.2400907646 1.8500000000 3.6875170656 0.6499006878 2.7532002658 0.0000000000
6.2486822466 1.8500000000 3.6874966409 0.6492923276 2.7528752230 0.0000000000
6.2572736953 1.8500000000 3.6874762045 0.6486810388 2.7525489618 0.0000000000
6.2658651118 1.8500000000 3.6874557434 0.6480669208 2.7522214704 0.0000000000
6.2744564971 1.8500000000 3.6874352448 0.6474500732 2.7518927369 0.0000000000
6.2830478525 1.8500000000 3.6874146957 0.6468305953 2.7515627493 0.0000000000
6.2916391787 1.8500000000 3.6873940832 0.6462085868 2.7512314958 0.0000000000
6.3002304771 1.8500000000 3.6873733943 0.6455841469 2.7508989644 0.0000000000
6.3088217485 1.8500000000 3.6873526162 0.6449573752 2.7505651434 0.0000000000
6.3174129941 1.8500000000 3.6873317360 0.6443283711 2.7502300208 0.0000000000
6.3260042148 1.8500000000 3.6873107406 0.6436972342 2.7498935846 0.0000000000
6.3345954112 1.8500000000 3.6872896206 0.6430640068 2.7495558135 0.0000000000
6.3431865802 1.8500000000 3.6872683808 0.6424284785 2.7492166431 0.0000000000
6.3517777183 1.8500000000 3.6872470303 0.6417903683 2.7488759971 0.0000000000
6.3603688218 1.8500000000 3.6872255782 0.6411493954 2.7485337994 0.0000000000
6.3689598869 1.8500000000 3.6872040334 0.6405052788 2.7481899737 0.0000000000
6.3775509100 1.8500000000 3.6871824051 0.6398577376 2.7478444439 0.0000000000
6.3861418874 1.8500000000 3.6871607022 0.6392064909 2.7474971337 0.0000000000
6.3947328153 1.8500000000 3.6871389338 0.6385512579 2.7471479669 0.0000000000
6.4033236902 1.8500000000 3.6871171090 0.6378917576 2.7467968674 0.0000000000
6.4119145083 1.8500000000 3.6870952367 0.6372277091 2.7464437588 0.0000000000
6.4205052659 1.8500000000 3.6870733260 0.6365588316 2.7460885651 0.0000000000
6.4290959595 1.8500000000 3.6870513863 0.6358848559 2.7457312161 0.0000000000
6.4376865917 1.8500000000 3.6870294415 0.6352059943 2.7453718922 0.0000000000
6.4462771733 1.8500000000 3.6870075346 0.6345230968 2.7450111053 0.0000000000
6.4548677156 1.8500000000 3.6869857098 0.6338370572 2.7446493904 0.0000000000
6.4634582301 1.8500000000 3.6869640116 0.6331487694 2.7442872824 0.0000000000
6.4720487280 1.8500000000 3.6869424842 0.6324591273 2.7439253160 0.0000000000
6.4806392208 1.8500000000 3.6869211720 0.6317690247 2.7435640263 0.0000000000
6.4892297198 1.8500000000 3.6869001193 0.6310793555 2.7432039479 0.0000000000
6.4978202363 1.8500000000 3.6868793705 0.6303910136 2.7428456159 0.0000000000
6.5064107816 1.8500000000 3.6868589699 0.6297048928 2.7424895651 0.0000000000
6.5150013670 1.8500000000 3.6868389591 0.6290218649 2.7421363106 0.0000000000
6.5235919982 1.8500000000 3.6868193308 0.6283423999 2.7417860115 0.0000000000
6.5321826765 1.8500000000 3.6868000354 0.6276666198 2.7414385178 0.0000000000
6.5407734031 1.8500000000 3.6867810217 0.6269946348 2.7410936692 0.0000000000
6.5493641792 1.8500000000 3.6867622388 0.6263265552 2.7407513055 0.0000000000
6.5579550059 1.8500000000 3.6867436354 0.6256624913 2.7404112663 0.0000000000
6.5665458845 1.8500000000 3.6867251604 0.6250025534 2.7400733915 0.0000000000
6.5751368161 1.8500000000 3.6867067629 0.6243468517 2.7397375208 0.0000000000
6.5837278018 1.8500000000 3.6866883917 0.6236954965 2.7394034938 0.0000000000
6.5923188428 1.8500000000 3.6866699957 0.6230485981 2.7390711503 0.0000000000
6.6009099408 1.8500000000 3.6866515277 0.6224063055 2.7387403615 0.0000000000
6.6095011090 1.8500000000 3.6866330533 0.6217698585 2.7384118849 0.0000000000
6.6180923738 1.8500000000 3.6866147632 0.6211417142 2.7380874668 0.0000000000
6.6266837621 1.8500000000 3.6865968549 0.6205243933 2.7377689053 0.0000000000
6.6352753009 1.8500000000 3.6865795259 0.6199204167 2.7374579986 0.0000000000
6.6438670173 1.8500000000 3.6865629736 0.6193323052 2.7371565447 0.0000000000
6.6524589355 1.8500000000 3.6865473775 0.6187623850 2.7368661923 0.0000000000
6.6610510595 1.8500000000 3.6865327900 0.6182116098 2.7365875325 0.0000000000
6.6696433846 1.8500000000 3.6865192091 0.6176803417 2.7363207016 0.0000000000
6.6782359061 1.8500000000 3.6865066323 0.6171689405 2.7360658338 0.0000000000
6.6868286194 1.8500000000 3.6864950572 0.6166777662 2.7358230635 0.0000000000
6.6954215199 1.8500000000 3.6864844813 0.6162071786 2.7355925251 0.0000000000
6.7040146027 1.8500000000 3.6864749014 0.6157575585 2.7353743573 0.0000000000
6.7126078645 1.8500000000 3.6864662958 0.6153296778 2.7351687825 0.0000000000
6.7212013025 1.8500000000 3.6864586267 0.6149246561 2.7349760975 0.0000000000
6.7297949142 1.8500000000 3.6864518558 0.6145436250 2.7347966015 0.0000000000
6.7383886969 1.8500000000 3.6864459447 0.6141877163 2.7346305939 0.0000000000
6.7469826480 1.8500000000 3.6864408552 0.6138580618 2.7344783740 0.0000000000
6.7555767636 1.8500000000 3.6864365621 0.6135556784 2.7343402482 0.0000000000
6.7641710309 1.8500000000 3.6864331338 0.6132807750 2.7342165735 0.0000000000
6.7727654331 1.8500000000 3.6864306787 0.6130332129 2.7341077285 0.0000000000
6.7813599536 1.8500000000 3.6864293057 0.6128128521 2.7340140919 0.0000000000
6.7899545755 1.8500000000 3.6864291232 0.6126195527 2.7339360425 0.0000000000
6.7985492822 1.8500000000 3.6864302400 0.6124531737 2.7338739580 0.0000000000
6.8071440581 1.8500000000 3.6864326998 0.6123130917 2.7338277643 0.0000000000
6.8157388907 1.8500000000 3.6864363753 0.6121974102 2.7337961938 0.0000000000
6.8243337680 1.8500000000 3.6864411116 0.6121040249 2.7337777847 0.0000000000
6.8329286781 1.8500000000 3.6864467535 0.6120308318 2.7337710753 0.0000000000
6.8415236090 1.8500000000 3.6864531443 0.6119757712 2.7337746142 0.0000000000
6.8501185521 1.8500000000 3.6864600819 0.6119379122 2.7337872207 0.0000000000
6.8587135016 1.8500000000 3.6864673162 0.6119175167 2.7338080001 0.0000000000
6.8673084524 1.8500000000 3.6864745953 0.6119149033 2.7338360709 0.0000000000
6.8759033988 1.8500000000 3.6864816688 0.6119303802 2.7338705556 0.0000000000
6.8844983375 1.8500000000 3.6864885495 0.6119628285 2.7339110578 0.0000000000
6.8930932685 1.8500000000 3.6864957750 0.6120082829 2.7339581414 0.0000000000
6.9016881922 1.8500000000 3.6865039449 0.6120624404 2.7340124840 0.0000000000
6.9102831092 1.8500000000 3.6865136503 0.6121210280 2.7340747407 0.0000000000
6.9188780205 1.8500000000 3.6865250328 0.6121813284 2.7341443912 0.0000000000
6.9274729277 1.8500000000 3.6865375761 0.6122429025 2.7342191937 0.0000000000
6.9360678328 1.8500000000 3.6865507111 0.6123054928 2.7342967698 0.0000000000
6.9446627375 1.8500000000 3.6865638701 0.6123688316 2.7343747416 0.0000000000
6.9532576438 1.8500000000 3.6865765809 0.6124318587 2.7344507956 0.0000000000
6.9618525540 1.8500000000 3.6865885342 0.6124921574 2.7345227282 0.0000000000
6.9704474706 1.8500000000 3.6865994368 0.6125471782 2.7345883468 0.0000000000
6.9790423954 1.8500000000 3.6866091693 0.6125948506 2.7346463460 0.0000000000
6.9876373272 1.8500000000 3.6866184335 0.6126353665 2.7346996089 0.0000000000
6.9962322640 1.8500000000 3.6866281726 0.6126695843 2.7347522526 0.0000000000
7.0048272040 1.8500000000 3.6866391712 0.6126979556 2.7348075953 0.0000000000
7.0134221459 1.8500000000 3.6866511264 0.6127181533 2.7348634951 0.0000000000
7.0220170888 1.8500000000 3.6866632808 0.6127266881 2.7349155270 0.0000000000
7.0306120318 1.8500000000 3.6866748929 0.6127201569 2.7349593627 0.0000000000
