# logAge Mass logTe Mbol logg C/O
9.5394934839 0.4000000000 3.6036032271 8.5479007298 4.9116331918 0.0000000000
9.5488986633 0.4000000000 3.6036161411 8.5472345200 4.9114183637 0.0000000000
9.5583037874 0.4000000000 3.6036308771 8.5465635430 4.9112089170 0.0000000000
9.5677087801 0.4000000000 3.6036416409 8.5458808147 4.9109788807 0.0000000000
9.5771135771 0.4000000000 3.6036462453 8.5451808667 4.9107173192 0.0000000000
9.5865181455 0.4000000000 3.6036507814 8.5444620444 4.9104479347 0.0000000000
9.5959225141 0.4000000000 3.6036599868 8.5437274503 4.9101909187 0.0000000000
9.6053268726 0.4000000000 3.6036717760 8.5429920607 4.9099439195 0.0000000000
9.6147312903 0.4000000000 3.6036832010 8.5422613157 4.9096973215 0.0000000000
9.6241354557 0.4000000000 3.6036921581 8.5415108559 4.9094329660 0.0000000000
9.6335392614 0.4000000000 3.6036979165 8.5407322308 4.9091445495 0.0000000000
9.6429430611 0.4000000000 3.6037020504 8.5399529221 4.9088493618 0.0000000000
9.6523469583 0.4000000000 3.6037083185 8.5391813075 4.9085657884 0.0000000000
9.6617507877 0.4000000000 3.6037206818 8.5384050015 4.9083047190 0.0000000000
9.6711545140 0.4000000000 3.6037318483 8.5376207775 4.9080356955 0.0000000000
9.6805582246 0.4000000000 3.6037376204 8.5368349847 4.9077444667 0.0000000000
9.6899621056 0.4000000000 3.6037485313 8.5360625193 4.9074791242 0.0000000000
9.6993660035 0.4000000000 3.6037633976 8.5352916139 4.9072302275 0.0000000000
9.7087696818 0.4000000000 3.6037775083 8.5345040995 4.9069716644 0.0000000000
9.7181731732 0.4000000000 3.6037935328 8.5337029535 4.9067153038 0.0000000000
9.7275766177 0.4000000000 3.6038039689 8.5328978730 4.9064350162 0.0000000000
9.7369801997 0.4000000000 3.6038127367 8.5321027398 4.9061520340 0.0000000000
9.7463838291 0.4000000000 3.6038297363 8.5313119323 4.9059037094 0.0000000000
9.7557870684 0.4000000000 3.6038465927 8.5304926572 4.9056434250 0.0000000000
9.7651904049 0.4000000000 3.6038637924 8.5296804326 4.9053873338 0.0000000000
9.7745938023 0.4000000000 3.6038817248 8.5288726321 4.9051359432 0.0000000000
9.7839968638 0.4000000000 3.6039001703 8.5280409930 4.9048770698 0.0000000000
9.7933997090 0.4000000000 3.6039191779 8.5271941389 4.9046143583 0.0000000000
9.8028025324 0.4000000000 3.6039389122 8.5263459516 4.9043540207 0.0000000000
9.8122053674 0.4000000000 3.6039588222 8.5254985113 4.9040946847 0.0000000000
9.8216079410 0.4000000000 3.6039811088 8.5246336549 4.9038378886 0.0000000000
9.8310103609 0.4000000000 3.6039956237 8.5237572657 4.9035453923 0.0000000000
9.8404123987 0.4000000000 3.6040134788 8.5228562517 4.9032564072 0.0000000000
9.8498147480 0.4000000000 3.6040374440 8.5219764118 4.9030003321 0.0000000000
9.8592164286 0.4000000000 3.6040613862 8.5210531544 4.9027267979 0.0000000000
9.8686185052 0.4000000000 3.6040832112 8.5201553262 4.9024549667 0.0000000000
9.8780199114 0.4000000000 3.6041004315 8.5192137012 4.9021471977 0.0000000000
9.8874211554 0.4000000000 3.6041275788 8.5182635529 4.9018757278 0.0000000000
9.8968224234 0.4000000000 3.6041545043 8.5173149420 4.9016039851 0.0000000000
9.9062229901 0.4000000000 3.6041818085 8.5163237088 4.9013167090 0.0000000000
9.9156235135 0.4000000000 3.6042103729 8.5153302398 4.9010335788 0.0000000000
9.9250235203 0.4000000000 3.6042288139 8.5143053187 4.9006973745 0.0000000000
9.9344235389 0.4000000000 3.6042597709 8.5132828142 4.9004122005 0.0000000000
9.9438230602 0.4000000000 3.6042905070 8.5122324237 4.9001149888 0.0000000000
9.9532221371 0.4000000000 3.6043220113 8.5111572928 4.8998109537 0.0000000000
9.9626209355 0.4000000000 3.6043544039 8.5100671783 4.8995044784 0.0000000000
9.9720193873 0.4000000000 3.6043882485 8.5089588083 4.8991965086 0.0000000000
9.9814174909 0.4000000000 3.6044109669 8.5078309496 4.8988362387 0.0000000000
9.9908151208 0.4000000000 3.6044462162 8.5066805294 4.8985170678 0.0000000000
10.0002125232 0.4000000000 3.6044817803 8.5055182366 4.8981944071 0.0000000000
10.0096094087 0.4000000000 3.6045183017 8.5043302866 4.8978653129 0.0000000000
10.0190057291 0.4000000000 3.6045556958 8.5031148908 4.8975287308 0.0000000000
10.0284014817 0.4000000000 3.6045939218 8.5018725237 4.8971846879 0.0000000000
10.0377972919 0.4000000000 3.6046331833 8.5006332029 4.8968460059 0.0000000000
10.0471919932 0.4000000000 3.6046620205 8.4993407643 4.8964443791 0.0000000000
10.0565865076 0.4000000000 3.6047032257 8.4980421235 4.8960897437 0.0000000000
10.0659806024 0.4000000000 3.6047447079 8.4967245099 4.8957286268 0.0000000000
10.0753735519 0.4000000000 3.6047869881 8.4953567799 4.8953506557 0.0000000000
10.0847663653 0.4000000000 3.6048301268 8.4939836737 4.8949739681 0.0000000000
10.0941585267 0.4000000000 3.6048741448 8.4925831611 4.8945898348 0.0000000000
10.1035494043 0.4000000000 3.6049190533 8.4911299568 4.8941881871 0.0000000000
10.1129401407 0.4000000000 3.6049648781 8.4896713767 4.8937880542 0.0000000000
10.1223301315 0.4000000000 3.6050116338 8.4881833126 4.8933798517 0.0000000000
10.1317194965 0.4000000000 3.6050593386 8.4866710605 4.8929657698 0.0000000000
10.1411079595 0.4000000000 3.6051080085 8.4851242438 4.8925417230 0.0000000000
10.1504956619 0.4000000000 3.6051576640 8.4835490135 4.8921102529 0.0000000000
10.1598821809 0.4000000000 3.6052083213 8.4819305286 4.8916654878 0.0000000000
10.1692676609 0.4000000000 3.6052600000 8.4802750000 4.8912099913 0.0000000000
10.1764047960 0.4000000000 3.6053000000 8.4790000000 4.8908599913 0.0000000000
10.1778977805 0.4000000000 3.6053084177 8.4787447768 4.8907915726 0.0000000000
10.1793903487 0.4000000000 3.6053169029 8.4784752770 4.8907177139 0.0000000000
10.1808826929 0.4000000000 3.6053254254 8.4781980788 4.8906409243 0.0000000000
10.1823750053 0.4000000000 3.6053339545 8.4779197598 4.8905637132 0.0000000000
10.1838674761 0.4000000000 3.6053424606 8.4776468310 4.8904885659 0.0000000000
10.1853601294 0.4000000000 3.6053509785 8.4773801481 4.8904159646 0.0000000000
10.1868526997 0.4000000000 3.6053596558 8.4771107113 4.8903428992 0.0000000000
10.1883449795 0.4000000000 3.6053685371 8.4768314537 4.8902667211 0.0000000000
10.1898371515 0.4000000000 3.6053771520 8.4765484546 4.8901879813 0.0000000000
10.1913294878 0.4000000000 3.6053850200 8.4762708191 4.8901083991 0.0000000000
10.1928220040 0.4000000000 3.6053933228 8.4759993647 4.8900330284 0.0000000000
10.1943145429 0.4000000000 3.6054043223 8.4757293189 4.8899690079 0.0000000000
10.1958069866 0.4000000000 3.6054179818 8.4754566976 4.8899145975 0.0000000000
10.1972992792 0.4000000000 3.6054308603 8.4751788304 4.8898549646 0.0000000000
10.1987913917 0.4000000000 3.6054405058 8.4748941932 4.8897796919 0.0000000000
10.2002833657 0.4000000000 3.6054484950 8.4746045906 4.8896958076 0.0000000000
10.2017752675 0.4000000000 3.6054569368 8.4743127628 4.8896128437 0.0000000000
10.2032672388 0.4000000000 3.6054660209 8.4740233843 4.8895334285 0.0000000000
10.2047594381 0.4000000000 3.6054751315 8.4737414557 4.8894570995 0.0000000000
10.2062517514 0.4000000000 3.6054840742 8.4734632136 4.8893815736 0.0000000000
10.2077438396 0.4000000000 3.6054930103 8.4731776747 4.8893031023 0.0000000000
10.2092356381 0.4000000000 3.6055020294 8.4728827331 4.8892212021 0.0000000000
10.2107275151 0.4000000000 3.6055110939 8.4725902982 4.8891404861 0.0000000000
10.2122196817 0.4000000000 3.6055201722 8.4723072211 4.8890635687 0.0000000000
10.2137118066 0.4000000000 3.6055292807 8.4720228529 4.8889862552 0.0000000000
10.2152035749 0.4000000000 3.6055384334 8.4717270617 4.8889045497 0.0000000000
10.2166952340 0.4000000000 3.6055475927 8.4714277378 4.8888214573 0.0000000000
10.2181871555 0.4000000000 3.6055567213 8.4711367602 4.8887415807 0.0000000000
10.2196792221 0.4000000000 3.6055659362 8.4708504450 4.8886639142 0.0000000000
10.2211710720 0.4000000000 3.6055754076 8.4705573261 4.8885845522 0.0000000000
10.2226626307 0.4000000000 3.6055848074 8.4702549696 4.8885012089 0.0000000000
10.2241540663 0.4000000000 3.6055934315 8.4699485791 4.8884131492 0.0000000000
10.2256455414 0.4000000000 3.6056020964 8.4696434810 4.8883257695 0.0000000000
10.2271372005 0.4000000000 3.6056135235 8.4693448047 4.8882520071 0.0000000000
10.2286290350 0.4000000000 3.6056281067 8.4690523566 4.8881933609 0.0000000000
10.2301207577 0.4000000000 3.6056417576 8.4687562210 4.8881295102 0.0000000000
10.2316121861 0.4000000000 3.6056517711 8.4684500704 4.8880471040 0.0000000000
10.2331034876 0.4000000000 3.6056602920 8.4681396229 4.8879570084 0.0000000000
10.2345948221 0.4000000000 3.6056695632 8.4678304021 4.8878704050 0.0000000000
10.2360861197 0.4000000000 3.6056793650 8.4675202264 4.8877855417 0.0000000000
10.2375773112 0.4000000000 3.6056890475 8.4672068059 4.8876989037 0.0000000000
10.2390685833 0.4000000000 3.6056985786 8.4668957924 4.8876126227 0.0000000000
10.2405601330 0.4000000000 3.6057081149 8.4665932058 4.8875297333 0.0000000000
10.2420517333 0.4000000000 3.6057178233 8.4662922076 4.8874481674 0.0000000000
10.2435430388 0.4000000000 3.6057277933 8.4659823555 4.8873641067 0.0000000000
10.2450340702 0.4000000000 3.6057374747 8.4656641708 4.8872755586 0.0000000000
10.2465250207 0.4000000000 3.6057462737 8.4653433848 4.8871824401 0.0000000000
10.2480160701 0.4000000000 3.6057560800 8.4650258320 4.8870946440 0.0000000000
10.2495073632 0.4000000000 3.6057697234 8.4647164695 4.8870254729 0.0000000000
10.2509987390 0.4000000000 3.6057851098 8.4644099949 4.8869644283 0.0000000000
10.2524898686 0.4000000000 3.6057974328 8.4640954672 4.8868879094 0.0000000000
10.2539807159 0.4000000000 3.6058066786 8.4637718378 4.8867954409 0.0000000000
10.2554714488 0.4000000000 3.6058159581 8.4634448897 4.8867017797 0.0000000000
10.2569622716 0.4000000000 3.6058261016 8.4631208177 4.8866127249 0.0000000000
10.2584533849 0.4000000000 3.6058363017 8.4628052396 4.8865272940 0.0000000000
10.2599446156 0.4000000000 3.6058462968 8.4624930404 4.8864423945 0.0000000000
10.2614355484 0.4000000000 3.6058562506 8.4621721697 4.8863538616 0.0000000000
10.2629261722 0.4000000000 3.6058663515 8.4618423558 4.8862623395 0.0000000000
10.2644167542 0.4000000000 3.6058767454 8.4615114308 4.8861715451 0.0000000000
10.2659073777 0.4000000000 3.6058869169 8.4611816853 4.8860803330 0.0000000000
10.2673979938 0.4000000000 3.6058961427 8.4608514965 4.8859851607 0.0000000000
10.2688885216 0.4000000000 3.6059064180 8.4605190598 4.8858932871 0.0000000000
10.2703788919 0.4000000000 3.6059208523 8.4601831946 4.8858166784 0.0000000000
10.2718693218 0.4000000000 3.6059367882 8.4598493952 4.8857469021 0.0000000000
10.2733601164 0.4000000000 3.6059490677 8.4595250243 4.8856662718 0.0000000000
10.2748509968 0.4000000000 3.6059585070 8.4592024026 4.8855749802 0.0000000000
10.2763414912 0.4000000000 3.6059683804 8.4588690028 4.8854811142 0.0000000000
10.2778317113 0.4000000000 3.6059791029 8.4585280821 4.8853876358 0.0000000000
10.2793219469 0.4000000000 3.6059899288 8.4581876572 4.8852947695 0.0000000000
10.2808122040 0.4000000000 3.6060000644 8.4578476979 4.8851993280 0.0000000000
10.2823024101 0.4000000000 3.6060095218 8.4575061647 4.8851005443 0.0000000000
10.2837925430 0.4000000000 3.6060215264 8.4571632384 4.8850113922 0.0000000000
10.2852826059 0.4000000000 3.6060377276 8.4568194298 4.8849386737 0.0000000000
10.2867726409 0.4000000000 3.6060529134 8.4564746252 4.8848614948 0.0000000000
10.2882626728 0.4000000000 3.6060637344 8.4561286878 4.8847664042 0.0000000000
10.2897526749 0.4000000000 3.6060733974 8.4557816707 4.8846662492 0.0000000000
10.2912426287 0.4000000000 3.6060841152 8.4554336084 4.8845698955 0.0000000000
10.2927325380 0.4000000000 3.6060953121 8.4550844711 4.8844750281 0.0000000000
10.2942224095 0.4000000000 3.6061061414 8.4547342402 4.8843782530 0.0000000000
10.2957122495 0.4000000000 3.6061159243 8.4543829151 4.8842768547 0.0000000000
10.2972020379 0.4000000000 3.6061268845 8.4540305073 4.8841797324 0.0000000000
10.2986917433 0.4000000000 3.6061424927 8.4536770329 4.8841007752 0.0000000000
10.3001813989 0.4000000000 3.6061590821 8.4533224793 4.8840253116 0.0000000000
10.3016710537 0.4000000000 3.6061711539 8.4529668204 4.8839313349 0.0000000000
10.3031606841 0.4000000000 3.6061811691 8.4526100324 4.8838286808 0.0000000000
10.3046502616 0.4000000000 3.6061923181 8.4522521374 4.8837301188 0.0000000000
10.3061398070 0.4000000000 3.6062029947 8.4518932835 4.8836292835 0.0000000000
10.3076293116 0.4000000000 3.6062133750 8.4515333018 4.8835268122 0.0000000000
10.3091187069 0.4000000000 3.6062278941 8.4511715202 4.8834401756 0.0000000000
10.3106080504 0.4000000000 3.6062452979 8.4508090811 4.8833648153 0.0000000000
10.3120974930 0.4000000000 3.6062588223 8.4504481790 4.8832745520 0.0000000000
10.3135867639 0.4000000000 3.6062690975 8.4500822057 4.8831692638 0.0000000000
10.3150755027 0.4000000000 3.6062802987 8.4497031522 4.8830624469 0.0000000000
10.3165641988 0.4000000000 3.6062914427 8.4493230030 4.8829549633 0.0000000000
10.3180533306 0.4000000000 3.6063018509 8.4489535311 4.8828488074 0.0000000000
10.3195426148 0.4000000000 3.6063160189 8.4485886965 4.8827595454 0.0000000000
10.3210316803 0.4000000000 3.6063338305 8.4482192767 4.8826830239 0.0000000000
10.3225202507 0.4000000000 3.6063480813 8.4478368509 4.8825870567 0.0000000000
10.3240086406 0.4000000000 3.6063586358 8.4474491165 4.8824741812 0.0000000000
10.3254974524 0.4000000000 3.6063700308 8.4470718981 4.8823688736 0.0000000000
10.3269864551 0.4000000000 3.6063814462 8.4466993568 4.8822655189 0.0000000000
10.3284753008 0.4000000000 3.6063921293 8.4463227872 4.8821576234 0.0000000000
10.3299641442 0.4000000000 3.6064067220 8.4459470240 4.8820656890 0.0000000000
10.3314528803 0.4000000000 3.6064248689 8.4455695036 4.8819872684 0.0000000000
10.3329410546 0.4000000000 3.6064393719 8.4451776288 4.8818885306 0.0000000000
10.3344291298 0.4000000000 3.6064498150 8.4447823814 4.8817722038 0.0000000000
10.3359177804 0.4000000000 3.6064602105 8.4444008799 4.8816611855 0.0000000000
10.3374061698 0.4000000000 3.6064747069 8.4440141685 4.8815644863 0.0000000000
10.3388939154 0.4000000000 3.6064931194 8.4436130413 4.8814776854 0.0000000000
10.3403820820 0.4000000000 3.6065079876 8.4432210302 4.8813803537 0.0000000000
10.3418705834 0.4000000000 3.6065189751 8.4428360627 4.8812703170 0.0000000000
10.3433585061 0.4000000000 3.6065308669 8.4424376495 4.8811585189 0.0000000000
10.3448460079 0.4000000000 3.6065425658 8.4420293062 4.8810419771 0.0000000000
10.3463335744 0.4000000000 3.6065538668 8.4416224359 4.8809244331 0.0000000000
10.3478215813 0.4000000000 3.6065699555 8.4412269600 4.8808305972 0.0000000000
10.3493097158 0.4000000000 3.6065885461 8.4408350487 4.8807481952 0.0000000000
10.3507972911 0.4000000000 3.6066022638 8.4404290196 4.8806406543 0.0000000000
10.3522846194 0.4000000000 3.6066126809 8.4400164838 4.8805173086 0.0000000000
10.3537720030 0.4000000000 3.6066243481 8.4396055607 4.8803996082 0.0000000000
10.3552591566 0.4000000000 3.6066412676 8.4391906467 4.8803013205 0.0000000000
10.3567464112 0.4000000000 3.6066598612 8.4387784310 4.8802108084 0.0000000000
10.3582342681 0.4000000000 3.6066733037 8.4383787476 4.8801047053 0.0000000000
10.3597219147 0.4000000000 3.6066838331 8.4379736120 4.8799847684 0.0000000000
10.3612089172 0.4000000000 3.6066961322 8.4375542452 4.8798662180 0.0000000000
10.3626958072 0.4000000000 3.6067139842 8.4371336704 4.8797693963 0.0000000000
10.3641827309 0.4000000000 3.6067323310 8.4367140193 4.8796749232 0.0000000000
10.3656696213 0.4000000000 3.6067451737 8.4362923361 4.8795576206 0.0000000000
10.3671564673 0.4000000000 3.6067558300 8.4358691635 4.8794309765 0.0000000000
10.3686432343 0.4000000000 3.6067692221 8.4354448958 4.8793148382 0.0000000000
10.3701298827 0.4000000000 3.6067881933 8.4350193259 4.8792204950 0.0000000000
10.3716164852 0.4000000000 3.6068057308 8.4345924225 4.8791198835 0.0000000000
10.3731030848 0.4000000000 3.6068178055 8.4341641930 4.8789968903 0.0000000000
10.3745896351 0.4000000000 3.6068287348 8.4337346279 4.8788687816 0.0000000000
10.3760760784 0.4000000000 3.6068440872 8.4333037753 4.8787578504 0.0000000000
10.3775624115 0.4000000000 3.6068641163 8.4328716354 4.8786651107 0.0000000000
10.3790487380 0.4000000000 3.6068786501 8.4324380795 4.8785498235 0.0000000000
10.3805350231 0.4000000000 3.6068917654 8.4320033110 4.8784283775 0.0000000000
10.3820211798 0.4000000000 3.6069115576 8.4315673445 4.8783331596 0.0000000000
10.3835072612 0.4000000000 3.6069286189 8.4311291709 4.8782261355 0.0000000000
10.3849933995 0.4000000000 3.6069402241 8.4306909064 4.8780972502 0.0000000000
10.3864795683 0.4000000000 3.6069520595 8.4302532852 4.8779695436 0.0000000000
10.3879650221 0.4000000000 3.6069693340 8.4298021310 4.8778581796 0.0000000000
10.3894500181 0.4000000000 3.6069893337 8.4293421439 4.8777541838 0.0000000000
10.3909356948 0.4000000000 3.6070037439 8.4288948968 4.8776329256 0.0000000000
10.3924217277 0.4000000000 3.6070149156 8.4284541868 4.8775013283 0.0000000000
10.3939073533 0.4000000000 3.6070288082 8.4280057362 4.8773775185 0.0000000000
10.3953921106 0.4000000000 3.6070491361 8.4275410831 4.8772729688 0.0000000000
10.3968770665 0.4000000000 3.6070660867 8.4270796864 4.8771562127 0.0000000000
10.3983627061 0.4000000000 3.6070788776 8.4266311999 4.8770279817 0.0000000000
10.3998482636 0.4000000000 3.6070986293 8.4261825832 4.8769275417 0.0000000000
10.4013330664 0.4000000000 3.6071171931 8.4257185282 4.8768161752 0.0000000000
10.4028175293 0.4000000000 3.6071294957 8.4252462218 4.8766764629 0.0000000000
10.4043027713 0.4000000000 3.6071415264 8.4247894270 4.8765418677 0.0000000000
10.4057876460 0.4000000000 3.6071597173 8.4243267288 4.8764295521 0.0000000000
10.4072716676 0.4000000000 3.6071800840 8.4238475507 4.8763193474 0.0000000000
10.4087557070 0.4000000000 3.6071932330 8.4233671385 4.8761797786 0.0000000000
10.4102403653 0.4000000000 3.6072108133 8.4228999578 4.8760632277 0.0000000000
10.4117251787 0.4000000000 3.6072313645 8.4224365073 4.8759600523 0.0000000000
10.4132092031 0.4000000000 3.6072445046 8.4219558684 4.8758203571 0.0000000000
10.4146927870 0.4000000000 3.6072625606 8.4214677687 4.8756973414 0.0000000000
10.4161767962 0.4000000000 3.6072832976 8.4209885890 4.8755886175 0.0000000000
10.4176614891 0.4000000000 3.6072970681 8.4205211216 4.8754567125 0.0000000000
10.4191454668 0.4000000000 3.6073089792 8.4200393651 4.8753116541 0.0000000000
10.4206288544 0.4000000000 3.6073263719 8.4195474367 4.8751844535 0.0000000000
10.4221122925 0.4000000000 3.6073479094 8.4190574728 4.8750746181 0.0000000000
10.4235957269 0.4000000000 3.6073620302 8.4185657745 4.8749344221 0.0000000000
10.4250790229 0.4000000000 3.6073794215 8.4180721976 4.8748065564 0.0000000000
10.4265622065 0.4000000000 3.6074007886 8.4175773992 4.8746941054 0.0000000000
10.4280453990 0.4000000000 3.6074143474 8.4170810253 4.8745497912 0.0000000000
10.4295284413 0.4000000000 3.6074334830 8.4165831040 4.8744271649 0.0000000000
10.4310114010 0.4000000000 3.6074537715 8.4160838896 4.8743086330 0.0000000000
10.4324943573 0.4000000000 3.6074672233 8.4155830949 4.8741621225 0.0000000000
10.4339770944 0.4000000000 3.6074882259 8.4150799632 4.8740448802 0.0000000000
10.4354599625 0.4000000000 3.6075067549 8.4145785990 4.8739184505 0.0000000000
10.4369425328 0.4000000000 3.6075210390 8.4140709382 4.8737725228 0.0000000000
10.4384240017 0.4000000000 3.6075434009 8.4135452475 4.8736516940 0.0000000000
10.4399061074 0.4000000000 3.6075598295 8.4130295972 4.8735111481 0.0000000000
10.4413887024 0.4000000000 3.6075760304 8.4125228325 4.8733732461 0.0000000000
10.4428709471 0.4000000000 3.6075986491 8.4120110397 4.8732590037 0.0000000000
10.4443528292 0.4000000000 3.6076136077 8.4114905099 4.8731106261 0.0000000000
10.4458316242 0.4000000000 3.6076310137 8.4109191775 4.8729517170 0.0000000000
10.4473096740 0.4000000000 3.6076550017 8.4103370112 4.8728148025 0.0000000000
10.4487908098 0.4000000000 3.6076773181 8.4098053158 4.8726913900 0.0000000000
10.4502717469 0.4000000000 3.6076919577 8.4092685175 4.8725352290 0.0000000000
10.4517530342 0.4000000000 3.6077109472 8.4087391184 4.8723994274 0.0000000000
10.4532347392 0.4000000000 3.6077326971 8.4082174740 4.8722777693 0.0000000000
10.4547153620 0.4000000000 3.6077468223 8.4076753348 4.8721174144 0.0000000000
10.4561955789 0.4000000000 3.6077686498 8.4071278889 4.8719857461 0.0000000000
10.4576766600 0.4000000000 3.6077875955 8.4065947558 4.8718482755 0.0000000000
10.4591580407 0.4000000000 3.6078031263 8.4060660616 4.8716989212 0.0000000000
10.4606381732 0.4000000000 3.6078265679 8.4055176083 4.8715733062 0.0000000000
10.4621180899 0.4000000000 3.6078427020 8.4049638993 4.8714163592 0.0000000000
10.4635988693 0.4000000000 3.6078603807 8.4044252803 4.8712716264 0.0000000000
10.4650797224 0.4000000000 3.6078851808 8.4038894936 4.8711565119 0.0000000000
10.4665594292 0.4000000000 3.6079080770 8.4033337888 4.8710258149 0.0000000000
10.4680391718 0.4000000000 3.6079233150 8.4027770404 4.8708640673 0.0000000000
10.4695188488 0.4000000000 3.6079428257 8.4022201650 4.8707193601 0.0000000000
10.4709983147 0.4000000000 3.6079665627 8.4016606704 4.8705905104 0.0000000000
10.4724778426 0.4000000000 3.6079800000 8.4011000000 4.8704199913 0.0000000000
