# logAge Mass logTe Mbol logg C/O
6.9987890855 6.0000000000 4.2864493754 -2.8563895233 4.2573929425 0.0000000000
7.0089959505 6.0000000000 4.2863042437 -2.8586919597 4.2558914413 0.0000000000
7.0192008806 6.0000000000 4.2861571431 -2.8610469398 4.2543610468 0.0000000000
7.0294038827 6.0000000000 4.2860047228 -2.8634514223 4.2527895728 0.0000000000
7.0396041928 6.0000000000 4.2858504974 -2.8659251794 4.2511831681 0.0000000000
7.0498015945 6.0000000000 4.2856970043 -2.8684733948 4.2495499096 0.0000000000
7.0599964885 6.0000000000 4.2855442562 -2.8710840394 4.2478946595 0.0000000000
7.0701883041 6.0000000000 4.2853886298 -2.8737672715 4.2461988609 0.0000000000
7.0803764896 6.0000000000 4.2852279815 -2.8765336836 4.2444497031 0.0000000000
7.0905618534 6.0000000000 4.2850682893 -2.8793647123 4.2426785227 0.0000000000
7.1007445421 6.0000000000 4.2849070157 -2.8822546181 4.2408774660 0.0000000000
7.1109237688 6.0000000000 4.2847386597 -2.8852174887 4.2390188937 0.0000000000
7.1210983147 6.0000000000 4.2845723870 -2.8882793870 4.2371290436 0.0000000000
7.1312695224 6.0000000000 4.2844019718 -2.8914091348 4.2351954838 0.0000000000
7.1414378233 6.0000000000 4.2842202659 -2.8945930248 4.2331951040 0.0000000000
7.1516000351 6.0000000000 4.2840388656 -2.8978961725 4.2311482439 0.0000000000
7.1617583522 6.0000000000 4.2838602795 -2.9012748468 4.2290824297 0.0000000000
7.1719119470 6.0000000000 4.2836800302 -2.9047399806 4.2269753788 0.0000000000
7.1820591999 6.0000000000 4.2834930862 -2.9083175108 4.2247965907 0.0000000000
7.1922014773 6.0000000000 4.2833032902 -2.9119811685 4.2225719438 0.0000000000
7.2023392574 6.0000000000 4.2831164906 -2.9157227316 4.2203281202 0.0000000000
7.2124694879 6.0000000000 4.2829152873 -2.9195854527 4.2179782185 0.0000000000
7.2225933811 6.0000000000 4.2827150180 -2.9235509428 4.2155909454 0.0000000000
7.2327121811 6.0000000000 4.2825106706 -2.9275956744 4.2131556632 0.0000000000
7.2428226144 6.0000000000 4.2823007761 -2.9317672333 4.2106474614 0.0000000000
7.2529250304 6.0000000000 4.2820841988 -2.9360565160 4.2080654393 0.0000000000
7.2630200354 6.0000000000 4.2818708228 -2.9404544374 4.2054527667 0.0000000000
7.2731063624 6.0000000000 4.2816414959 -2.9449701807 4.2027291617 0.0000000000
7.2831839513 6.0000000000 4.2814169688 -2.9496077315 4.1999760328 0.0000000000
7.2932524450 6.0000000000 4.2811836988 -2.9543643270 4.1971403147 0.0000000000
7.3033122032 6.0000000000 4.2809337120 -2.9592311919 4.1941936217 0.0000000000
7.3133402085 6.0000000000 4.2806686288 -2.9644833043 4.1910324439 0.0000000000
7.3233424476 6.0000000000 4.2803907401 -2.9700333133 4.1877008857 0.0000000000
7.3333317087 6.0000000000 4.2801039465 -2.9757241821 4.1842773635 0.0000000000
7.3433073989 6.0000000000 4.2798014358 -2.9815565629 4.1807343684 0.0000000000
7.3532686301 6.0000000000 4.2794979828 -2.9875415996 4.1771265417 0.0000000000
7.3632118123 6.0000000000 4.2791818815 -2.9937072421 4.1733958795 0.0000000000
7.3731407677 6.0000000000 4.2788557218 -3.0000112145 4.1695696519 0.0000000000
7.3830510825 6.0000000000 4.2785117957 -3.0064901936 4.1656023559 0.0000000000
7.3929450786 6.0000000000 4.2781601841 -3.0131208211 4.1615436584 0.0000000000
7.4028164353 6.0000000000 4.2778039880 -3.0199574256 4.1573842323 0.0000000000
7.4126695307 6.0000000000 4.2774258383 -3.0269497051 4.1530747217 0.0000000000
7.4225014895 6.0000000000 4.2770418923 -3.0341234557 4.1486694373 0.0000000000
7.4323092644 6.0000000000 4.2766394783 -3.0414950465 4.1441111449 0.0000000000
7.4420950521 6.0000000000 4.2762084967 -3.0490371054 4.1393703950 0.0000000000
7.4518555053 6.0000000000 4.2757788967 -3.0567823781 4.1345538861 0.0000000000
7.4615891235 6.0000000000 4.2753226658 -3.0647263962 4.1295513552 0.0000000000
7.4712972804 6.0000000000 4.2748557750 -3.0728591061 4.1244307078 0.0000000000
7.4809738039 6.0000000000 4.2743614213 -3.0812143010 4.1191112151 0.0000000000
7.4906187497 6.0000000000 4.2738543125 -3.0897900613 4.1136524761 0.0000000000
7.5002348886 6.0000000000 4.2733147459 -3.0985533082 4.1079889105 0.0000000000
7.5098180628 6.0000000000 4.2727656212 -3.1075359385 4.1021993598 0.0000000000
7.5193639650 6.0000000000 4.2721820433 -3.1167499793 4.0961794317 0.0000000000
7.5288647329 6.0000000000 4.2715703653 -3.1262398571 4.0899367688 0.0000000000
7.5382211201 6.0000000000 4.2708691943 -3.1365501822 4.0830079548 0.0000000000
7.5475118743 6.0000000000 4.2701328304 -3.1472119799 4.0757977799 0.0000000000
7.5567568804 6.0000000000 4.2693623939 -3.1581046866 4.0683589515 0.0000000000
7.5659501908 6.0000000000 4.2685579913 -3.1692524384 4.0606822404 0.0000000000
7.5750968842 6.0000000000 4.2677086740 -3.1806171650 4.0527390802 0.0000000000
7.5841851510 6.0000000000 4.2668234565 -3.1922543465 4.0445433376 0.0000000000
7.5932173108 6.0000000000 4.2658862922 -3.2041365031 4.0360418181 0.0000000000
7.6021954096 6.0000000000 4.2649063558 -3.2162508336 4.0272763403 0.0000000000
7.6111103813 6.0000000000 4.2638705980 -3.2286248979 4.0181836831 0.0000000000
7.6199630678 6.0000000000 4.2627909498 -3.2412522556 4.0088141475 0.0000000000
7.6287488437 6.0000000000 4.2616463992 -3.2541333969 3.9990834886 0.0000000000
7.6374716600 6.0000000000 4.2604514285 -3.2672511506 3.9890565041 0.0000000000
7.6461273953 6.0000000000 4.2591865426 -3.2806037821 3.9786559078 0.0000000000
7.6545011329 6.0000000000 4.2577318866 -3.2949211064 3.9671103541 0.0000000000
7.6627511634 6.0000000000 4.2561825170 -3.3096231234 3.9550320691 0.0000000000
7.6709177376 6.0000000000 4.2545504068 -3.3245583743 3.9425295278 0.0000000000
7.6790069993 6.0000000000 4.2528345372 -3.3396967466 3.9296107005 0.0000000000
7.6870061952 6.0000000000 4.2510113690 -3.3550542406 3.9161750300 0.0000000000
7.6949067667 6.0000000000 4.2491071065 -3.3706670862 3.9023128421 0.0000000000
7.7027129840 6.0000000000 4.2470926948 -3.3864885189 3.8879266221 0.0000000000
7.7104339745 6.0000000000 4.2449646618 -3.4024775715 3.8730188690 0.0000000000
7.7180742048 6.0000000000 4.2427100000 -3.4186000000 3.8575512504 0.0000000000
7.7211316581 6.0000000000 4.2417700000 -3.4251500000 3.8511712504 0.0000000000
7.7221832023 6.0000000000 4.2413903915 -3.4275518200 3.8486920882 0.0000000000
7.7232185456 6.0000000000 4.2410082633 -3.4299944392 3.8461865278 0.0000000000
7.7242465830 6.0000000000 4.2406246325 -3.4324550242 3.8436677706 0.0000000000
7.7252731643 6.0000000000 4.2402402089 -3.4349185608 3.8411446616 0.0000000000
7.7262967216 6.0000000000 4.2398549257 -3.4373890860 3.8386153189 0.0000000000
7.7273196840 6.0000000000 4.2394688272 -3.4398604031 3.8360823980 0.0000000000
7.7283423849 6.0000000000 4.2390805239 -3.4423302144 3.8335412602 0.0000000000
7.7293582594 6.0000000000 4.2386869439 -3.4448123566 3.8309740835 0.0000000000
7.7303718182 6.0000000000 4.2382909952 -3.4472981098 3.8283959872 0.0000000000
7.7313862046 6.0000000000 4.2378930915 -3.4497797672 3.8258117094 0.0000000000
7.7323984238 6.0000000000 4.2374887625 -3.4522604795 3.8232021088 0.0000000000
7.7334069325 6.0000000000 4.2370762285 -3.4547421909 3.8205592882 0.0000000000
7.7344125738 6.0000000000 4.2366640824 -3.4572315438 3.8179149625 0.0000000000
7.7354172729 6.0000000000 4.2362565390 -3.4597280209 3.8152861979 0.0000000000
7.7364215684 6.0000000000 4.2358413785 -3.4622176575 3.8126297014 0.0000000000
7.7374212585 6.0000000000 4.2354191339 -3.4647114238 3.8099432165 0.0000000000
7.7384182057 6.0000000000 4.2349929092 -3.4672078277 3.8072397560 0.0000000000
7.7394157843 6.0000000000 4.2345652126 -3.4697010750 3.8045316707 0.0000000000
7.7404076282 6.0000000000 4.2341393161 -3.4722104980 3.8018243157 0.0000000000
7.7413967626 6.0000000000 4.2337061260 -3.4747187778 3.7990882431 0.0000000000
7.7423858820 6.0000000000 4.2332695905 -3.4772234840 3.7963402186 0.0000000000
7.7433732096 6.0000000000 4.2328390591 -3.4797390893 3.7936118511 0.0000000000
7.7443565759 6.0000000000 4.2324024685 -3.4822578675 3.7908579772 0.0000000000
7.7453377087 6.0000000000 4.2319567257 -3.4847720452 3.7880693350 0.0000000000
7.7463192016 6.0000000000 4.2315068848 -3.4872808116 3.7852664649 0.0000000000
7.7472990787 6.0000000000 4.2310551536 -3.4897913711 3.7824553163 0.0000000000
7.7482711789 6.0000000000 4.2305966139 -3.4923130780 3.7796124749 0.0000000000
7.7492440502 6.0000000000 4.2301434959 -3.4948391265 3.7767895833 0.0000000000
7.7502168229 6.0000000000 4.2296827811 -3.4973566254 3.7739397248 0.0000000000
7.7511852846 6.0000000000 4.2292110056 -3.4998718775 3.7710465219 0.0000000000
7.7521505010 6.0000000000 4.2287458581 -3.5024025533 3.7681736613 0.0000000000
7.7531114432 6.0000000000 4.2282702826 -3.5049312512 3.7652598802 0.0000000000
7.7540757393 6.0000000000 4.2277930402 -3.5074500517 3.7623433903 0.0000000000
7.7550360506 6.0000000000 4.2273186091 -3.5099815547 3.7594330648 0.0000000000
7.7559897683 6.0000000000 4.2268412791 -3.5125252750 3.7565062567 0.0000000000
7.7569462011 6.0000000000 4.2263591482 -3.5150569287 3.7535650719 0.0000000000
7.7579004906 6.0000000000 4.2258743185 -3.5175904260 3.7506123541 0.0000000000
7.7588498228 6.0000000000 4.2253778225 -3.5201213942 3.7476139827 0.0000000000
7.7597992194 6.0000000000 4.2248831030 -3.5226544426 3.7446218854 0.0000000000
7.7607440026 6.0000000000 4.2243841618 -3.5251929986 3.7416106983 0.0000000000
7.7616840894 6.0000000000 4.2238804047 -3.5277365902 3.7385782331 0.0000000000
7.7626247669 6.0000000000 4.2233798973 -3.5302827873 3.7355577245 0.0000000000
7.7635633156 6.0000000000 4.2228746912 -3.5328281197 3.7325187673 0.0000000000
7.7645001742 6.0000000000 4.2223657103 -3.5353726303 3.7294650396 0.0000000000
7.7654325136 6.0000000000 4.2218442906 -3.5379117635 3.7263637075 0.0000000000
7.7663648322 6.0000000000 4.2213259956 -3.5404549452 3.7232732549 0.0000000000
7.7672964786 6.0000000000 4.2208048986 -3.5429960887 3.7201724093 0.0000000000
7.7682229003 6.0000000000 4.2202809519 -3.5455454776 3.7170568668 0.0000000000
7.7691463336 6.0000000000 4.2197538919 -3.5480976855 3.7139277440 0.0000000000
7.7700688116 6.0000000000 4.2192218446 -3.5506454066 3.7107804663 0.0000000000
7.7709847212 6.0000000000 4.2186832505 -3.5531999198 3.7076042843 0.0000000000
7.7718725460 6.0000000000 4.2181055615 -3.5557618535 3.7042687550 0.0000000000
7.7727278520 6.0000000000 4.2175027441 -3.5583575000 3.7008192267 0.0000000000
7.7735702875 6.0000000000 4.2169047964 -3.5609859868 3.6973760413 0.0000000000
7.7744086111 6.0000000000 4.2163065430 -3.5636222573 3.6939285194 0.0000000000
7.7752452159 6.0000000000 4.2157106992 -3.5662653172 3.6904879205 0.0000000000
7.7760849461 6.0000000000 4.2150984229 -3.5688786209 3.6869934937 0.0000000000
7.7769200703 6.0000000000 4.2144797327 -3.5714916445 3.6834735233 0.0000000000
7.7777521713 6.0000000000 4.2138671556 -3.5741196951 3.6799719949 0.0000000000
7.7785821159 6.0000000000 4.2132478714 -3.5767421405 3.6764458798 0.0000000000
7.7794081144 6.0000000000 4.2126169249 -3.5793550035 3.6728769484 0.0000000000
7.7802350276 6.0000000000 4.2119916858 -3.5819746039 3.6693281521 0.0000000000
7.7810579134 6.0000000000 4.2113534434 -3.5845825312 3.6657320116 0.0000000000
7.7818815507 6.0000000000 4.2107214293 -3.5871984242 3.6621575980 0.0000000000
7.7826966401 6.0000000000 4.2100775310 -3.5898129592 3.6585361909 0.0000000000
7.7835111941 6.0000000000 4.2094309610 -3.5924243972 3.6549053355 0.0000000000
7.7843254239 6.0000000000 4.2087843524 -3.5950363725 3.6512741109 0.0000000000
7.7851376810 6.0000000000 4.2081301072 -3.5976403528 3.6476155380 0.0000000000
7.7859471354 6.0000000000 4.2074740046 -3.6002467659 3.6439485626 0.0000000000
7.7867519186 6.0000000000 4.2068150428 -3.6028578007 3.6402683014 0.0000000000
7.7875564245 6.0000000000 4.2061503988 -3.6054602436 3.6365687483 0.0000000000
7.7883562421 6.0000000000 4.2054844502 -3.6080697031 3.6328611698 0.0000000000
7.7891542309 6.0000000000 4.2048166869 -3.6106797679 3.6291460906 0.0000000000
7.7899518030 6.0000000000 4.2041451045 -3.6132845081 3.6254178651 0.0000000000
7.7907471596 6.0000000000 4.2034674047 -3.6158835672 3.6216674423 0.0000000000
7.7915376787 6.0000000000 4.2027875968 -3.6184884138 3.6179062722 0.0000000000
7.7923252553 6.0000000000 4.2021040243 -3.6210926534 3.6141302862 0.0000000000
7.7931110827 6.0000000000 4.2014235528 -3.6237052837 3.6103633482 0.0000000000
7.7938952709 6.0000000000 4.2007323306 -3.6263032794 3.6065592611 0.0000000000
7.7946736647 6.0000000000 4.2000390078 -3.6289086757 3.6027438112 0.0000000000
7.7954539030 6.0000000000 4.1993449626 -3.6315094115 3.5989273361 0.0000000000
7.7962313435 6.0000000000 4.1986540552 -3.6341205718 3.5951192426 0.0000000000
7.7970055694 6.0000000000 4.1979538276 -3.6367221611 3.5912776963 0.0000000000
7.7977771119 6.0000000000 4.1972602361 -3.6393398578 3.5874562518 0.0000000000
7.7985462961 6.0000000000 4.1965501128 -3.6419340351 3.5835780874 0.0000000000
7.7993152617 6.0000000000 4.1958530850 -3.6445506537 3.5797433288 0.0000000000
7.8000757169 6.0000000000 4.1951461692 -3.6471663285 3.5758693958 0.0000000000
7.8008414568 6.0000000000 4.1944475924 -3.6497863674 3.5720270729 0.0000000000
7.8015984253 6.0000000000 4.1937386332 -3.6524048440 3.5681438457 0.0000000000
7.8023546926 6.0000000000 4.1930382841 -3.6550390688 3.5642887592 0.0000000000
7.8031123092 6.0000000000 4.1923311732 -3.6576595362 3.5604121288 0.0000000000
7.8038631678 6.0000000000 4.1916262764 -3.6602957736 3.5565380465 0.0000000000
7.8046146116 6.0000000000 4.1909275175 -3.6629411755 3.5526848503 0.0000000000
7.8053614268 6.0000000000 4.1902250876 -3.6655887538 3.5488160993 0.0000000000
7.8061060914 6.0000000000 4.1895253284 -3.6682444880 3.5449547687 0.0000000000
7.8068188338 6.0000000000 4.1887477407 -3.6708175919 3.5408151766 0.0000000000
7.8074846726 6.0000000000 4.1879554080 -3.6734413170 3.5365963555 0.0000000000
7.8081413598 6.0000000000 4.1871814886 -3.6761135019 3.5324318039 0.0000000000
7.8087940271 6.0000000000 4.1863997496 -3.6787775929 3.5282392116 0.0000000000
7.8094487765 6.0000000000 4.1856251496 -3.6814514619 3.5240712641 0.0000000000
7.8100973108 6.0000000000 4.1848536442 -3.6841403672 3.5199096805 0.0000000000
7.8107486363 6.0000000000 4.1840843756 -3.6868290760 3.5157571223 0.0000000000
7.8113958320 6.0000000000 4.1833144776 -3.6895228903 3.5116000045 0.0000000000
7.8120367225 6.0000000000 4.1825526832 -3.6922404455 3.5074658049 0.0000000000
7.8126777967 6.0000000000 4.1817980772 -3.6949701862 3.5033554849 0.0000000000
7.8133189297 6.0000000000 4.1810482736 -3.6977081518 3.4992610841 0.0000000000
7.8139568602 6.0000000000 4.1803156187 -3.7004795837 3.4952218917 0.0000000000
7.8145928110 6.0000000000 4.1795834966 -3.7032546937 3.4911833594 0.0000000000
7.8152235278 6.0000000000 4.1788651253 -3.7060595854 3.4871879175 0.0000000000
7.8158552706 6.0000000000 4.1781614571 -3.7088862900 3.4832425627 0.0000000000
7.8164826745 6.0000000000 4.1774756088 -3.7117460750 3.4793552554 0.0000000000
7.8171068004 6.0000000000 4.1768038507 -3.7146310352 3.4755142390 0.0000000000
7.8177289217 6.0000000000 4.1761300568 -3.7175146951 3.4716655996 0.0000000000
7.8183388493 6.0000000000 4.1755130264 -3.7204941698 3.4680056883 0.0000000000
7.8189548606 6.0000000000 4.1749218418 -3.7234979638 3.4644394320 0.0000000000
7.8195638859 6.0000000000 4.1743579149 -3.7265428388 3.4609657745 0.0000000000
7.8201682211 6.0000000000 4.1738339719 -3.7296377739 3.4576320285 0.0000000000
7.8207676191 6.0000000000 4.1733582977 -3.7327868803 3.4544696890 0.0000000000
7.8213612848 6.0000000000 4.1729167891 -3.7359736403 3.4514289508 0.0000000000
7.8219407382 6.0000000000 4.1725422275 -3.7392299463 3.4486281818 0.0000000000
7.8225119984 6.0000000000 4.1722366510 -3.7425394175 3.4460820872 0.0000000000
7.8230694429 6.0000000000 4.1719988348 -3.7458977235 3.4437875003 0.0000000000
7.8236129343 6.0000000000 4.1718358982 -3.7492979381 3.4417756679 0.0000000000
7.8241362802 6.0000000000 4.1717565792 -3.7527366015 3.4400829266 0.0000000000
7.8246390139 6.0000000000 4.1717686214 -3.7562010372 3.4387453211 0.0000000000
7.8251125807 6.0000000000 4.1718823889 -3.7596782776 3.4378094948 0.0000000000
7.8255614581 6.0000000000 4.1720903169 -3.7631486679 3.4372530507 0.0000000000
7.8259783273 6.0000000000 4.1723898865 -3.7666017349 3.4370701025 0.0000000000
7.8263673875 6.0000000000 4.1727827354 -3.7700168226 3.4372754630 0.0000000000
7.8267280412 6.0000000000 4.1732546993 -3.7733885789 3.4378146159 0.0000000000
7.8270615115 6.0000000000 4.1737978511 -3.7767108807 3.4386583024 0.0000000000
7.8273663795 6.0000000000 4.1744102748 -3.7799748156 3.4398024232 0.0000000000
7.8276433336 6.0000000000 4.1750774277 -3.7831866774 3.4411862903 0.0000000000
7.8278952282 6.0000000000 4.1757981965 -3.7863388146 3.4428085107 0.0000000000
7.8281252927 6.0000000000 4.1765683348 -3.7894275584 3.4446535661 0.0000000000
7.8283357933 6.0000000000 4.1773722585 -3.7924708519 3.4466519438 0.0000000000
7.8285250569 6.0000000000 4.1782063528 -3.7954720106 3.4487878572 0.0000000000
7.8286993535 6.0000000000 4.1790744097 -3.7984179391 3.4510817137 0.0000000000
7.8288592719 6.0000000000 4.1799654855 -3.8013258513 3.4534828521 0.0000000000
7.8290055298 6.0000000000 4.1808768565 -3.8041988099 3.4559791525 0.0000000000
7.8291409959 6.0000000000 4.1818063235 -3.8070386376 3.4585610896 0.0000000000
7.8292647604 6.0000000000 4.1827471678 -3.8098580136 3.4611967161 0.0000000000
7.8293785974 6.0000000000 4.1836940287 -3.8126676943 3.4638602874 0.0000000000
7.8294837972 6.0000000000 4.1846492403 -3.8154618137 3.4665634861 0.0000000000
7.8295795337 6.0000000000 4.1856084104 -3.8182495448 3.4692850741 0.0000000000
7.8296673161 6.0000000000 4.1865641684 -3.8210463749 3.4719893742 0.0000000000
7.8297487991 6.0000000000 4.1875377672 -3.8238053963 3.4747801608 0.0000000000
7.8298244374 6.0000000000 4.1885072942 -3.8265742279 3.4775507360 0.0000000000
7.8298947954 6.0000000000 4.1894889934 -3.8293173342 3.4803802904 0.0000000000
7.8299600624 6.0000000000 4.1904639209 -3.8320763156 3.4831764078 0.0000000000
7.8300209581 6.0000000000 4.1914374890 -3.8348389566 3.4859656238 0.0000000000
7.8300774222 6.0000000000 4.1924030716 -3.8376195627 3.4887157117 0.0000000000
7.8301302009 6.0000000000 4.1933695101 -3.8403987464 3.4914697923 0.0000000000
7.8301786635 6.0000000000 4.1943270749 -3.8431970735 3.4941807204 0.0000000000
7.8302234462 6.0000000000 4.1952738827 -3.8460190937 3.4968391437 0.0000000000
7.8302655457 6.0000000000 4.1962169138 -3.8488491977 3.4994792265 0.0000000000
7.8303042749 6.0000000000 4.1971487326 -3.8517026303 3.5020651288 0.0000000000
7.8303404900 6.0000000000 4.1980753195 -3.8545668403 3.5046257923 0.0000000000
7.8303741799 6.0000000000 4.1989883065 -3.8574585865 3.5071210416 0.0000000000
7.8304058694 6.0000000000 4.1999007827 -3.8603514641 3.5096137956 0.0000000000
7.8304353627 6.0000000000 4.2008067216 -3.8632573949 3.5120751787 0.0000000000
7.8304632231 6.0000000000 4.2017064403 -3.8661754309 3.5145068393 0.0000000000
7.8304895643 6.0000000000 4.2026084812 -3.8690891187 3.5169495277 0.0000000000
7.8305144505 6.0000000000 4.2034941334 -3.8720341529 3.5193141228 0.0000000000
7.8305375249 6.0000000000 4.2043701431 -3.8749969468 3.5216330440 0.0000000000
7.8305593760 6.0000000000 4.2052370141 -3.8779768582 3.5239085634 0.0000000000
7.8305798634 6.0000000000 4.2060902984 -3.8809811886 3.5261199685 0.0000000000
7.8305992758 6.0000000000 4.2069330809 -3.8840040342 3.5282819602 0.0000000000
7.8306174478 6.0000000000 4.2077676106 -3.8870412186 3.5304052054 0.0000000000
7.8306345578 6.0000000000 4.2085896531 -3.8900996343 3.5324700090 0.0000000000
7.8306507183 6.0000000000 4.2093992765 -3.8931787588 3.5344768527 0.0000000000
7.8306659371 6.0000000000 4.2101926546 -3.8962842001 3.5364081889 0.0000000000
7.8306803446 6.0000000000 4.2109807371 -3.8993978541 3.5383150571 0.0000000000
7.8306939878 6.0000000000 4.2117578728 -3.9025289284 3.5401711701 0.0000000000
7.8307067809 6.0000000000 4.2125187760 -3.9056848552 3.5419524124 0.0000000000
7.8307190123 6.0000000000 4.2132738469 -3.9088494981 3.5437068389 0.0000000000
7.8307305887 6.0000000000 4.2140224723 -3.9120235865 3.5454317051 0.0000000000
7.8307416193 6.0000000000 4.2147509110 -3.9152270826 3.5470640611 0.0000000000
7.8307520970 6.0000000000 4.2154807461 -3.9184285170 3.5487028279 0.0000000000
7.8307620941 6.0000000000 4.2161934977 -3.9216538178 3.5502637141 0.0000000000
7.8307716523 6.0000000000 4.2168966331 -3.9248924021 3.5517808220 0.0000000000
7.8307808194 6.0000000000 4.2175967943 -3.9281348215 3.5532844990 0.0000000000
7.8307895672 6.0000000000 4.2182901253 -3.9313866513 3.5547570911 0.0000000000
7.8307979470 6.0000000000 4.2189621576 -3.9346662921 3.5561333640 0.0000000000
7.8308060317 6.0000000000 4.2196375441 -3.9379416486 3.5575247675 0.0000000000
7.8308137633 6.0000000000 4.2203056421 -3.9412263468 3.5588832799 0.0000000000
7.8308212750 6.0000000000 4.2209556456 -3.9445335584 3.5601604096 0.0000000000
7.8308284958 6.0000000000 4.2216121096 -3.9478328760 3.5614665385 0.0000000000
7.8308355644 6.0000000000 4.2222552351 -3.9511484877 3.5627127956 0.0000000000
7.8308424240 6.0000000000 4.2228934363 -3.9544699840 3.5639370020 0.0000000000
7.8308491985 6.0000000000 4.2235297206 -3.9577937127 3.5651526477 0.0000000000
7.8308558740 6.0000000000 4.2241586957 -3.9611263184 3.5663355060 0.0000000000
7.8308626136 6.0000000000 4.2247947057 -3.9644506408 3.5675498170 0.0000000000
7.8308695961 6.0000000000 4.2254223434 -3.9677843723 3.5687268751 0.0000000000
7.8308770947 6.0000000000 4.2260762573 -3.9710888639 3.5700207340 0.0000000000
7.8308857731 6.0000000000 4.2267543945 -3.9743518959 3.5714280699 0.0000000000
7.8308999913 6.0000000000 4.2275885953 -3.9774174110 3.5735386673 0.0000000000
7.8309115200 6.0000000000 4.2275585428 -3.9743515444 3.5746448037 0.0000000000
7.8309212056 6.0000000000 4.2274500000 -3.9706000000 3.5757112504 0.0000000000
7.8309374228 6.0000000000 4.2256800000 -3.9521250000 3.5760212504 0.0000000000
7.8309414784 6.0000000000 4.2250121734 -3.9459499486 3.5758199647 0.0000000000
7.8309452898 6.0000000000 4.2243179453 -3.9397933783 3.5755056805 0.0000000000
7.8309489043 6.0000000000 4.2235975881 -3.9336556522 3.5750793420 0.0000000000
7.8309523695 6.0000000000 4.2228513741 -3.9275371335 3.5745418934 0.0000000000
7.8309557326 6.0000000000 4.2220795756 -3.9214381853 3.5738942788 0.0000000000
7.8309590393 6.0000000000 4.2212820758 -3.9153595677 3.5731357265 0.0000000000
7.8309623190 6.0000000000 4.2204556062 -3.9093052539 3.5722515738 0.0000000000
7.8309655934 6.0000000000 4.2195953712 -3.9032807742 3.5712204256 0.0000000000
7.8309688842 6.0000000000 4.2186966230 -3.8972916287 3.5700210910 0.0000000000
7.8309722091 6.0000000000 4.2177564943 -3.8913419998 3.5686404276 0.0000000000
7.8309755815 6.0000000000 4.2167743627 -3.8854344971 3.5670749026 0.0000000000
7.8309790145 6.0000000000 4.2157497378 -3.8795716375 3.5653215468 0.0000000000
7.8309825236 6.0000000000 4.2146805520 -3.8737582300 3.5633701666 0.0000000000
7.8309861341 6.0000000000 4.2135576682 -3.8680093560 3.5611781808 0.0000000000
7.8309898742 6.0000000000 4.2123699689 -3.8623429761 3.5586939354 0.0000000000
7.8309937773 6.0000000000 4.2111060840 -3.8567794920 3.5558637895 0.0000000000
7.8309978927 6.0000000000 4.2097538713 -3.8513467718 3.5526280268 0.0000000000
7.8310022741 6.0000000000 4.2082998388 -3.8460780231 3.5489193963 0.0000000000
7.8310069904 6.0000000000 4.2067181036 -3.8410468061 3.5446049425 0.0000000000
7.8310121224 6.0000000000 4.2049755101 -3.8363563183 3.5395107632 0.0000000000
7.8310177795 6.0000000000 4.2030390506 -3.8321663740 3.5334409030 0.0000000000
7.8310240681 6.0000000000 4.2008803884 -3.8287164104 3.5261862398 0.0000000000
7.8310310166 6.0000000000 4.1984932895 -3.8263931403 3.5175671522 0.0000000000
7.8310384344 6.0000000000 4.1959560303 -3.8255457731 3.5077570623 0.0000000000
7.8310459321 6.0000000000 4.1934110036 -3.8262540929 3.4972936276 0.0000000000
7.8310531607 6.0000000000 4.1909795481 -3.8282623254 3.4867645127 0.0000000000
7.8310600093 6.0000000000 4.1887009597 -3.8311770248 3.4764842791 0.0000000000
7.8310664963 6.0000000000 4.1865549088 -3.8346649447 3.4665049077 0.0000000000
7.8310726926 6.0000000000 4.1845223588 -3.8385511091 3.4568202421 0.0000000000
7.8310786733 6.0000000000 4.1825830774 -3.8427253187 3.4473934325 0.0000000000
7.8310844968 6.0000000000 4.1807098286 -3.8470831658 3.4381572986 0.0000000000
7.8310902085 6.0000000000 4.1788829989 -3.8515617864 3.4290585314 0.0000000000
7.8310958481 6.0000000000 4.1770882484 -3.8561207462 3.4200559456 0.0000000000
7.8311014542 6.0000000000 4.1753153731 -3.8607328601 3.4111195989 0.0000000000
7.8311070612 6.0000000000 4.1735542935 -3.8653730396 3.4022192084 0.0000000000
7.8311126976 6.0000000000 4.1717951608 -3.8700178274 3.3933247625 0.0000000000
7.8311183756 6.0000000000 4.1700303699 -3.8746492138 3.3844130445 0.0000000000
7.8311241099 6.0000000000 4.1682531656 -3.8792508735 3.3754635633 0.0000000000
7.8311299294 6.0000000000 4.1664572971 -3.8838069622 3.3664576538 0.0000000000
7.8311358495 6.0000000000 4.1646395168 -3.8883085277 3.3573859064 0.0000000000
7.8311418741 6.0000000000 4.1627981153 -3.8927497691 3.3482438041 0.0000000000
7.8311480075 6.0000000000 4.1609269899 -3.8971125954 3.3390141717 0.0000000000
7.8311542628 6.0000000000 4.1590205527 -3.9013789570 3.3296818785 0.0000000000
7.8311606631 6.0000000000 4.1570765870 -3.9055380040 3.3202423968 0.0000000000
7.8311672044 6.0000000000 4.1550958791 -3.9095874692 3.3106997792 0.0000000000
7.8311738812 6.0000000000 4.1530784585 -3.9135219349 3.3010563103 0.0000000000
7.8311807105 6.0000000000 4.1510204361 -3.9173225967 3.2913039561 0.0000000000
7.8311876724 6.0000000000 4.1489221431 -3.9209832426 3.2814465259 0.0000000000
