# logAge Mass logTe Mbol logg C/O
5.9959986399 59.6919203991 4.7093442912 -9.6342936845 4.2355752423 0.0000000000
6.0073510119 59.6822201928 4.7090065366 -9.6383623518 4.2325261762 0.0000000000
6.0185240795 59.6723172362 4.7086614083 -9.6424757751 4.2294282261 0.0000000000
6.0295248092 59.6622246368 4.7082941686 -9.6466002965 4.2262359987 0.0000000000
6.0403401638 59.6519390648 4.7079248207 -9.6508070670 4.2230010214 0.0000000000
6.0509823733 59.6414743061 4.7075390126 -9.6550025649 4.2197033951 0.0000000000
6.0614362461 59.6308261727 4.7071491598 -9.6592712408 4.2163589695 0.0000000000
6.0716993138 59.6200128768 4.7067155413 -9.6638017890 4.2127335151 0.0000000000
6.0817718180 59.6090291249 4.7062579291 -9.6684281103 4.2089725205 0.0000000000
6.0916576042 59.5978788300 4.7057914235 -9.6730772984 4.2051655776 0.0000000000
6.1013526775 59.5865664731 4.7053026883 -9.6777745869 4.2012492795 0.0000000000
6.1108636636 59.5750981048 4.7048186499 -9.6824629723 4.1973541768 0.0000000000
6.1201813324 59.5634735631 4.7043107212 -9.6871582450 4.1933596034 0.0000000000
6.1293214880 59.5517089285 4.7037942566 -9.6918469304 4.1893324831 0.0000000000
6.1382745331 59.5398034289 4.7032623221 -9.6965601027 4.1852326439 0.0000000000
6.1470423388 59.5277605473 4.7027254973 -9.7012641776 4.1811158626 0.0000000000
6.1556328129 59.5155917440 4.7021709973 -9.7059750839 4.1769247118 0.0000000000
6.1640463164 59.5032990763 4.7016019965 -9.7106614908 4.1726844347 0.0000000000
6.1722859156 59.4908891259 4.7010341040 -9.7153479883 4.1684476803 0.0000000000
6.1803507458 59.4783641593 4.7004397314 -9.7200021366 4.1641170865 0.0000000000
6.1882483865 59.4657328655 4.6998433864 -9.7246501490 4.1597802616 0.0000000000
6.1959796970 59.4529982876 4.6992392667 -9.7292787369 4.1554193334 0.0000000000
6.2035491328 59.4401673423 4.6986166568 -9.7339012618 4.1509861459 0.0000000000
6.2109552836 59.4272407282 4.6979879189 -9.7385053452 4.1465351034 0.0000000000
6.2182120400 59.4142282927 4.6973472555 -9.7430748261 4.1420495523 0.0000000000
6.2253093979 59.4011280890 4.6966991776 -9.7476351827 4.1375373301 0.0000000000
6.2322605405 59.3879482881 4.6960375092 -9.7521576051 4.1329853164 0.0000000000
6.2390671879 59.3746940598 4.6953634681 -9.7566828761 4.1283821067 0.0000000000
6.2457309907 59.3613648120 4.6946760249 -9.7611468189 4.1237492496 0.0000000000
6.2522568155 59.3479670281 4.6939874099 -9.7656015449 4.1191148683 0.0000000000
6.2586398743 59.3345104340 4.6932508574 -9.7701878975 4.1142356341 0.0000000000
6.2648806898 59.3210056422 4.6924590281 -9.7750495874 4.1090247822 0.0000000000
6.2709915092 59.3074386491 4.6916600319 -9.7798536689 4.1038078282 0.0000000000
6.2769703717 59.2938118513 4.6908425465 -9.7846178487 4.0985324174 0.0000000000
6.2828213358 59.2801295152 4.6900126283 -9.7893660467 4.0932132382 0.0000000000
6.2885511019 59.2663937869 4.6891747234 -9.7940659682 4.0878810086 0.0000000000
6.2941624248 59.2526083796 4.6883175457 -9.7987277200 4.0824865683 0.0000000000
6.2996585698 59.2387748485 4.6874579333 -9.8033535794 4.0770963695 0.0000000000
6.3050382546 59.2248947056 4.6865787945 -9.8079393066 4.0716437527 0.0000000000
6.3103130752 59.2109724346 4.6856902333 -9.8124765055 4.0661725246 0.0000000000
6.3154775840 59.1970091858 4.6847923693 -9.8170083874 4.0606658878 0.0000000000
6.3205409740 59.1830058999 4.6838821183 -9.8214655736 4.0551392627 0.0000000000
6.3255028656 59.1689691969 4.6829560924 -9.8259586125 4.0495349281 0.0000000000
6.3303654591 59.1548923246 4.6820254628 -9.8303373037 4.0439575980 0.0000000000
6.3351363300 59.1407846084 4.6810890786 -9.8347187129 4.0383559111 0.0000000000
6.3398152594 59.1266446030 4.6801323940 -9.8390419090 4.0326960461 0.0000000000
6.3444035050 59.1124731432 4.6791710887 -9.8433220558 4.0270346623 0.0000000000
6.3489046935 59.0982745033 4.6781979437 -9.8475999935 4.0213265784 0.0000000000
6.3533240719 59.0840480574 4.6772066222 -9.8518069492 4.0155739520 0.0000000000
6.3576591706 59.0697959774 4.6762104892 -9.8560132958 4.0098021094 0.0000000000
6.3619159062 59.0555177080 4.6752078219 -9.8601541439 4.0040301111 0.0000000000
6.3660945101 59.0412157168 4.6741894452 -9.8642566174 3.9982104251 0.0000000000
6.3701999843 59.0268927156 4.6731595617 -9.8683446378 3.9923503134 0.0000000000
6.3742286929 59.0125580233 4.6720680634 -9.8725484636 3.9861973087 0.0000000000
6.3781800901 58.9982166642 4.6709115207 -9.8769585337 3.9797015537 0.0000000000
6.3820604127 58.9838544404 4.6697340994 -9.8813039840 3.9731479532 0.0000000000
6.3858691777 58.9694708835 4.6685496873 -9.8855918046 3.9665892585 0.0000000000
6.3896133600 58.9550709201 4.6673521135 -9.8898677095 3.9599825364 0.0000000000
6.3932912302 58.9406513432 4.6661408480 -9.8940653895 3.9533521670 0.0000000000
6.3969073832 58.9262165626 4.6649240167 -9.8982617228 3.9466999352 0.0000000000
6.4004596183 58.9117657367 4.6636781727 -9.9023998230 3.9399548017 0.0000000000
6.4039523624 58.8973015722 4.6624348093 -9.9065681780 3.9332073638 0.0000000000
6.4073887374 58.8828207401 4.6611747634 -9.9106358181 3.9264333326 0.0000000000
6.4107689768 58.8683265543 4.6598959677 -9.9146623561 3.9196006185 0.0000000000
6.4140940826 58.8538184550 4.6586148477 -9.9186588226 3.9127705069 0.0000000000
6.4173636245 58.8393031216 4.6572916224 -9.9226914032 3.9057574488 0.0000000000
6.4205835730 58.8247765607 4.6559511695 -9.9266850622 3.8986909395 0.0000000000
6.4237527734 58.8102381805 4.6546088748 -9.9306596153 3.8916245912 0.0000000000
6.4268736667 58.7956916243 4.6532208617 -9.9345865413 3.8843943337 0.0000000000
6.4299459061 58.7811323747 4.6518548000 -9.9385089454 3.8772535702 0.0000000000
6.4329716258 58.7665656850 4.6504503431 -9.9423998894 3.8699717280 0.0000000000
6.4359544321 58.7519883342 4.6490336748 -9.9462192721 3.8626695595 0.0000000000
6.4388917062 58.7374047445 4.6476131410 -9.9500993425 3.8553275806 0.0000000000
6.4417891725 58.7228123907 4.6461575469 -9.9538796703 3.8478851663 0.0000000000
6.4446445517 58.7082115850 4.6446989717 -9.9576497776 3.8404348265 0.0000000000
6.4474609120 58.6936042063 4.6432068452 -9.9613605853 3.8328739258 0.0000000000
6.4502384676 58.6789900000 4.6417100000 -9.9650750000 3.8252926300 0.0000000000
6.4515911904 58.6718000000 4.6409600000 -9.9669000000 3.8215094122 0.0000000000
6.4525781617 58.6665188481 4.6403695001 -9.9683134411 3.8185429427 0.0000000000
6.4535609386 58.6612404116 4.6397585794 -9.9697550397 3.8154835437 0.0000000000
6.4545375627 58.6559620355 4.6391455780 -9.9712192373 3.8124067794 0.0000000000
6.4555087327 58.6506830010 4.6385210903 -9.9726604942 3.8092932374 0.0000000000
6.4564763208 58.6454034422 4.6379053867 -9.9741285143 3.8062041195 0.0000000000
6.4574385620 58.6401227670 4.6372728843 -9.9755469454 3.8030676299 0.0000000000
6.4583959081 58.6348423591 4.6366421006 -9.9769973890 3.7999252085 0.0000000000
6.4593502431 58.6295606874 4.6360133647 -9.9784371049 3.7967952569 0.0000000000
6.4602983724 58.6242800706 4.6353729919 -9.9798945074 3.7936116870 0.0000000000
6.4612420036 58.6189969131 4.6347402555 -9.9813333401 3.7904660686 0.0000000000
6.4621813380 58.6137136297 4.6340897480 -9.9827362840 3.7872637165 0.0000000000
6.4631160599 58.6084295237 4.6334475671 -9.9841636125 3.7840849076 0.0000000000
6.4640465878 58.6031446356 4.6328044535 -9.9855872721 3.7809038258 0.0000000000
6.4649726097 58.5978608506 4.6321417663 -9.9869986174 3.7776493804 0.0000000000
6.4658957583 58.5925752033 4.6314897300 -9.9884087050 3.7744380241 0.0000000000
6.4668130931 58.5872897887 4.6308306965 -9.9898280586 3.7711949708 0.0000000000
6.4677275237 58.5820040440 4.6301711467 -9.9912500463 3.7679487928 0.0000000000
6.4686358443 58.5767180947 4.6294929565 -9.9926361760 3.7646423911 0.0000000000
6.4695418566 58.5714299590 4.6288287885 -9.9940223424 3.7613920439 0.0000000000
6.4704438721 58.5661422693 4.6281668223 -9.9954413408 3.7581373711 0.0000000000
6.4713413875 58.5608547444 4.6274790147 -9.9968061564 3.7548010032 0.0000000000
6.4722331643 58.5555743625 4.6267955146 -9.9983627776 3.7514051925 0.0000000000
6.4731240667 58.5502831701 4.6261169587 -9.9996941093 3.7481191910 0.0000000000
6.4740097112 58.5449931958 4.6254373480 -10.0010715416 3.7448105351 0.0000000000
6.4748935885 58.5397022985 4.6247620550 -10.0024474496 3.7415197498 0.0000000000
6.4757704670 58.5344129552 4.6240647842 -10.0038202548 3.7381423021 0.0000000000
6.4766457688 58.5291230817 4.6233741483 -10.0052073664 3.7347856640 0.0000000000
6.4775178862 58.5238342000 4.6226733232 -10.0065991204 3.7313864159 0.0000000000
6.4783848532 58.5185443581 4.6219512931 -10.0079178382 3.7279315517 0.0000000000
6.4792490271 58.5132541153 4.6212447754 -10.0092897810 3.7245174404 0.0000000000
6.4801101293 58.5079631884 4.6205423534 -10.0106703620 3.7211162481 0.0000000000
6.4809672821 58.5026718527 4.6198266018 -10.0120134474 3.7176767292 0.0000000000
6.4818211981 58.4973818535 4.6191091289 -10.0133957879 3.7142146294 0.0000000000
6.4826726340 58.4920911616 4.6183836568 -10.0147446394 3.7107339196 0.0000000000
6.4835192274 58.4868012063 4.6176568669 -10.0161257084 3.7072350534 0.0000000000
6.4843635122 58.4815086062 4.6169375214 -10.0174765371 3.7037780380 0.0000000000
6.4852046050 58.4762188105 4.6161946173 -10.0188286898 3.7002262758 0.0000000000
6.4860424208 58.4709276211 4.6154508196 -10.0201547438 3.6966813645 0.0000000000
6.4868773694 58.4656376096 4.6146948637 -10.0214791403 3.6930884890 0.0000000000
6.4877096619 58.4603472737 4.6139475384 -10.0228369313 3.6895167719 0.0000000000
6.4885376215 58.4550552155 4.6132000076 -10.0241682325 3.6859548125 0.0000000000
6.4893639785 58.4497646818 4.6124478417 -10.0255270606 3.6823633094 0.0000000000
6.4901872147 58.4444730740 4.6116925268 -10.0268603112 3.6787694301 0.0000000000
6.4910064862 58.4391825674 4.6109291839 -10.0282074775 3.6751378770 0.0000000000
6.4918243596 58.4338923798 4.6101591458 -10.0295438649 3.6714838536 0.0000000000
6.4926384673 58.4286029921 4.6093844459 -10.0308976607 3.6678042220 0.0000000000
6.4934507589 58.4233126295 4.6086050939 -10.0322172877 3.6641196387 0.0000000000
6.4942599028 58.4180226808 4.6078209761 -10.0335415203 3.6604141491 0.0000000000
6.4950649356 58.4127350362 4.6070116659 -10.0348431750 3.6566169352 0.0000000000
6.4958696529 58.4074442238 4.6062305933 -10.0361744789 3.6529207844 0.0000000000
6.4966708729 58.4021552206 4.6054330600 -10.0375026709 3.6491600458 0.0000000000
6.4974700041 58.3968658804 4.6046358130 -10.0388313972 3.6454002325 0.0000000000
6.4982661186 58.3915782864 4.6038238578 -10.0401592266 3.6415819546 0.0000000000
6.4990600590 58.3862903138 4.6030123560 -10.0414874929 3.6377653093 0.0000000000
6.4998516088 58.3810029469 4.6021967811 -10.0428241446 3.6339290181 0.0000000000
6.5006410073 58.3757143630 4.6013800769 -10.0441339928 3.6300989187 0.0000000000
6.5014277455 58.3704275438 4.6005547377 -10.0454647432 3.6262259280 0.0000000000
6.5022115688 58.3651431833 4.5996970023 -10.0467357724 3.6222472555 0.0000000000
6.5029945326 58.3598581390 4.5988526687 -10.0480494123 3.6183051376 0.0000000000
6.5037751626 58.3545727212 4.5980089689 -10.0493647824 3.6143648561 0.0000000000
6.5045531528 58.3492893577 4.5971564195 -10.0507058100 3.6103789251 0.0000000000
6.5053289046 58.3440047895 4.5963024763 -10.0520194294 3.6063983695 0.0000000000
6.5061037683 58.3387215528 4.5954345598 -10.0533140515 3.6023695264 0.0000000000
6.5068751962 58.3334466725 4.5945651196 -10.0548062609 3.5982556120 0.0000000000
6.5076453489 58.3281592684 4.5937094428 -10.0560597923 3.5942921252 0.0000000000
6.5084139192 58.3228758135 4.5928421286 -10.0573724107 3.5902584804 0.0000000000
6.5091807972 58.3175930875 4.5919626852 -10.0586591007 3.5861866919 0.0000000000
6.5099442390 58.3123174075 4.5910513794 -10.0600004634 3.5819656336 0.0000000000
6.5107054863 58.3070562841 4.5900711070 -10.0614011864 3.5774450693 0.0000000000
6.5114625534 58.3018053094 4.5890347549 -10.0628007541 3.5727007209 0.0000000000
6.5122180294 58.2965558100 4.5880054411 -10.0642719341 3.5679558879 0.0000000000
6.5129722498 58.2913083882 4.5869594878 -10.0657199982 3.5631537552 0.0000000000
6.5137246342 58.2860628090 4.5859095993 -10.0671975691 3.5583240894 0.0000000000
6.5144757266 58.2808198357 4.5848463441 -10.0686774865 3.5534400340 0.0000000000
6.5152245962 58.2755792522 4.5837713279 -10.0701648222 3.5485059818 0.0000000000
6.5159721893 58.2703433136 4.5826559519 -10.0715677359 3.5434442902 0.0000000000
6.5167182732 58.2651011505 4.5815828090 -10.0730367637 3.5385250351 0.0000000000
6.5174640322 58.2598650823 4.5804797760 -10.0745041097 3.5334869347 0.0000000000
6.5182084735 58.2546290556 4.5793741583 -10.0759645941 3.5284412369 0.0000000000
6.5189515091 58.2493968825 4.5782506460 -10.0774303812 3.5233218644 0.0000000000
6.5196937568 58.2441667131 4.5771183580 -10.0789009941 3.5181654705 0.0000000000
6.5204342938 58.2389380219 4.5759769653 -10.0803648442 3.5129753707 0.0000000000
6.5211749536 58.2337142189 4.5748093264 -10.0818066144 3.5076891507 0.0000000000
6.5219142578 58.2284904221 4.5736426102 -10.0832597722 3.5024020631 0.0000000000
6.5226522988 58.2232686111 4.5724728427 -10.0847461395 3.4970894976 0.0000000000
6.5233900198 58.2180513983 4.5712820335 -10.0862302714 3.4916936904 0.0000000000
6.5241267745 58.2128412507 4.5700496410 -10.0876576882 3.4861542855 0.0000000000
6.5248626648 58.2076245573 4.5688512873 -10.0891206836 3.4807367518 0.0000000000
6.5255994310 58.2024137947 4.5676286600 -10.0905869077 3.4752208732 0.0000000000
6.5263351060 58.1972074359 4.5663922989 -10.0920830539 3.4696381197 0.0000000000
6.5270682323 58.1920134542 4.5650943726 -10.0935258327 3.4638305414 0.0000000000
6.5278039043 58.1868114046 4.5638381287 -10.0950117534 3.4581723724 0.0000000000
6.5285377958 58.1816147410 4.5625591919 -10.0964996624 3.4524226731 0.0000000000
6.5292719190 58.1764240705 4.5612575914 -10.0979942177 3.4465797014 0.0000000000
6.5300072737 58.1712318024 4.5599607959 -10.0994772560 3.4407605413 0.0000000000
6.5307405251 58.1660525842 4.5586045374 -10.1009176589 3.4347206777 0.0000000000
6.5314753043 58.1608682654 4.5572761800 -10.1024013325 3.4287750685 0.0000000000
6.5322091826 58.1556947542 4.5559174653 -10.1039504295 3.4226819378 0.0000000000
6.5329448308 58.1505199782 4.5545567081 -10.1054561197 3.4165979871 0.0000000000
6.5336782370 58.1453597885 4.5531306937 -10.1069009294 3.4102774654 0.0000000000
6.5344149147 58.1401931485 4.5517399222 -10.1084069474 3.4040733801 0.0000000000
6.5351516189 58.1350362322 4.5503141818 -10.1099161665 3.3977282082 0.0000000000
6.5358888742 58.1298838724 4.5488790202 -10.1114646702 3.3913296679 0.0000000000
6.5366253887 58.1247383702 4.5474145493 -10.1129863319 3.3848246755 0.0000000000
6.5373639718 58.1195989541 4.5459339197 -10.1145322741 3.3782453779 0.0000000000
6.5381036242 58.1144660380 4.5444320987 -10.1160820968 3.3715798077 0.0000000000
6.5388433464 58.1093361215 4.5429197285 -10.1176299390 3.3648728522 0.0000000000
6.5395849154 58.1042146136 4.5413798873 -10.1191776534 3.3580561233 0.0000000000
6.5403264057 58.0991102186 4.5397778221 -10.1206809820 3.3510083769 0.0000000000
6.5410710901 58.0939981174 4.5382102936 -10.1222395594 3.3440766168 0.0000000000
6.5418176577 58.0888995568 4.5366024960 -10.1238127747 3.3369780234 0.0000000000
6.5425655107 58.0838033903 4.5349901036 -10.1254011388 3.3298550056 0.0000000000
6.5433146322 58.0787186443 4.5333416039 -10.1269828826 3.3225902890 0.0000000000
6.5440648883 58.0736429084 4.5316665370 -10.1285675673 3.3152181907 0.0000000000
6.5448176183 58.0685793628 4.5299608311 -10.1301843315 3.3077107932 0.0000000000
6.5455725458 58.0635247411 4.5282276153 -10.1317860596 3.3000994334 0.0000000000
6.5463291821 58.0584837341 4.5264538376 -10.1333736266 3.2923315893 0.0000000000
6.5470897672 58.0534422354 4.5246826034 -10.1349661806 3.2845719173 0.0000000000
6.5478494290 58.0484417487 4.5228774780 -10.1370101628 3.2764964129 0.0000000000
6.5486182174 58.0434005037 4.5210923779 -10.1384805551 3.2687301376 0.0000000000
6.5493871728 58.0383943935 4.5192309579 -10.1400910570 3.2606027981 0.0000000000
6.5501567185 58.0334056296 4.5173293293 -10.1417430986 3.2522981352 0.0000000000
6.5509306396 58.0284333062 4.5153885534 -10.1434094372 3.2438312841 0.0000000000
6.5517089033 58.0234722423 4.5134232180 -10.1450919319 3.2352598136 0.0000000000
6.5524891572 58.0185311789 4.5114061883 -10.1467544762 3.2264896924 0.0000000000
6.5532745741 58.0136035037 4.5093634184 -10.1484538092 3.2176019923 0.0000000000
6.5540620138 58.0086990122 4.5072721251 -10.1501954770 3.2085034350 0.0000000000
6.5548441758 58.0038786498 4.5049985997 -10.1519859560 3.1986570517 0.0000000000
6.5556199738 57.9991395274 4.5025672508 -10.1538592856 3.1881468394 0.0000000000
6.5564005043 57.9944405377 4.5000711869 -10.1558157194 3.1773448232 0.0000000000
6.5571816086 57.9897841589 4.4974977028 -10.1577775720 3.1662312748 0.0000000000
6.5579674815 57.9851702298 4.4948537504 -10.1597723108 3.1548230139 0.0000000000
6.5587574408 57.9805849795 4.4921626983 -10.1617778302 3.1432222538 0.0000000000
6.5595536504 57.9760423483 4.4894066666 -10.1638193852 3.1313474777 0.0000000000
6.5603540554 57.9715434690 4.4865800380 -10.1658539474 3.1191934366 0.0000000000
6.5611603702 57.9670839530 4.4836984370 -10.1679341564 3.1068015390 0.0000000000
6.5619727543 57.9626733070 4.4807445520 -10.1700173859 3.0941196611 0.0000000000
6.5627885542 57.9583266785 4.4776980942 -10.1720981832 3.0810689418 0.0000000000
6.5636124772 57.9540186187 4.4746049646 -10.1742292540 3.0678117129 0.0000000000
6.5644395030 57.9497795362 4.4714228411 -10.1764007642 3.0541828467 0.0000000000
6.5652677879 57.9456301562 4.4681202220 -10.1785206914 3.0400933016 0.0000000000
6.5661068586 57.9415196584 4.4647805524 -10.1807261164 3.0258216445 0.0000000000
6.5669526647 57.9374829101 4.4613569496 -10.1829623920 3.0112024648 0.0000000000
6.5678005061 57.9335235582 4.4578470395 -10.1852230340 2.9962288879 0.0000000000
6.5686539014 57.9296516929 4.4542427256 -10.1874886364 2.9808763653 0.0000000000
6.5695067042 57.9258895019 4.4505200737 -10.1897113925 2.9650684493 0.0000000000
6.5703705649 57.9221929592 4.4467450051 -10.1920445026 2.9490072155 0.0000000000
6.5712402183 57.9185848154 4.4428879317 -10.1943895842 2.9326138349 0.0000000000
6.5721109575 57.9150923608 4.4389261974 -10.1967345468 2.9158027242 0.0000000000
6.5729822740 57.9117111142 4.4348739691 -10.1991322238 2.8986093840 0.0000000000
6.5738499736 57.9084686949 4.4307039198 -10.2014609474 2.8809733810 0.0000000000
6.5747254112 57.9053237443 4.4264673879 -10.2038474623 2.8630490606 0.0000000000
6.5756018021 57.9022955771 4.4221501840 -10.2062858099 2.8447821940 0.0000000000
6.5764758586 57.8993999761 4.4177412529 -10.2086927599 2.8261619709 0.0000000000
6.5773540907 57.8965396034 4.4133153391 -10.2111808138 2.8074416381 0.0000000000
6.5782214256 57.8936829919 4.4088852559 -10.2136727600 2.7887030983 0.0000000000
6.5790745928 57.8908508534 4.4044374306 -10.2161728284 2.7698905239 0.0000000000
6.5799216948 57.8879998488 4.4000018243 -10.2186863478 2.7511213023 0.0000000000
6.5807637487 57.8851346934 4.3955766382 -10.2212237836 2.7323840877 0.0000000000
6.5816026681 57.8822560069 4.3911625933 -10.2237928318 2.7136786903 0.0000000000
6.5824389683 57.8793505846 4.3867757893 -10.2264650431 2.6950407895 0.0000000000
6.5832861741 57.8763812497 4.3824466430 -10.2292591182 2.6765842934 0.0000000000
6.5841553557 57.8732926065 4.3782307871 -10.2322673722 2.6584943911 0.0000000000
6.5844115427 57.8682586038 4.3770679464 -10.2330922364 2.6534753047 0.0000000000
6.5845388225 57.8628575435 4.3764607299 -10.2334989225 2.6508432279 0.0000000000
6.5846681757 57.8574634414 4.3758337153 -10.2339106006 2.6481300104 0.0000000000
6.5847975734 57.8520705359 4.3751979751 -10.2343381415 2.6453755510 0.0000000000
6.5849271040 57.8466768970 4.3745702391 -10.2347819412 2.6426465952 0.0000000000
6.5850565391 57.8412845646 4.3739332051 -10.2352424242 2.6398737803 0.0000000000
6.5851860117 57.8358910036 4.3733090974 -10.2357215931 2.6371451830 0.0000000000
6.5853154953 57.8304961348 4.3726955831 -10.2361932144 2.6344619647 0.0000000000
6.5854448662 57.8251008159 4.3720890169 -10.2366880799 2.6317972342 0.0000000000
6.5855745392 57.8197039848 4.3714996819 -10.2372083217 2.6291912628 0.0000000000
6.5857042930 57.8143060165 4.3709219617 -10.2377341632 2.6266294986 0.0000000000
6.5858337890 57.8089049570 4.3703729190 -10.2382543454 2.6241846807 0.0000000000
6.5859636645 57.8035026589 4.3698420716 -10.2388099233 2.6217984728 0.0000000000
6.5860932295 57.7980979719 4.3693387480 -10.2393802224 2.6195164498 0.0000000000
6.5862229715 57.7926909452 4.3688644328 -10.2399675859 2.6173436134 0.0000000000
6.5863527200 57.7872810351 4.3684273181 -10.2405707229 2.6153132442 0.0000000000
6.5864824167 57.7818683216 4.3680375851 -10.2412145025 2.6134561195 0.0000000000
6.5866121764 57.7764527418 4.3676901832 -10.2418560899 2.6117691709 0.0000000000
6.5867417076 57.7710353573 4.3673947915 -10.2425618931 2.6102645596 0.0000000000
6.5868712538 57.7656151561 4.3671663456 -10.2432869744 2.6090199953 0.0000000000
6.5870003851 57.7601934728 4.3670113710 -10.2440588564 2.6080505806 0.0000000000
6.5871297558 57.7547708831 4.3669424590 -10.2448721099 2.6074088575 0.0000000000
6.5872585540 57.7493492619 4.3669593517 -10.2457425073 2.6070874987 0.0000000000
6.5873868834 57.7439322117 4.3671033772 -10.2467011393 2.6072394081 0.0000000000
6.5875148298 57.7385234051 4.3673816495 -10.2477564822 2.6078896784 0.0000000000
6.5876416983 57.7331313251 4.3678345186 -10.2489527895 2.6091820719 0.0000000000
6.5877675344 57.7277676654 4.3685014869 -10.2502971967 2.6112718326 0.0000000000
6.5878913477 57.7224571263 4.3694509718 -10.2518632623 2.6144033920 0.0000000000
6.5880120767 57.7172477253 4.3707840489 -10.2537553955 2.6189396509 0.0000000000
6.5881272524 57.7122343776 4.3726342236 -10.2560987257 2.6253652929 0.0000000000
6.5882326081 57.7075972353 4.3751794890 -10.2591093502 2.6343072081 0.0000000000
6.5883208675 57.7036583399 4.3785785684 -10.2629164402 2.6463510452 0.0000000000
6.5883905524 57.7023647665 4.3831889850 -10.2680729580 2.6627203685 0.0000000000
6.5884333231 57.7021834414 4.3881938414 -10.2733457511 2.6806293123 0.0000000000
6.5884622098 57.7020668687 4.3932210532 -10.2784963255 2.6986770523 0.0000000000
6.5884871945 57.7019600000 4.3982800000 -10.2834500000 2.7169305654 0.0000000000
6.5884935123 57.7019300000 4.3995400000 -10.2846500000 2.7214903396 0.0000000000
6.5884951242 57.7019282627 4.3998577966 -10.2849617108 2.7226368285 0.0000000000
6.5884967361 57.7019197918 4.4001763828 -10.2852557906 2.7237934776 0.0000000000
6.5884983480 57.7019088816 4.4004937783 -10.2855426151 2.7249482478 0.0000000000
6.5884999599 57.7018998262 4.4008080029 -10.2858325603 2.7260890999 0.0000000000
6.5885015718 57.7018950278 4.4011178524 -10.2861316488 2.7272088265 0.0000000000
6.5885031837 57.7018898803 4.4014249976 -10.2864297789 2.7283181163 0.0000000000
6.5885047956 57.7018802615 4.4017313762 -10.2867169325 2.7294286970 0.0000000000
6.5885064075 57.7018700721 4.4020374087 -10.2869976268 2.7305404727 0.0000000000
6.5885080194 57.7018637566 4.4023427291 -10.2872785442 2.7316493399 0.0000000000
6.5885096312 57.7018601532 4.4026452267 -10.2875610516 2.7327462999 0.0000000000
6.5885112431 57.7018566829 4.4029431634 -10.2878440352 2.7338248272 0.0000000000
6.5885128549 57.7018508591 4.4032386057 -10.2881211977 2.7348956878 0.0000000000
6.5885144668 57.7018411729 4.4035339656 -10.2883873268 2.7359706029 0.0000000000
6.5885160786 57.7018313570 4.4038274837 -10.2886514728 2.7370389430 0.0000000000
6.5885176905 57.7018258673 4.4041165312 -10.2889249832 2.7380856873 0.0000000000
6.5885193023 57.7018217085 4.4044023701 -10.2892012127 2.7391185199 0.0000000000
6.5885209141 57.7018135071 4.4046876020 -10.2894674744 2.7401528809 0.0000000000
6.5885225259 57.7018032270 4.4049719119 -10.2897259964 2.7411866344 0.0000000000
6.5885241377 57.7017964128 4.4052534044 -10.2899863177 2.7422084247 0.0000000000
6.5885257496 57.7017925084 4.4055304248 -10.2902459955 2.7432126056 0.0000000000
6.5885273614 57.7017865882 4.4058016856 -10.2904943307 2.7441982702 0.0000000000
6.5885289731 57.7017771476 4.4060702494 -10.2907353161 2.7451760604 0.0000000000
6.5885305849 57.7017663156 4.4063434601 -10.2909879296 2.7461677760 0.0000000000
6.5885321967 57.7017562812 4.4066173038 -10.2912500666 2.7471582208 0.0000000000
6.5885338085 57.7017490640 4.4068701490 -10.2914864088 2.7480750104 0.0000000000
6.5885354203 57.7017449710 4.4070934752 -10.2916807064 2.7488905653 0.0000000000
6.5885370320 57.7017401635 4.4073143778 -10.2918700705 2.7496983938 0.0000000000
6.5885386438 57.7017315903 4.4075574323 -10.2920891818 2.7505829029 0.0000000000
6.5885402555 57.7017222555 4.4078134404 -10.2923279077 2.7515113747 0.0000000000
6.5885418673 57.7017162835 4.4080654171 -10.2925656970 2.7524241207 0.0000000000
6.5885434790 57.7017125572 4.4083097535 -10.2927988520 2.7533081760 0.0000000000
6.5885450908 57.7017069685 4.4085506324 -10.2930333449 2.7541778526 0.0000000000
6.5885467025 57.7016981872 4.4087896415 -10.2932677483 2.7550400615 0.0000000000
6.5885483142 57.7016880094 4.4090253853 -10.2934923191 2.7558931316 0.0000000000
6.5885499259 57.7016782817 4.4092586983 -10.2937057203 2.7567409500 0.0000000000
6.5885515376 57.7016705958 4.4094958310 -10.2939266831 2.7576010378 0.0000000000
6.5885531494 57.7016659293 4.4097403466 -10.2941694425 2.7584819614 0.0000000000
6.5885547611 57.7016621278 4.4099772383 -10.2944089506 2.7593336964 0.0000000000
6.5885563727 57.7016561511 4.4101866851 -10.2946094882 2.7600912237 0.0000000000
6.5885579844 57.7016477094 4.4103724043 -10.2947771231 2.7607669828 0.0000000000
6.5885595961 57.7016387618 4.4105573478 -10.2949520734 2.7614367093 0.0000000000
6.5885612078 57.7016305775 4.4107543452 -10.2951573822 2.7621425140 0.0000000000
6.5885628195 57.7016224446 4.4109482233 -10.2953684626 2.7628335330 0.0000000000
6.5885644311 57.7016135226 4.4111215454 -10.2955565199 2.7634515314 0.0000000000
6.5885660428 57.7016048444 4.4112790214 -10.2957269291 2.7640132064 0.0000000000
6.5885676544 57.7015984800 4.4114377653 -10.2959042234 2.7645772164 0.0000000000
6.5885692661 57.7015947637 4.4116059865 -10.2961008484 2.7651714230 0.0000000000
