# logAge Mass logTe Mbol logg C/O
4.8337508195 0.1600000000 3.4821024756 5.4603653189 2.7926760128 0.0000000000
4.8699707576 0.1600000000 3.4819441607 5.5101686586 2.8119640887 0.0000000000
4.9061347368 0.1600000000 3.4818189964 5.5602260990 2.8314864078 0.0000000000
4.9422488783 0.1600000000 3.4817312564 5.6105083969 2.8512483669 0.0000000000
4.9783257622 0.1600000000 3.4816970521 5.6609580572 2.8712914138 0.0000000000
5.0143573914 0.1600000000 3.4816911694 5.7116095286 2.8915284715 0.0000000000
5.0503560280 0.1600000000 3.4817442231 5.7624071913 2.9120597518 0.0000000000
5.0863189812 0.1600000000 3.4818257375 5.8133623478 2.9327678716 0.0000000000
5.1222452711 0.1600000000 3.4819524244 5.8644782824 2.9537209933 0.0000000000
5.1581372908 0.1600000000 3.4821171673 5.9157437534 2.9748861533 0.0000000000
5.1939683989 0.1600000000 3.4823037806 5.9672743348 2.9962448389 0.0000000000
5.2296330336 0.1600000000 3.4824463376 6.0195219557 3.0177141153 0.0000000000
5.2651226103 0.1600000000 3.4825334915 6.0725103367 3.0392580835 0.0000000000
5.3004383287 0.1600000000 3.4825666765 6.1262211359 3.0608751432 0.0000000000
5.3355855345 0.1600000000 3.4825319029 6.1806178314 3.0824947270 0.0000000000
5.3705796460 0.1600000000 3.4824226365 6.2356271890 3.1040614043 0.0000000000
5.4054928193 0.1600000000 3.4822294773 6.2909558020 3.1254202125 0.0000000000
5.4403962811 0.1600000000 3.4819588618 6.3463206684 3.1464836971 0.0000000000
5.4754036132 0.1600000000 3.4816134320 6.4012708986 3.1670820700 0.0000000000
5.5106848192 0.1600000000 3.4811899341 6.4551110600 3.1869241429 0.0000000000
5.5464337920 0.1600000000 3.4806989307 6.5069776172 3.2057067524 0.0000000000
5.5829162860 0.1600000000 3.4801810413 6.5555381288 3.2230593995 0.0000000000
5.6203455375 0.1600000000 3.4796654544 6.5993545923 3.2385236371 0.0000000000
5.6588409218 0.1600000000 3.4791799770 6.6369446857 3.2516177651 0.0000000000
5.6982445245 0.1600000000 3.4787577466 6.6681208740 3.2623993188 0.0000000000
5.7383800079 0.1600000000 3.4783960649 6.6928045343 3.2708260561 0.0000000000
5.7789450619 0.1600000000 3.4780973602 6.7126659137 3.2775757888 0.0000000000
5.8197253276 0.1600000000 3.4778500571 6.7295505054 3.2833404133 0.0000000000
5.8605690801 0.1600000000 3.4775946087 6.7454558630 3.2886807627 0.0000000000
5.9014159549 0.1600000000 3.4773427721 6.7613190732 3.2940187002 0.0000000000
5.9421317969 0.1600000000 3.4770508340 6.7791446274 3.2999811698 0.0000000000
5.9826383940 0.1600000000 3.4767041027 6.7997346598 3.3068302575 0.0000000000
6.0227737640 0.1600000000 3.4762833379 6.8244505471 3.3150335529 0.0000000000
6.0622869183 0.1600000000 3.4757486810 6.8547545681 3.3250165338 0.0000000000
6.1007161169 0.1600000000 3.4750488642 6.8927718844 3.3374241932 0.0000000000
6.1373441963 0.1600000000 3.4741337284 6.9405388157 3.3528704223 0.0000000000
6.1711937631 0.1600000000 3.4729523653 6.9996751146 3.3717994897 0.0000000000
6.2013232308 0.1600000000 3.4714783224 7.0702309170 3.3941256389 0.0000000000
6.2275892322 0.1600000000 3.4697359717 7.1498534835 3.4190052630 0.0000000000
6.2510141985 0.1600000000 3.4677783398 7.2348448124 3.4451712666 0.0000000000
6.2732818939 0.1600000000 3.4656952883 7.3217559747 3.4716035257 0.0000000000
6.2956723101 0.1600000000 3.4635143888 7.4084545461 3.4975593564 0.0000000000
6.3185260932 0.1600000000 3.4612014531 7.4943723327 3.5226747281 0.0000000000
6.3419468545 0.1600000000 3.4588096850 7.5793167203 3.5470854109 0.0000000000
6.3659881918 0.1600000000 3.4563771938 7.6631621326 3.5708936108 0.0000000000
6.3907573700 0.1600000000 3.4539739352 7.7456780577 3.5942869465 0.0000000000
6.4162812162 0.1600000000 3.4516264345 7.8267535088 3.6173271243 0.0000000000
6.4425510070 0.1600000000 3.4493683848 7.9063430853 3.6401307560 0.0000000000
6.4693475153 0.1600000000 3.4471178713 7.9848279927 3.6625226650 0.0000000000
6.4966322241 0.1600000000 3.4448854388 8.0622579473 3.6845649168 0.0000000000
6.5244140978 0.1600000000 3.4426738795 8.1385792730 3.7062472097 0.0000000000
6.5528657088 0.1600000000 3.4405943734 8.2133659127 3.7278438412 0.0000000000
6.5819752404 0.1600000000 3.4386534342 8.2865768073 3.7493644425 0.0000000000
6.6117177326 0.1600000000 3.4368487159 8.3582025639 3.7707958716 0.0000000000
6.6420582946 0.1600000000 3.4352027518 8.4282674348 3.7922379637 0.0000000000
6.6729921958 0.1600000000 3.4337275713 8.4967150509 3.8137162884 0.0000000000
6.7046184929 0.1600000000 3.4324883661 8.5631871574 3.8353483100 0.0000000000
6.7367715678 0.1600000000 3.4314321744 8.6280803729 3.8570808293 0.0000000000
6.7694773622 0.1600000000 3.4305890818 8.6912434184 3.8789736772 0.0000000000
6.8026815504 0.1600000000 3.4299617884 8.7527762981 3.9010776553 0.0000000000
6.8363636146 0.1600000000 3.4295445979 8.8126752686 3.9233684816 0.0000000000
6.8705323944 0.1600000000 3.4293672857 8.8708331319 3.9459223784 0.0000000000
6.9051791842 0.1600000000 3.4294580863 8.9271970247 3.9688311378 0.0000000000
6.9403120978 0.1600000000 3.4298299576 8.9816401284 3.9920958644 0.0000000000
6.9758184699 0.1600000000 3.4304461362 9.0345357156 4.0157188137 0.0000000000
7.0113615056 0.1600000000 3.4311281995 9.0872730573 4.0395420037 0.0000000000
7.0468999621 0.1600000000 3.4318271294 9.1400283022 4.0634398211 0.0000000000
7.0824150635 0.1600000000 3.4325604523 9.1928788678 4.0875133390 0.0000000000
7.1179016673 0.1600000000 3.4332994047 9.2458484269 4.1116569720 0.0000000000
7.1533725961 0.1600000000 3.4340629030 9.2988814016 4.1359241554 0.0000000000
7.1888188052 0.1600000000 3.4348372852 9.3520165711 4.1602757518 0.0000000000
7.2242220665 0.1600000000 3.4356124090 9.4053303231 4.1847017481 0.0000000000
7.2595927109 0.1600000000 3.4364014442 9.4587779615 4.2092369439 0.0000000000
7.2949218985 0.1600000000 3.4371848552 9.5123972148 4.2338182893 0.0000000000
7.3302157498 0.1600000000 3.4379736027 9.5661611950 4.2584788716 0.0000000000
7.3654763995 0.1600000000 3.4387581544 9.6200615862 4.2831772347 0.0000000000
7.4007037078 0.1600000000 3.4395448095 9.6740978642 4.3079383662 0.0000000000
7.4358923420 0.1600000000 3.4403220518 9.7282922347 4.3327250836 0.0000000000
7.4710421765 0.1600000000 3.4410927022 9.7826443234 4.3575485208 0.0000000000
7.5061627810 0.1600000000 3.4418618027 9.8371145320 4.3824130064 0.0000000000
7.5412435369 0.1600000000 3.4426157406 9.8917462706 4.4072814532 0.0000000000
7.5762937236 0.1600000000 3.4433651894 9.9465008938 4.4321810976 0.0000000000
7.6113100179 0.1600000000 3.4441040978 10.0013918104 4.4570930981 0.0000000000
7.6462741268 0.1600000000 3.4448101253 10.0564926898 4.4819575598 0.0000000000
7.6810463595 0.1600000000 3.4454139046 10.1123536627 4.5067170660 0.0000000000
7.7156306109 0.1600000000 3.4459019028 10.1689476450 4.5313066519 0.0000000000
7.7501821396 0.1600000000 3.4463781656 10.2256669995 4.5558994450 0.0000000000
7.7847063083 0.1600000000 3.4468155705 10.2824923728 4.5803792136 0.0000000000
7.8192145387 0.1600000000 3.4472354450 10.3393790427 4.6048133797 0.0000000000
7.8537139242 0.1600000000 3.4476380840 10.3963000102 4.6291923228 0.0000000000
7.8881934542 0.1600000000 3.4480179177 10.4532970897 4.6535104892 0.0000000000
7.9226624910 0.1600000000 3.4483673105 10.5103350779 4.6777232557 0.0000000000
7.9572405814 0.1600000000 3.4487522658 10.5669567911 4.7019117624 0.0000000000
7.9920245869 0.1600000000 3.4492262835 10.6227814407 4.7261376930 0.0000000000
8.0268042137 0.1600000000 3.4496707291 10.6786243799 4.7502526511 0.0000000000
8.0616226133 0.1600000000 3.4500943579 10.7343170821 4.7742242469 0.0000000000
8.0964580576 0.1600000000 3.4504803951 10.7899448517 4.7980195038 0.0000000000
8.1313434145 0.1600000000 3.4508128019 10.8453789050 4.8215227522 0.0000000000
8.1663207622 0.1600000000 3.4511035111 10.9004508504 4.8447143672 0.0000000000
8.2014380574 0.1600000000 3.4513553828 10.9549643682 4.8675272610 0.0000000000
8.2367476568 0.1600000000 3.4515617312 11.0086966840 4.8898455810 0.0000000000
8.2723234937 0.1600000000 3.4517307645 11.0613202620 4.9115711455 0.0000000000
8.3082588582 0.1600000000 3.4518486126 11.1123937301 4.9324719251 0.0000000000
8.3446369826 0.1600000000 3.4519353734 11.1614682813 4.9524487887 0.0000000000
8.3815591372 0.1600000000 3.4519831323 11.2079314593 4.9712250958 0.0000000000
8.4191353136 0.1600000000 3.4520148831 11.2509866979 4.9885741942 0.0000000000
8.4574346615 0.1600000000 3.4520346660 11.2898505018 5.0041988472 0.0000000000
8.4964807081 0.1600000000 3.4520621928 11.3238053848 5.0178909076 0.0000000000
8.5361872212 0.1600000000 3.4520616274 11.3526655129 5.0294326973 0.0000000000
8.5764451905 0.1600000000 3.4520552918 11.3761959783 5.0388195414 0.0000000000
8.6171226037 0.1600000000 3.4520447456 11.3945951924 5.0461370420 0.0000000000
8.6580887319 0.1600000000 3.4520307928 11.4083829664 5.0515963405 0.0000000000
8.6992384055 0.1600000000 3.4520229552 11.4182479459 5.0555109820 0.0000000000
8.7404888971 0.1600000000 3.4520184413 11.4250589574 5.0582173310 0.0000000000
8.7817867061 0.1600000000 3.4520139461 11.4295855625 5.0600099921 0.0000000000
8.8231138719 0.1600000000 3.4520104861 11.4323696265 5.0611097778 0.0000000000
8.8644553243 0.1600000000 3.4520094296 11.4339344921 5.0617314981 0.0000000000
8.9057959932 0.1600000000 3.4520121449 11.4348035024 5.0620899630 0.0000000000
8.9471208085 0.1600000000 3.4520200000 11.4355000000 5.0623999827 0.0000000000
9.0693123989 0.1600000000 3.4520400000 11.4358000000 5.0625999827 0.0000000000
9.0746933669 0.1600000000 3.4520412903 11.4357898619 5.0626010885 0.0000000000
9.0800743350 0.1600000000 3.4520425766 11.4357799417 5.0626022658 0.0000000000
9.0854553031 0.1600000000 3.4520438593 11.4357702101 5.0626035039 0.0000000000
9.0908362713 0.1600000000 3.4520451385 11.4357606378 5.0626047920 0.0000000000
9.0962172394 0.1600000000 3.4520464146 11.4357511954 5.0626061193 0.0000000000
9.1015982075 0.1600000000 3.4520476877 11.4357418537 5.0626074750 0.0000000000
9.1069791757 0.1600000000 3.4520489581 11.4357325833 5.0626088485 0.0000000000
9.1123601438 0.1600000000 3.4520502261 11.4357233550 5.0626102290 0.0000000000
9.1177411120 0.1600000000 3.4520514918 11.4357141394 5.0626116057 0.0000000000
9.1231220802 0.1600000000 3.4520527556 11.4357049073 5.0626129679 0.0000000000
9.1285030484 0.1600000000 3.4520540176 11.4356956292 5.0626143048 0.0000000000
9.1338840165 0.1600000000 3.4520552782 11.4356862760 5.0626156057 0.0000000000
9.1392649847 0.1600000000 3.4520565374 11.4356768183 5.0626168598 0.0000000000
9.1446459528 0.1600000000 3.4520577957 11.4356672268 5.0626180563 0.0000000000
9.1500269210 0.1600000000 3.4520590533 11.4356574721 5.0626191845 0.0000000000
9.1554078891 0.1600000000 3.4520603103 11.4356475248 5.0626202336 0.0000000000
9.1607888572 0.1600000000 3.4520615666 11.4356373180 5.0626211762 0.0000000000
9.1661698252 0.1600000000 3.4520628214 11.4356267126 5.0626219531 0.0000000000
9.1715507930 0.1600000000 3.4520640736 11.4356155607 5.0626225012 0.0000000000
9.1769317605 0.1600000000 3.4520653222 11.4356037146 5.0626227574 0.0000000000
9.1823127276 0.1600000000 3.4520665664 11.4355910266 5.0626226588 0.0000000000
9.1876936943 0.1600000000 3.4520678050 11.4355773489 5.0626221423 0.0000000000
9.1930746605 0.1600000000 3.4520690372 11.4355625338 5.0626211448 0.0000000000
9.1984556260 0.1600000000 3.4520702618 11.4355464344 5.0626196036 0.0000000000
9.2038365909 0.1600000000 3.4520714794 11.4355290454 5.0626175185 0.0000000000
9.2092175554 0.1600000000 3.4520726934 11.4355106657 5.0626150225 0.0000000000
9.2145985195 0.1600000000 3.4520739075 11.4354916334 5.0626122662 0.0000000000
9.2199794835 0.1600000000 3.4520751257 11.4354722864 5.0626094000 0.0000000000
9.2253604475 0.1600000000 3.4520763516 11.4354529628 5.0626065744 0.0000000000
9.2307414117 0.1600000000 3.4520775892 11.4354340007 5.0626039398 0.0000000000
9.2361223763 0.1600000000 3.4520788422 11.4354157381 5.0626016468 0.0000000000
9.2415033414 0.1600000000 3.4520801145 11.4353985130 5.0625998457 0.0000000000
9.2468843071 0.1600000000 3.4520814059 11.4353825135 5.0625986118 0.0000000000
9.2522652733 0.1600000000 3.4520827050 11.4353674683 5.0625977899 0.0000000000
9.2576462397 0.1600000000 3.4520839977 11.4353530183 5.0625971807 0.0000000000
9.2630272063 0.1600000000 3.4520852701 11.4353388045 5.0625965849 0.0000000000
9.2684081728 0.1600000000 3.4520865084 11.4353244676 5.0625958032 0.0000000000
9.2737891391 0.1600000000 3.4520876986 11.4353096488 5.0625946364 0.0000000000
9.2791701049 0.1600000000 3.4520888268 11.4352939888 5.0625928852 0.0000000000
9.2845510700 0.1600000000 3.4520898791 11.4352771286 5.0625903503 0.0000000000
9.2899320344 0.1600000000 3.4520908489 11.4352587825 5.0625868914 0.0000000000
9.2953129981 0.1600000000 3.4520917725 11.4352390872 5.0625827073 0.0000000000
9.3006939612 0.1600000000 3.4520927009 11.4352183301 5.0625781182 0.0000000000
9.3060749238 0.1600000000 3.4520936855 11.4351967991 5.0625734442 0.0000000000
9.3114558863 0.1600000000 3.4520947775 11.4351747820 5.0625690056 0.0000000000
9.3168368485 0.1600000000 3.4520960283 11.4351525663 5.0625651225 0.0000000000
9.3222178108 0.1600000000 3.4520974892 11.4351304400 5.0625621153 0.0000000000
9.3275987733 0.1600000000 3.4520992113 11.4351086908 5.0625603041 0.0000000000
9.3329797361 0.1600000000 3.4521012412 11.4350875873 5.0625599825 0.0000000000
9.3383606991 0.1600000000 3.4521035521 11.4350671051 5.0625610332 0.0000000000
9.3437416623 0.1600000000 3.4521060594 11.4350469895 5.0625630162 0.0000000000
9.3491226255 0.1600000000 3.4521086771 11.4350269794 5.0625654829 0.0000000000
9.3545035885 0.1600000000 3.4521113191 11.4350068140 5.0625679845 0.0000000000
9.3598845513 0.1600000000 3.4521138992 11.4349862323 5.0625700724 0.0000000000
9.3652655136 0.1600000000 3.4521163315 11.4349649733 5.0625712979 0.0000000000
9.3706464752 0.1600000000 3.4521185298 11.4349427761 5.0625712123 0.0000000000
9.3760274362 0.1600000000 3.4521204085 11.4349193809 5.0625693690 0.0000000000
9.3814083963 0.1600000000 3.4521219347 11.4348946827 5.0625655946 0.0000000000
9.3867893558 0.1600000000 3.4521231826 11.4348688908 5.0625602696 0.0000000000
9.3921703147 0.1600000000 3.4521242394 11.4348422520 5.0625538410 0.0000000000
9.3975512733 0.1600000000 3.4521251920 11.4348150134 5.0625467562 0.0000000000
9.4029322317 0.1600000000 3.4521261277 11.4347874219 5.0625394622 0.0000000000
9.4083131900 0.1600000000 3.4521271335 11.4347597244 5.0625324063 0.0000000000
9.4136941483 0.1600000000 3.4521282965 11.4347321680 5.0625260357 0.0000000000
9.4190751069 0.1600000000 3.4521297038 11.4347049995 5.0625207975 0.0000000000
9.4244560659 0.1600000000 3.4521314291 11.4346784240 5.0625170688 0.0000000000
9.4298370251 0.1600000000 3.4521334519 11.4346523488 5.0625147299 0.0000000000
9.4352179845 0.1600000000 3.4521357108 11.4346265531 5.0625134473 0.0000000000
9.4405989438 0.1600000000 3.4521381443 11.4346008157 5.0625128863 0.0000000000
9.4459799029 0.1600000000 3.4521406909 11.4345749152 5.0625127125 0.0000000000
9.4513608617 0.1600000000 3.4521432891 11.4345486302 5.0625125912 0.0000000000
9.4567418199 0.1600000000 3.4521458774 11.4345217395 5.0625121880 0.0000000000
9.4621227774 0.1600000000 3.4521483942 11.4344940217 5.0625111683 0.0000000000
9.4675037341 0.1600000000 3.4521507789 11.4344652577 5.0625092015 0.0000000000
9.4728846899 0.1600000000 3.4521530158 11.4344353664 5.0625061923 0.0000000000
9.4782656448 0.1600000000 3.4521551587 11.4344044796 5.0625024094 0.0000000000
9.4836465991 0.1600000000 3.4521572678 11.4343727474 5.0624981527 0.0000000000
9.4890275527 0.1600000000 3.4521594028 11.4343403198 5.0624937219 0.0000000000
9.4944085058 0.1600000000 3.4521616239 11.4343073470 5.0624894170 0.0000000000
9.4997894585 0.1600000000 3.4521639909 11.4342739791 5.0624855378 0.0000000000
9.5051704108 0.1600000000 3.4521665638 11.4342403661 5.0624823841 0.0000000000
9.5105513630 0.1600000000 3.4521694025 11.4342066582 5.0624802559 0.0000000000
9.5159323150 0.1600000000 3.4521725547 11.4341729811 5.0624793941 0.0000000000
9.5213132668 0.1600000000 3.4521759785 11.4341392811 5.0624796090 0.0000000000
9.5266942183 0.1600000000 3.4521795916 11.4341054251 5.0624805193 0.0000000000
9.5320751695 0.1600000000 3.4521833120 11.4340712793 5.0624817424 0.0000000000
9.5374561201 0.1600000000 3.4521870573 11.4340367101 5.0624828959 0.0000000000
9.5428370701 0.1600000000 3.4521907453 11.4340015839 5.0624835976 0.0000000000
9.5482180195 0.1600000000 3.4521942939 11.4339657669 5.0624834649 0.0000000000
9.5535989680 0.1600000000 3.4521976207 11.4339291256 5.0624821155 0.0000000000
9.5589799155 0.1600000000 3.4522006438 11.4338915267 5.0624791685 0.0000000000
9.5643608621 0.1600000000 3.4522033292 11.4338529219 5.0624744683 0.0000000000
9.5697418079 0.1600000000 3.4522057433 11.4338134397 5.0624683319 0.0000000000
9.5751227530 0.1600000000 3.4522079650 11.4337732310 5.0624611351 0.0000000000
9.5805036975 0.1600000000 3.4522100732 11.4337324466 5.0624532542 0.0000000000
9.5858846415 0.1600000000 3.4522121468 11.4336912375 5.0624450650 0.0000000000
9.5912655853 0.1600000000 3.4522142648 11.4336497544 5.0624369438 0.0000000000
9.5966465289 0.1600000000 3.4522165061 11.4336081484 5.0624292664 0.0000000000
9.6020274725 0.1600000000 3.4522189496 11.4335665702 5.0624224090 0.0000000000
9.6074084162 0.1600000000 3.4522216697 11.4335251568 5.0624167241 0.0000000000
9.6127893599 0.1600000000 3.4522246732 11.4334838391 5.0624122113 0.0000000000
9.6181703033 0.1600000000 3.4522279153 11.4334423891 5.0624085993 0.0000000000
9.6235512460 0.1600000000 3.4522313493 11.4334005748 5.0624056099 0.0000000000
9.6289321879 0.1600000000 3.4522349291 11.4333581643 5.0624029647 0.0000000000
9.6343131285 0.1600000000 3.4522386081 11.4333149255 5.0624003854 0.0000000000
9.6396940676 0.1600000000 3.4522423401 11.4332706265 5.0623975938 0.0000000000
9.6450750049 0.1600000000 3.4522460787 11.4332250354 5.0623943114 0.0000000000
9.6504559400 0.1600000000 3.4522497773 11.4331779200 5.0623902600 0.0000000000
9.6558368728 0.1600000000 3.4522533996 11.4331291036 5.0623852224 0.0000000000
9.6612178033 0.1600000000 3.4522569555 11.4330786737 5.0623792743 0.0000000000
9.6665987317 0.1600000000 3.4522604694 11.4330267973 5.0623725793 0.0000000000
9.6719796583 0.1600000000 3.4522639655 11.4329736412 5.0623653012 0.0000000000
9.6773605832 0.1600000000 3.4522674680 11.4329193726 5.0623576036 0.0000000000
9.6827415066 0.1600000000 3.4522710011 11.4328641582 5.0623496503 0.0000000000
9.6881224287 0.1600000000 3.4522745890 11.4328081650 5.0623416048 0.0000000000
9.6935033498 0.1600000000 3.4522782560 11.4327515600 5.0623336308 0.0000000000
9.6988842699 0.1600000000 3.4522820251 11.4326945041 5.0623258845 0.0000000000
9.7042651892 0.1600000000 3.4522858934 11.4326370398 5.0623183723 0.0000000000
9.7096461076 0.1600000000 3.4522898350 11.4325791014 5.0623109632 0.0000000000
9.7150270249 0.1600000000 3.4522938228 11.4325206190 5.0623035216 0.0000000000
9.7204079411 0.1600000000 3.4522978299 11.4324615227 5.0622959114 0.0000000000
9.7257888561 0.1600000000 3.4523018293 11.4324017427 5.0622879970 0.0000000000
9.7311697697 0.1600000000 3.4523057940 11.4323412091 5.0622796424 0.0000000000
9.7365506820 0.1600000000 3.4523096971 11.4322798520 5.0622707119 0.0000000000
9.7419315927 0.1600000000 3.4523135275 11.4322176156 5.0622611390 0.0000000000
9.7473125019 0.1600000000 3.4523173555 11.4321545139 5.0622512102 0.0000000000
9.7526934095 0.1600000000 3.4523212768 11.4320905831 5.0622413231 0.0000000000
9.7580743154 0.1600000000 3.4523253872 11.4320258597 5.0622318753 0.0000000000
9.7634552195 0.1600000000 3.4523297825 11.4319603798 5.0622232646 0.0000000000
9.7688361219 0.1600000000 3.4523345585 11.4318941799 5.0622158887 0.0000000000
9.7742170224 0.1600000000 3.4523398110 11.4318272961 5.0622101452 0.0000000000
