# logAge Mass logTe Mbol logg C/O
1.4741795751 1.9000000000 3.6432031757 -3.3247899150 0.9976503377 0.0000000000
1.5143194931 1.9000000000 3.6435613960 -3.3126685140 1.0039317794 0.0000000000
1.5543999606 1.9000000000 3.6439211663 -3.2993721549 1.0106894044 0.0000000000
1.5944475520 1.9000000000 3.6443304638 -3.2854388609 1.0178999118 0.0000000000
1.6344672607 1.9000000000 3.6448081409 -3.2710449576 1.0255681816 0.0000000000
1.6744052686 1.9000000000 3.6452887495 -3.2553247649 1.0337786929 0.0000000000
1.7142740601 1.9000000000 3.6458016306 -3.2385136970 1.0425546446 0.0000000000
1.7541015565 1.9000000000 3.6463949130 -3.2211335339 1.0518798392 0.0000000000
1.7938255307 1.9000000000 3.6469876628 -3.2023173323 1.0617773194 0.0000000000
1.8333764988 1.9000000000 3.6475414162 -3.1813646033 1.0723734246 0.0000000000
1.8728312472 1.9000000000 3.6481430927 -3.1592871368 1.0836111168 0.0000000000
1.9121950352 1.9000000000 3.6487933079 -3.1362586407 1.0954233761 0.0000000000
1.9514446154 1.9000000000 3.6494820574 -3.1120209752 1.1078734403 0.0000000000
1.9906372490 1.9000000000 3.6502616601 -3.0872558163 1.1208979148 0.0000000000
2.0297158228 1.9000000000 3.6510798054 -3.0613765120 1.1345222178 0.0000000000
2.0687046068 1.9000000000 3.6519729031 -3.0346867089 1.1487705298 0.0000000000
2.1073728314 1.9000000000 3.6527502383 -3.0052108139 1.1636702285 0.0000000000
2.1459011586 1.9000000000 3.6535882979 -2.9746132501 1.1792614926 0.0000000000
2.1843025968 1.9000000000 3.6544664709 -2.9430422901 1.1954025684 0.0000000000
2.2226451345 1.9000000000 3.6554591784 -2.9110484997 1.2121709146 0.0000000000
2.2608768701 1.9000000000 3.6564999892 -2.8782457714 1.2294552490 0.0000000000
2.2988622653 1.9000000000 3.6575057894 -2.8437055248 1.2472945485 0.0000000000
2.3365329647 1.9000000000 3.6584172022 -2.8070452312 1.2656043172 0.0000000000
2.3740995735 1.9000000000 3.6594158005 -2.7697404745 1.2845206130 0.0000000000
2.4115880507 1.9000000000 3.6604922212 -2.7319609665 1.3039380993 0.0000000000
2.4489920243 1.9000000000 3.6616146961 -2.6936683180 1.3237450583 0.0000000000
2.4861100972 1.9000000000 3.6626649656 -2.6536700576 1.3439454402 0.0000000000
2.5230519659 1.9000000000 3.6637438541 -2.6126638638 1.3646634717 0.0000000000
2.5598990575 1.9000000000 3.6648677540 -2.5711406376 1.3857683620 0.0000000000
2.5966930079 1.9000000000 3.6660511855 -2.5293326337 1.4072252895 0.0000000000
2.6334040129 1.9000000000 3.6672882717 -2.4870878526 1.4290715467 0.0000000000
2.6697045645 1.9000000000 3.6683639216 -2.4426436985 1.4511518078 0.0000000000
2.7059316093 1.9000000000 3.6694895935 -2.3978397527 1.4735760739 0.0000000000
2.7421309748 1.9000000000 3.6706761268 -2.3529038540 1.4962965664 0.0000000000
2.7783626273 1.9000000000 3.6719563898 -2.3081430847 1.5193219262 0.0000000000
2.8141777828 1.9000000000 3.6730655726 -2.2613128359 1.5424907569 0.0000000000
2.8499238889 1.9000000000 3.6742163943 -2.2141563691 1.5659566306 0.0000000000
2.8856544157 1.9000000000 3.6754089809 -2.1669322042 1.5896166427 0.0000000000
2.9214541576 1.9000000000 3.6766985832 -2.1200504334 1.6135277606 0.0000000000
2.9568650406 1.9000000000 3.6778241078 -2.0713463906 1.6375114758 0.0000000000
2.9921865787 1.9000000000 3.6789519687 -2.0222286852 1.6616700016 0.0000000000
3.0275486026 1.9000000000 3.6801565634 -1.9733052925 1.6860577377 0.0000000000
3.0630015635 1.9000000000 3.6814457222 -1.9248076854 1.7106134158 0.0000000000
3.0981677017 1.9000000000 3.6826187851 -1.8750067753 1.7352260311 0.0000000000
3.1331771577 1.9000000000 3.6837460986 -1.8245127150 1.7599329094 0.0000000000
3.1681984254 1.9000000000 3.6849066919 -1.7740770984 1.7847495293 0.0000000000
3.2033027484 1.9000000000 3.6861441369 -1.7240131871 1.8097248738 0.0000000000
3.2383029669 1.9000000000 3.6873572676 -1.6734980484 1.8347834519 0.0000000000
3.2730358314 1.9000000000 3.6884575219 -1.6218186704 1.8598562206 0.0000000000
3.3078150510 1.9000000000 3.6895918623 -1.5703399841 1.8849850565 0.0000000000
3.3426642803 1.9000000000 3.6907935058 -1.5191663015 1.9102611034 0.0000000000
3.3775517659 1.9000000000 3.6920430317 -1.4681662412 1.9356592313 0.0000000000
3.4120246843 1.9000000000 3.6930765968 -1.4154002554 1.9608998862 0.0000000000
3.4465562510 1.9000000000 3.6941518549 -1.3628809672 1.9862086339 0.0000000000
3.4812003485 1.9000000000 3.6953015768 -1.3108379999 2.0116247082 0.0000000000
3.5159091651 1.9000000000 3.6965020662 -1.2590711077 2.0371334226 0.0000000000
3.5503656952 1.9000000000 3.6975843539 -1.2062574525 2.0625880355 0.0000000000
3.5847105080 1.9000000000 3.6986183937 -1.1529756442 2.0880369181 0.0000000000
3.6191722484 1.9000000000 3.6997082730 -1.1001757383 2.1135163978 0.0000000000
3.6537116452 1.9000000000 3.7008559241 -1.0476998283 2.1390973659 0.0000000000
3.6883152567 1.9000000000 3.7020457269 -0.9954936930 2.1647390312 0.0000000000
3.7224411245 1.9000000000 3.7029825628 -0.9413260263 2.1901534417 0.0000000000
3.7566894656 1.9000000000 3.7039886615 -0.8876521925 2.2156473701 0.0000000000
3.7910331285 1.9000000000 3.7050434300 -0.8343660327 2.2411809079 0.0000000000
3.8254476634 1.9000000000 3.7061416074 -0.7813715899 2.2667713947 0.0000000000
3.8598349225 1.9000000000 3.7072389051 -0.7282693176 2.2924014942 0.0000000000
3.8938922810 1.9000000000 3.7081433113 -0.6738293762 2.3177950955 0.0000000000
3.9280603413 1.9000000000 3.7091044652 -0.6198312079 2.3432389784 0.0000000000
3.9623232364 1.9000000000 3.7101199607 -0.5662163849 2.3687468898 0.0000000000
3.9966567324 1.9000000000 3.7111693322 -0.5128884858 2.3942755353 0.0000000000
4.0309938756 1.9000000000 3.7122131224 -0.4595768034 2.4197753690 0.0000000000
4.0650760839 1.9000000000 3.7131168149 -0.4052340559 2.4451272382 0.0000000000
4.0992589039 1.9000000000 3.7140356196 -0.3512911332 2.4703796262 0.0000000000
4.1335445168 1.9000000000 3.7149986572 -0.2977625613 2.4956432052 0.0000000000
4.1679637125 1.9000000000 3.7159842566 -0.2447734042 2.5207812658 0.0000000000
4.2025312494 1.9000000000 3.7169947208 -0.1923947130 2.5457745989 0.0000000000
4.2369427755 1.9000000000 3.7178049212 -0.1393549879 2.5702312905 0.0000000000
4.2716741475 1.9000000000 3.7186281687 -0.0876398578 2.5942103328 0.0000000000
4.3068074978 1.9000000000 3.7194440381 -0.0376518135 2.6174690279 0.0000000000
4.3425246705 1.9000000000 3.7202605673 0.0096733015 2.6396651909 0.0000000000
4.3789545977 1.9000000000 3.7210309015 0.0534724321 2.6602661799 0.0000000000
4.4162218335 1.9000000000 3.7217242952 0.0926226436 2.6786998394 0.0000000000
4.4542999588 1.9000000000 3.7222692542 0.1265789344 2.6944621914 0.0000000000
4.4931253891 1.9000000000 3.7226763064 0.1547662328 2.7073653195 0.0000000000
4.5325549515 1.9000000000 3.7230070400 0.1771158072 2.7176280838 0.0000000000
4.5723317894 1.9000000000 3.7232709479 0.1952644541 2.7259431742 0.0000000000
4.6122812599 1.9000000000 3.7234909860 0.2108533924 2.7330589020 0.0000000000
4.6523040715 1.9000000000 3.7237195527 0.2252331093 2.7397250553 0.0000000000
4.6923092052 1.9000000000 3.7239541099 0.2398996667 2.7465299073 0.0000000000
4.7322246982 1.9000000000 3.7241957772 0.2560355474 2.7539509286 0.0000000000
4.7719862465 1.9000000000 3.7244982255 0.2744185907 2.7625139392 0.0000000000
4.8114471588 1.9000000000 3.7248478467 0.2964532926 2.7727263049 0.0000000000
4.8504075432 1.9000000000 3.7252789792 0.3234910837 2.7852659514 0.0000000000
4.8885099053 1.9000000000 3.7258396803 0.3572722122 2.8010212070 0.0000000000
4.9250815928 1.9000000000 3.7265622635 0.4002766267 2.8211133055 0.0000000000
4.9589855707 1.9000000000 3.7274029106 0.4551434274 2.8464226144 0.0000000000
4.9892248043 1.9000000000 3.7283234001 0.5221105161 2.8768914078 0.0000000000
5.0161481222 1.9000000000 3.7294181168 0.5974402878 2.9114021834 0.0000000000
5.0414077445 1.9000000000 3.7306014624 0.6763147006 2.9476853308 0.0000000000
5.0669023164 1.9000000000 3.7318247073 0.7547114604 2.9839370144 0.0000000000
5.0928215459 1.9000000000 3.7328308622 0.8322526426 3.0189781067 0.0000000000
5.1195058844 1.9000000000 3.7338151452 0.9081572684 3.0532770892 0.0000000000
5.1470257400 1.9000000000 3.7348413260 0.9821694302 3.0869866771 0.0000000000
5.1752035456 1.9000000000 3.7358417052 1.0546203068 3.1199685443 0.0000000000
5.2040876497 1.9000000000 3.7368719985 1.1253088787 3.1523651466 0.0000000000
5.2332744874 1.9000000000 3.7377391155 1.1952306766 3.1838023335 0.0000000000
5.2629973335 1.9000000000 3.7385805109 1.2637284202 3.2145670127 0.0000000000
5.2933407096 1.9000000000 3.7394546917 1.3305015060 3.2447729702 0.0000000000
5.3242165643 1.9000000000 3.7403396192 1.3957299571 3.2744040606 0.0000000000
5.3556483008 1.9000000000 3.7412503644 1.4592760824 3.3034654915 0.0000000000
5.3875626210 1.9000000000 3.7421542641 1.5213013272 3.3318911883 0.0000000000
5.4197486993 1.9000000000 3.7429584490 1.5824495518 3.3595672178 0.0000000000
5.4525115661 1.9000000000 3.7438033497 1.6416479637 3.3866261851 0.0000000000
5.4858247395 1.9000000000 3.7446976255 1.6988915734 3.4131007323 0.0000000000
5.5197517895 1.9000000000 3.7456677836 1.7538258881 3.4389550906 0.0000000000
5.5543164765 1.9000000000 3.7467199995 1.8062047345 3.4641154928 0.0000000000
5.5893075229 1.9000000000 3.7477205351 1.8567940423 3.4883533585 0.0000000000
5.6249854559 1.9000000000 3.7488135446 1.9042691828 3.5117154526 0.0000000000
5.6614643893 1.9000000000 3.7500442931 1.9477401253 3.5340268235 0.0000000000
5.6988536284 1.9000000000 3.7514817526 1.9860268737 3.5550913609 0.0000000000
5.7370403866 1.9000000000 3.7530148608 2.0190016274 3.5744136951 0.0000000000
5.7762098521 1.9000000000 3.7547875063 2.0435450509 3.5913216464 0.0000000000
5.8162603438 1.9000000000 3.7569675535 2.0557237266 3.6049133055 0.0000000000
5.8565437469 1.9000000000 3.7594424283 2.0524626324 3.6135083671 0.0000000000
5.8954795840 1.9000000000 3.7623964990 2.0270685929 3.6151670340 0.0000000000
5.9307117493 1.9000000000 3.7656071024 1.9786518151 3.6086427367 0.0000000000
5.9604362913 1.9000000000 3.7689623937 1.9108817026 3.5949558566 0.0000000000
5.9848403070 1.9000000000 3.7723290851 1.8308199991 3.5763979410 0.0000000000
6.0059834308 1.9000000000 3.7757921275 1.7451062331 3.5559646043 0.0000000000
6.0267241639 1.9000000000 3.7796164479 1.6588653802 3.5367655445 0.0000000000
6.0492627595 1.9000000000 3.7842813651 1.5757893976 3.5221948206 0.0000000000
6.0740459802 1.9000000000 3.7902091061 1.4973359293 3.5145243971 0.0000000000
6.1004376839 1.9000000000 3.7977866851 1.4231568429 3.5151630784 0.0000000000
6.1276614857 1.9000000000 3.8077973238 1.3527713399 3.5270514319 0.0000000000
6.1549530488 1.9000000000 3.8212264116 1.2862518159 3.5541599739 0.0000000000
6.1811004442 1.9000000000 3.8402111249 1.2256234292 3.6058474721 0.0000000000
6.2064068741 1.9000000000 3.8625896073 1.1700965414 3.6731506469 0.0000000000
6.2318154879 1.9000000000 3.8860486787 1.1177268068 3.7460390384 0.0000000000
6.2575098722 1.9000000000 3.9102392627 1.0683963055 3.8230691738 0.0000000000
6.2835622246 1.9000000000 3.9350345168 1.0222170917 3.9037785050 0.0000000000
6.3100709157 1.9000000000 3.9603334226 0.9795008677 3.9878876386 0.0000000000
6.3372403439 1.9000000000 3.9860617711 0.9412315436 4.0754933029 0.0000000000
6.3657619450 1.9000000000 4.0121229139 0.9116981565 4.1679245190 0.0000000000
6.3967544723 1.9000000000 4.0376416192 0.9031471819 4.2665789504 0.0000000000
6.4292561817 1.9000000000 4.0598675971 0.9243843241 4.3639777189 0.0000000000
6.4618343500 1.9000000000 4.0771070310 0.9656850873 4.4494557600 0.0000000000
6.4948077040 1.9000000000 4.0899189023 1.0145073771 4.5202321609 0.0000000000
6.5272306855 1.9000000000 4.0977410462 1.0714697478 4.5743056848 0.0000000000
6.5581942583 1.9000000000 4.1009597113 1.1358949678 4.6129504333 0.0000000000
6.5880554488 1.9000000000 4.1007241221 1.2040221887 4.6392589648 0.0000000000
6.6196993087 1.9000000000 4.0985200000 1.2665500000 4.6554536010 0.0000000000
6.6500673382 1.9000000000 4.0965700000 1.3016500000 4.6616936010 0.0000000000
6.6608694872 1.9000000000 4.0960993638 1.3084648533 4.6625369976 0.0000000000
6.6718259461 1.9000000000 4.0957355483 1.3131938148 4.6629733202 0.0000000000
6.6828863380 1.9000000000 4.0954625933 1.3162750318 4.6631139868 0.0000000000
6.6940002867 1.9000000000 4.0952645385 1.3181466499 4.6630704151 0.0000000000
6.7051263860 1.9000000000 4.0951258254 1.3192057955 4.6629392208 0.0000000000
6.7162557597 1.9000000000 4.0950323514 1.3197008420 4.6627633434 0.0000000000
6.7273869269 1.9000000000 4.0949705338 1.3198430430 4.6625729533 0.0000000000
6.7385188897 1.9000000000 4.0949306322 1.3197745962 4.6623859681 0.0000000000
6.7496510994 1.9000000000 4.0949064786 1.3195734954 4.6622089133 0.0000000000
6.7607830514 1.9000000000 4.0948922001 1.3193129160 4.6620475679 0.0000000000
6.7719146343 1.9000000000 4.0948842320 1.3190315853 4.6619031631 0.0000000000
6.7830460327 1.9000000000 4.0948807473 1.3187422897 4.6617735061 0.0000000000
6.7941774379 1.9000000000 4.0948799662 1.3184571547 4.6616563276 0.0000000000
6.8053089720 1.9000000000 4.0948807025 1.3181848904 4.6615503672 0.0000000000
6.8164406191 1.9000000000 4.0948829506 1.3179274159 4.6614563699 0.0000000000
6.8275723471 1.9000000000 4.0948868443 1.3176858481 4.6613753175 0.0000000000
6.8387041242 1.9000000000 4.0948925055 1.3174612486 4.6613081226 0.0000000000
6.8498359298 1.9000000000 4.0948996090 1.3172525914 4.6612530737 0.0000000000
6.8609677579 1.9000000000 4.0949072553 1.3170561707 4.6612050904 0.0000000000
6.8720996034 1.9000000000 4.0949145070 1.3168681044 4.6611588709 0.0000000000
6.8832314613 1.9000000000 4.0949204272 1.3166845111 4.6611091143 0.0000000000
6.8943633270 1.9000000000 4.0949243998 1.3165022415 4.6610520967 0.0000000000
6.9054951978 1.9000000000 4.0949268062 1.3163204221 4.6609889945 0.0000000000
6.9166270714 1.9000000000 4.0949282211 1.3161386200 4.6609219332 0.0000000000
6.9277589453 1.9000000000 4.0949292190 1.3159564025 4.6608530380 0.0000000000
6.9388908171 1.9000000000 4.0949303721 1.3157733371 4.6607844241 0.0000000000
6.9500226850 1.9000000000 4.0949320165 1.3155890415 4.6607172836 0.0000000000
6.9611545481 1.9000000000 4.0949340686 1.3154032219 4.6606511641 0.0000000000
6.9722864058 1.9000000000 4.0949364013 1.3152155936 4.6605854438 0.0000000000
6.9834182572 1.9000000000 4.0949388877 1.3150258720 4.6605195004 0.0000000000
6.9945501016 1.9000000000 4.0949414005 1.3148337726 4.6604527120 0.0000000000
7.0056819382 1.9000000000 4.0949438128 1.3146390106 4.6603844565 0.0000000000
7.0168137664 1.9000000000 4.0949459976 1.3144413016 4.6603141118 0.0000000000
7.0279455853 1.9000000000 4.0949478277 1.3142403609 4.6602410560 0.0000000000
7.0390773942 1.9000000000 4.0949491761 1.3140359039 4.6601646669 0.0000000000
7.0502091924 1.9000000000 4.0949499158 1.3138276459 4.6600843226 0.0000000000
7.0613409791 1.9000000000 4.0949499208 1.3136153004 4.6599994044 0.0000000000
7.0724727525 1.9000000000 4.0949491653 1.3133983915 4.6599096189 0.0000000000
7.0836045091 1.9000000000 4.0949478032 1.3131761040 4.6598152553 0.0000000000
7.0947362451 1.9000000000 4.0949460069 1.3129475876 4.6597166635 0.0000000000
7.1058679567 1.9000000000 4.0949439490 1.3127119917 4.6596141935 0.0000000000
7.1169996401 1.9000000000 4.0949418020 1.3124684659 4.6595081954 0.0000000000
7.1281312917 1.9000000000 4.0949397384 1.3122161603 4.6593990189 0.0000000000
7.1392629089 1.9000000000 4.0949378759 1.3119545782 4.6592869359 0.0000000000
7.1503944928 1.9000000000 4.0949361838 1.3116841789 4.6591720078 0.0000000000
7.1615260454 1.9000000000 4.0949346066 1.3114055823 4.6590542604 0.0000000000
7.1726575682 1.9000000000 4.0949330889 1.3111194077 4.6589337195 0.0000000000
7.1837890630 1.9000000000 4.0949315750 1.3108262750 4.6588104110 0.0000000000
7.1949205316 1.9000000000 4.0949300096 1.3105268036 4.6586843608 0.0000000000
7.2060519747 1.9000000000 4.0949283464 1.3102213917 4.6585555433 0.0000000000
7.2171833885 1.9000000000 4.0949265772 1.3099095348 4.6584237236 0.0000000000
7.2283147684 1.9000000000 4.0949247032 1.3095904988 4.6582886133 0.0000000000
7.2394461096 1.9000000000 4.0949227259 1.3092635495 4.6581499243 0.0000000000
7.2505774073 1.9000000000 4.0949206465 1.3089279529 4.6580073682 0.0000000000
7.2617086572 1.9000000000 4.0949184702 1.3085830185 4.6578606893 0.0000000000
7.2728398588 1.9000000000 4.0949162414 1.3082285096 4.6577099704 0.0000000000
7.2839710139 1.9000000000 4.0949140276 1.3078644581 4.6575554946 0.0000000000
7.2951021242 1.9000000000 4.0949118967 1.3074908996 4.6573975476 0.0000000000
7.3062331917 1.9000000000 4.0949099166 1.3071078694 4.6572364151 0.0000000000
7.3173642168 1.9000000000 4.0949081401 1.3067153352 4.6570722954 0.0000000000
7.3284951953 1.9000000000 4.0949065673 1.3063130269 4.6569050809 0.0000000000
7.3396261221 1.9000000000 4.0949051867 1.3059006223 4.6567345967 0.0000000000
7.3507569919 1.9000000000 4.0949039868 1.3054777994 4.6565606681 0.0000000000
7.3618877995 1.9000000000 4.0949029562 1.3050442361 4.6563831203 0.0000000000
7.3730185397 1.9000000000 4.0949020834 1.3045996101 4.6562017787 0.0000000000
7.3841492073 1.9000000000 4.0949013569 1.3041435995 4.6560164683 0.0000000000
7.3952797971 1.9000000000 4.0949007652 1.3036758820 4.6558270145 0.0000000000
7.4064103039 1.9000000000 4.0949002968 1.3031961356 4.6556332426 0.0000000000
7.4175407225 1.9000000000 4.0948999404 1.3027040382 4.6554349777 0.0000000000
7.4286710476 1.9000000000 4.0948996843 1.3021992676 4.6552320451 0.0000000000
7.4398012741 1.9000000000 4.0948995171 1.3016815016 4.6550242700 0.0000000000
7.4509313968 1.9000000000 4.0948994274 1.3011504183 4.6548114778 0.0000000000
7.4620614104 1.9000000000 4.0948994036 1.3006056955 4.6545934935 0.0000000000
7.4731913098 1.9000000000 4.0948994343 1.3000470110 4.6543701425 0.0000000000
7.4843210897 1.9000000000 4.0948995080 1.2994740428 4.6541412501 0.0000000000
7.4954507449 1.9000000000 4.0948996132 1.2988864687 4.6539066414 0.0000000000
7.5065802703 1.9000000000 4.0948997385 1.2982839666 4.6536661417 0.0000000000
7.5177096606 1.9000000000 4.0948998724 1.2976662144 4.6534195763 0.0000000000
7.5288389105 1.9000000000 4.0949000034 1.2970328899 4.6531667704 0.0000000000
7.5399680129 1.9000000000 4.0949001508 1.2963835326 4.6529076174 0.0000000000
7.5510969525 1.9000000000 4.0949004484 1.2957171702 4.6526422627 0.0000000000
7.5622257123 1.9000000000 4.0949010560 1.2950327126 4.6523709098 0.0000000000
7.5733542755 1.9000000000 4.0949021334 1.2943290695 4.6520937622 0.0000000000
7.5844826250 1.9000000000 4.0949038405 1.2936051507 4.6518110234 0.0000000000
7.5956107438 1.9000000000 4.0949063374 1.2928598659 4.6515228968 0.0000000000
7.6067386151 1.9000000000 4.0949097837 1.2920921251 4.6512295859 0.0000000000
7.6178662354 1.9000000000 4.0949142343 1.2913019974 4.6509313369 0.0000000000
7.6289936647 1.9000000000 4.0949192484 1.2904950071 4.6506285972 0.0000000000
7.6401209561 1.9000000000 4.0949243099 1.2896761260 4.6503212908 0.0000000000
7.6512480008 1.9000000000 4.0949293405 1.2888368322 4.6500056960 0.0000000000
7.6623746526 1.9000000000 4.0949344558 1.2879655222 4.6496776331 0.0000000000
7.6735009110 1.9000000000 4.0949399170 1.2870632326 4.6493385621 0.0000000000
7.6846268419 1.9000000000 4.0949457594 1.2861362699 4.6489911467 0.0000000000
7.6957525630 1.9000000000 4.0949508590 1.2851934814 4.6486344297 0.0000000000
7.7068780780 1.9000000000 4.0949558037 1.2842355861 4.6482710502 0.0000000000
7.7180031107 1.9000000000 4.0949655031 1.2832438953 4.6479131716 0.0000000000
7.7291275966 1.9000000000 4.0949783015 1.2822144149 4.6475525728 0.0000000000
7.7402516983 1.9000000000 4.0949864284 1.2811590020 4.6471629153 0.0000000000
7.7513753394 1.9000000000 4.0949913147 1.2800738237 4.6467483894 0.0000000000
7.7624985171 1.9000000000 4.0949978222 1.2789592859 4.6463286041 0.0000000000
7.7736214711 1.9000000000 4.0950095645 1.2778309529 4.6459242403 0.0000000000
7.7847438686 1.9000000000 4.0950252607 1.2766695187 4.6455224513 0.0000000000
7.7958654633 1.9000000000 4.0950393049 1.2754605639 4.6450950462 0.0000000000
7.8069865219 1.9000000000 4.0950464936 1.2742207910 4.6446278918 0.0000000000
7.8181069051 1.9000000000 4.0950580166 1.2729442494 4.6441633670 0.0000000000
7.8292268306 1.9000000000 4.0950748555 1.2716429771 4.6437102138 0.0000000000
7.8403463208 1.9000000000 4.0950906586 1.2703188656 4.6432437817 0.0000000000
7.8514646995 1.9000000000 4.0951070983 1.2689376157 4.6427570404 0.0000000000
7.8625822889 1.9000000000 4.0951244260 1.2675172101 4.6422581889 0.0000000000
7.8736991003 1.9000000000 4.0951404258 1.2660592191 4.6417389919 0.0000000000
7.8848150289 1.9000000000 4.0951640876 1.2645604038 4.6412341129 0.0000000000
7.8959300565 1.9000000000 4.0951890809 1.2630205384 4.6407181401 0.0000000000
7.9070441427 1.9000000000 4.0952056905 1.2614379992 4.6401515628 0.0000000000
7.9181572032 1.9000000000 4.0952289779 1.2598116753 4.6395941827 0.0000000000
7.9292691837 1.9000000000 4.0952572032 1.2581403211 4.6390385423 0.0000000000
7.9403800534 1.9000000000 4.0952758073 1.2564225538 4.6384258516 0.0000000000
7.9514897111 1.9000000000 4.0953005212 1.2546570262 4.6378184961 0.0000000000
7.9625980776 1.9000000000 4.0953352204 1.2528423682 4.6372314297 0.0000000000
7.9737051231 1.9000000000 4.0953613479 1.2509770671 4.6365898194 0.0000000000
7.9848107400 1.9000000000 4.0953912936 1.2490597147 4.6359426612 0.0000000000
7.9959148348 1.9000000000 4.0954269678 1.2470885667 4.6352968989 0.0000000000
8.0070173415 1.9000000000 4.0954625141 1.2450622905 4.6346285736 0.0000000000
8.0181181838 1.9000000000 4.0954896345 1.2429790405 4.6339037552 0.0000000000
8.0292172127 1.9000000000 4.0955292297 1.2408373948 4.6332054778 0.0000000000
8.0403143387 1.9000000000 4.0955684695 1.2386349926 4.6324814761 0.0000000000
8.0514093525 1.9000000000 4.0956090108 1.2363672110 4.6317365287 0.0000000000
8.0625000933 1.9000000000 4.0956508082 1.2339726838 4.6309459073 0.0000000000
8.0735848009 1.9000000000 4.0956938403 1.2314097007 4.6300928424 0.0000000000
