# logAge Mass logTe Mbol logg C/O
6.1460381910 86.0108847182 4.6374874102 -10.5368430794 3.7457658239 0.0000000000
6.1489563202 85.9334701790 4.6365158716 -10.5379833134 3.7410325110 0.0000000000
6.1518459707 85.8560548339 4.6355238682 -10.5391247208 3.7362165127 0.0000000000
6.1547080956 85.7786386171 4.6345241397 -10.5402872701 3.7313608002 0.0000000000
6.1575430087 85.7012214851 4.6335139255 -10.5414292661 3.7264710076 0.0000000000
6.1603513872 85.6238033206 4.6325032350 -10.5425403561 3.7215913126 0.0000000000
6.1631334690 85.5463846924 4.6314657921 -10.5437071074 3.7165819857 0.0000000000
6.1658903081 85.4689650752 4.6304292511 -10.5448431580 3.7115881864 0.0000000000
6.1686219852 85.3915446232 4.6293888396 -10.5459814446 3.7065776498 0.0000000000
6.1713295042 85.3141237120 4.6283231904 -10.5471387979 3.7014581768 0.0000000000
6.1740134897 85.2367019530 4.6272567116 -10.5482798610 3.6963415393 0.0000000000
6.1766738824 85.1592796207 4.6261720297 -10.5494158822 3.6911537450 0.0000000000
6.1793114925 85.0818565580 4.6250840624 -10.5505532433 3.6859519101 0.0000000000
6.1819267387 85.0044328478 4.6239885320 -10.5516923171 3.6807187751 0.0000000000
6.1845204646 84.9270086139 4.6228789985 -10.5528320403 3.6754290051 0.0000000000
6.1870930507 84.8495839203 4.6217526939 -10.5539731138 3.6700712472 0.0000000000
6.1896447835 84.7721585046 4.6206236567 -10.5550831869 3.6647145935 0.0000000000
6.1921760829 84.6947327525 4.6194765909 -10.5562233070 3.6592734426 0.0000000000
6.1946876665 84.6173067439 4.6183089515 -10.5573957774 3.6537366932 0.0000000000
6.1971801326 84.5398797969 4.6171525029 -10.5585034050 3.6482702756 0.0000000000
6.1996534815 84.4624527950 4.6159643032 -10.5596448367 3.6426629674 0.0000000000
6.2021086220 84.3850255206 4.6147611108 -10.5608171297 3.6369829773 0.0000000000
6.2045455104 84.3075977259 4.6135492470 -10.5619564582 3.6312811192 0.0000000000
6.2069649961 84.2301695471 4.6123277771 -10.5631005436 3.6255385660 0.0000000000
6.2093673407 84.1527410847 4.6110925640 -10.5642582927 3.6197352055 0.0000000000
6.2117529789 84.0753123775 4.6098407619 -10.5654180956 3.6138642991 0.0000000000
6.2141224806 83.9978831910 4.6085821797 -10.5665381207 3.6079818121 0.0000000000
6.2164761492 83.9204538757 4.6073062955 -10.5676886463 3.6020175476 0.0000000000
6.2188144990 83.8430245138 4.6060097354 -10.5688694860 3.5959580838 0.0000000000
6.2211377962 83.7655947328 4.6047068130 -10.5700206591 3.5898846645 0.0000000000
6.2234467760 83.6881648830 4.6033835058 -10.5711773066 3.5837271454 0.0000000000
6.2257414453 83.6107347832 4.6020519495 -10.5723479378 3.5775306630 0.0000000000
6.2280224764 83.5333050394 4.6006795163 -10.5735368936 3.5711629724 0.0000000000
6.2302901154 83.4558768691 4.5992164928 -10.5748451905 3.5643848198 0.0000000000
6.2325451277 83.3784493352 4.5977044624 -10.5761765622 3.5574010388 0.0000000000
6.2347872955 83.3010216822 4.5961806843 -10.5775172209 3.5503661769 0.0000000000
6.2370174418 83.2235945985 4.5946154062 -10.5788888935 3.5431525374 0.0000000000
6.2392361463 83.1461673785 4.5930388576 -10.5802477330 3.5358985724 0.0000000000
6.2414439462 83.0687402014 4.5914472344 -10.5816233959 3.5285772033 0.0000000000
6.2436410271 82.9913131655 4.5898286867 -10.5829591756 3.5211637131 0.0000000000
6.2458281188 82.9138863697 4.5881925527 -10.5843492558 3.5136577806 0.0000000000
6.2480059572 82.8364600662 4.5865182999 -10.5857176661 3.5060076648 0.0000000000
6.2501744817 82.7590338949 4.5848299911 -10.5871169733 3.4982885871 0.0000000000
6.2523344475 82.6816078159 4.5831239664 -10.5884964728 3.4905061897 0.0000000000
6.2544864628 82.6041824698 4.5813758388 -10.5898810738 3.4825529631 0.0000000000
6.2566310664 82.5267576636 4.5795992651 -10.5912997321 3.4744719503 0.0000000000
6.2587685200 82.4493331080 4.5778036604 -10.5927212723 3.4663132800 0.0000000000
6.2609001008 82.3719090837 4.5759790302 -10.5941483569 3.4580359094 0.0000000000
6.2630255466 82.2944855892 4.5741263705 -10.5955860707 3.4496417886 0.0000000000
6.2651456033 82.2170632053 4.5722248823 -10.5970487576 3.4410419859 0.0000000000
6.2672614339 82.1396411624 4.5703040479 -10.5985044560 3.4323672104 0.0000000000
6.2693731022 82.0622196242 4.5683587870 -10.5999633192 3.4235930798 0.0000000000
6.2714817379 81.9847993166 4.5663639641 -10.6014389850 3.4146136004 0.0000000000
6.2735875302 81.9073800366 4.5643306012 -10.6029473773 3.4054664881 0.0000000000
6.2756913017 81.8299616700 4.5622613320 -10.6044621132 3.3961728303 0.0000000000
6.2777939774 81.7525445304 4.5601477738 -10.6059952109 3.3866942899 0.0000000000
6.2798961130 81.6751285730 4.5579916122 -10.6075325351 3.3770432617 0.0000000000
6.2819986719 81.5977147557 4.5557673204 -10.6091341120 3.3670936329 0.0000000000
6.2841026106 81.5203022627 4.5534989001 -10.6107321654 3.3569685155 0.0000000000
6.2862085744 81.4428982170 4.5509788218 -10.6123656911 3.3458222308 0.0000000000
6.2883212267 81.3655131779 4.5479240495 -10.6140249515 3.3325265854 0.0000000000
6.2904456027 81.2881264785 4.5449343055 -10.6157275923 3.3194732994 0.0000000000
6.2925780642 81.2107014604 4.5432039046 -10.6174857052 3.3114345982 0.0000000000
6.2947083119 81.1332752023 4.5415210895 -10.6192251750 3.3035932962 0.0000000000
6.2968368571 81.0558532398 4.5396566970 -10.6210053211 3.2950090413 0.0000000000
6.2989658292 80.9784328145 4.5377272260 -10.6227732114 3.2861689870 0.0000000000
6.3010960104 80.9010101749 4.5359017725 -10.6245880585 3.2777258110 0.0000000000
6.3032257501 80.8235839423 4.5342323248 -10.6264141588 3.2699017399 0.0000000000
6.3053541678 80.7461598649 4.5324703291 -10.6282711336 3.2616947402 0.0000000000
6.3074839787 80.6687443645 4.5303628107 -10.6301055038 3.2521143383 0.0000000000
6.3096186560 80.5913314779 4.5281701148 -10.6319729004 3.2421796300 0.0000000000
6.3117598366 80.5139211208 4.5259008006 -10.6338768391 3.2319234445 0.0000000000
6.3139084287 80.4365131339 4.5235631657 -10.6358139769 3.2213803078 0.0000000000
6.3160661281 80.3591069287 4.5211756387 -10.6377503243 3.2106375267 0.0000000000
6.3182337877 80.2817018171 4.5187669158 -10.6397274463 3.1997932546 0.0000000000
6.3204127385 80.2043000000 4.5162700000 -10.6417500000 3.1885776528 0.0000000000
6.3220016110 80.1481200000 4.5146300000 -10.6432250000 3.1811233398 0.0000000000
6.3228074627 80.1196886163 4.5133660174 -10.6440147585 3.1755974188 0.0000000000
6.3236133144 80.0913915627 4.5120381697 -10.6448316521 3.1698058572 0.0000000000
6.3244191661 80.0632303426 4.5106956685 -10.6456511100 3.1639553386 0.0000000000
6.3252250178 80.0352006170 4.5093357143 -10.6464776786 3.1580328236 0.0000000000
6.3260308695 80.0073269067 4.5079674590 -10.6473312286 3.1520671054 0.0000000000
6.3268367212 79.9796039328 4.5065763601 -10.6481876887 3.1460096141 0.0000000000
6.3276425729 79.9520329514 4.5051789656 -10.6490467433 3.1399266761 0.0000000000
6.3284484246 79.9246168739 4.5037717566 -10.6499082469 3.1338042906 0.0000000000
6.3292542763 79.8973678401 4.5023656176 -10.6507721226 3.1276860935 0.0000000000
6.3300601280 79.8702718694 4.5009516721 -10.6516470737 3.1215330215 0.0000000000
6.3308659797 79.8433463136 4.4995369388 -10.6525318707 3.1153737373 0.0000000000
6.3316718314 79.8165885511 4.4981145351 -10.6533924417 3.1091943254 0.0000000000
6.3324776831 79.7899997261 4.4966906442 -10.6542555736 3.1030088108 0.0000000000
6.3332835348 79.7635832230 4.4952611727 -10.6551356586 3.0967950830 0.0000000000
6.3340893865 79.7373425915 4.4938138692 -10.6560350818 3.0905032019 0.0000000000
6.3348952382 79.7112800516 4.4923540178 -10.6569291804 3.0841641823 0.0000000000
6.3357010899 79.6853974858 4.4908900659 -10.6578172394 3.0778121111 0.0000000000
6.3365069416 79.6597071730 4.4894220941 -10.6587299412 3.0714351055 0.0000000000
6.3373127933 79.6341949661 4.4879598388 -10.6596499163 3.0650789828 0.0000000000
6.3381186450 79.6088781764 4.4864965500 -10.6605462567 3.0587292012 0.0000000000
6.3389244967 79.5837539067 4.4850643704 -10.6614472685 3.0525029947 0.0000000000
6.3397303484 79.5588222813 4.4836165696 -10.6623521440 3.0462137666 0.0000000000
6.3405362001 79.5340686165 4.4821672242 -10.6632687859 3.0399145819 0.0000000000
6.3413420518 79.5095051520 4.4807210420 -10.6641959087 3.0336248551 0.0000000000
6.3421479035 79.4851327374 4.4792707251 -10.6651231937 3.0273195266 0.0000000000
6.3429537552 79.4609485271 4.4778297143 -10.6660501827 3.0210525290 0.0000000000
6.3437596069 79.4369554765 4.4763858594 -10.6669880919 3.0147707919 0.0000000000
6.3445654586 79.4131463237 4.4749347215 -10.6679369129 3.0084565238 0.0000000000
6.3453713103 79.3895323359 4.4734997175 -10.6688633644 3.0022167680 0.0000000000
6.3461771620 79.3661284724 4.4720501577 -10.6698159140 2.9959094607 0.0000000000
6.3469830137 79.3429234058 4.4706111429 -10.6707486457 2.9896533113 0.0000000000
6.3477888654 79.3199080903 4.4691843164 -10.6716849913 2.9834454712 0.0000000000
6.3485947171 79.2970790564 4.4677219144 -10.6726379790 2.9770896562 0.0000000000
6.3494005688 79.2744500704 4.4662289641 -10.6735924463 2.9706121158 0.0000000000
6.3502064205 79.2520303661 4.4647336865 -10.6745602819 2.9641210305 0.0000000000
6.3510122722 79.2298049459 4.4632562704 -10.6755145132 2.9577078631 0.0000000000
6.3518181239 79.2078091532 4.4617644244 -10.6764927692 2.9512285909 0.0000000000
6.3526239756 79.1860237647 4.4602580329 -10.6774562862 2.9446981531 0.0000000000
6.3534298273 79.1644380820 4.4587418017 -10.6784330256 2.9381241300 0.0000000000
6.3542356789 79.1430690197 4.4571932245 -10.6794121337 2.9314209320 0.0000000000
6.3550415306 79.1219143248 4.4556312925 -10.6803879201 2.9246667882 0.0000000000
6.3558473823 79.1009792181 4.4540563635 -10.6813832769 2.9178540031 0.0000000000
6.3566532340 79.0802915652 4.4524577264 -10.6823588509 2.9109556272 0.0000000000
6.3574590857 79.0598389895 4.4508436635 -10.6833458105 2.9039922554 0.0000000000
6.3582649374 79.0396102850 4.4492393247 -10.6843566721 2.8970594203 0.0000000000
6.3590707891 79.0196012404 4.4476100838 -10.6853521393 2.8900343132 0.0000000000
6.3598766408 78.9998332534 4.4459531749 -10.6863619074 2.8828941112 0.0000000000
6.3606824925 78.9803100485 4.4442805657 -10.6873799881 2.8756891019 0.0000000000
6.3614883442 78.9610458600 4.4425832619 -10.6883833767 2.8683925891 0.0000000000
6.3622941959 78.9420211582 4.4408881015 -10.6893989759 2.8611010572 0.0000000000
6.3631000476 78.9232408349 4.4391778891 -10.6904213080 2.8537479438 0.0000000000
6.3639058993 78.9046921310 4.4374277486 -10.6914341024 2.8462401831 0.0000000000
6.3647117510 78.8864356005 4.4356563889 -10.6924745241 2.8386380794 0.0000000000
6.3655176027 78.8684362615 4.4338914931 -10.6935075988 2.8310661628 0.0000000000
6.3663234544 78.8506842349 4.4321107621 -10.6945412168 2.8234320281 0.0000000000
6.3671293061 78.8331820168 4.4303282744 -10.6955707803 2.8157938424 0.0000000000
6.3679351578 78.8159501786 4.4285115444 -10.6966209569 2.8080119106 0.0000000000
6.3687410095 78.7989993052 4.4266468472 -10.6976611199 2.8000436431 0.0000000000
6.3695468612 78.7823027237 4.4247732722 -10.6987102688 2.7920376519 0.0000000000
6.3703527129 78.7658715974 4.4228727231 -10.6997701877 2.7839209006 0.0000000000
6.3711585646 78.7497016222 4.4209521220 -10.7008173353 2.7757304709 0.0000000000
6.3719644163 78.7335337771 4.4190039232 -10.7018926398 2.7674183810 0.0000000000
6.3727702680 78.6128220997 4.4295344810 -10.7028841286 2.8084776596 0.0000000000
6.3735761197 78.5504559698 4.4331955815 -10.7036773946 2.8224600787 0.0000000000
6.3743819714 78.5320589002 4.4313221188 -10.7046947033 2.8144575777 0.0000000000
6.3751878231 78.5139357268 4.4293630130 -10.7057586694 2.8060953325 0.0000000000
6.3759936748 78.4961082025 4.4273811796 -10.7068225823 2.7976438108 0.0000000000
6.3767995265 78.4785967302 4.4253749324 -10.7078901800 2.7890948863 0.0000000000
6.3776053782 78.4614019649 4.4233490584 -10.7089615556 2.7804676753 0.0000000000
6.3784112299 78.4445017161 4.4213095186 -10.7100360810 2.7717861505 0.0000000000
6.3792170816 78.4278978177 4.4192547272 -10.7111154114 2.7630433186 0.0000000000
6.3800229333 78.3522972600 4.4191255915 -10.7118553325 2.7618119674 0.0000000000
6.3808287850 78.2445950192 4.4199218012 -10.7125451147 2.7641235059 0.0000000000
6.3816346367 78.2148025920 4.4179092752 -10.7136052867 2.7554839395 0.0000000000
6.3824404884 77.9980378820 4.4181540811 -10.7134110203 2.7553355938 0.0000000000
6.3832463401 77.7800771123 4.4187106189 -10.7134875774 2.7563158142 0.0000000000
6.3840521918 77.5605005509 4.4185510046 -10.7134939738 2.7544470320 0.0000000000
6.3848580435 77.3398916367 4.4173139184 -10.7134750000 2.7482692328 0.0000000000
6.3856638952 77.1187061715 4.4167445089 -10.7135272760 2.7447268599 0.0000000000
6.3864697469 76.8964322962 4.4163363101 -10.7135500000 2.7418314312 0.0000000000
6.3872755986 76.6732062435 4.4158965166 -10.7135744745 2.7387999013 0.0000000000
6.3880814503 76.4488044982 4.4154158624 -10.7135750000 2.7356041477 0.0000000000
6.3888873020 76.2234603020 4.4148825731 -10.7135977991 2.7321798333 0.0000000000
6.3896931537 75.9969231036 4.4151300000 -10.7136598881 2.7318520541 0.0000000000
6.3904990054 75.7690164528 4.4146933922 -10.7136972759 2.7287863082 0.0000000000
6.3913048571 75.5398500120 4.4150180590 -10.7138650843 2.7287023206 0.0000000000
6.3921107088 75.3091863231 4.4148476820 -10.7139942341 2.7266409898 0.0000000000
6.3929165605 75.0770127958 4.4149147839 -10.7141730638 2.7254968943 0.0000000000
6.3937224122 74.8435887305 4.4136543691 -10.7142763095 2.7190615561 0.0000000000
6.3945282639 74.6092990388 4.4133513403 -10.7144616716 2.7164136523 0.0000000000
6.3953341155 74.3736393181 4.4138566313 -10.7146403058 2.7169894362 0.0000000000
6.3961399672 74.1360749734 4.4144456880 -10.7147995103 2.7178925373 0.0000000000
6.3969458189 73.8966321887 4.4149935743 -10.7149266190 2.7186282955 0.0000000000
6.3977516706 73.6553984980 4.4143358518 -10.7149750000 2.7145579905 0.0000000000
6.3985575223 73.4130538251 4.4144428836 -10.7151440135 2.7134872193 0.0000000000
6.3993633740 73.1688374933 4.4155161744 -10.7152962965 2.7162723339 0.0000000000
6.4001692257 72.9224437855 4.4169293034 -10.7154221205 2.7204095799 0.0000000000
6.4009750774 72.6733571681 4.4179615092 -10.7154915554 2.7230246377 0.0000000000
6.4017809291 72.4223195024 4.4170144313 -10.7154942614 2.7177324507 0.0000000000
6.4025867808 72.1701574253 4.4180767629 -10.7156312208 2.7204122161 0.0000000000
6.4033926325 71.9152761816 4.4202906831 -10.7156970374 2.7277050702 0.0000000000
6.4041984842 71.6573491866 4.4215668721 -10.7157166732 2.7312415576 0.0000000000
6.4050043359 71.3967738489 4.4237205864 -10.7157869429 2.7382461567 0.0000000000
6.4058101876 71.1329634256 4.4261630864 -10.7158000000 2.7464032477 0.0000000000
6.4066160393 70.9972609615 4.4254714376 -10.7167385850 2.7424319105 0.0000000000
6.4074218910 70.8513122213 4.4249514275 -10.7174373065 2.7391786854 0.0000000000
6.4082277427 70.5905859986 4.4256764356 -10.7172250000 2.7405625294 0.0000000000
6.4090335944 70.3988942231 4.4261806096 -10.7177862956 2.7411737576 0.0000000000
6.4098394461 70.2286899634 4.4276187238 -10.7183577068 2.7456463798 0.0000000000
6.4106452978 70.0575608579 4.4286821215 -10.7188995058 2.7486236962 0.0000000000
6.4114511495 69.8860295656 4.4292258402 -10.7194159426 2.7495273512 0.0000000000
6.4122570012 69.7289945474 4.4301393990 -10.7200945691 2.7519331712 0.0000000000
6.4130628529 69.6910142338 4.4271007019 -10.7216122582 2.7389346892 0.0000000000
6.4138687046 69.5089942252 4.4276575009 -10.7220156411 2.7398647517 0.0000000000
6.4146745563 69.2846417247 4.4279159259 -10.7221250000 2.7394506792 0.0000000000
6.4154804080 69.1253655112 4.4285208418 -10.7229434873 2.7405434129 0.0000000000
6.4162862597 68.9635076488 4.4295267648 -10.7235994977 2.7432866027 0.0000000000
6.4170921114 68.8401679114 4.4291919427 -10.7245556874 2.7407874166 0.0000000000
6.4178979631 68.6559611378 4.4314101750 -10.7249343618 2.7483452068 0.0000000000
6.4187038148 68.6312158783 4.4277144749 -10.7265812797 2.7327470806 0.0000000000
6.4195096665 68.4460789405 4.4297909522 -10.7271017726 2.7396716735 0.0000000000
6.4203155182 68.2717144314 4.4309994045 -10.7276947630 2.7431605218 0.0000000000
6.4211213699 68.1380351255 4.4301029357 -10.7284062100 2.7384388646 0.0000000000
6.4219272216 67.9606797997 4.4302349636 -10.7289742592 2.7376078652 0.0000000000
6.4227330733 67.7808603172 4.4309413942 -10.7295554950 2.7390504558 0.0000000000
6.4235389250 67.5982959440 4.4325384864 -10.7301350805 2.7440356617 0.0000000000
6.4243447767 67.5361184973 4.4299752867 -10.7315638429 2.7328117066 0.0000000000
6.4251506284 67.3473632910 4.4330823941 -10.7321234338 2.7438008002 0.0000000000
6.4259564801 67.2090084433 4.4346704376 -10.7329380320 2.7489340257 0.0000000000
6.4267623318 67.1300165999 4.4332886984 -10.7342457519 2.7423732473 0.0000000000
6.4275681835 67.0094502759 4.4336590207 -10.7351632615 2.7427068334 0.0000000000
6.4283740352 66.9042570598 4.4331966876 -10.7363057047 2.7397182208 0.0000000000
6.4291798869 66.8022849557 4.4315292709 -10.7372975911 2.7319893650 0.0000000000
6.4299857386 66.6010197851 4.4318679827 -10.7377312560 2.7318603073 0.0000000000
6.4307915903 66.3784278588 4.4340799244 -10.7381884073 2.7390712966 0.0000000000
6.4315974420 66.2148268449 4.4364074005 -10.7388483939 2.7470454921 0.0000000000
6.4324032937 66.1566843760 4.4337132292 -10.7403434052 2.7352892858 0.0000000000
6.4332091454 65.9844191536 4.4360160229 -10.7409467281 2.7431267986 0.0000000000
6.4340149971 65.9181545289 4.4335682199 -10.7423888506 2.7323223797 0.0000000000
6.4348208488 65.7303405368 4.4370887141 -10.7430323798 2.7449077869 0.0000000000
6.4356267005 65.6721656152 4.4344799790 -10.7444347497 2.7335273541 0.0000000000
6.4364325521 65.4949522651 4.4379664598 -10.7451781111 2.7460024246 0.0000000000
6.4372384038 65.4166658660 4.4359267637 -10.7464369479 2.7368206812 0.0000000000
6.4380442555 65.2575160932 4.4372599453 -10.7472804901 2.7407581244 0.0000000000
6.4388501072 65.1512553590 4.4345683200 -10.7482965333 2.7288774548 0.0000000000
6.4396559589 64.9001721395 4.4369735452 -10.7485996054 2.7367001875 0.0000000000
6.4404618106 64.7088807727 4.4410493675 -10.7491625293 2.7514963467 0.0000000000
6.4412676623 64.6691989655 4.4371885371 -10.7508350737 2.7351176005 0.0000000000
6.4420735140 64.4594588167 4.4431755917 -10.7513734720 2.7574396329 0.0000000000
6.4428793657 64.4256657808 4.4384828488 -10.7532160966 2.7377038720 0.0000000000
6.4436852174 64.3002635948 4.4393016449 -10.7545235118 2.7396099280 0.0000000000
6.4444910691 64.1788590630 4.4397904036 -10.7559642297 2.7401679147 0.0000000000
6.4452969208 63.9835647375 4.4407806702 -10.7566664827 2.7425245203 0.0000000000
6.4461027725 63.8680687244 4.4390285604 -10.7581730720 2.7341287967 0.0000000000
6.4469086242 63.7466364634 4.4376041998 -10.7596197092 2.7270261902 0.0000000000
6.4477144759 63.5550206526 4.4402416868 -10.7605848727 2.7358826622 0.0000000000
6.4485203276 63.3900937561 4.4431881535 -10.7616781740 2.7461027387 0.0000000000
6.4493261793 63.3238290715 4.4399689335 -10.7634903701 2.7320467539 0.0000000000
6.4501320310 63.1309328505 4.4447097937 -10.7645151821 2.7492753088 0.0000000000
6.4509378827 63.0941329889 4.4395936443 -10.7664382203 2.7277882659 0.0000000000
6.4517437344 62.9028465097 4.4450541693 -10.7674984558 2.7478875936 0.0000000000
6.4525495861 62.8653836344 4.4398416749 -10.7694410151 2.7260018637 0.0000000000
6.4533554378 62.6792879891 4.4407732526 -10.7704969108 2.7280183006 0.0000000000
6.4541612895 62.5032657665 4.4419763178 -10.7716023400 2.7311670450 0.0000000000
6.4549671412 62.3270409263 4.4458728477 -10.7726940293 2.7450902878 0.0000000000
6.4557729929 62.2606719737 4.4425965160 -10.7745695321 2.7307720549 0.0000000000
6.4565788446 62.1129843983 4.4451627281 -10.7759347801 2.7394593969 0.0000000000
6.4573846963 62.0475323278 4.4420799632 -10.7777899897 2.7259283709 0.0000000000
6.4581905480 61.9019330100 4.4460115356 -10.7792229423 2.7400611766 0.0000000000
6.4589963997 61.7999865660 4.4454198611 -10.7808631287 2.7363225736 0.0000000000
6.4598022514 61.6953249021 4.4450800514 -10.7825524807 2.7335514689 0.0000000000
6.4606081031 61.5364266105 4.4496536571 -10.7839076674 2.7501838348 0.0000000000
6.4614139548 61.4939064744 4.4444206598 -10.7859693599 2.7281269784 0.0000000000
6.4622198065 61.3394377859 4.4502454502 -10.7874489454 2.7497420136 0.0000000000
6.4630256582 61.2960274978 4.4449257593 -10.7894766310 2.7273447142 0.0000000000
6.4638315099 61.1477736921 4.4473420663 -10.7909537628 2.7353674095 0.0000000000
6.4646373616 61.0058233127 4.4458076021 -10.7922261011 2.7277112606 0.0000000000
6.4654432133 60.8371319058 4.4461917231 -10.7937386749 2.7274401540 0.0000000000
6.4662490650 60.7250879456 4.4462364467 -10.7954621543 2.7261290774 0.0000000000
6.4670549167 60.5900714620 4.4499370138 -10.7971382396 2.7392942240 0.0000000000
6.4678607684 60.4953787102 4.4497584925 -10.7990149090 2.7371502061 0.0000000000
6.4686666201 60.4150300696 4.4482312446 -10.8009953147 2.7296718486 0.0000000000
6.4694724718 60.2929730878 4.4512888749 -10.8028363178 2.7402876722 0.0000000000
6.4702783235 60.2460002518 4.4461834573 -10.8050068928 2.7186592915 0.0000000000
6.4710841752 60.1284398876 4.4492822609 -10.8069017097 2.7294482954 0.0000000000
6.4718900269 60.0174266082 4.4526789279 -10.8088997076 2.7414331985 0.0000000000
6.4726958786 59.9686167697 4.4479685857 -10.8111375228 2.7213433654 0.0000000000
6.4735017303 59.8627671200 4.4518049705 -10.8132188885 2.7350891145 0.0000000000
6.4743075820 59.7652483868 4.4547755706 -10.8155354420 2.7453368346 0.0000000000
6.4751134337 59.7139595673 4.4510478799 -10.8178223079 2.7291384662 0.0000000000
6.4759192854 59.6234982889 4.4547578047 -10.8202160394 2.7423622567 0.0000000000
6.4767251371 59.5713263956 4.4515291296 -10.8227397927 2.7280578716 0.0000000000
6.4775309888 59.4900051322 4.4568731727 -10.8255039659 2.7477351109 0.0000000000
6.4783368404 59.4353803151 4.4554425339 -10.8282186652 2.7405277155 0.0000000000
6.4791426921 59.3808687852 4.4550053051 -10.8313147883 2.7371418525 0.0000000000
6.4799485438 59.3255362452 4.4567791521 -10.8347841521 2.7424446200 0.0000000000
6.4807543955 59.2676702248 4.4627977909 -10.8390043283 2.7644072880 0.0000000000
6.4815602472 59.2033173709 4.4791379018 -10.8452621253 2.8267927993 0.0000000000
6.4823660989 59.1132200000 4.6091200000 -10.8874000000 3.3292046168 0.0000000000
6.4823689376 59.1127000000 4.6113000000 -10.8882750000 3.3375707964 0.0000000000
6.4823708153 59.1123585931 4.6126780636 -10.8888786094 3.3428390988 0.0000000000
6.4823726930 59.1120030178 4.6140491327 -10.8894810746 3.3480797767 0.0000000000
6.4823745707 59.1116468358 4.6154070330 -10.8900795480 3.3532693716 0.0000000000
6.4823764484 59.1112993956 4.6167463326 -10.8906734399 3.3583864606 0.0000000000
6.4823783261 59.1109490983 4.6180654204 -10.8912732829 3.3634203011 0.0000000000
6.4823802038 59.1105899859 4.6193677574 -10.8918817094 3.3683836399 0.0000000000
6.4823820814 59.1102322444 4.6206610735 -10.8924869481 3.3733121804 0.0000000000
6.4823839591 59.1098789364 4.6219446730 -10.8930885566 3.3782033394 0.0000000000
6.4823858368 59.1095266133 4.6232137278 -10.8936883133 3.3830370673 0.0000000000
6.4823877144 59.1091669735 4.6244636852 -10.8942822766 3.3877966692 0.0000000000
6.4823895920 59.1088024127 4.6256996025 -10.8948791939 3.3924988927 0.0000000000
6.4823914697 59.1084407862 4.6269286978 -10.8954878162 3.3971691681 0.0000000000
6.4823933473 59.1080819975 4.6281431575 -10.8960859217 3.4017851286 0.0000000000
6.4823952249 59.1077236979 4.6293394149 -10.8966706613 3.4063336297 0.0000000000
6.4823971025 59.1073631938 4.6305225004 -10.8972654889 3.4108253917 0.0000000000
6.4823989801 59.1069994292 4.6316962666 -10.8978655942 3.4152777415 0.0000000000
6.4824008577 59.1066334326 4.6328618734 -10.8984599986 3.4196997178 0.0000000000
6.4824027353 59.1062691274 4.6340160654 -10.8990520531 3.4240769873 0.0000000000
6.4824046128 59.1059062429 4.6351570385 -10.8996415866 3.4284024001 0.0000000000
6.4824064904 59.1055410113 4.6362853170 -10.9002260390 3.4326790494 0.0000000000
6.4824083679 59.1051724595 4.6374042616 -10.9008158494 3.4369161956 0.0000000000
6.4824102455 59.1048020226 4.6385156392 -10.9014144671 3.4411195369 0.0000000000
6.4824121230 59.1044337029 4.6396162167 -10.9020032764 3.4452836168 0.0000000000
6.4824140006 59.1040664580 4.6407039410 -10.9025780815 3.4494018934 0.0000000000
6.4824158781 59.1036959777 4.6417790306 -10.9031492154 3.4534710758 0.0000000000
6.4824177556 59.1033255512 4.6428460949 -10.9037267744 3.4575055877 0.0000000000
6.4824196331 59.1029579593 4.6439065848 -10.9043126891 3.4615104805 0.0000000000
6.4824215106 59.1025882483 4.6449512565 -10.9048904029 3.4654553648 0.0000000000
6.4824233881 59.1022165506 4.6459874188 -10.9054540320 3.4693718313 0.0000000000
6.4824252656 59.1018486347 4.6470376243 -10.9060125505 3.4733465425 0.0000000000
6.4824271430 59.1014793135 4.6480818864 -10.9065760459 3.4772954787 0.0000000000
6.4824290205 59.1011017653 4.6490895539 -10.9071493737 3.4810940433 0.0000000000
6.4824308980 59.1007264190 4.6500792430 -10.9077159549 3.4848234091 0.0000000000
6.4824327754 59.1003588367 4.6510678541 -10.9082676878 3.4885544591 0.0000000000
6.4824346529 59.0999872870 4.6520456411 -10.9088225860 3.4922409173 0.0000000000
6.4824365303 59.0996091404 4.6530117311 -10.9093867404 3.4958768370 0.0000000000
6.4824384077 59.0992325703 4.6539760742 -10.9099509217 3.4995057694 0.0000000000
6.4824402851 59.0988596664 4.6549341615 -10.9105062832 3.5031132339 0.0000000000
6.4824421625 59.0984886645 4.6558758896 -10.9110478531 3.5066607920 0.0000000000
6.4824440399 59.0981173856 4.6568063134 -10.9115871963 3.5101640215 0.0000000000
6.4824459173 59.0977442662 4.6577317264 -10.9121353758 3.5136436596 0.0000000000
6.4824477947 59.0973698227 4.6586482030 -10.9126870853 3.5170861304 0.0000000000
6.4824496721 59.0969942836 4.6595532490 -10.9132338760 3.5204848385 0.0000000000
6.4824515495 59.0966168175 4.6604499196 -10.9137673270 3.5238553666 0.0000000000
6.4824534268 59.0962385046 4.6613406123 -10.9142918261 3.5272055576 0.0000000000
6.4824553042 59.0958624380 4.6622257251 -10.9148245708 3.5305301473 0.0000000000
6.4824571815 59.0954882484 4.6630961071 -10.9153611987 3.5337942739 0.0000000000
6.4824590589 59.0951130761 4.6639390550 -10.9158833129 3.5369544627 0.0000000000
