# logAge Mass logTe Mbol logg C/O
4.6447286120 0.9500000000 3.6912311921 0.4085382236 2.3820636630 0.0000000000
4.6527752952 0.9500000000 3.6912295191 0.4084233562 2.3820110242 0.0000000000
4.6608219840 0.9500000000 3.6912280484 0.4083150485 2.3819618183 0.0000000000
4.6688686783 0.9500000000 3.6912267849 0.4082135105 2.3819161492 0.0000000000
4.6769153780 0.9500000000 3.6912257336 0.4081189524 2.3818741207 0.0000000000
4.6849620831 0.9500000000 3.6912248994 0.4080315842 2.3818358366 0.0000000000
4.6930087933 0.9500000000 3.6912242873 0.4079516159 2.3818014008 0.0000000000
4.7010555087 0.9500000000 3.6912239022 0.4078792576 2.3817709170 0.0000000000
4.7091022290 0.9500000000 3.6912237490 0.4078147193 2.3817444892 0.0000000000
4.7171489543 0.9500000000 3.6912238328 0.4077582112 2.3817222210 0.0000000000
4.7251956845 0.9500000000 3.6912241585 0.4077099432 2.3817042164 0.0000000000
4.7332424193 0.9500000000 3.6912247309 0.4076701255 2.3816905791 0.0000000000
4.7412891588 0.9500000000 3.6912255551 0.4076389681 2.3816814131 0.0000000000
4.7493359028 0.9500000000 3.6912266361 0.4076166810 2.3816768220 0.0000000000
4.7573826513 0.9500000000 3.6912279787 0.4076034744 2.3816769097 0.0000000000
4.7654294041 0.9500000000 3.6912295879 0.4075995583 2.3816817801 0.0000000000
4.7734761611 0.9500000000 3.6912314675 0.4076051096 2.3816915193 0.0000000000
4.7815229214 0.9500000000 3.6912336123 0.4076200347 2.3817060684 0.0000000000
4.7895696839 0.9500000000 3.6912360123 0.4076441070 2.3817252974 0.0000000000
4.7976164475 0.9500000000 3.6912386577 0.4076770990 2.3817490759 0.0000000000
4.8056632110 0.9500000000 3.6912415387 0.4077187834 2.3817772734 0.0000000000
4.8137099734 0.9500000000 3.6912446453 0.4077689327 2.3818097594 0.0000000000
4.8217567334 0.9500000000 3.6912479676 0.4078273194 2.3818464036 0.0000000000
4.8298034899 0.9500000000 3.6912514959 0.4078937162 2.3818870753 0.0000000000
4.8378502419 0.9500000000 3.6912552202 0.4079678955 2.3819316443 0.0000000000
4.8458969881 0.9500000000 3.6912591307 0.4080496300 2.3819799800 0.0000000000
4.8539437274 0.9500000000 3.6912632174 0.4081386921 2.3820319519 0.0000000000
4.8619904587 0.9500000000 3.6912674706 0.4082348546 2.3820874297 0.0000000000
4.8700371809 0.9500000000 3.6912718804 0.4083378899 2.3821462828 0.0000000000
4.8780838928 0.9500000000 3.6912764368 0.4084475706 2.3822083808 0.0000000000
4.8861305933 0.9500000000 3.6912811301 0.4085636693 2.3822735933 0.0000000000
4.8941772812 0.9500000000 3.6912859503 0.4086859584 2.3823417897 0.0000000000
4.9022239554 0.9500000000 3.6912908875 0.4088142107 2.3824128397 0.0000000000
4.9102706148 0.9500000000 3.6912959320 0.4089481987 2.3824866127 0.0000000000
4.9183172583 0.9500000000 3.6913010738 0.4090876948 2.3825629783 0.0000000000
4.9263638846 0.9500000000 3.6913063030 0.4092324718 2.3826418061 0.0000000000
4.9344104927 0.9500000000 3.6913116099 0.4093823021 2.3827229656 0.0000000000
4.9424570815 0.9500000000 3.6913169844 0.4095369583 2.3828063263 0.0000000000
4.9505036498 0.9500000000 3.6913224169 0.4096962109 2.3828917573 0.0000000000
4.9585501977 0.9500000000 3.6913279008 0.4098597671 2.3829791154 0.0000000000
4.9665967270 0.9500000000 3.6913334332 0.4100272610 2.3830682424 0.0000000000
4.9746432393 0.9500000000 3.6913390113 0.4101983224 2.3831589795 0.0000000000
4.9826897363 0.9500000000 3.6913446326 0.4103725811 2.3832511681 0.0000000000
4.9907362197 0.9500000000 3.6913502943 0.4105496672 2.3833446494 0.0000000000
4.9987826912 0.9500000000 3.6913559937 0.4107292105 2.3834392645 0.0000000000
5.0068291525 0.9500000000 3.6913617283 0.4109108408 2.3835348546 0.0000000000
5.0148756052 0.9500000000 3.6913674951 0.4110941880 2.3836312611 0.0000000000
5.0229220511 0.9500000000 3.6913732917 0.4112788821 2.3837283250 0.0000000000
5.0309684919 0.9500000000 3.6913791153 0.4114645530 2.3838258877 0.0000000000
5.0390149293 0.9500000000 3.6913849632 0.4116508304 2.3839237903 0.0000000000
5.0470613649 0.9500000000 3.6913908328 0.4118373444 2.3840218741 0.0000000000
5.0551078004 0.9500000000 3.6913967213 0.4120237248 2.3841199803 0.0000000000
5.0631542376 0.9500000000 3.6914026261 0.4122096014 2.3842179501 0.0000000000
5.0712006782 0.9500000000 3.6914085444 0.4123946043 2.3843156247 0.0000000000
5.0792471238 0.9500000000 3.6914144737 0.4125783631 2.3844128454 0.0000000000
5.0872935761 0.9500000000 3.6914204112 0.4127605080 2.3845094533 0.0000000000
5.0953400368 0.9500000000 3.6914263542 0.4129406687 2.3846052897 0.0000000000
5.1033865077 0.9500000000 3.6914323000 0.4131184777 2.3847001964 0.0000000000
5.1114329896 0.9500000000 3.6914382411 0.4132936794 2.3847940415 0.0000000000
5.1194794825 0.9500000000 3.6914441639 0.4134661683 2.3848867284 0.0000000000
5.1275259864 0.9500000000 3.6914500544 0.4136358495 2.3849781628 0.0000000000
5.1355725012 0.9500000000 3.6914558985 0.4138026281 2.3850682505 0.0000000000
5.1436190268 0.9500000000 3.6914616821 0.4139664092 2.3851568975 0.0000000000
5.1516655632 0.9500000000 3.6914673912 0.4141270979 2.3852440094 0.0000000000
5.1597121102 0.9500000000 3.6914730118 0.4142845993 2.3853294922 0.0000000000
5.1677586677 0.9500000000 3.6914785297 0.4144388186 2.3854132516 0.0000000000
5.1758052358 0.9500000000 3.6914839310 0.4145896607 2.3854951934 0.0000000000
5.1838518142 0.9500000000 3.6914892015 0.4147370309 2.3855752236 0.0000000000
5.1918984030 0.9500000000 3.6914943272 0.4148808343 2.3856532478 0.0000000000
5.1999450020 0.9500000000 3.6914992941 0.4150209759 2.3857291720 0.0000000000
5.2079916112 0.9500000000 3.6915040881 0.4151573609 2.3858029019 0.0000000000
5.2160382305 0.9500000000 3.6915086951 0.4152898943 2.3858743434 0.0000000000
5.2240848598 0.9500000000 3.6915131011 0.4154184814 2.3859434022 0.0000000000
5.2321314990 0.9500000000 3.6915172920 0.4155430271 2.3860099842 0.0000000000
5.2401781481 0.9500000000 3.6915212540 0.4156634374 2.3860739962 0.0000000000
5.2482248068 0.9500000000 3.6915249825 0.4157796731 2.3861354047 0.0000000000
5.2562714749 0.9500000000 3.6915284884 0.4158917820 2.3861942717 0.0000000000
5.2643181518 0.9500000000 3.6915317837 0.4159998197 2.3862506679 0.0000000000
5.2723648373 0.9500000000 3.6915348804 0.4161038421 2.3863046637 0.0000000000
5.2804115310 0.9500000000 3.6915377906 0.4162039048 2.3863563297 0.0000000000
5.2884582325 0.9500000000 3.6915405264 0.4163000634 2.3864057363 0.0000000000
5.2965049415 0.9500000000 3.6915430999 0.4163923737 2.3864529542 0.0000000000
5.3045516575 0.9500000000 3.6915455230 0.4164808912 2.3864980538 0.0000000000
5.3125983802 0.9500000000 3.6915478079 0.4165656718 2.3865411057 0.0000000000
5.3206451092 0.9500000000 3.6915499667 0.4166467711 2.3865821804 0.0000000000
5.3286918442 0.9500000000 3.6915520113 0.4167242448 2.3866213485 0.0000000000
5.3367385847 0.9500000000 3.6915539539 0.4167981486 2.3866586804 0.0000000000
5.3447853305 0.9500000000 3.6915558066 0.4168685381 2.3866942467 0.0000000000
5.3528320810 0.9500000000 3.6915575813 0.4169354690 2.3867281180 0.0000000000
5.3608788361 0.9500000000 3.6915592902 0.4169989971 2.3867603647 0.0000000000
5.3689255952 0.9500000000 3.6915609447 0.4170591773 2.3867910551 0.0000000000
5.3769723581 0.9500000000 3.6915625480 0.4171160543 2.3868202188 0.0000000000
5.3850191247 0.9500000000 3.6915640957 0.4171696641 2.3868478538 0.0000000000
5.3930658946 0.9500000000 3.6915655837 0.4172200425 2.3868739569 0.0000000000
5.4011126678 0.9500000000 3.6915670075 0.4172672253 2.3868985253 0.0000000000
5.4091594441 0.9500000000 3.6915683628 0.4173112482 2.3869215558 0.0000000000
5.4172062232 0.9500000000 3.6915696453 0.4173521470 2.3869430454 0.0000000000
5.4252530049 0.9500000000 3.6915708507 0.4173899574 2.3869629911 0.0000000000
5.4332997891 0.9500000000 3.6915719746 0.4174247152 2.3869813899 0.0000000000
5.4413465756 0.9500000000 3.6915730128 0.4174564563 2.3869982388 0.0000000000
5.4493933641 0.9500000000 3.6915739607 0.4174852163 2.3870135347 0.0000000000
5.4574401545 0.9500000000 3.6915748142 0.4175110311 2.3870272747 0.0000000000
5.4654869465 0.9500000000 3.6915755689 0.4175339363 2.3870394556 0.0000000000
5.4735337401 0.9500000000 3.6915762205 0.4175539678 2.3870500744 0.0000000000
5.4815805349 0.9500000000 3.6915767646 0.4175711614 2.3870591282 0.0000000000
5.4896273309 0.9500000000 3.6915771969 0.4175855527 2.3870666140 0.0000000000
5.4976741277 0.9500000000 3.6915775131 0.4175971777 2.3870725286 0.0000000000
5.5057209252 0.9500000000 3.6915777087 0.4176060719 2.3870768691 0.0000000000
5.5137677233 0.9500000000 3.6915777796 0.4176122713 2.3870796324 0.0000000000
5.5218145217 0.9500000000 3.6915777214 0.4176158116 2.3870808155 0.0000000000
5.5298613202 0.9500000000 3.6915775297 0.4176167285 2.3870804154 0.0000000000
5.5379081186 0.9500000000 3.6915772002 0.4176150579 2.3870784291 0.0000000000
5.5459549168 0.9500000000 3.6915767285 0.4176108354 2.3870748535 0.0000000000
5.5540017145 0.9500000000 3.6915761104 0.4176040969 2.3870696856 0.0000000000
5.5620485115 0.9500000000 3.6915753415 0.4175948781 2.3870629225 0.0000000000
5.5700953077 0.9500000000 3.6915744174 0.4175832148 2.3870545610 0.0000000000
5.5781421029 0.9500000000 3.6915733339 0.4175691428 2.3870445981 0.0000000000
5.5861888968 0.9500000000 3.6915720866 0.4175526978 2.3870330309 0.0000000000
5.5942356893 0.9500000000 3.6915706712 0.4175339156 2.3870198562 0.0000000000
5.6022824802 0.9500000000 3.6915690839 0.4175128310 2.3870050735 0.0000000000
5.6103292693 0.9500000000 3.6915673331 0.4174894613 2.3869887223 0.0000000000
5.6183760567 0.9500000000 3.6915654369 0.4174638091 2.3869708767 0.0000000000
5.6264228423 0.9500000000 3.6915634139 0.4174358767 2.3869516116 0.0000000000
5.6344696260 0.9500000000 3.6915612826 0.4174056661 2.3869310020 0.0000000000
5.6425164077 0.9500000000 3.6915590614 0.4173731795 2.3869091229 0.0000000000
5.6505631876 0.9500000000 3.6915567691 0.4173384191 2.3868860493 0.0000000000
5.6586099654 0.9500000000 3.6915544240 0.4173013871 2.3868618561 0.0000000000
5.6666567412 0.9500000000 3.6915520447 0.4172620855 2.3868366185 0.0000000000
5.6747035149 0.9500000000 3.6915496498 0.4172205166 2.3868104113 0.0000000000
5.6827502865 0.9500000000 3.6915472578 0.4171766826 2.3867833095 0.0000000000
5.6907970559 0.9500000000 3.6915448872 0.4171305855 2.3867553882 0.0000000000
5.6988438231 0.9500000000 3.6915425565 0.4170822275 2.3867267224 0.0000000000
5.7068905881 0.9500000000 3.6915402843 0.4170316108 2.3866973870 0.0000000000
5.7149373508 0.9500000000 3.6915380850 0.4169787426 2.3866674425 0.0000000000
5.7229841111 0.9500000000 3.6915359488 0.4169236597 2.3866368643 0.0000000000
5.7310308692 0.9500000000 3.6915338569 0.4168664095 2.3866055968 0.0000000000
5.7390776249 0.9500000000 3.6915317907 0.4168070397 2.3865735840 0.0000000000
5.7471243784 0.9500000000 3.6915297315 0.4167455977 2.3865407704 0.0000000000
5.7551711296 0.9500000000 3.6915276606 0.4166821312 2.3865071002 0.0000000000
5.7632178786 0.9500000000 3.6915255593 0.4166166877 2.3864725175 0.0000000000
5.7712646252 0.9500000000 3.6915234089 0.4165493147 2.3864369668 0.0000000000
5.7793113696 0.9500000000 3.6915211907 0.4164800599 2.3864003922 0.0000000000
5.7873581118 0.9500000000 3.6915188861 0.4164089707 2.3863627380 0.0000000000
5.7954048517 0.9500000000 3.6915164763 0.4163360948 2.3863239485 0.0000000000
5.8034515894 0.9500000000 3.6915139427 0.4162614796 2.3862839678 0.0000000000
5.8114983248 0.9500000000 3.6915112665 0.4161851728 2.3862427404 0.0000000000
5.8195450580 0.9500000000 3.6915084297 0.4161072153 2.3862002102 0.0000000000
5.8275917886 0.9500000000 3.6915054255 0.4160275274 2.3861563184 0.0000000000
5.8356385161 0.9500000000 3.6915022573 0.4159459218 2.3861110033 0.0000000000
5.8436852400 0.9500000000 3.6914989288 0.4158622077 2.3860642034 0.0000000000
5.8517319597 0.9500000000 3.6914954435 0.4157761941 2.3860158569 0.0000000000
5.8597786747 0.9500000000 3.6914918052 0.4156876902 2.3859659022 0.0000000000
5.8678253843 0.9500000000 3.6914880176 0.4155965051 2.3859142776 0.0000000000
5.8758720880 0.9500000000 3.6914840842 0.4155024480 2.3858609214 0.0000000000
5.8839187854 0.9500000000 3.6914800089 0.4154053278 2.3858057720 0.0000000000
5.8919654757 0.9500000000 3.6914757952 0.4153049539 2.3857487677 0.0000000000
5.9000121585 0.9500000000 3.6914714469 0.4152011352 2.3856898468 0.0000000000
5.9080588332 0.9500000000 3.6914669675 0.4150936809 2.3856289477 0.0000000000
5.9161054992 0.9500000000 3.6914623608 0.4149824002 2.3855660086 0.0000000000
5.9241521561 0.9500000000 3.6914576305 0.4148671099 2.3855009711 0.0000000000
5.9321988036 0.9500000000 3.6914527793 0.4147478115 2.3854338470 0.0000000000
5.9402454421 0.9500000000 3.6914478095 0.4146246911 2.3853647197 0.0000000000
5.9482920720 0.9500000000 3.6914427232 0.4144979435 2.3852936754 0.0000000000
5.9563386935 0.9500000000 3.6914375225 0.4143677631 2.3852208005 0.0000000000
5.9643853069 0.9500000000 3.6914322096 0.4142343445 2.3851461813 0.0000000000
5.9724319127 0.9500000000 3.6914267865 0.4140978822 2.3850699041 0.0000000000
5.9804785110 0.9500000000 3.6914212554 0.4139585709 2.3849920552 0.0000000000
5.9885251023 0.9500000000 3.6914156184 0.4138166050 2.3849127209 0.0000000000
5.9965716868 0.9500000000 3.6914098777 0.4136721791 2.3848319876 0.0000000000
6.0046182649 0.9500000000 3.6914040353 0.4135254877 2.3847499415 0.0000000000
6.0126648369 0.9500000000 3.6913980934 0.4133767255 2.3846666691 0.0000000000
6.0207114032 0.9500000000 3.6913920541 0.4132260869 2.3845822565 0.0000000000
6.0287579639 0.9500000000 3.6913859202 0.4130737544 2.3844967879 0.0000000000
6.0368045192 0.9500000000 3.6913797018 0.4129197669 2.3844103193 0.0000000000
6.0448510688 0.9500000000 3.6913734139 0.4127640702 2.3843228892 0.0000000000
6.0528976125 0.9500000000 3.6913670717 0.4126066085 2.3842345353 0.0000000000
6.0609441501 0.9500000000 3.6913606900 0.4124473259 2.3841452957 0.0000000000
6.0689906814 0.9500000000 3.6913542841 0.4122861665 2.3840552082 0.0000000000
6.0770372061 0.9500000000 3.6913478689 0.4121230745 2.3839643108 0.0000000000
6.0850837242 0.9500000000 3.6913414596 0.4119579942 2.3838726413 0.0000000000
6.0931302353 0.9500000000 3.6913350712 0.4117908695 2.3837802378 0.0000000000
6.1011767393 0.9500000000 3.6913287188 0.4116216447 2.3836871382 0.0000000000
6.1092232360 0.9500000000 3.6913224174 0.4114502639 2.3835933803 0.0000000000
6.1172697251 0.9500000000 3.6913161821 0.4112766713 2.3834990022 0.0000000000
6.1253162065 0.9500000000 3.6913100280 0.4111008110 2.3834040417 0.0000000000
6.1333626799 0.9500000000 3.6913039624 0.4109226418 2.3833085116 0.0000000000
6.1414091454 0.9500000000 3.6912979613 0.4107421812 2.3832123229 0.0000000000
6.1494556029 0.9500000000 3.6912919927 0.4105594618 2.3831153610 0.0000000000
6.1575020525 0.9500000000 3.6912860248 0.4103745161 2.3830175108 0.0000000000
6.1655484940 0.9500000000 3.6912800254 0.4101873767 2.3829186577 0.0000000000
6.1735949275 0.9500000000 3.6912739628 0.4099980762 2.3828186868 0.0000000000
6.1816413529 0.9500000000 3.6912678048 0.4098066470 2.3827174834 0.0000000000
6.1896877704 0.9500000000 3.6912615196 0.4096131219 2.3826149325 0.0000000000
6.1977341798 0.9500000000 3.6912550752 0.4094175332 2.3825109195 0.0000000000
6.2057805811 0.9500000000 3.6912484397 0.4092199136 2.3824053295 0.0000000000
6.2138269743 0.9500000000 3.6912415810 0.4090202956 2.3822980477 0.0000000000
6.2218733595 0.9500000000 3.6912344729 0.4088187018 2.3821889775 0.0000000000
6.2299197361 0.9500000000 3.6912271334 0.4086150742 2.3820781684 0.0000000000
6.2379661038 0.9500000000 3.6912196021 0.4084093165 2.3819657403 0.0000000000
6.2460124621 0.9500000000 3.6912119189 0.4082013318 2.3818518136 0.0000000000
6.2540588105 0.9500000000 3.6912041235 0.4079910233 2.3817365085 0.0000000000
6.2621051486 0.9500000000 3.6911962556 0.4077782942 2.3816199454 0.0000000000
6.2701514757 0.9500000000 3.6911883550 0.4075630479 2.3815022445 0.0000000000
6.2781977915 0.9500000000 3.6911804615 0.4073451874 2.3813835263 0.0000000000
6.2862440955 0.9500000000 3.6911726148 0.4071246161 2.3812639109 0.0000000000
6.2942903873 0.9500000000 3.6911648523 0.4069012465 2.3811435132 0.0000000000
6.3023366668 0.9500000000 3.6911571840 0.4066751013 2.3810223819 0.0000000000
6.3103829343 0.9500000000 3.6911496020 0.4064462746 2.3809005232 0.0000000000
6.3184291901 0.9500000000 3.6911420981 0.4062148616 2.3807779423 0.0000000000
6.3264754346 0.9500000000 3.6911346641 0.4059809577 2.3806546447 0.0000000000
6.3345216680 0.9500000000 3.6911272918 0.4057446581 2.3805306358 0.0000000000
6.3425678907 0.9500000000 3.6911199731 0.4055060581 2.3804059208 0.0000000000
6.3506141029 0.9500000000 3.6911126997 0.4052652529 2.3802805051 0.0000000000
6.3586603049 0.9500000000 3.6911054626 0.4050223338 2.3801543891 0.0000000000
6.3667064967 0.9500000000 3.6910982414 0.4047773358 2.3800275053 0.0000000000
6.3747526783 0.9500000000 3.6910910076 0.4045302542 2.3798997375 0.0000000000
6.3827988494 0.9500000000 3.6910837325 0.4042810833 2.3797709686 0.0000000000
6.3908450099 0.9500000000 3.6910763873 0.4040298176 2.3796410814 0.0000000000
6.3988911598 0.9500000000 3.6910689433 0.4037764511 2.3795099588 0.0000000000
6.4069372987 0.9500000000 3.6910613717 0.4035209784 2.3793774836 0.0000000000
6.4149834268 0.9500000000 3.6910536445 0.4032634237 2.3792435530 0.0000000000
6.4230295453 0.9500000000 3.6910457374 0.4030040185 2.3791081623 0.0000000000
6.4310756556 0.9500000000 3.6910376277 0.4027430817 2.3789713488 0.0000000000
6.4391217596 0.9500000000 3.6910292928 0.4024809328 2.3788331496 0.0000000000
6.4471678588 0.9500000000 3.6910207101 0.4022178910 2.3786936021 0.0000000000
6.4552139548 0.9500000000 3.6910118570 0.4019542757 2.3785527434 0.0000000000
6.4632600489 0.9500000000 3.6910027231 0.4016903128 2.3784106230 0.0000000000
6.4713061384 0.9500000000 3.6909933916 0.4014255259 2.3782673821 0.0000000000
6.4793522190 0.9500000000 3.6909839877 0.4011591185 2.3781232037 0.0000000000
6.4873982866 0.9500000000 3.6909746372 0.4008902924 2.3779782709 0.0000000000
6.4954443368 0.9500000000 3.6909654655 0.4006182496 2.3778327670 0.0000000000
6.5034903656 0.9500000000 3.6909565972 0.4003422157 2.3776868806 0.0000000000
6.5115363740 0.9500000000 3.6909481150 0.4000624070 2.3775410280 0.0000000000
6.5195823707 0.9500000000 3.6909400447 0.3997803653 2.3773959300 0.0000000000
6.5276283646 0.9500000000 3.6909324084 0.3994977252 2.3772523288 0.0000000000
6.5356743646 0.9500000000 3.6909252282 0.3992161215 2.3771109666 0.0000000000
6.5437203797 0.9500000000 3.6909185257 0.3989371829 2.3769725811 0.0000000000
6.5517664137 0.9500000000 3.6909122419 0.3986616378 2.3768372280 0.0000000000
6.5598124604 0.9500000000 3.6909061513 0.3983883473 2.3767035492 0.0000000000
6.5678585119 0.9500000000 3.6909000073 0.3981159409 2.3765700108 0.0000000000
6.5759045605 0.9500000000 3.6908935636 0.3978430478 2.3764350788 0.0000000000
6.5839505987 0.9500000000 3.6908865857 0.3975683445 2.3762972860 0.0000000000
6.5919966260 0.9500000000 3.6908791448 0.3972917111 2.3761568689 0.0000000000
6.6000426490 0.9500000000 3.6908716352 0.3970143019 2.3760158669 0.0000000000
6.6080886745 0.9500000000 3.6908644671 0.3967373322 2.3758764064 0.0000000000
6.6161347096 0.9500000000 3.6908580460 0.3964620050 2.3757405912 0.0000000000
6.6241807562 0.9500000000 3.6908524939 0.3961886865 2.3756090556 0.0000000000
6.6322268090 0.9500000000 3.6908474776 0.3959164016 2.3754800765 0.0000000000
6.6402728618 0.9500000000 3.6908426228 0.3956440543 2.3753517183 0.0000000000
6.6483189086 0.9500000000 3.6908375635 0.3953706035 2.3752221005 0.0000000000
6.6563649515 0.9500000000 3.6908321525 0.3950964543 2.3750907970 0.0000000000
6.6644110007 0.9500000000 3.6908264779 0.3948235655 2.3749589431 0.0000000000
6.6724570670 0.9500000000 3.6908206393 0.3945539725 2.3748277514 0.0000000000
6.6805031595 0.9500000000 3.6908147473 0.3942894065 2.3746983569 0.0000000000
6.6885492790 0.9500000000 3.6908089739 0.3940299099 2.3745714648 0.0000000000
6.6965954229 0.9500000000 3.6908035123 0.3937749427 2.3744476315 0.0000000000
6.7046415890 0.9500000000 3.6907985548 0.3935239681 2.3743274119 0.0000000000
6.7126877758 0.9500000000 3.6907942292 0.3932767473 2.3742112210 0.0000000000
6.7207339838 0.9500000000 3.6907905548 0.3930335402 2.3740992405 0.0000000000
6.7287802133 0.9500000000 3.6907875408 0.3927946541 2.3739916301 0.0000000000
6.7368264650 0.9500000000 3.6907851963 0.3925603967 2.3738885491 0.0000000000
6.7448727393 0.9500000000 3.6907835304 0.3923310754 2.3737901569 0.0000000000
6.7529190366 0.9500000000 3.6907825522 0.3921069975 2.3736966131 0.0000000000
6.7609653575 0.9500000000 3.6907822709 0.3918884707 2.3736080772 0.0000000000
6.7690117026 0.9500000000 3.6907826956 0.3916758022 2.3735247085 0.0000000000
6.7770580722 0.9500000000 3.6907838353 0.3914692997 2.3734466665 0.0000000000
6.7851044668 0.9500000000 3.6907856993 0.3912692706 2.3733741108 0.0000000000
6.7931508871 0.9500000000 3.6907882966 0.3910760223 2.3733072008 0.0000000000
6.8011973333 0.9500000000 3.6907916306 0.3908898425 2.3732460648 0.0000000000
6.8092438040 0.9500000000 3.6907955447 0.3907104714 2.3731899727 0.0000000000
6.8172902958 0.9500000000 3.6907997058 0.3905370452 2.3731372464 0.0000000000
6.8253368064 0.9500000000 3.6908037909 0.3903691795 2.3730864407 0.0000000000
6.8333833422 0.9500000000 3.6908075730 0.3902090170 2.3730375043 0.0000000000
6.8414299117 0.9500000000 3.6908108608 0.3900594772 2.3729908394 0.0000000000
6.8494765199 0.9500000000 3.6908140383 0.3899231790 2.3729490299 0.0000000000
